        5000  0.140          127           56   7.3672141e+09     327.6228027
           0  0.150          101           65   6.6454799e+09     327.6849365
         500  0.100          640           36   1.3137162e+10     327.7719116
        5000  0.130          160           49   8.1229957e+09     328.0140686
         200  0.280           30          222   6.1964867e+09     328.0350952
        1000  0.070         1609           25   2.0447885e+10     328.0646973
        1000  0.220         1278           66   4.7956546e+10     328.1407471
         500  0.240          640           87   3.1657697e+10     328.1647034
          50  0.110          101           25   8.5801390e+09     328.1832886
        5000  0.180         1609           39   7.5328651e+10     328.2088623
         500  0.210           30          141   4.1188477e+09     328.2234802
        5000  0.100          321           34   1.1407039e+10     328.3299255
         500  0.250          321          100   2.3775984e+10     328.3626099
           0  0.260          160          112   1.8167480e+10     328.4151917
        1000  0.240          404           85   2.8543257e+10     328.4234619
         500  0.280           64          158   1.0849648e+10     328.5495605
          10  0.150           30           25   4.7946102e+09     328.5960693
         200  0.150           80           61   6.1090893e+09     328.6434937
         100  0.060          508            3   5.1734446e+10     328.6620789
         500  0.090         2000           32   1.6169296e+10     328.6964417
          50  0.170           40           75   4.6070241e+09     328.7300720
         100  0.250           19          190   4.2042120e+09     328.7431335
          50  0.140           64           46   6.0721382e+09     328.7749939
         200  0.140          101           53   7.0700877e+09     328.9039001
         200  0.170           50           84   4.8005120e+09     328.9795837
           0  0.240          321           81   2.6296197e+10     329.0648804
         100  0.130          101           42   7.5149537e+09     329.1018677
        5000  0.150          101           65   6.6243333e+09     329.1089478
         200  0.140          202           61   7.8415631e+09     329.3445435
        5000  0.070          806           24   1.8446785e+10     329.3551636
         200  0.260          404          121   2.1036155e+10     329.3984375
         100  0.260           19          202   4.4698808e+09     329.4678650
           0  0.140          127           57   7.3375498e+09     329.4997864
        5000  0.190         1278           44   6.4970478e+10     329.6737366
          20  0.250           15          165   3.7375368e+09     329.6901245
         100  0.150          508           73   7.3475507e+09     329.7243347
         100  0.280           30          231   5.9907789e+09     329.9494629
          20  0.220           19          115   3.9636178e+09     329.9761963
         500  0.100          255           32   1.0966203e+10     330.0593262
          20  0.010          404            0   4.5377274e+10     330.0715942
        5000  0.260          160          112   1.8345253e+10     330.1017761
        2000  0.220          806           65   4.3467653e+10     330.1068115
          10  0.280           25           75   8.5572270e+09     330.2518311
          10  0.060           80            0   1.0162434e+10     330.2914734
         100  0.270         1278          143   1.4368722e+10     330.3704224
         500  0.090         1609           33   1.5840586e+10     330.4359741
        5000  0.110          255           38   1.0131619e+10     330.4400635
        1000  0.060          640           20   1.8476474e+10     330.4758606
           0  0.130          160           50   8.0819507e+09     330.4832458
         100  0.000          640            0   5.6409321e+10     330.5453491
          50  0.280           50          129   1.1135057e+10     330.7195435
          20  0.260           15          175   3.9751383e+09     330.7306519
        2000  0.210         1278           57   5.4702076e+10     330.7810364
         200  0.040          404           13   1.7317614e+10     330.8543091
        5000  0.200         1015           50   5.6538669e+10     330.9054260
         100  0.260          101           94   1.6650572e+10     330.9127502
         200  0.180           50          104   4.6058906e+09     331.0450745
        2000  0.150          101           65   6.4486584e+09     331.0809937
          20  0.030          127            0   1.1843933e+10     331.1124878
         200  0.220           25          149   3.9895288e+09     331.1421204
         500  0.160           80           76   5.7209518e+09     331.2074890
         500  0.270          101          129   1.4565545e+10     331.2437744
         200  0.250           19          199   4.1783468e+09     331.3778992
        5000  0.140          127           57   7.3075860e+09     331.4173889
         100  0.200           30          117   4.0943706e+09     331.6318665
        5000  0.120          202           44   9.2087071e+09     331.6339417
         200  0.260           19          211   4.4430541e+09     331.6457825
         200  0.280           80          169   1.1236369e+10     331.7152405
          50  0.120          255            4   3.5766026e+10     331.8303528
        5000  0.090          404           30   1.3025607e+10     331.8550415
         500  0.260          202          115   1.9265169e+10     331.8781738
          50  0.260           80           81   1.6297016e+10     331.8858337
          50  0.280           25          188   6.1501676e+09     331.9403687
          10  0.220           15           96   3.4308137e+09     331.9769592
         100  0.230           25          180   4.0203095e+09     331.9804077
         100  0.150          404           73   7.1809428e+09     331.9979248
         200  0.270          160          140   1.5580391e+10     332.0535583
        5000  0.040         2000           17   2.9646031e+10     332.1644897
          50  0.270           19          200   4.9183805e+09     332.3975830
        2000  0.230          404           70   3.1569496e+10     332.4741211
         100  0.270           80          116   1.4402090e+10     332.4970398
        2000  0.180         1278           39   7.0009151e+10     332.5050659
         200  0.130          321           54   8.7744399e+09     332.5194092
        2000  0.260          160          108   1.8167730e+10     332.6018677
         100  0.280          101          178   1.1371919e+10     332.6348877
        1000  0.100          404           35   1.1936132e+10     332.6398621
         200  0.280           64          150   1.1395186e+10     332.6718140
          10  0.090           50            4   6.6874030e+09     332.6947632
          10  0.200           19           62   3.9904287e+09     332.7150269
          50  0.210           25          124   4.0546465e+09     332.8882141
        5000  0.130          160           50   8.0405012e+09     332.9515686
         500  0.270          127          135   1.5263193e+10     332.9791565
         200  0.210           30          146   4.0845176e+09     332.9811096
         500  0.260           19          217   4.4275538e+09     333.0702515
        2000  0.250          255           94   2.2670928e+10     333.1058960
         500  0.250           19          204   4.1633951e+09     333.1164856
           0  0.220          640           62   4.0210731e+10     333.1315002
         200  0.260          508          120   2.2169039e+10     333.3406677
          20  0.040          321            0   3.9974474e+10     333.5355835
        1000  0.260           19          219   4.4226488e+09     333.6036987
        5000  0.240          321           81   2.6864067e+10     333.6578674
        1000  0.250           19          206   4.1584906e+09     333.7088318
         100  0.240           19          178   3.9514081e+09     333.7575378
        2000  0.260           19          220   4.4201057e+09     333.8401794
         500  0.000         1015            9   3.1189185e+10     333.8741150
        5000  0.260           19          221   4.4185651e+09     333.9663086
        2000  0.250           19          207   4.1560353e+09     333.9898071
           0  0.260           19          221   4.4176169e+09     334.0834351
        5000  0.250           19          207   4.1547420e+09     334.1632996
         200  0.190           40          118   4.2872530e+09     334.1858826
        5000  0.260           19          221   4.4164844e+09     334.1878052
        2000  0.140          127           57   7.1041444e+09     334.2694092
         100  0.280           25          206   5.9047788e+09     334.2740479
           0  0.250           19          208   4.1535946e+09     334.2783813
         500  0.220           25          153   3.9648412e+09     334.2904663
           0  0.100          321           35   1.1290919e+10     334.3320923
        2000  0.260           19          222   4.4146314e+09     334.3533936
        1000  0.150          101           66   6.3982126e+09     334.3735657
        5000  0.030         1609           15   2.9827275e+10     334.3746643
        5000  0.250           19          208   4.1525051e+09     334.4024963
          20  0.240           15          158   3.5951882e+09     334.4113770
        2000  0.250           19          209   4.1507284e+09     334.5677185
        1000  0.260           19          223   4.4120950e+09     334.6027222
          10  0.280           19          103   6.5445309e+09     334.6856995
           0  0.120          202           44   8.9470454e+09     334.7969666
           0  0.110          255           39   1.0048552e+10     334.8122864
        1000  0.250           19          210   4.1484874e+09     334.9128418
        5000  0.210         1015           55   5.1267297e+10     334.9600220
         100  0.150          321           73   7.0896266e+09     335.0176392
         200  0.060          321           17   1.4078041e+10     335.1107788
         500  0.260           19          225   4.4065705e+09     335.1618347
        1000  0.220           25          155   3.9565404e+09     335.3727417
         500  0.250           19          211   4.1429558e+09     335.5400085
         500  0.120          255           46   9.1935201e+09     335.5925903
         200  0.170           64           92   5.0592077e+09     335.6156616
         200  0.280           25          218   5.8505748e+09     335.7408447
         200  0.150          127           69   6.5949425e+09     335.7686157
         200  0.260          640          119   2.2943914e+10     335.8144226
        2000  0.220           25          156   3.9526277e+09     335.8881226
           0  0.190         1609           44   7.1985586e+10     335.9625854
         100  0.270           19          215   4.7493325e+09     336.0000610
        5000  0.080          508           27   1.4606157e+10     336.1388550
        5000  0.220           25          156   3.9501914e+09     336.2385254
           0  0.220           25          157   3.9485722e+09     336.4390869
         200  0.260          127          100   1.7940785e+10     336.6436462
         500  0.090         1278           33   1.5461172e+10     336.6459351
        5000  0.220           25          157   3.9468165e+09     336.6569824
         100  0.140           80           51   6.3717335e+09     336.6656799
         100  0.270         1609          140   1.4017094e+10     336.6702576
         200  0.260           19          225   4.2896271e+09     336.6876526
         500  0.280           25          220   5.6920069e+09     336.7372742
        1000  0.260          160          106   1.8618262e+10     336.7500000
        2000  0.130          160           51   7.9785318e+09     336.7992554
         200  0.240           19          187   3.9265119e+09     336.8571472
        2000  0.220           25          158   3.9442870e+09     336.9738159
        1000  0.280           25          223   5.6817249e+09     336.9872131
         100  0.140         1609           62   6.2290345e+09     337.0035400
         500  0.280           80          160   1.1963642e+10     337.0057373
         200  0.250          160           85   2.1058402e+10     337.0191040
         100  0.250          127           78   2.0202689e+10     337.0222473
         200  0.080          255           23   1.1913185e+10     337.0265198
        5000  0.210          806           54   4.8101880e+10     337.0537415
        5000  0.230          508           71   3.4515481e+10     337.0538025
          50  0.230           19          157   3.8508116e+09     337.0709534
        2000  0.280           25          224   5.6765297e+09     337.0747070
         200  0.120         1609           48   9.6442849e+09     337.0930786
        5000  0.280           25          225   5.6734044e+09     337.1430969
           0  0.280           25          225   5.6716611e+09     337.1909790
        5000  0.280           25          226   5.6693980e+09     337.2450256
        2000  0.280           25          226   5.6659384e+09     337.3287964
        2000  0.060         1278           22   2.1625715e+10     337.3333740
        1000  0.160         1278           30   7.8232740e+10     337.4183044
         200  0.250           19          212   4.0321564e+09     337.4367981
          10  0.120          160            0   3.0078499e+10     337.4372559
        1000  0.280           25          228   5.6606664e+09     337.4741211
         200  0.260          806          119   2.3379902e+10     337.5051575
         100  0.170           80           95   5.3053445e+09     337.5157776
          20  0.270           15          186   4.2247450e+09     337.5200806
         500  0.240          806           86   3.4718290e+10     337.5282593
        1000  0.220           25          158   3.9400934e+09     337.5621643
          10  0.170          101            0   2.6151172e+10     337.6609497
         200  0.270           19          225   4.7215237e+09     337.6827087
         500  0.240          255           77   2.5811081e+10     337.7383728
         500  0.280           25          230   5.6498478e+09     337.7698669
        5000  0.250          255           93   2.3230398e+10     337.8974915
         200  0.180           40           97   4.3010540e+09     337.9931030
        5000  0.120          202           44   8.8880865e+09     338.0374451
        1000  0.270          127          131   1.5832004e+10     338.0480652
         100  0.160          127           84   6.0821857e+09     338.0802002
        5000  0.040         1278           17   2.5608767e+10     338.1471863
        1000  0.220         1609           65   5.2680065e+10     338.1828003
        2000  0.080          640           28   1.5385655e+10     338.2062073
          20  0.280           40           89   1.1396146e+10     338.4730225
        2000  0.030         1278           15   2.7493016e+10     338.5353394
          10  0.220           64            3   2.0718535e+10     338.5952759
        2000  0.050         2000           20   2.5898598e+10     338.6791687
         500  0.220           25          160   3.9316524e+09     338.6804199
        1000  0.140          127           58   7.0326195e+09     338.6965637
         200  0.280           25          237   5.6180070e+09     338.7678833
         500  0.270           19          231   4.7054756e+09     338.8047180
        1000  0.070          508           23   1.5765980e+10     338.8308105
         500  0.240           19          192   3.9119457e+09     338.8566895
         200  0.260         1015          118   2.3542166e+10     338.8570557
         100  0.260           19          235   4.2634552e+09     339.0167542
         100  0.280          127          174   1.2573173e+10     339.0469666
        1000  0.280           80          157   1.2220722e+10     339.0715637
           0  0.030         2000           16   3.2082043e+10     339.1855469
        1000  0.270           19          233   4.7004073e+09     339.2025452
        5000  0.110          255           40   9.9667036e+09     339.3638306
         200  0.260         2000          118   2.3687694e+10     339.3663025
         100  0.150           64           61   5.5584609e+09     339.4004822
        2000  0.270           19          234   4.6977766e+09     339.4033813
          20  0.250           64           37   1.7690202e+10     339.4918823
           0  0.090          404           31   1.2569921e+10     339.4942017
        5000  0.270           19          234   4.6961700e+09     339.5242615
        1000  0.240           19          193   3.9073805e+09     339.5644836
           0  0.270           19          235   4.6949530e+09     339.5888977
          20  0.280           19          165   5.6787922e+09     339.6554871
        5000  0.270           19          235   4.6937759e+09     339.6855164
         500  0.170           50           87   4.6152699e+09     339.7174377
         500  0.250          202           89   2.2363429e+10     339.7251892
        2000  0.270           19          236   4.6918497e+09     339.7884827
         500  0.160           64           75   5.1651313e+09     339.8969421
        2000  0.240           19          194   3.9050222e+09     339.9033203
        5000  0.070          640           24   1.6772873e+10     340.0095215
        1000  0.270           19          237   4.6894761e+09     340.0468445
        5000  0.240           19          195   3.9036012e+09     340.0775452
         200  0.200           30          124   4.0378588e+09     340.1012573
        2000  0.280           80          156   1.2351123e+10     340.1647644
         100  0.250           19          221   4.0065917e+09     340.2203369
           0  0.240           19          195   3.9028595e+09     340.2239380
        5000  0.100          321           35   1.0929297e+10     340.3302002
         500  0.230          321           67   3.0276006e+10     340.3931274
        5000  0.240           19          195   3.9016448e+09     340.4159851
         100  0.210           30          151   3.9369533e+09     340.4179382
          10  0.010          127            0   1.2100823e+10     340.4308472
        5000  0.060         1015           22   2.0456557e+10     340.4693909
         500  0.270           19          239   4.6834964e+09     340.4859924
         100  0.280           25          245   5.4430991e+09     340.5537720
        2000  0.240           19          196   3.9001085e+09     340.5896606
         200  0.260         1278          117   2.3471796e+10     340.6442566
         100  0.150          255           75   6.9274598e+09     340.6718140
        2000  0.270          127          130   1.6126752e+10     340.8143005
          20  0.000          160            0   1.3177236e+10     340.8157349
          50  0.190           30           98   4.0510697e+09     340.8689575
        5000  0.280           80          155   1.2430675e+10     340.8738403
         200  0.120         1278           49   9.7854853e+09     340.9290771
        1000  0.240           19          197   3.8975854e+09     340.9635010
          20  0.060          101            3   1.0590606e+10     341.0137939
        2000  0.240          321           79   2.7751815e+10     341.0579224
        1000  0.030         1015           14   2.5986312e+10     341.0588684
        1000  0.180         1015           37   6.5446269e+10     341.0779114
           0  0.250          255           92   2.3612582e+10     341.2488708
         500  0.150          101           68   6.2985021e+09     341.2610474
           0  0.280           80          154   1.2485011e+10     341.2972107
          10  0.280           30           55   1.0643395e+10     341.5643616
         500  0.110          202           37   9.4004552e+09     341.5740051
         100  0.280           64          137   1.2382660e+10     341.6070251
         500  0.240           19          199   3.8926300e+09     341.6672668
         200  0.270           19          240   4.5606333e+09     341.7566528
        1000  0.080          806           28   1.5968980e+10     341.7931824
        5000  0.280           80          154   1.2538012e+10     341.8116760
          50  0.260           15          217   3.8396884e+09     341.8343506
          10  0.280           15          139   4.9282780e+09     341.8475037
         200  0.220           25          165   3.9064207e+09     342.1049805
         200  0.120         2000           49   9.9022817e+09     342.1995850
          10  0.040          101            0   1.1507248e+10     342.3026123
        1000  0.260          202          108   1.9982127e+10     342.3283691
        5000  0.060          806           22   1.9251544e+10     342.3395386
        5000  0.020         2000           14   3.4706166e+10     342.3479004
        5000  0.270          127          129   1.6306693e+10     342.4850159
        2000  0.240          404           81   2.9771035e+10     342.4923401
        2000  0.280           80          153   1.2619189e+10     342.5012817
          10  0.170           25           38   4.3642424e+09     342.5193481
         200  0.290           40          218   7.9085701e+09     342.7124634
         100  0.190          255           28   3.3608161e+10     342.7146912
         100  0.290           40          229   7.5795333e+09     342.7375793
        2000  0.120          202           45   8.7999949e+09     342.9763489
        1000  0.230          806           72   4.0064438e+10     342.9981995
         500  0.290           40          211   8.1160269e+09     343.0124817
        1000  0.130          160           51   7.7035223e+09     343.0337219
          50  0.250           15          203   3.6071322e+09     343.0905762
        1000  0.290           40          208   8.1872225e+09     343.1012878
        5000  0.290           40          202   8.0561541e+09     343.1716919
        2000  0.290           40          202   8.0352046e+09     343.1969604
           0  0.290           40          201   8.0701476e+09     343.2125549
        5000  0.290           40          201   8.0838047e+09     343.2272644
        2000  0.290           40          200   8.1049416e+09     343.2415771
        1000  0.170           50           89   4.5887068e+09     343.3020630
        1000  0.290           40          199   8.1399869e+09     343.3179016
         200  0.260         1609          116   2.3297382e+10     343.4262085
         500  0.290           40          197   8.2100920e+09     343.4430542
         200  0.120         1015           49   9.8626038e+09     343.5306396
         200  0.110          160           35   8.8760637e+09     343.5551758
         100  0.270           19          250   4.5332485e+09     343.5641785
           0  0.270          127          125   1.6031367e+10     343.5697327
         100  0.290           50          219   8.6364723e+09     343.5704651
        1000  0.080          404           27   1.3526522e+10     343.5832214
        1000  0.280           80          151   1.2755953e+10     343.7323914
         200  0.240           19          204   3.8772954e+09     343.8780518
         200  0.270          202          137   1.7511303e+10     343.9277039
         200  0.290           40          190   8.4280540e+09     343.9780273
          10  0.010          404            0   4.6972486e+10     344.0392761
         200  0.280          101          162   1.2947896e+10     344.0502014
         200  0.270          101          117   1.5510903e+10     344.0935669
         500  0.040          640           15   2.0405172e+10     344.1160889
         500  0.060         1609            8   1.0532626e+11     344.2943115
         500  0.250          404           95   2.6536008e+10     344.3135071
        1000  0.220         2000           63   5.5254721e+10     344.3437500
        1000  0.160           64           77   5.1219671e+09     344.3483582
          20  0.190           25           80   4.0193298e+09     344.3993530
         500  0.240         1015           83   3.6438065e+10     344.4096375
         500  0.070          404           22   1.4215493e+10     344.4205933
          20  0.270           50           64   1.4345886e+10     344.4624023
         100  0.210           25          135   3.8767875e+09     344.5370789
         100  0.230           19          168   3.7114412e+09     344.5935059
        5000  0.270          127          124   1.6149954e+10     344.7003784
        5000  0.250          255           91   2.4004182e+10     344.7535706
         500  0.120          160           44   8.3687613e+09     344.8005371
        5000  0.220          640           61   4.2165023e+10     344.8236694
          20  0.230           15          149   3.3760909e+09     344.8402710
        1000  0.070         1278           26   1.8815687e+10     344.8727722
        5000  0.050         1015           19   2.2180854e+10     344.9090881
         500  0.200           30          126   3.9140716e+09     344.9869080
         500  0.190          640           40   5.2135522e+10     344.9984741
         200  0.290           50          201   8.9265510e+09     345.0516052
        2000  0.170           50           90   4.5754685e+09     345.0942078
         100  0.110          127           32   8.5055145e+09     345.1278992
          50  0.150           50           57   4.9542216e+09     345.1874390
        1000  0.010         1278           11   3.0795889e+10     345.2044678
         100  0.280          160          171   1.3689830e+10     345.2661743
         500  0.100          508           37   1.1895401e+10     345.3294983
         100  0.290           40          179   8.8066806e+09     345.4016418
        1000  0.140         1609           23   9.4652277e+10     345.5312500
          50  0.280           19          212   5.2195297e+09     345.5495300
           0  0.230          508           70   3.5780342e+10     345.5917969
          10  0.150          127            0   2.8355009e+10     345.7113953
         500  0.170          806           30   6.1653328e+10     345.8334045
         500  0.150           80           65   5.7694689e+09     345.8497314
         200  0.240          202           72   2.5266596e+10     345.8576050
         500  0.260          160          103   1.9560258e+10     345.9011841
         500  0.090         1015           33   1.4577073e+10     345.9067993
        2000  0.110          255           40   9.6267735e+09     346.0142822
         100  0.160           50           73   4.7555379e+09     346.0250854
         200  0.120          806           50   9.8372219e+09     346.0560608
         100  0.260           15          234   3.8291953e+09     346.1861267
        5000  0.170           50           90   4.5676564e+09     346.1954041
         500  0.180           40          101   4.2472184e+09     346.2394714
          50  0.270           15          230   4.0842327e+09     346.3173828
         500  0.280           80          148   1.3033085e+10     346.3234253
           0  0.080          508           28   1.4351617e+10     346.3257751
           0  0.200         1278           48   6.2298427e+10     346.3829346
        2000  0.270          127          123   1.6330414e+10     346.3862915
         500  0.290           50          194   9.2406938e+09     346.4454346
         100  0.190           40          124   4.1043297e+09     346.6261597
        2000  0.160           64           78   5.1001580e+09     346.6322632
        1000  0.200           30          128   3.9033695e+09     346.6536865
          50  0.200          160           23   2.7924306e+10     346.8565674
        1000  0.090          321           30   1.1695512e+10     346.8653564
           0  0.170           50           91   4.5625272e+09     346.8985596
        1000  0.290           50          191   9.3484390e+09     346.9634094
          10  0.070           64            1   8.2005443e+09     347.0144043
        5000  0.050         1278           20   2.2783840e+10     347.0485535
         200  0.160           80           81   5.4031662e+09     347.1390686
         100  0.240           19          208   3.7629540e+09     347.1931152
        2000  0.290           50          190   9.4036849e+09     347.2310181
          10  0.110           40           10   5.5617628e+09     347.2413940
         500  0.020          806           12   2.4764621e+10     347.3304138
        5000  0.090          404           31   1.2401350e+10     347.3734131
         500  0.110          321           41   9.8920520e+09     347.3854370
        5000  0.290           50          189   9.4360422e+09     347.4450684
        2000  0.200           30          128   3.8980170e+09     347.4720764
         100  0.180           50          111   4.3766477e+09     347.5240173
           0  0.290           50          189   9.4585436e+09     347.5915527
         100  0.220           25          169   3.7762621e+09     347.6574707
        5000  0.290           50          188   9.4800609e+09     347.7019958
        5000  0.170           50           91   4.5573289e+09     347.7094727
         500  0.220          404           58   3.6329251e+10     347.8096313
        2000  0.290           50          187   9.5132426e+09     347.8833008
        5000  0.200           30          129   3.8949975e+09     347.9727783
        1000  0.250          321           93   2.5642160e+10     347.9935303
        5000  0.160           64           78   5.0873011e+09     348.0284729
        2000  0.260          202          106   2.0610671e+10     348.0527344
         500  0.140          127           61   6.8914673e+09     348.0619812
         200  0.230           19          175   3.6875146e+09     348.1635132
         100  0.250           15          220   3.5966185e+09     348.1872253
        2000  0.170         1609           34   8.5229658e+10     348.2170410
        1000  0.290           50          186   9.5686523e+09     348.2182312
         100  0.280           19          228   5.0425011e+09     348.2262573
          20  0.170           30           60   4.1795162e+09     348.2378845
        1000  0.090          508           32   1.3056426e+10     348.2729187
        5000  0.200         1609           49   6.7427238e+10     348.2765503
           0  0.200           30          129   3.8927316e+09     348.3146667
         200  0.260           15          237   3.7357046e+09     348.3556824
          20  0.210           19          108   3.7239808e+09     348.5996399
        5000  0.200           30          130   3.8905766e+09     348.6284180
         100  0.290           30          204   7.1637033e+09     348.6305542
          50  0.290           30          180   7.4296909e+09     348.7254639
        2000  0.170           50           92   4.5493222e+09     348.8021240
        1000  0.240          508           81   3.2562971e+10     348.9114990
         500  0.290           50          184   9.6809114e+09     348.9221497
         200  0.290           30          214   6.9581768e+09     348.9587402
           0  0.160           64           79   5.0786647e+09     348.9660645
         100  0.140         1278           65   6.5204035e+09     349.0604858
        1000  0.180           40          103   4.2296164e+09     349.0910645
        2000  0.200           30          130   3.8870981e+09     349.1559448
         500  0.290           30          221   6.8388664e+09     349.1924744
        2000  0.100          321           36   1.0761418e+10     349.1950684
         200  0.130          255           56   8.0846264e+09     349.2305908
         100  0.150          202           75   6.5374551e+09     349.2871094
        1000  0.290           30          223   6.7999186e+09     349.3034668
        1000  0.270          127          122   1.6637259e+10     349.3630066
         200  0.280           19          238   5.0137236e+09     349.3752136
        2000  0.290           30          224   6.7803730e+09     349.3848267
         500  0.240         1278           83   3.8423712e+10     349.4152832
        5000  0.290           30          224   6.7686369e+09     349.4430542
         500  0.130          127           50   7.3514440e+09     349.4502869
           0  0.290           30          225   6.7611208e+09     349.4675903
        5000  0.290           30          225   6.7528832e+09     349.4799500
        2000  0.230          640           70   3.8896005e+10     349.4861755
        2000  0.290           30          226   6.7412137e+09     349.5138550
         500  0.260           15          242   3.7334441e+09     349.5666199
         200  0.120          640           50   9.7093622e+09     349.6014709
        1000  0.290           30          227   6.7218120e+09     349.6052856
          10  0.100          202            0   3.4786476e+10     349.6999817
         500  0.290           30          229   6.6832650e+09     349.7591553
         200  0.140          160           63   7.0669629e+09     349.8017273
        5000  0.160           64           79   5.0699679e+09     349.8984985
         100  0.290           64          205   9.7044480e+09     349.9245300
         100  0.270           15          249   4.0742070e+09     349.9386292
          20  0.280           15          202   4.5904589e+09     349.9794922
        1000  0.260           15          244   3.7326200e+09     349.9839783
        1000  0.200           30          131   3.8815276e+09     349.9859619
        1000  0.220          508           59   3.9773569e+10     349.9924927
          20  0.120           50           25   5.6252723e+09     350.0375061
          50  0.240           15          191   3.3864888e+09     350.1503296
        2000  0.250          255           90   2.4606616e+10     350.1552734
        2000  0.210         1609           55   6.1466718e+10     350.1767578
         500  0.280           19          245   4.9971430e+09     350.2109985
        2000  0.260           15          245   3.7322941e+09     350.2139587
         200  0.290           30          235   6.5679749e+09     350.2474976
          50  0.290           40          157   9.6317112e+09     350.2839355
        5000  0.260           15          246   3.7320799e+09     350.3540649
           0  0.260           15          246   3.7319685e+09     350.4266052
         500  0.230           19          180   3.6734799e+09     350.4529114
        5000  0.260           15          246   3.7317760e+09     350.4922791
        1000  0.280           19          247   4.9919032e+09     350.4962463
        2000  0.180           40          102   4.1270164e+09     350.5201721
         100  0.280          202          168   1.4663500e+10     350.5279846
          10  0.210           15           90   3.2221581e+09     350.6076660
        2000  0.280           19          248   4.9891860e+09     350.6375122
        2000  0.260           15          247   3.7314253e+09     350.6398621
        5000  0.220          806           62   4.6271697e+10     350.6932983
        1000  0.170           50           93   4.5357460e+09     350.7149048
        1000  0.230          404           68   3.3934928e+10     350.7235718
          20  0.200          101            7   2.4877224e+10     350.7409973
        5000  0.280           19          249   4.9875241e+09     350.7464294
         200  0.210           25          140   3.7475515e+09     350.7607727
           0  0.280           19          249   4.9865411e+09     350.8096924
         200  0.250           15          223   3.5078208e+09     350.8389893
        1000  0.260           15          248   3.7308669e+09     350.8576660
         500  0.260          255          109   2.1782401e+10     350.8754578
        5000  0.280           19          250   4.9853174e+09     350.8864136
          10  0.040          321            0   4.2018521e+10     350.9304504
        2000  0.280           19          251   4.9835018e+09     350.9439392
        1000  0.280           19          252   4.9806008e+09     351.1251221
         200  0.120          640           13   6.2523879e+10     351.1509399
          20  0.100           64           14   7.0218629e+09     351.2368164
         100  0.290           30          246   6.3832253e+09     351.2391357
        1000  0.230           19          182   3.6690883e+09     351.2428284
        5000  0.180           40          102   4.1219338e+09     351.2688293
         200  0.290           50          176   1.0027856e+10     351.3001404
         500  0.260           15          250   3.7294825e+09     351.3028259
        2000  0.160           64           80   5.0570988e+09     351.3174744
        1000  0.120          202           46   8.4649385e+09     351.3319397
         500  0.280           19          254   4.9746729e+09     351.4802856
         500  0.140          101           57   6.4536074e+09     351.4916077
         100  0.090          160           24   9.8713549e+09     351.5366821
         200  0.010          508            8   2.0853445e+10     351.5796509
        1000  0.150           80           67   5.7022003e+09     351.5876465
        2000  0.230           19          182   3.6666483e+09     351.6043701
         200  0.270           15          252   3.9758692e+09     351.6170654
        5000  0.260          202          105   2.1000215e+10     351.6697388
         500  0.200           30          132   3.8706499e+09     351.6820374
         500  0.270          160          126   1.7420284e+10     351.6918945
          20  0.170          127            2   2.8125585e+10     351.7014771
           0  0.180           40          102   4.1181025e+09     351.8053284
        5000  0.230           19          183   3.6654669e+09     351.8291321
         100  0.070          202           17   1.1688564e+10     351.8824768
        5000  0.240          404           79   3.1014296e+10     351.9250793
           0  0.230           19          183   3.6645737e+09     351.9717407
          20  0.140           40           37   4.8394967e+09     352.0187683
        5000  0.230           19          183   3.6634030e+09     352.1539917
         500  0.250           15          228   3.5052744e+09     352.2671204
        5000  0.180           40          103   4.1147730e+09     352.3336792
        2000  0.230           19          184   3.6619341e+09     352.3830872
        2000  0.070          806           25   1.6897100e+10     352.4296265
         200  0.280           19          255   4.8451768e+09     352.4940186
         500  0.270           15          258   3.9735329e+09     352.6090698
         500  0.240         1609           82   3.9806493e+10     352.6244202
         200  0.260           15          255   3.7261394e+09     352.6675415
        1000  0.250           15          229   3.5046006e+09     352.7517700
          50  0.220           19          147   3.6160090e+09     352.7650452
        1000  0.230           19          185   3.6596695e+09     352.7951050
        2000  0.220         1015           62   4.9830855e+10     352.8251343
        1000  0.270           15          260   3.9729526e+09     352.9528503
        2000  0.250           15          230   3.5040717e+09     353.0268860
          20  0.080           80            7   8.7164273e+09     353.0995483
        2000  0.180           40          103   4.1094474e+09     353.1210938
        2000  0.270           15          261   3.9724401e+09     353.1472778
           0  0.070          640           25   1.6036078e+10     353.1637573
        5000  0.250           15          231   3.5038551e+09     353.1680603
        5000  0.270           15          261   3.9724127e+09     353.2342224
           0  0.250           15          231   3.5037350e+09     353.2696228
         500  0.240         2000           83   4.0765473e+10     353.2815247
           0  0.270           15          262   3.9721459e+09     353.3257141
        5000  0.250           15          231   3.5035374e+09     353.3640747
        5000  0.270           15          262   3.9719565e+09     353.3829346
        2000  0.270           15          263   3.9716109e+09     353.4875793
        2000  0.250           15          232   3.5031808e+09     353.5007935
          10  0.070          255            0   3.6966646e+10     353.5120239
         500  0.230           19          186   3.6547423e+09     353.5887451
        1000  0.270           15          264   3.9710584e+09     353.6722717
        1000  0.160           64           81   5.0356060e+09     353.7255859
        1000  0.250           15          233   3.5026163e+09     353.7719116
         500  0.280          101          152   1.4052644e+10     353.7849731
         100  0.280           19          266   4.8170537e+09     353.8016663
         500  0.270           15          266   3.9698811e+09     354.0366211
