  76641.3046875   1.3351548e-21
  77056.7031250   1.3190974e-21
  77472.1015625   1.2768772e-21
  77887.5078125   1.2393568e-21
  78302.9062500   1.2389758e-21
  78718.3046875   1.2003793e-21
  79133.7031250   1.2266799e-21
  79549.1015625   1.1870475e-21
  79964.5078125   1.1798385e-21
  80379.9062500   1.1569380e-21
  80795.3046875   1.1047010e-21
  81210.7031250   1.1147605e-21
  81626.1093750   1.0954972e-21
  82041.5078125   1.0715292e-21
  82456.9062500   1.0464939e-21
  82872.3046875   1.0460758e-21
  83287.7031250   1.0341353e-21
  83703.1093750   1.0316041e-21
  84118.5078125   9.9607581e-22
  84533.9062500   9.7573880e-22
  84949.3046875   9.6430882e-22
  85364.7031250   9.4604865e-22
  85780.1093750   9.2727048e-22
  86195.5078125   9.1319821e-22
  86610.9062500   9.1747144e-22
  87026.3046875   8.8819962e-22
  87441.7031250   8.8513112e-22
  87857.1093750   8.6475473e-22
  88272.5078125   8.5696265e-22
  88687.9062500   8.4760870e-22
  89103.3046875   8.2827068e-22
  89518.7031250   8.1837768e-22
  89934.1093750   7.9639797e-22
  90349.5078125   7.8440138e-22
  90764.9062500   7.7554655e-22
  91180.3046875   7.6197092e-22
  91595.7031250   7.4104387e-22
  92011.1093750   7.3794876e-22
  92426.5078125   7.2856164e-22
  92841.9062500   7.1917700e-22
  93257.3046875   7.1502923e-22
  93672.7031250   6.9723848e-22
  94088.1093750   6.8522316e-22
  94503.5078125   6.8265503e-22
  94918.9062500   6.6800095e-22
  95334.3046875   5.7772361e-22
  95749.7031250   6.1979385e-22
  96165.1093750   6.2141282e-22
  96580.5078125   5.3531157e-22
  96995.9062500   5.8369396e-22
  97411.3046875   5.5169211e-22
  97826.7031250   4.9771519e-22
  98242.1093750   5.3496376e-22
  98657.5078125   5.1798228e-22
  99072.9062500   4.6866613e-22
  99488.3046875   5.0760491e-22
  99903.7031250   4.9145737e-22
 100319.1093750   4.4639238e-22
 100734.5078125   4.6398441e-22
 101149.9062500   4.5208833e-22
 101565.3046875   4.3414396e-22
 101980.7031250   4.3180883e-22
 102396.1093750   4.3352852e-22
 102811.5078125   4.2041634e-22
 103226.9062500   3.8399810e-22
 103642.3046875   3.8281602e-22
 104057.7109375   3.9221346e-22
 104473.1093750   3.7393761e-22
 104888.5078125   3.8506712e-22
 105303.9062500   3.8694208e-22
 105719.3046875   3.8476452e-22
 106134.7109375   3.8421908e-22
 106550.1093750   3.8487776e-22
 106965.5078125   3.8896449e-22
 107380.9062500   3.7694182e-22
 107796.3046875   3.7812736e-22
 108211.7109375   3.8126736e-22
 108627.1093750   3.7192633e-22
 109042.5078125   3.6869322e-22
 109457.9062500   3.7314358e-22
 109873.3046875   3.6696143e-22
 110288.7109375   3.6499090e-22
 110704.1093750   3.6259432e-22
 111119.5078125   3.6030685e-22
 111534.9062500   3.5354151e-22
 111950.3046875   3.4956736e-22
 112365.7109375   3.5022506e-22
 112781.1093750   3.4530108e-22
 113196.5078125   3.4975780e-22
 113611.9062500   3.4082181e-22
 114027.3046875   3.4512218e-22
 114442.7109375   3.3682200e-22
 114858.1093750   3.3105107e-22
 115273.5078125   3.2796436e-22
 115688.9062500   3.2946865e-22
 116104.3046875   3.2865356e-22
 116519.7109375   3.2229570e-22
 116935.1093750   3.1588868e-22
 117350.5078125   3.1507125e-22
 117765.9062500   3.0839854e-22
 118181.3046875   2.9686722e-22
 118596.7109375   3.0061694e-22
 119012.1093750   2.9924569e-22
 119427.5078125   2.9222846e-22
 119842.9062500   2.8901082e-22
 120258.3046875   2.8257341e-22
 120673.7109375   2.8357669e-22
 121089.1093750   2.7740404e-22
 121504.5078125   2.6948927e-22
 121919.9062500   2.6774919e-22
 122335.3046875   2.6236777e-22
 122750.7109375   2.5819887e-22
 123166.1093750   2.5529760e-22
 123581.5078125   2.5197368e-22
 123996.9062500   2.4791119e-22
 124412.3046875   2.4511582e-22
 124827.7109375   2.4237220e-22
 125243.1093750   2.3999739e-22
 125658.5078125   2.3667410e-22
 126073.9062500   2.3229540e-22
 126489.3125000   2.3123987e-22
 126904.7109375   2.2912905e-22
 127320.1093750   2.2686110e-22
 127735.5078125   2.2490876e-22
 128150.9062500   2.2163760e-22
 128566.3125000   2.1931664e-22
 128981.7109375   2.1789189e-22
 129397.1093750   2.1451541e-22
 129812.5078125   2.1266933e-22
 130227.9062500   2.1034799e-22
 130643.3125000   2.0807942e-22
 131058.7109375   2.0559952e-22
 131474.1093750   2.0296099e-22
 131889.5156250   2.0137877e-22
 132304.9062500   1.9932069e-22
 132720.3125000   1.9763313e-22
 133343.4062500   1.9420351e-22
 134174.2031250   1.9008810e-22
 135005.0156250   1.8650085e-22
 135835.8125000   1.8259680e-22
 136666.6093750   1.7821785e-22
 137497.4062500   1.7526366e-22
 138328.2031250   1.7251973e-22
 139159.0156250   1.7098998e-22
 139989.8125000   1.6661111e-22
 140820.6093750   1.6428957e-22
 141651.4062500   1.6223176e-22
 142482.2031250   1.6117644e-22
 143313.0156250   1.5801124e-22
 144143.8125000   1.5484562e-22
 144974.6093750   1.5041441e-22
 145805.4062500   1.4883143e-22
 146636.2031250   1.4534901e-22
 147467.0156250   1.4081184e-22
 148297.8125000   1.3922958e-22
 149128.6093750   1.3558902e-22
 149959.4062500   1.3374259e-22
 150790.2031250   1.2967986e-22
 151621.0156250   1.2646161e-22
 152451.8125000   1.2387691e-22
 153282.6093750   1.2007800e-22
 154113.4062500   1.1696542e-22
 154944.2031250   1.1464377e-22
 155775.0156250   1.1100362e-22
 156605.8125000   1.0963203e-22
 157436.6093750   1.0746868e-22
 158267.4062500   1.0541141e-22
 159098.2031250   1.0356488e-22
 159929.0156250   1.0182355e-22
 160759.8125000   9.9660528e-23
 161590.6093750   9.7866576e-23
 162421.4062500   9.6072845e-23
 163252.2187500   9.4754148e-23
 164083.0156250   9.2854602e-23
 164913.8125000   9.1377589e-23
 165744.6093750   8.9478113e-23
 166575.4062500   8.8106657e-23
 167406.2187500   8.6893098e-23
 168237.0156250   8.5363074e-23
 169067.8125000   8.4413532e-23
 169898.6093750   8.3358042e-23
 170729.4062500   8.2408714e-23
 171560.2187500   8.1089669e-23
 172391.0156250   7.9190225e-23
 173221.8125000   7.8135164e-23
 174052.6093750   7.7449133e-23
 174883.4062500   7.5866514e-23
 175714.2187500   7.5338918e-23
 176545.0156250   7.4020138e-23
 177375.8125000   7.3123184e-23
 178206.6093750   6.9588323e-23
 179037.4062500   6.6264499e-23
 179868.2187500   6.6211841e-23
 180699.0156250   6.2782366e-23
 181529.8125000   6.1041464e-23
 182360.6093750   5.9722469e-23
 183191.4062500   5.7348427e-23
 184022.2187500   5.6926349e-23
 184853.0156250   5.5554589e-23
 185683.8125000   5.3655201e-23
 186514.6093750   5.3971894e-23
 187345.4062500   5.2584190e-23
 188176.2187500   5.0669173e-23
 189007.0156250   5.0004419e-23
 189837.8125000   4.8906950e-23
 190668.6093750   4.7287355e-23
 191499.4062500   4.7598649e-23
 192330.2187500   4.6585679e-23
 193161.0156250   4.5899856e-23
 193991.8125000   4.5414404e-23
 194822.6093750   4.4459437e-23
 195653.4062500   4.3678698e-23
 196484.2187500   4.4021493e-23
 197315.0156250   4.3050793e-23
 198145.8125000   4.2422974e-23
 198976.6093750   4.1779345e-23
 199807.4062500   4.0845523e-23
 200638.2187500   4.0940534e-23
 201469.0156250   4.0101649e-23
 202299.8125000   3.9368208e-23
 203130.6093750   3.8983155e-23
 203961.4062500   3.8281432e-23
 204792.2187500   3.7833002e-23
 205623.0156250   3.6988852e-23
 206453.8125000   3.6682931e-23
 207284.6093750   3.6155278e-23
 208115.4218750   3.5859875e-23
 208946.2187500   3.5326990e-23
 209777.0156250   3.4498730e-23
 210607.8125000   3.4166260e-23
 211438.6093750   3.3818120e-23
 212269.4218750   3.3311624e-23
 213100.2187500   3.2868388e-23
 213931.0156250   3.2456981e-23
 214761.8125000   3.2377824e-23
 215592.6093750   3.1807992e-23
 216423.4218750   3.1333252e-23
 217254.2187500   3.0868853e-23
 218085.0156250   3.0615701e-23
 218915.8125000   3.0531243e-23
 219746.6093750   2.9834811e-23
 220577.4218750   2.9365265e-23
 221408.2187500   2.9117282e-23
 222239.0156250   2.8700599e-23
 223069.8125000   2.8362901e-23
 223900.6093750   2.8046290e-23
 224731.4218750   2.7745642e-23
 225562.2187500   2.7328777e-23
 226393.0156250   2.7181067e-23
 227223.8125000   2.6706331e-23
 228054.6093750   2.6500580e-23
 228885.4218750   2.6067937e-23
 229716.2187500   2.6157618e-23
 230547.0156250   2.5455866e-23
 231377.8125000   2.5450614e-23
 232208.6093750   2.4960017e-23
 233039.4218750   2.4828054e-23
 233870.2187500   2.4316333e-23
 234701.0156250   2.4210835e-23
 235531.8125000   2.3867927e-23
 236362.6093750   2.3429955e-23
 237193.4218750   2.3287562e-23
 238024.2187500   2.3029024e-23
 238855.0156250   2.2707243e-23
 239685.8125000   2.2390645e-23
 240516.6093750   2.2295658e-23
 241347.4218750   2.1989723e-23
 242178.2187500   2.1783927e-23
 243009.0156250   2.1530731e-23
 243839.8125000   2.1229978e-23
 244670.6093750   2.0971430e-23
 245501.4218750   2.0660152e-23
 246332.2187500   2.0470213e-23
 247163.0156250   2.0174791e-23
 247993.8125000   2.0042938e-23
 248824.6093750   1.9784417e-23
 249655.4218750   1.9520570e-23
 250486.2187500   1.9309534e-23
 251317.0156250   1.9077389e-23
 252147.8125000   1.8908560e-23
 252978.6250000   1.8665902e-23
 253809.4218750   1.8412686e-23
 254640.2187500   1.8217466e-23
 255471.0156250   1.8022261e-23
 256301.8125000   1.7827031e-23
 257132.6250000   1.7563275e-23
 257963.4218750   1.7378588e-23
 258794.2187500   1.7151721e-23
 259625.0156250   1.6945964e-23
 260455.8125000   1.6724378e-23
 261286.6250000   1.6508082e-23
 262117.4218750   1.6302312e-23
 262948.2187500   1.6175722e-23
 263779.0312500   1.6001621e-23
 264609.8125000   1.5885526e-23
 265440.6250000   1.5648157e-23
 266686.8125000   1.5336882e-23
 268348.4062500   1.4962246e-23
 270010.0312500   1.4650968e-23
 271671.6250000   1.4323879e-23
 273333.2187500   1.3970428e-23
 274994.8125000   1.3632763e-23
 276656.4062500   1.3368974e-23
 278318.0312500   1.3099872e-23
 279979.6250000   1.2804431e-23
 281641.2187500   1.2503732e-23
 283302.8125000   1.2250485e-23
 284964.4062500   1.1997257e-23
 286626.0312500   1.1691252e-23
 288287.6250000   1.1438023e-23
 289949.2187500   1.1195343e-23
 291610.8125000   1.0963202e-23
 293272.4062500   1.0736347e-23
 294934.0312500   1.0514740e-23
 296595.6250000   1.0298432e-23
 298257.2187500   1.0097963e-23
 299918.8125000   9.9080094e-24
 301580.4062500   9.7180864e-24
 303242.0312500   9.5176218e-24
 304903.6250000   9.3118411e-24
 306565.2187500   9.1219205e-24
 308226.8125000   8.9266948e-24
 309888.4062500   8.7578896e-24
 311550.0312500   8.5890686e-24
 313211.6250000   8.4413528e-24
 314873.2187500   8.2461208e-24
 316534.8125000   8.0825852e-24
 318196.4062500   7.9032140e-24
 319858.0312500   7.7713196e-24
 321519.6250000   7.6288506e-24
 323181.2187500   7.4916913e-24
 324842.8125000   7.3387004e-24
 326504.4375000   7.1856764e-24
 328166.0312500   7.0537891e-24
 329827.6250000   6.9377161e-24
 331489.2187500   6.8058344e-24
 333150.8125000   6.6792174e-24
 334812.4375000   6.5473021e-24
 336474.0312500   6.4312540e-24
 338135.6250000   6.3046241e-24
 339797.2187500   6.1938294e-24
 341458.8125000   6.0619358e-24
 343120.4375000   5.9511438e-24
 344782.0312500   5.8509017e-24
 346443.6250000   5.7453805e-24
 348105.2187500   5.6504154e-24
 349766.8125000   5.5501910e-24
 351428.4375000   5.4499489e-24
 353090.0312500   5.3549736e-24
 354751.6250000   5.2673868e-24
 356413.2187500   5.1798224e-24
 358074.8125000   5.0922372e-24
 359736.4375000   5.0057157e-24
 361398.0312500   4.9207719e-24
 363059.6250000   4.8437539e-24
 364721.2187500   4.7719841e-24
 366382.8125000   4.7055123e-24
 368044.4375000   4.6300731e-24
 369706.0312500   4.5588457e-24
 371367.6250000   4.4797143e-24
 373029.2187500   4.4011055e-24
 374690.8125000   4.3356848e-24
 376352.4375000   4.2544436e-24
 378014.0312500   4.1779344e-24
 379675.6250000   4.1051260e-24
 381337.2187500   4.0381241e-24
 382998.8125000   3.9822069e-24
 384660.4375000   3.9363023e-24
 386322.0312500   3.8803804e-24
 387983.6250000   3.8075701e-24
 389645.2187500   3.7426784e-24
 391306.8125000   3.6783113e-24
 392968.4375000   3.6218691e-24
 394630.0312500   3.5801809e-24
 396291.6250000   3.5279544e-24
 397953.2187500   3.4688644e-24
 399614.8125000   3.4187421e-24
 401276.4375000   3.3586037e-24
 402938.0312500   3.2989867e-24
 404599.6250000   3.2599411e-24
 406261.2187500   3.2187836e-24
 407922.8125000   3.1707850e-24
 409584.4375000   3.1306842e-24
 411246.0312500   3.0890010e-24
 412907.6250000   3.0341296e-24
 414569.2187500   2.9787417e-24
 416230.8437500   2.9270370e-24
 830800.0625000   1.7389125e-25
1661600.1250000   1.1131998e-26
2492400.2500000   2.2079335e-27
3323200.2500000   6.9851962e-28
4154000.2500000   2.8563407e-28
4984800.5000000   1.3748808e-28
5815600.5000000   7.4072824e-29
6646400.5000000   4.3341049e-29
