   4144.2753906   2.6450703e-19
   4168.7250977   2.5711937e-19
   4193.1752930   2.4378675e-19
   4217.6254883   2.4017352e-19
   4242.0751953   2.5283949e-19
   4266.5253906   2.4808548e-19
   4290.9750977   2.5584200e-19
   4315.4252930   2.4382102e-19
   4339.8754883   2.4172270e-19
   4364.3251953   2.4714156e-19
   4388.7753906   2.5552982e-19
   4413.2250977   2.5570497e-19
   4437.6752930   2.3762919e-19
   4462.1254883   2.4202333e-19
   4486.5751953   2.3581916e-19
   4511.0253906   2.1964631e-19
   4535.4750977   2.2005571e-19
   4559.9252930   2.2358418e-19
   4584.3754883   2.3416891e-19
   4608.8251953   2.1600158e-19
   4633.2753906   2.0694754e-19
   4657.7250977   2.1865113e-19
   4682.1752930   2.0908713e-19
   4706.6254883   2.0174970e-19
   4731.0751953   2.1111990e-19
   4755.5253906   2.1596837e-19
   4779.9750977   1.9956071e-19
   4809.3154297   2.1509374e-19
   4831.3203125   2.2070999e-19
   4850.8803711   2.0943727e-19
   4877.7753906   2.0414015e-19
   4902.2255859   2.1010336e-19
   4926.6752930   2.0512873e-19
   4951.1254883   2.1188809e-19
   4975.5751953   1.9925682e-19
   5000.0253906   2.0351443e-19
   5024.4755859   1.8445143e-19
   5048.9252930   1.9077895e-19
   5070.9301758   2.0793877e-19
   5080.7104492   1.9550000e-19
   5097.8251953   2.0176388e-19
   5122.2753906   1.9181063e-19
   5146.7255859   1.9445700e-19
   5171.1752930   1.9612176e-19
   5195.6254883   1.9708796e-19
   5220.0751953   1.8889639e-19
   5244.5253906   1.8764701e-19
   5268.9755859   1.9343064e-19
   5293.4252930   1.8864685e-19
   5317.8754883   1.8780119e-19
   5342.3251953   1.8320731e-19
   5366.7753906   1.8907650e-19
   5391.2255859   1.8576761e-19
   5415.6752930   1.7968284e-19
   5440.1254883   1.7567288e-19
   5464.5751953   1.8068942e-19
   5489.0253906   1.7656394e-19
   5513.4755859   1.7149314e-19
   5537.9252930   1.7465972e-19
   5562.3754883   1.7644998e-19
   5586.8251953   1.7766616e-19
   5611.2753906   1.6807071e-19
   5635.7255859   1.6992398e-19
   5660.1752930   1.6485045e-19
   5684.6254883   1.4110467e-19
   5709.0751953   1.5777895e-19
   5733.5253906   1.5587320e-19
   5757.9755859   1.5994596e-19
   5782.4252930   1.5329948e-19
   5806.8754883   1.5358318e-19
   5831.3251953   1.4671188e-19
   5855.7753906   1.5158224e-19
   5880.2255859   1.4715973e-19
   5904.6752930   1.4805043e-19
   5929.1254883   1.5110633e-19
   5953.5751953   1.4601379e-19
   5978.0253906   1.4990596e-19
   6002.4755859   1.4770686e-19
   6026.9252930   1.4633029e-19
   6051.3754883   1.4270510e-19
   6075.8251953   1.4380925e-19
   6100.2753906   1.2686771e-19
   6124.7255859   1.4360919e-19
   6144.2856445   1.3429471e-19
   6156.5102539   1.3901270e-19
   6173.6254883   1.3559261e-19
   6198.0751953   1.3569745e-19
   6222.5253906   1.3282711e-19
   6246.9755859   1.3662854e-19
   6271.4252930   1.3480407e-19
   6295.8754883   1.3820370e-19
   6320.3256836   1.3684894e-19
   6344.7753906   1.3534570e-19
   6369.2255859   1.3249561e-19
   6393.6752930   1.3083144e-19
   6418.1254883   1.3277462e-19
   6442.5756836   1.3327646e-19
   6467.0253906   1.3737524e-19
   6491.4755859   1.3716725e-19
   6515.9252930   1.3022892e-19
   6540.3754883   1.3249210e-19
   6564.8256836   1.3191150e-19
   6589.2753906   1.2792910e-19
   6613.7255859   1.2850798e-19
   6638.1752930   1.2553199e-19
   6662.6254883   1.2544215e-19
   6687.0756836   1.2738080e-19
   6711.5253906   1.1938234e-19
   6735.9755859   1.1952136e-19
   6760.4252930   1.2060972e-19
   6784.8754883   1.2325447e-19
   6809.3256836   1.2033776e-19
   6833.7753906   1.0769690e-19
   6858.2255859   1.1167648e-19
   6882.6752930   1.2021362e-19
   6907.1254883   1.2070774e-19
   6931.5756836   1.1627604e-19
   6956.0253906   1.1505740e-19
   6980.4755859   1.1344124e-19
   7004.9252930   1.1651682e-19
   7029.3754883   1.1495586e-19
   7053.8256836   1.1465435e-19
   7078.2753906   1.1313674e-19
   7114.9506836   1.1588299e-19
   7163.8505859   1.1330231e-19
   7212.7504883   1.1125157e-19
   7261.6503906   1.1103923e-19
   7310.5502930   1.1004158e-19
   7359.4506836   1.0933345e-19
   7408.3505859   1.0861174e-19
   7457.2504883   1.0750126e-19
   7506.1503906   1.0658969e-19
   7555.0502930   1.0548368e-19
   7603.9506836   1.0435292e-19
   7652.8505859   1.0261322e-19
   7701.7504883   1.0206174e-19
   7750.6503906   1.0050182e-19
   7799.5507812   9.7327796e-20
   7848.4506836   9.7527625e-20
   7897.3505859   9.5195880e-20
   7946.2504883   9.5671167e-20
   7995.1503906   9.5185424e-20
   8044.0507812   9.3992365e-20
   8092.9506836   9.2932533e-20
   8141.8505859   9.1323441e-20
   8190.7504883   8.9535135e-20
   8239.6503906   8.7466278e-20
   8288.5507812   8.6698325e-20
   8337.4501953   8.6034157e-20
   8386.3505859   8.4658575e-20
   8435.2509766   8.3771663e-20
   8484.1503906   8.2829634e-20
   8533.0507812   8.2217850e-20
   8581.9501953   8.1878770e-20
   8630.8505859   8.0397839e-20
   8679.7509766   8.0284929e-20
   8728.6503906   7.7331209e-20
   8777.5507812   7.6131545e-20
   8826.4501953   7.6200447e-20
   8875.3505859   7.5837205e-20
   8899.8007812   7.5600101e-20
   8924.2509766   7.6634400e-20
   8973.1503906   7.5187202e-20
   9022.0507812   7.1092115e-20
   9070.9501953   7.4403112e-20
   9119.8505859   7.2855852e-20
   9168.7509766   8.3013539e-20
   9217.6503906   8.5157895e-20
   9266.5507812   9.3942010e-20
   9315.4501953   1.0170467e-19
   9364.3505859   8.5104051e-20
   9413.2509766   1.0453365e-19
   9462.1503906   1.0991793e-19
   9511.0507812   8.1497763e-20
   9559.9501953   1.1080296e-19
   9608.8505859   1.0021753e-19
   9657.7509766   1.0616362e-19
   9706.6503906   7.3796505e-20
   9755.5507812   1.0796921e-19
   9804.4511719   1.1380901e-19
   9853.3505859   1.1202131e-19
   9902.2509766   1.1182765e-19
   9951.1503906   1.0767136e-19
  10000.0507812   9.7741160e-20
  10048.9511719   8.3322549e-20
  10097.8505859   1.0397505e-19
  10146.7509766   1.0618180e-19
  10195.6503906   1.0566868e-19
  10244.5507812   1.0491401e-19
  10293.4511719   1.0473815e-19
  10342.3505859   1.0309339e-19
  10391.2509766   1.0272774e-19
  10440.1503906   9.9654849e-20
  10489.0507812   9.8859735e-20
  10537.9511719   9.3636794e-20
  10586.8505859   8.5318866e-20
  10635.7509766   7.7261616e-20
  10684.6503906   9.6611057e-20
  10733.5507812   9.5130268e-20
  10782.4511719   9.5719085e-20
  10831.3505859   9.5892858e-20
  10880.2509766   9.5881910e-20
  10929.1503906   9.5151988e-20
  10978.0507812   9.5074298e-20
  11026.9511719   9.7874324e-20
  11075.8505859   9.3768483e-20
  11124.7509766   9.3137655e-20
  11173.6503906   9.5096005e-20
  11222.5507812   9.2406298e-20
  11271.4511719   9.2792242e-20
  11320.3505859   9.0570131e-20
  11369.2509766   9.0464388e-20
  11418.1503906   9.0779208e-20
  11467.0507812   8.9025397e-20
  11515.9511719   8.6593293e-20
  11564.8505859   8.8363582e-20
  11613.7509766   8.8547726e-20
  11662.6503906   8.8057538e-20
  11711.5507812   8.6951520e-20
  11760.4511719   8.5349219e-20
  11809.3505859   8.4294984e-20
  11858.2509766   7.4314934e-20
  11907.1503906   6.4678512e-20
  11956.0507812   8.0610683e-20
  12004.9511719   8.1638190e-20
  12053.8505859   8.0192950e-20
  12102.7509766   8.1777066e-20
  12151.6503906   8.0759860e-20
  12200.5507812   7.7939478e-20
  12249.4511719   7.5173670e-20
  12298.3505859   7.6878121e-20
  12347.2509766   7.5845871e-20
  12396.1503906   7.7303363e-20
  12445.0507812   7.5206686e-20
  12493.9511719   7.5227165e-20
  12542.8505859   7.3621698e-20
  12591.7509766   7.2010945e-20
  12640.6513672   6.9894629e-20
  12689.5507812   7.0157582e-20
  12738.4511719   7.0797051e-20
  12787.3505859   7.1311325e-20
  12836.2509766   7.2077707e-20
  12885.1513672   6.8308097e-20
  12934.0507812   7.1468088e-20
  12982.9511719   7.2108740e-20
  13031.8505859   6.8641005e-20
  13080.7509766   7.0670305e-20
  13129.6513672   7.0232797e-20
  13178.5507812   6.8906497e-20
  13227.4511719   6.7894164e-20
  13276.3505859   6.7895353e-20
  13325.2509766   6.8531655e-20
  13374.1513672   6.7005190e-20
  13423.0507812   6.6685492e-20
  13471.9511719   6.6109283e-20
  13520.8505859   6.6425052e-20
  13569.7509766   6.6612609e-20
  13618.6513672   6.5713864e-20
  13667.5507812   6.4492442e-20
  13716.4511719   6.5190123e-20
  13765.3505859   6.4349844e-20
  13814.2509766   6.4213204e-20
  13863.1513672   6.3196224e-20
  13912.0507812   6.3847913e-20
  13960.9511719   6.2718715e-20
  14009.8505859   6.4689595e-20
  14058.7509766   6.2914033e-20
  14107.6513672   6.3094726e-20
  14156.5507812   6.1604612e-20
  14205.4511719   6.2481178e-20
  14254.3505859   6.2990618e-20
  14303.2509766   6.1650359e-20
  14352.1513672   6.0974481e-20
  14401.0507812   5.8256217e-20
  14449.9511719   6.0201501e-20
  14498.8505859   5.9982188e-20
  14547.7509766   5.9619230e-20
  14596.6513672   5.9925048e-20
  14645.5507812   5.8942835e-20
  14694.4511719   5.8349676e-20
  14743.3505859   5.8888242e-20
  14792.2509766   5.9082015e-20
  14841.1513672   5.8877637e-20
  14890.0507812   5.7452043e-20
  14938.9511719   5.7324011e-20
  14987.8505859   5.5541424e-20
  15036.7509766   5.5502649e-20
  15085.6513672   5.4311451e-20
  15134.5507812   5.5469995e-20
  15183.4511719   5.4977900e-20
  15232.3505859   5.3730431e-20
  15281.2509766   5.2342958e-20
  15330.1513672   5.3745537e-20
  15379.0507812   5.4130473e-20
  15427.9511719   5.3127853e-20
  15476.8515625   5.3426882e-20
  15525.7509766   5.2961980e-20
  15574.6513672   5.2713681e-20
  15623.5507812   5.3190418e-20
  15672.4511719   5.2393552e-20
  15721.3515625   5.2526725e-20
  15770.2509766   5.2203831e-20
  15819.1513672   5.1992644e-20
  15868.0507812   5.0980337e-20
  15916.9511719   5.1549049e-20
  15965.8515625   5.0932225e-20
  16014.7509766   4.8232478e-20
  16063.6513672   4.3233832e-20
  16112.5507812   4.9573445e-20
  16161.4511719   5.0513871e-20
  16210.3515625   5.0145841e-20
  16259.2509766   4.9817234e-20
  16308.1513672   4.8888917e-20
  16357.0507812   4.9370947e-20
  16405.9511719   4.8187804e-20
  16454.8515625   4.8762830e-20
  16503.7519531   4.8051284e-20
  16552.6503906   4.8252818e-20
  16601.5507812   4.7646337e-20
  16650.4511719   4.7687369e-20
  16699.3515625   4.7754859e-20
  16748.2519531   4.6912337e-20
  16797.1503906   4.7300446e-20
  16846.0507812   4.7501128e-20
  16894.9511719   4.7226139e-20
  16943.8515625   4.6783129e-20
  16992.7519531   4.6332877e-20
  17041.6503906   4.6479211e-20
  17090.5507812   4.6289554e-20
  17139.4511719   4.5461504e-20
  17188.3515625   4.5734858e-20
  17237.2519531   4.5490261e-20
  17286.1503906   4.4579099e-20
  17335.0507812   4.3761079e-20
  17383.9511719   4.2969199e-20
  17432.8515625   4.2304088e-20
  17481.7519531   4.2137395e-20
  17530.6503906   4.2260451e-20
  17579.5507812   4.1816617e-20
  17628.4511719   4.2358003e-20
  17677.3515625   4.2785219e-20
  17726.2519531   4.2725885e-20
  17775.1503906   4.2578272e-20
  17824.0507812   4.1970246e-20
  17872.9511719   4.2614196e-20
  17921.8515625   4.2499997e-20
  17970.7519531   4.2432853e-20
  18019.6503906   4.3219974e-20
  18068.5507812   4.2135172e-20
  18117.4511719   4.2209999e-20
  18166.3515625   4.2556404e-20
  18215.2519531   4.2359493e-20
  18264.1503906   4.2515678e-20
  18313.0507812   4.2189058e-20
  18361.9511719   4.2535663e-20
  18410.8515625   4.2719132e-20
  18459.7519531   4.2766433e-20
  18508.6503906   4.2336616e-20
  18557.5507812   4.1681482e-20
  18606.4511719   4.1461843e-20
  18655.3515625   4.1153437e-20
  18704.2519531   4.0489573e-20
  18753.1503906   3.9517707e-20
  18802.0507812   4.0177810e-20
  18850.9511719   3.9416655e-20
  18899.8515625   3.9482145e-20
  18948.7519531   3.9212397e-20
  18997.6503906   3.9222901e-20
  19046.5507812   3.9534723e-20
  19095.4511719   3.9367176e-20
  19144.3515625   3.9158013e-20
  19193.2519531   3.8688265e-20
  19242.1503906   3.8492346e-20
  19291.0507812   3.7637283e-20
  19339.9511719   3.6980570e-20
  19388.8515625   3.7291754e-20
  19437.7519531   3.6737107e-20
  19486.6523438   3.7371435e-20
  19535.5507812   3.7407728e-20
  19584.4511719   3.7767432e-20
  19633.3515625   3.7569739e-20
  19682.2519531   3.7261630e-20
  19731.1523438   3.7097858e-20
  19780.0507812   3.6451517e-20
  19828.9511719   3.6321598e-20
  19877.8515625   3.6826116e-20
  19926.7519531   3.6972127e-20
  19975.6523438   3.6959302e-20
  20024.5507812   3.6131630e-20
  20073.4511719   3.6104666e-20
  20122.3515625   3.6146549e-20
  20171.2519531   3.6181649e-20
  20220.1523438   3.6285722e-20
  20269.0507812   3.6120208e-20
  20317.9511719   3.5054367e-20
  20366.8515625   3.5019434e-20
  20415.7519531   3.4922215e-20
  20464.6523438   3.4935563e-20
  20513.5507812   3.4366566e-20
  20562.4511719   3.4865207e-20
  20611.3515625   3.4129068e-20
  20660.2519531   3.3808917e-20
  20709.1523438   3.3550808e-20
  20758.0507812   3.4070364e-20
  20806.9511719   3.2540484e-20
  20855.8515625   3.4151412e-20
  20904.7519531   3.1229532e-20
  20953.6523438   3.4677376e-20
  21002.5507812   3.3444441e-20
  21051.4511719   3.3400994e-20
  21100.3515625   3.5000984e-20
  21149.2519531   3.4470261e-20
  21198.1523438   3.0823881e-20
  21247.0507812   3.3881457e-20
  21295.9511719   3.5023435e-20
  21344.8515625   3.4289380e-20
  21393.7519531   3.1942668e-20
  21442.6523438   3.4027445e-20
  21491.5507812   3.5038049e-20
  21540.4511719   3.3939389e-20
  21589.3515625   3.4300673e-20
  21638.2519531   3.3375768e-20
  21687.1523438   3.1652893e-20
  21736.0507812   3.3384712e-20
  21784.9511719   3.4032976e-20
  21833.8515625   3.3624562e-20
  21882.7519531   3.3811143e-20
  21931.6523438   3.3633274e-20
  21980.5507812   3.3126202e-20
  22029.4511719   3.0858826e-20
  22078.3515625   3.2166505e-20
  22127.2519531   3.3566133e-20
  22176.1523438   3.3535191e-20
  22225.0507812   3.2668784e-20
  22273.9511719   3.2890197e-20
  22322.8515625   3.3294223e-20
  22371.7519531   3.3087380e-20
  22420.6523438   3.2788806e-20
  22469.5507812   3.2658742e-20
  22518.4511719   3.0925036e-20
  22567.3515625   2.9302789e-20
  22616.2519531   3.0501493e-20
  22665.1523438   3.1341925e-20
  22714.0507812   3.1612465e-20
  22762.9511719   3.1481538e-20
  22811.8515625   3.1512521e-20
  22860.7519531   3.1296811e-20
  22909.6523438   3.1080937e-20
  22958.5507812   3.1309319e-20
  23007.4511719   3.0563981e-20
  23056.3515625   3.1180470e-20
  23105.2519531   3.0258134e-20
  23154.1523438   3.0931146e-20
  23203.0507812   3.0799388e-20
  23251.9511719   3.0342368e-20
  23300.8515625   2.9991016e-20
  23349.7519531   2.8190037e-20
  23398.6523438   2.9761529e-20
  23447.5507812   3.0378770e-20
  23496.4511719   3.0196800e-20
  23545.3515625   3.0212853e-20
  23594.2519531   2.9768589e-20
  23643.1523438   2.9791604e-20
  23692.0507812   2.9984431e-20
  23740.9511719   2.9801944e-20
  23789.8515625   2.9569487e-20
  23838.7519531   2.9152604e-20
  23887.6523438   2.9451937e-20
  23936.5507812   2.8970851e-20
  23985.4511719   2.9639174e-20
  24034.3515625   2.9526923e-20
  24083.2519531   2.9364886e-20
  24132.1523438   2.8968434e-20
  24181.0507812   2.8848709e-20
  24229.9511719   2.8778602e-20
  24278.8515625   2.9000002e-20
  24327.7519531   2.8936901e-20
  24376.6523438   2.8888139e-20
  24425.5507812   2.8803641e-20
  24511.1269531   2.7951489e-20
  24633.3769531   2.7267757e-20
  24755.6269531   2.7852231e-20
  24877.8769531   2.7338623e-20
  25000.1269531   2.7352675e-20
  25122.3769531   2.7344507e-20
  25244.6269531   2.7157564e-20
  25366.8769531   2.6769864e-20
  25489.1269531   2.6473828e-20
  25611.3769531   2.6235626e-20
  25733.6269531   2.5981874e-20
  25855.8769531   2.5828172e-20
  25978.1269531   2.5644837e-20
  26100.3769531   2.5144974e-20
  26222.6269531   2.5148617e-20
  26344.8769531   2.5071754e-20
  26467.1269531   2.4447939e-20
  26589.3769531   2.3895306e-20
  26711.6269531   2.3067190e-20
  26833.8769531   2.2945336e-20
  26956.1269531   2.2996584e-20
  27078.3769531   2.2563597e-20
  27200.6269531   2.2758663e-20
  27322.8769531   2.2736883e-20
  27445.1269531   2.2700565e-20
  27567.3769531   2.2338198e-20
  27689.6269531   2.2083992e-20
  27811.8769531   2.1735190e-20
  27934.1269531   2.1442879e-20
  28056.3769531   2.1659815e-20
  28178.6269531   2.1868473e-20
  28300.8769531   2.1642223e-20
  28423.1269531   2.1385509e-20
  28545.3769531   2.1128408e-20
  28667.6269531   2.0958358e-20
  28789.8769531   2.0846546e-20
  28912.1269531   2.0581365e-20
  29034.3769531   2.0330448e-20
  29156.6269531   2.0217989e-20
  29278.8769531   1.9615364e-20
  29401.1269531   2.0137791e-20
  29523.3769531   1.9556870e-20
  29645.6269531   1.9735387e-20
  29767.8769531   1.9679648e-20
  29890.1269531   1.9654340e-20
  30012.3769531   1.9437248e-20
  30134.6269531   1.9102630e-20
  30256.8769531   1.9178536e-20
  30379.1269531   1.8850853e-20
  30501.3769531   1.8588841e-20
  30623.6269531   1.8524946e-20
  30745.8769531   1.8372783e-20
  30868.1269531   1.8595046e-20
  30990.3769531   1.8030101e-20
  31112.6269531   1.8274525e-20
  31234.8769531   1.7996162e-20
  31357.1269531   1.7231075e-20
  31479.3769531   1.7556566e-20
  31601.6269531   1.7800747e-20
  31723.8769531   1.7624862e-20
  31846.1269531   1.7692099e-20
  31968.3769531   1.7545544e-20
  32090.6269531   1.7331867e-20
  32212.8769531   1.7162424e-20
  32335.1269531   1.7125905e-20
  32457.3769531   1.6807661e-20
  32579.6269531   1.6822726e-20
  32701.8769531   1.6541105e-20
  32824.1289062   1.6845126e-20
  32946.3789062   1.6770867e-20
  33068.6289062   1.6733565e-20
  33190.8789062   1.6258485e-20
  33313.1289062   1.6072407e-20
  33435.3789062   1.6279848e-20
  33557.6289062   1.6019412e-20
  33679.8789062   1.6130392e-20
  33802.1289062   1.6084836e-20
  33924.3789062   1.5897881e-20
  34046.6289062   1.5718622e-20
  34168.8789062   1.5375056e-20
  34291.1289062   1.5396137e-20
  34413.3789062   1.5081860e-20
  34535.6289062   1.4670478e-20
  34657.8789062   1.4721144e-20
  34780.1289062   1.4726641e-20
  34902.3789062   1.4732528e-20
  35024.6289062   1.4663781e-20
  35146.8789062   1.4781330e-20
  35269.1289062   1.4331054e-20
  35391.3789062   1.4374234e-20
  35513.6289062   1.4058014e-20
  35623.6523438   1.4324699e-20
  35745.9023438   1.4157519e-20
  35880.3789062   1.3968958e-20
  36002.6289062   1.3786542e-20
  36124.8789062   1.3791689e-20
  36247.1289062   1.3969203e-20
  36369.3789062   1.3951546e-20
  36491.6289062   1.4166725e-20
  36613.8789062   1.3931586e-20
  36736.1289062   1.3606565e-20
  36858.3789062   1.3716364e-20
  36980.6289062   1.3503280e-20
  37102.8789062   1.3800898e-20
  37225.1289062   1.3610271e-20
  37347.3789062   1.3863043e-20
  37469.6289062   1.3604654e-20
  37591.8789062   1.3428763e-20
  37714.1289062   1.3606089e-20
  37836.3789062   1.3520073e-20
  37958.6289062   1.3283761e-20
  38080.8789062   1.2874016e-20
  38203.1289062   1.3164008e-20
  38325.3789062   1.3153489e-20
  38447.6289062   1.3286211e-20
  38569.8789062   1.2369860e-20
  38692.1289062   1.2517470e-20
  38814.3789062   1.2483322e-20
  38936.6289062   1.2736794e-20
  39058.8789062   1.2680032e-20
  39242.2539062   1.2701323e-20
  39486.7539062   1.2685936e-20
  39731.2539062   1.2247582e-20
  39975.7539062   1.2655830e-20
  40220.2539062   1.2376000e-20
  40464.7539062   1.2193643e-20
  40709.2539062   1.1904934e-20
  40953.7539062   1.2374587e-20
  41198.2539062   1.1698445e-20
  41442.7539062   1.1871623e-20
  41687.2539062   1.1627656e-20
  41931.7539062   1.1648868e-20
  42176.2539062   1.1244720e-20
  42420.7539062   1.1052593e-20
  42665.2539062   1.0997395e-20
  42909.7539062   1.1025928e-20
  43154.2539062   1.0658080e-20
  43398.7539062   1.0335588e-20
  43643.2539062   1.0554623e-20
  43887.7539062   9.7043109e-21
  44132.2539062   9.7475383e-21
  44376.7539062   9.6755857e-21
  44621.2539062   9.2212915e-21
  44865.7539062   9.0041849e-21
  45110.2539062   9.2379515e-21
