         100  0.060           64           19   9.1782560e+08     198.2773285
        1000  0.190          127           35   4.2016218e+09     198.3340149
         200  0.220           15           83   1.2138446e+09     198.3377991
         200  0.110          404            9   1.2104547e+10     198.3604889
         500  0.090           15           33   5.0813245e+08     198.3792725
        5000  0.000          404            7   2.8237414e+09     198.3994904
         200  0.130          321           12   9.6743383e+09     198.7247162
        1000  0.090           15           33   5.0769686e+08     198.8928680
         500  0.220           15           81   1.2211418e+09     198.9052734
         200  0.180         1278           31   6.3037292e+09     199.0698395
         500  0.060           50           18   8.7002803e+08     199.0895538
          20  0.060          160            0   8.4962222e+09     199.0909576
        1000  0.220           15           81   1.2236154e+09     199.1194458
         200  0.100           10           42   4.3696362e+08     199.1349335
        2000  0.090           15           33   5.0743411e+08     199.1613464
        5000  0.040          101           12   1.3092115e+09     199.1798706
        2000  0.130          806           14   1.4322672e+10     199.1937256
        2000  0.220           15           81   1.2248091e+09     199.1995087
        2000  0.010          255            8   2.2278001e+09     199.2068787
        5000  0.220           15           81   1.2255720e+09     199.2719421
           0  0.220           15           80   1.2260699e+09     199.3229828
        1000  0.090         1278            8   2.2875570e+10     199.3259735
        5000  0.090           15           33   5.0733034e+08     199.3299408
         500  0.000         1278            7   3.5259313e+09     199.3550568
        5000  0.220           15           80   1.2265898e+09     199.3561249
         500  0.170          404           25   7.1871263e+09     199.3741913
        2000  0.220           15           80   1.2272585e+09     199.3984375
        5000  0.020          202            9   1.8966324e+09     199.4244843
           0  0.090           15           33   5.0722842e+08     199.4474182
        1000  0.220           15           80   1.2284440e+09     199.5003967
        5000  0.090           15           33   5.0711574e+08     199.5645142
         100  0.040          806           14   1.4285642e+09     199.6011047
         200  0.080           25           26   6.2497491e+08     199.6680298
        2000  0.090           15           33   5.0694579e+08     199.6753693
         500  0.020          255            9   1.9829633e+09     199.7190857
         500  0.220           15           80   1.2307433e+09     199.7248993
         200  0.210           40           50   2.2172134e+09     199.7289429
         500  0.130          508           13   1.2016913e+10     199.7467957
        5000  0.110         1609           11   2.2208725e+10     199.7649841
          50  0.200           50           33   2.9190851e+09     199.7923737
        1000  0.160          508           22   8.8313293e+09     199.8104858
        5000  0.170          255           25   6.5581420e+09     199.8202820
        1000  0.090           15           33   5.0670947e+08     199.9674072
          20  0.220           10           78   1.0187204e+09     199.9709625
         200  0.030          255           11   1.7091235e+09     200.0197449
        1000  0.180          202           29   5.4361098e+09     200.1601562
          20  0.210           25           38   1.9149015e+09     200.1992950
           0  0.040          101           12   1.3010149e+09     200.2893982
         200  0.220           15           78   1.2376887e+09     200.3376465
        2000  0.130         2000           15   1.9442393e+10     200.3384705
        1000  0.200           80           42   3.2593631e+09     200.3669128
         500  0.100           10           43   4.3712656e+08     200.3801422
        1000  0.010          321            8   2.3344957e+09     200.3924103
         500  0.160         1278           22   1.0580323e+10     200.4845123
         500  0.090           15           33   5.0616726e+08     200.4943237
        1000  0.050         2000            5   3.6503790e+10     200.5772247
        5000  0.150          508           18   1.0103620e+10     200.6955414
          10  0.180           40            7   3.7899809e+09     200.7776184
        1000  0.100           10           43   4.3716243e+08     200.7994385
          10  0.140           64            0   5.7367327e+09     200.8136139
        5000  0.120         2000           13   2.2119879e+10     200.8918762
        2000  0.100           10           43   4.3718163e+08     200.9938354
         100  0.070           30           20   7.1380608e+08     201.0895996
        1000  0.000          508            7   2.9471483e+09     201.1194916
        2000  0.190          127           34   4.2731633e+09     201.1557312
        5000  0.100           10           43   4.3719331e+08     201.1577454
           0  0.100           10           43   4.3722019e+08     201.2103729
        5000  0.100           10           43   4.3720998e+08     201.3062592
         100  0.220           15           76   1.2497805e+09     201.3252563
        5000  0.040          101           12   1.2928476e+09     201.3854065
        2000  0.100           10           43   4.3718941e+08     201.4144135
        5000  0.130         1278           14   1.6832389e+10     201.4704437
         200  0.210           50           53   2.3570583e+09     201.5138092
         100  0.060           40           16   8.2733267e+08     201.6111755
         200  0.180         1609           31   6.2496957e+09     201.6164551
        1000  0.100           10           43   4.3720144e+08     201.6184540
        2000  0.200           80           41   3.2985605e+09     201.8110352
         500  0.100           10           44   4.3719766e+08     202.0405731
         200  0.090           15           33   4.9484768e+08     202.0483856
         100  0.040          640           14   1.4406337e+09     202.0713196
          10  0.210           19           28   1.7922459e+09     202.2180939
        5000  0.160          404           21   8.4336589e+09     202.5065002
        5000  0.200           80           41   3.3221870e+09     202.6953430
        1000  0.170          321           25   6.9561277e+09     202.7903595
         500  0.050           64           15   1.0263654e+09     202.8436890
        5000  0.190          127           34   4.3171052e+09     202.9195099
        2000  0.110         1278           11   2.0678289e+10     203.0119629
         200  0.050          640            3   1.8424988e+10     203.0459595
        2000  0.040          101           12   1.2807360e+09     203.0570984
           0  0.200           80           41   3.3381742e+09     203.2784271
         200  0.100           10           44   4.3715821e+08     203.2998657
         200  0.190          202           36   4.5976110e+09     203.3295593
        2000  0.020          202            9   1.8596673e+09     203.3953247
         500  0.160         1609           22   1.0939394e+10     203.4007263
         500  0.030          160           11   1.5600571e+09     203.4350433
          10  0.020           40            2   1.2577353e+09     203.5041962
          50  0.220           15           72   1.2745614e+09     203.5167084
         100  0.220           19           78   1.4196947e+09     203.5981140
         100  0.140          202           12   7.9950162e+09     203.6439667
         500  0.040         1278            4   2.7033954e+10     203.6447449
         200  0.200          101           43   3.4579092e+09     203.6558838
         100  0.040          508           14   1.4454104e+09     203.7760468
         200  0.000          806            1   2.1530634e+10     203.7824860
         100  0.200          160           45   3.6521132e+09     203.8574219
        5000  0.200           80           41   3.3542316e+09     203.8950500
         100  0.080           25           27   6.1526419e+08     203.9271851
         500  0.010          404            8   2.4035566e+09     203.9321594
        1000  0.150         1015           19   1.2508412e+10     204.0144196
         500  0.160         2000           22   1.1193087e+10     204.0540466
           0  0.190          127           34   4.3464238e+09     204.0739899
          50  0.080           19           23   5.8696211e+08     204.3207703
        2000  0.140          640           16   1.2303711e+10     204.3399353
          10  0.000           50            1   1.5343309e+09     204.3436127
         200  0.040           80           12   1.2175223e+09     204.4358521
         100  0.210           40           47   2.3302190e+09     204.4463654
         500  0.000         1015            7   3.3107425e+09     204.5385437
         500  0.020          160            9   1.7465622e+09     204.5524292
         100  0.090           15           35   4.9233008e+08     204.5851898
        5000  0.010          255            8   2.1727613e+09     204.7114258
        2000  0.170          255           24   6.7070136e+09     204.7324371
        2000  0.200           80           40   3.3029207e+09     204.7889557
         200  0.050           80           16   1.0712760e+09     204.8270569
        5000  0.120         1278           13   1.9245703e+10     204.9399109
         500  0.180          160           28   5.3406812e+09     205.0148621
         200  0.220           19           74   1.4113056e+09     205.0792084
         500  0.210           50           51   2.4503444e+09     205.1418610
        1000  0.160          321           21   8.0061839e+09     205.2635803
        5000  0.190          127           33   4.3763855e+09     205.2947998
         200  0.000          202            6   2.2436979e+09     205.3340149
         100  0.040          404           14   1.4385385e+09     205.3881989
         100  0.100           10           45   4.3713494e+08     205.4440918
         200  0.020         1609           10   2.0755922e+09     205.5449219
         200  0.190          101           31   4.2273818e+09     205.5828552
        2000  0.180          202           29   5.5916820e+09     205.6985474
         200  0.060           50           19   8.4749587e+08     205.7601624
           0  0.140          806           16   1.3553434e+10     205.8288574
        1000  0.040          101           13   1.2608884e+09     205.8358154
         500  0.220           19           72   1.4254772e+09     205.8964691
        1000  0.030          127           10   1.4986171e+09     205.9305725
        1000  0.050           64           15   1.0136241e+09     205.9631042
        1000  0.220           19           72   1.4303402e+09     206.1371002
        1000  0.200           80           39   3.3429576e+09     206.2043152
        2000  0.220           19           72   1.4326501e+09     206.2441101
          10  0.120           80            0   6.6457615e+09     206.2681274
        5000  0.220           19           72   1.4341352e+09     206.3560333
           0  0.220           19           71   1.4351389e+09     206.3830566
        1000  0.210           50           50   2.4824929e+09     206.4448395
        5000  0.220           19           71   1.4360192e+09     206.4615631
         100  0.210           64           54   2.5742011e+09     206.5078278
        2000  0.220           19           71   1.4373812e+09     206.5438995
        1000  0.220           19           71   1.4397061e+09     206.6852264
         200  0.070           30           21   6.8661203e+08     206.8591003
          20  0.040           40            7   1.0152093e+09     206.9214783
         500  0.220           19           70   1.4444649e+09     206.9355469
         200  0.040          127           13   1.3069152e+09     206.9638214
          10  0.220           10           60   1.0334114e+09     207.0681000
        2000  0.190          127           33   4.4212173e+09     207.0915375
        2000  0.210           50           50   2.4988831e+09     207.1107178
        2000  0.000          404            7   2.7166316e+09     207.1949158
        5000  0.210           50           50   2.5088550e+09     207.5319519
         100  0.040          321           14   1.4127384e+09     207.5545044
        2000  0.050           64           15   1.0072976e+09     207.5744934
         100  0.200           64           36   3.2592256e+09     207.7454529
         200  0.220           19           69   1.4586218e+09     207.7900085
           0  0.210           50           50   2.5153549e+09     207.8159027
          20  0.170           64           10   4.8444580e+09     207.9397430
          50  0.150          127           11   6.6534615e+09     208.0331879
        5000  0.210           50           50   2.5219860e+09     208.0650330
         500  0.180          255           29   5.8720492e+09     208.2625580
           0  0.160          404           21   8.6461030e+09     208.2911530
        2000  0.000          321            7   2.5110610e+09     208.4176025
           0  0.010          255            8   2.1368506e+09     208.4302673
        2000  0.210           50           50   2.5321364e+09     208.4746552
        5000  0.050           64           15   1.0035941e+09     208.5333099
         200  0.020         1278           10   2.0907693e+09     208.6526489
         100  0.050          101           16   1.0758440e+09     208.7754059
          20  0.080           15           22   5.0489347e+08     208.9179993
        5000  0.180          202           28   5.6878505e+09     209.0847473
         500  0.200           80           39   3.4230940e+09     209.1692505
           0  0.050           64           15   1.0010516e+09     209.1803741
        1000  0.210           50           49   2.5485686e+09     209.1893158
         100  0.220           19           67   1.4828769e+09     209.2743378
         100  0.220           25           72   1.6061844e+09     209.4398041
         100  0.200          202           44   3.8904276e+09     209.5174866
        5000  0.130         1015           14   1.6442601e+10     209.5400543
        5000  0.050           64           15   9.9853453e+08     209.8192139
        2000  0.030          127           11   1.4684443e+09     209.8233337
         200  0.020         2000           10   2.1078666e+09     209.9933929
        1000  0.020          202            9   1.8001567e+09     210.0157623
          20  0.220           15           58   1.3244291e+09     210.0530090
        1000  0.110         1015           11   1.9468167e+10     210.1703644
        1000  0.190          127           32   4.4973332e+09     210.2016449
        5000  0.150          640           18   1.1234247e+10     210.2438354
           0  0.120         1609           13   2.1216563e+10     210.3154297
         500  0.070           30           21   6.7816499e+08     210.3334961
         200  0.060           40           18   8.0094387e+08     210.5546570
         500  0.210           50           49   2.5823160e+09     210.6166229
          10  0.050          160            0   8.7448504e+09     210.6611328
         500  0.010          202            8   2.0121307e+09     210.7334900
         200  0.020         1015           10   2.0965395e+09     210.7643127
        2000  0.050           64           15   9.9480186e+08     210.7752380
         100  0.080           19           25   5.6402534e+08     210.8304291
         500  0.100          806            9   1.8558779e+10     210.9027863
         100  0.050           50           14   9.3440173e+08     210.9281158
         500  0.040          101           13   1.2423713e+09     211.2784119
        2000  0.100         1609           10   2.5390811e+10     211.3284760
         500  0.000          806            7   3.0965591e+09     211.3398743
         100  0.010          127            6   1.8000677e+09     211.4116058
        1000  0.070           30           22   6.7539642e+08     211.4685364
         100  0.040          255           14   1.3681219e+09     211.4724274
         200  0.220           25           69   1.6452947e+09     211.4739532
           0  0.180          202           28   5.7530143e+09     211.4792023
          10  0.040           30            4   9.4183078e+08     211.5416718
          20  0.150           80            5   5.9065917e+09     211.7546844
         500  0.190          160           34   4.6809805e+09     211.8565674
        2000  0.070           30           22   6.7402022e+08     212.0693207
         200  0.010          160            7   1.8787488e+09     212.0776062
        5000  0.010          255            8   2.1018150e+09     212.1174927
         500  0.170          508           25   8.2304707e+09     212.1377716
        5000  0.030          127           11   1.4508306e+09     212.2080231
          50  0.220           19           62   1.5335018e+09     212.3301392
        1000  0.050           64           15   9.8861280e+08     212.3324280
        5000  0.070           30           22   6.7317280e+08     212.4467926
         200  0.020          806           10   2.0827062e+09     212.5179291
         200  0.150          255           16   8.2609930e+09     212.5822449
           0  0.070           30           22   6.7258861e+08     212.6691284
         500  0.220           25           68   1.6695511e+09     212.7085724
         200  0.030          101           10   1.3825983e+09     212.7568970
         500  0.000          255            7   2.3297876e+09     212.7907715
          50  0.170          101           16   5.4843484e+09     212.8127289
        5000  0.070           30           22   6.7201779e+08     212.8779602
        2000  0.150          508           18   1.0621765e+10     212.9229736
        2000  0.170          321           24   7.2868762e+09     212.9983368
         100  0.160          160           16   6.6259139e+09     213.0842133
        1000  0.220           25           67   1.6778011e+09     213.1403961
        2000  0.070           30           22   6.7115136e+08     213.2294769
        2000  0.220           25           67   1.6819020e+09     213.3827972
        1000  0.170          255           23   6.9654159e+09     213.4415894
        5000  0.220           25           67   1.6843222e+09     213.5282440
         500  0.000         1609            2   3.4350035e+10     213.5499115
           0  0.220           25           67   1.6859860e+09     213.5986938
         100  0.200          255           44   4.0714010e+09     213.6748199
        5000  0.220           25           67   1.6875928e+09     213.6891937
          20  0.090           10           31   4.1204688e+08     213.7003784
           0  0.030          127           11   1.4390738e+09     213.7420959
        1000  0.070           30           22   6.6978624e+08     213.8076935
        2000  0.220           25           66   1.6899804e+09     213.8158569
         200  0.190          255           35   5.1605376e+09     213.8232880
        5000  0.180          202           28   5.8194847e+09     213.8793945
          20  0.200           40           23   3.0335677e+09     213.9026184
         200  0.080           19           26   5.5833792e+08     214.0256042
        1000  0.220           25           66   1.6940846e+09     214.0861816
         200  0.030          202           12   1.5445441e+09     214.2926483
        5000  0.160          404           21   8.8658801e+09     214.2953033
         500  0.220           25           66   1.7022749e+09     214.4963684
        2000  0.140         1278           16   1.5819981e+10     214.5641327
          50  0.070           25           19   6.5263949e+08     214.7288361
         200  0.020          640           10   2.0454188e+09     214.7640533
          50  0.020           80            7   1.4460820e+09     214.8830719
         500  0.200          101           40   3.7478894e+09     214.9179688
         100  0.220           30           67   1.7603786e+09     214.9338379
         200  0.210           50           46   2.6259791e+09     214.9774323
         500  0.070           30           22   6.6696141e+08     215.0272522
         100  0.000          508            1   1.6235078e+10     215.2773438
         200  0.020          127            9   1.6118657e+09     215.2779694
          50  0.210           40           41   2.5200212e+09     215.2907104
          50  0.010          321            0   1.1862430e+10     215.3529816
        5000  0.030          127           11   1.4276311e+09     215.3580017
         200  0.210           64           49   2.7402565e+09     215.4126892
         500  0.050           64           15   9.6054726e+08     215.4676208
        1000  0.020          160            9   1.6839254e+09     215.6779785
          20  0.210           30           33   2.3101827e+09     215.8639221
         200  0.220           25           64   1.7270907e+09     215.8776550
         500  0.060           40           18   7.7235475e+08     215.8913116
        5000  0.000          321            7   2.4335442e+09     216.0007477
         500  0.080           19           27   5.5495386e+08     216.0019989
          10  0.200           30           14   2.8126170e+09     216.0934448
         100  0.200          321           43   4.1949668e+09     216.3535004
        1000  0.150         1278           19   1.3850054e+10     216.4256897
        1000  0.080           19           27   5.5387910e+08     216.6752014
         500  0.190          127           31   4.6557670e+09     216.6775360
         100  0.060           50           20   7.9811776e+08     216.7149048
          10  0.100          101            0   7.4710031e+09     216.8267670
        2000  0.160          508           21   9.5367660e+09     216.8499756
        2000  0.090         2000            9   3.1476359e+10     216.8854370
        2000  0.080           19           27   5.5329568e+08     216.9623260
        1000  0.160          640           21   1.0358105e+10     217.0562744
        5000  0.080           19           27   5.5297901e+08     217.1642456
         100  0.210           80           51   2.8711109e+09     217.2350464
          10  0.030          202            0   1.0251062e+10     217.2569885
           0  0.080           19           27   5.5277792e+08     217.3164062
        2000  0.150          806           18   1.2602385e+10     217.3403778
        5000  0.140         1015           16   1.5222537e+10     217.4564209
        5000  0.080           19           27   5.5252550e+08     217.4592590
         200  0.220           30           65   1.8164986e+09     217.5127106
        2000  0.180          202           27   5.9206113e+09     217.5819244
         100  0.040           64           12   1.0922665e+09     217.5897217
         100  0.040          202           14   1.3020963e+09     217.5905609
        2000  0.010          255            8   2.0508975e+09     217.6058655
        2000  0.080           19           27   5.5219258e+08     217.6439056
        2000  0.030          127           11   1.4105367e+09     217.6764526
        1000  0.060           40           18   7.6741773e+08     217.6870575
         200  0.200          127           41   3.9334403e+09     217.6890564
         500  0.040           80           13   1.1499532e+09     217.7797241
         100  0.200          404           43   4.2655107e+09     217.8944702
        1000  0.080           19           27   5.5162714e+08     217.9872589
         100  0.220           25           60   1.7291043e+09     218.0101471
         200  0.020          508           10   1.9794931e+09     218.2780914
         500  0.120          640           11   1.5066921e+10     218.3926392
        2000  0.060           40           18   7.6491123e+08     218.5456085
         200  0.070           30           23   6.5860986e+08     218.6341553
         500  0.080           19           28   5.5044781e+08     218.6593018
         200  0.200           80           36   3.6370647e+09     218.9932709
        1000  0.200          101           39   3.8458511e+09     219.0149536
         100  0.200          508           43   4.2822541e+09     219.0376129
        5000  0.060           40           19   7.6346112e+08     219.0495148
         500  0.220           30           63   1.8515396e+09     219.1756744
           0  0.060           40           19   7.6250483e+08     219.3980713
        5000  0.140          806           16   1.4326154e+10     219.5556488
        5000  0.170          321           24   7.4958802e+09     219.5699463
        5000  0.060           40           19   7.6153395e+08     219.7430267
        1000  0.220           30           63   1.8634510e+09     219.7430573
         100  0.050          404            2   1.4079413e+10     219.8461761
        1000  0.190          160           32   4.8858762e+09     219.9357605
        2000  0.220           30           62   1.8693345e+09     220.0405579
        5000  0.220           30           62   1.8729528e+09     220.2204590
          20  0.190           50           17   3.8178522e+09     220.2261810
        2000  0.060           40           19   7.6002771e+08     220.3220215
         100  0.200          640           42   4.2628349e+09     220.3384094
           0  0.150          640           18   1.1984823e+10     220.3631897
           0  0.220           30           62   1.8753678e+09     220.3670044
        5000  0.220           30           62   1.8777981e+09     220.4241180
         100  0.120          255            8   9.7824451e+09     220.4270477
        2000  0.220           30           62   1.8812645e+09     220.6256866
         200  0.080           19           28   5.4703507e+08     220.6935425
        1000  0.220           30           61   1.8873093e+09     220.9217529
           0  0.000          321            7   2.3839772e+09     221.0277100
         500  0.210           64           48   2.8887795e+09     221.0909424
        2000  0.200          101           39   3.8961876e+09     221.1418457
        2000  0.020          160            9   1.6408225e+09     221.1431427
        1000  0.060           40           19   7.5758522e+08     221.1970062
         500  0.000          640            7   2.8480197e+09     221.2266541
         500  0.220           30           61   1.8992699e+09     221.4930878
        1000  0.030          127           11   1.3827750e+09     221.5904694
         500  0.010          321            8   2.1161804e+09     221.7500916
        1000  0.000          404            7   2.5508552e+09     221.7556152
          10  0.220           15           40   1.4391227e+09     221.9453278
        1000  0.040           80           13   1.1229261e+09     222.1710815
         100  0.200          806           42   4.2194849e+09     222.2657013
          10  0.050           25            6   7.8835168e+08     222.2828674
          20  0.220           19           48   1.6622749e+09     222.3139648
        5000  0.200          101           39   3.9265334e+09     222.4639740
         100  0.030         1609           12   1.2512991e+09     222.5007477
          10  0.070           15           14   5.1709936e+08     222.5960693
          50  0.220           25           55   1.8169146e+09     222.6606293
         100  0.210           50           43   2.8088563e+09     222.7049713
          20  0.070           19           17   5.9342221e+08     222.7095642
         200  0.190          321           34   5.5882655e+09     222.8071747
         100  0.020          101            8   1.4850752e+09     222.8566284
        1000  0.180          255           27   6.3004083e+09     222.8677063
         500  0.060           40           19   7.5265818e+08     222.9703522
         200  0.090          508            6   1.5613515e+10     222.9866486
        1000  0.210           64           47   2.9409549e+09     223.1418762
         500  0.020          202           10   1.6892828e+09     223.1639099
         500  0.170          640           25   9.0980598e+09     223.2003479
        1000  0.170          404           24   8.2490414e+09     223.3062134
           0  0.200          101           38   3.9474342e+09     223.3372650
         200  0.220           30           59   1.9358490e+09     223.3539734
         100  0.050           80           17   9.7036870e+08     223.3793182
         200  0.050           50           15   8.7891834e+08     223.4268188
         100  0.030           80           10   1.2692865e+09     223.4373169
           0  0.130         1278           14   1.8808252e+10     223.4968414
          50  0.030           64            9   1.1957169e+09     223.6652374
        2000  0.160          404           20   9.2089999e+09     223.8382721
         200  0.020          404           10   1.8825268e+09     223.8442841
         100  0.230           10          111   1.0640277e+09     223.8867035
         100  0.070           25           21   6.2040819e+08     223.9395447
          50  0.050           40           13   8.3895981e+08     223.9874573
        1000  0.180          202           27   6.0941937e+09     224.0072021
         100  0.080           19           29   5.4136685e+08     224.1334076
           0  0.170          321           23   7.6393508e+09     224.1513519
        2000  0.210           64           47   2.9673687e+09     224.2005463
        2000  0.190          160           32   4.9927803e+09     224.2024841
        5000  0.200          101           38   3.9678938e+09     224.2112885
        2000  0.040           80           13   1.1097870e+09     224.3796387
         100  0.070           30           24   6.3328134e+08     224.3883667
        5000  0.020          160            9   1.6156984e+09     224.3996735
         100  0.200         2000           41   4.1752376e+09     224.6687469
          50  0.080           15           27   4.7949491e+08     224.7033386
         200  0.230           10          109   1.0677126e+09     224.7079163
         100  0.220           40           64   2.1238816e+09     224.7128296
         200  0.050           64           16   9.2541952e+08     224.7351990
        5000  0.210           64           46   2.9834168e+09     224.8226166
        5000  0.130         1609           14   2.0296815e+10     225.0718079
         500  0.230           10          108   1.0700301e+09     225.2089386
           0  0.210           64           46   2.9941978e+09     225.2418976
         500  0.080         1015            7   2.3696234e+10     225.2557373
        1000  0.230           10          107   1.0708302e+09     225.3414764
         100  0.200         1015           41   4.1560937e+09     225.4112549
        2000  0.230           10          107   1.0711985e+09     225.4278717
        5000  0.230           10          107   1.0714072e+09     225.4976807
           0  0.230           10          107   1.0715969e+09     225.5028381
        2000  0.200          101           38   3.9992433e+09     225.5152740
          20  0.040          202            0   9.9424102e+09     225.5429230
        5000  0.230           10          107   1.0717066e+09     225.5474548
        2000  0.230           10          106   1.0719063e+09     225.6258087
        1000  0.230           10          106   1.0722147e+09     225.6746063
        5000  0.210           64           46   3.0048783e+09     225.7011261
        5000  0.040           80           13   1.1020814e+09     225.7194366
         500  0.230           10          106   1.0728191e+09     225.8797913
        1000  0.150         1609           19   1.5470947e+10     225.9038544
        5000  0.000          321            7   2.3355766e+09     226.0324554
         100  0.040          160           15   1.2146429e+09     226.0928345
        1000  0.010          202            8   1.8806150e+09     226.1096954
          10  0.000          255            0   1.0861377e+10     226.1271667
         500  0.180          321           28   6.8274918e+09     226.2125702
        2000  0.210           64           46   3.0212234e+09     226.3808441
         200  0.230           10          104   1.0747319e+09     226.3870544
         100  0.090          321            4   1.1813017e+10     226.4995422
           0  0.040           80           13   1.0968996e+09     226.5853729
         100  0.220           30           57   1.9995123e+09     226.6137390
           0  0.020          160            9   1.5993338e+09     226.6142883
          20  0.060           25           13   6.9545331e+08     226.6415710
        1000  0.010          255            8   1.9697395e+09     226.7423401
          50  0.090           10           37   4.1234573e+08     226.8051910
          10  0.210           25           21   2.4058765e+09     226.8692169
        5000  0.190          160           31   5.0582252e+09     226.8820496
         100  0.230           10          100   1.0536228e+09     227.1950989
         200  0.040          101           14   1.1362230e+09     227.2084351
          50  0.040           50           11   9.7689030e+08     227.3157349
         100  0.210          101           50   3.2384901e+09     227.4113464
        5000  0.040           80           13   1.0917763e+09     227.4386749
        1000  0.210           64           46   3.0484211e+09     227.4416504
        1000  0.200          101           37   4.0520435e+09     227.7973938
        5000  0.160          508           21   1.0236546e+10     228.1208344
         200  0.060           40           20   7.3825498e+08     228.3529053
          50  0.060           30           16   6.9370387e+08     228.5207062
         200  0.070           25           22   6.1064589e+08     228.6210938
           0  0.190          160           31   5.1028475e+09     228.6842346
          50  0.230           10           95   1.0600473e+09     228.7531891
        2000  0.040           80           13   1.0841024e+09     228.7643127
        5000  0.020          160            9   1.5831823e+09     228.7856750
        5000  0.170          321           23   7.7865180e+09     228.8841248
         500  0.030          127           11   1.3522785e+09     229.1562805
         200  0.190          404           34   5.9694152e+09     229.3398132
         200  0.220           40           59   2.1741327e+09     229.3441925
          10  0.080           10           22   3.9039190e+08     229.3444366
         200  0.210           80           48   3.2083510e+09     229.5965576
         500  0.210           64           45   3.1042570e+09     229.7636566
         100  0.080           15           29   4.7475478e+08     230.1744843
          10  0.080          127            0   8.2582671e+09     230.3730469
         100  0.200         1278           41   4.1545930e+09     230.5487976
        5000  0.190          160           31   5.1476214e+09     230.5502472
         500  0.050           50           16   8.5295002e+08     230.9181213
        2000  0.180          255           27   6.6877809e+09     230.9391632
         200  0.030          160           12   1.3728152e+09     230.9785309
        1000  0.040           80           13   1.0715985e+09     231.0025940
        5000  0.150          640           18   1.2507976e+10     231.1090851
          20  0.020           50            5   1.1851620e+09     231.1617737
         100  0.090           10           38   4.0405696e+08     231.2540131
        1000  0.150         2000           19   1.6584676e+10     231.3828583
         500  0.190          202           33   5.5054592e+09     231.3899231
         500  0.070           25           23   6.0496448e+08     231.4572296
          20  0.050           30           11   7.7600198e+08     231.5780029
         500  0.030          101           11   1.2760308e+09     231.5839539
        2000  0.140         1609           16   1.8466310e+10     231.6546631
        5000  0.110         2000           11   2.8284467e+10     231.8411560
         500  0.160          321           19   8.8602941e+09     232.0156708
         100  0.230           15           92   1.3027020e+09     232.0159454
         500  0.220           40           58   2.2375775e+09     232.1038971
        2000  0.020          160           10   1.5592118e+09     232.1105347
          10  0.060           19           10   6.4191232e+08     232.1203461
         200  0.020          321           10   1.7574673e+09     232.1220093
          50  0.130          160            6   8.2012447e+09     232.1507874
         200  0.200          160           39   4.4118851e+09     232.2176666
         100  0.030         1278           12   1.2809316e+09     232.3099518
        1000  0.070           25           23   6.0307661e+08     232.4237061
         500  0.170          806           24   9.9063470e+09     232.4546814
         500  0.200          101           36   4.1601928e+09     232.5482025
         500  0.170          255           22   7.5213885e+09     232.7288818
        2000  0.070           25           23   6.0213498e+08     232.8931580
         200  0.080           15           30   4.7241651e+08     232.9894409
         100  0.190          101           27   4.8504468e+09     233.0056152
        1000  0.220           40           57   2.2592069e+09     233.0401611
        5000  0.070           25           23   6.0156294e+08     233.1608582
         200  0.230           15           90   1.3156474e+09     233.2891235
        2000  0.190          160           31   5.2158336e+09     233.3100739
          50  0.220           30           50   2.0849361e+09     233.4049988
           0  0.070           25           23   6.0121242e+08     233.4085693
        1000  0.050           50           16   8.4222470e+08     233.4219055
         200  0.090           10           39   4.0421264e+08     233.4775696
        2000  0.000          321            7   2.2656156e+09     233.4948425
        2000  0.220           40           57   2.2701430e+09     233.5392609
        5000  0.070           25           23   6.0082336e+08     233.5796814
        1000  0.160          806           21   1.1768310e+10     233.5976562
        2000  0.010          202            8   1.8509312e+09     233.7509766
         200  0.190          508           34   6.4165007e+09     233.7687988
        5000  0.220           40           57   2.2768481e+09     233.8517456
          20  0.230           10           83   1.0808539e+09     233.8587646
        2000  0.070           25           24   6.0025555e+08     233.8649750
         500  0.000          508            7   2.5333507e+09     233.9229736
        1000  0.000          255            7   2.1400005e+09     233.9444580
         500  0.200          127           38   4.3352668e+09     233.9742432
         500  0.230           15           88   1.3235104e+09     234.0646973
           0  0.220           40           57   2.2812106e+09     234.0694733
        5000  0.220           40           56   2.2855956e+09     234.2206268
        1000  0.230           15           88   1.3261742e+09     234.3244324
        1000  0.070           25           24   5.9931334e+08     234.3620911
         500  0.150          404           17   1.0650569e+10     234.4083252
        2000  0.230           15           88   1.3275341e+09     234.4986115
        5000  0.230           15           87   1.3282802e+09     234.5278320
        2000  0.220           40           56   2.2921759e+09     234.5547485
           0  0.230           15           87   1.3288948e+09     234.6311798
        2000  0.050           50           16   8.3700570e+08     234.6515656
        5000  0.230           15           87   1.3293756e+09     234.6705475
         500  0.080           15           30   4.7113744e+08     234.6972656
        2000  0.230           15           87   1.3301002e+09     234.7721863
         500  0.090           10           40   4.0430298e+08     234.8088989
         100  0.220           50           60   2.3906196e+09     234.8279724
        1000  0.140          640           15   1.3767055e+10     234.8456573
        1000  0.230           15           85   1.3003045e+09     234.9095612
           0  0.140         1015           16   1.6311876e+10     234.9596405
        1000  0.220           40           56   2.3032399e+09     235.0433502
         500  0.230           15           84   1.3027840e+09     235.1116638
        1000  0.090           10           40   4.0432550e+08     235.2770081
        1000  0.080           15           30   4.7071914e+08     235.2872925
         500  0.070           25           24   5.9735782e+08     235.3032227
           0  0.120         2000           12   2.5552574e+10     235.3782806
