   4828.0400391   2.0278665e-19
   4852.1201172   1.9987236e-19
   4876.2001953   2.0737726e-19
   4900.2797852   1.9443592e-19
   4924.3598633   1.9868734e-19
   4948.4399414   1.7965152e-19
   4972.5200195   1.8794584e-19
   4994.1918945   2.0647211e-19
   5003.8242188   1.9216924e-19
   5020.6801758   1.9998653e-19
   5044.7597656   1.9116250e-19
   5068.8398438   1.9609102e-19
   5092.9199219   1.9882351e-19
   5117.0000000   2.0028183e-19
   5141.0800781   1.9575458e-19
   5165.1601562   1.9228405e-19
   5189.2397461   1.9934638e-19
   5213.3198242   1.9655144e-19
   5237.3999023   1.9704408e-19
   5261.4799805   1.9261539e-19
   5285.5600586   1.9868908e-19
   5309.6401367   1.9756401e-19
   5333.7202148   1.9382633e-19
   5357.7998047   1.9121035e-19
   5381.8798828   1.9513827e-19
   5405.9599609   1.9456834e-19
   5430.0400391   1.9079680e-19
   5454.1201172   1.9584659e-19
   5478.2001953   1.9797135e-19
   5502.2797852   1.9969073e-19
   5526.3598633   1.9028467e-19
   5550.4399414   1.9480773e-19
   5574.5200195   1.9104752e-19
   5598.6000977   1.6757931e-19
   5622.6801758   1.8639141e-19
   5646.7597656   1.8669536e-19
   5670.8398438   1.8874241e-19
   5694.9199219   1.8478411e-19
   5719.0000000   1.8395980e-19
   5743.0800781   1.7871113e-19
   5767.1601562   1.8282336e-19
   5791.2397461   1.7870013e-19
   5815.3198242   1.7938898e-19
   5839.3999023   1.8124999e-19
   5863.4799805   1.7605313e-19
   5887.5600586   1.7941025e-19
   5911.6401367   1.7786080e-19
   5935.7202148   1.7633790e-19
   5959.7998047   1.7347731e-19
   5983.8798828   1.7401604e-19
   6007.9599609   1.5142941e-19
   6032.0400391   1.7206749e-19
   6051.3041992   1.6403674e-19
   6063.3437500   1.7077560e-19
   6080.2001953   1.6821049e-19
   6104.2797852   1.6850181e-19
   6128.3598633   1.6518187e-19
   6152.4399414   1.6852032e-19
   6176.5200195   1.6744467e-19
   6200.6000977   1.7035087e-19
   6224.6801758   1.6944428e-19
   6248.7597656   1.6852993e-19
   6272.8398438   1.6661940e-19
   6296.9199219   1.6529363e-19
   6321.0000000   1.6631089e-19
   6345.0800781   1.6673286e-19
   6369.1601562   1.6916098e-19
   6393.2397461   1.6909933e-19
   6417.3198242   1.6357201e-19
   6441.3999023   1.6555882e-19
   6465.4799805   1.6553554e-19
   6489.5600586   1.6197357e-19
   6513.6401367   1.6189178e-19
   6537.7202148   1.6045628e-19
   6561.7998047   1.6069605e-19
   6585.8798828   1.6150192e-19
   6609.9599609   1.5621881e-19
   6634.0400391   1.5604258e-19
   6658.1201172   1.5653817e-19
   6682.2001953   1.5871183e-19
   6706.2797852   1.5681410e-19
   6730.3598633   1.4727761e-19
   6754.4399414   1.5084794e-19
   6778.5200195   1.5490163e-19
   6802.6000977   1.5361037e-19
   6826.6801758   1.4828033e-19
   6850.7597656   1.4814040e-19
   6874.8398438   1.4711663e-19
   6898.9199219   1.4862328e-19
   6923.0000000   1.4692034e-19
   6947.0800781   1.4644235e-19
   6971.1601562   1.4498711e-19
   7007.2797852   1.4562463e-19
   7055.4399414   1.4438155e-19
   7103.6000977   1.4244917e-19
   7151.7597656   1.4249736e-19
   7199.9199219   1.4156543e-19
   7248.0800781   1.4046615e-19
   7296.2397461   1.4071560e-19
   7344.3999023   1.3991018e-19
   7392.5600586   1.3903426e-19
   7440.7202148   1.3731872e-19
   7488.8798828   1.3658493e-19
   7537.0400391   1.3474567e-19
   7585.2001953   1.3388267e-19
   7633.3598633   1.3171658e-19
   7681.5200195   1.2897065e-19
   7729.6801758   1.2820432e-19
   7777.8398438   1.2629750e-19
   7826.0000000   1.2519521e-19
   7874.1601562   1.2321350e-19
   7922.3198242   1.2157404e-19
   7970.4799805   1.1993535e-19
   8018.6401367   1.1772782e-19
   8066.7998047   1.1550105e-19
   8114.9599609   1.1363736e-19
   8163.1201172   1.1214206e-19
   8211.2802734   1.1062661e-19
   8259.4404297   1.0819198e-19
   8307.5996094   1.0652946e-19
   8355.7597656   1.0528850e-19
   8403.9199219   1.0376034e-19
   8452.0800781   1.0258812e-19
   8500.2402344   1.0114178e-19
   8548.4003906   9.9856953e-20
   8596.5595703   9.8037071e-20
   8644.7197266   9.6021523e-20
   8692.8798828   9.4916720e-20
   8741.0400391   9.3993729e-20
   8765.1201172   9.3546896e-20
   8789.2001953   9.3484062e-20
   8837.3603516   9.1906978e-20
   8885.5195312   8.8087052e-20
   8933.6796875   9.0065306e-20
   8981.8398438   8.9326692e-20
   9030.0000000   9.8452587e-20
   9078.1601562   9.8988032e-20
   9126.3203125   1.0564563e-19
   9174.4794922   1.1210317e-19
   9222.6396484   9.8216783e-20
   9270.7998047   1.1413903e-19
   9318.9599609   1.1635895e-19
   9367.1201172   9.3646784e-20
   9415.2802734   1.1646224e-19
   9463.4404297   1.1152812e-19
   9511.5996094   1.1288377e-19
   9559.7597656   8.7492522e-20
   9607.9199219   1.1197523e-19
   9656.0800781   1.1437939e-19
   9704.2402344   1.1154918e-19
   9752.4003906   1.1275890e-19
   9800.5595703   1.0943304e-19
   9848.7197266   1.0237972e-19
   9896.8798828   9.0226044e-20
   9945.0400391   1.0571756e-19
   9993.2001953   1.0677491e-19
  10041.3603516   1.0631913e-19
  10089.5195312   1.0591461e-19
  10137.6796875   1.0550235e-19
  10185.8398438   1.0433016e-19
  10234.0000000   1.0337235e-19
  10282.1601562   1.0086277e-19
  10330.3203125   1.0071272e-19
  10378.4794922   9.7627604e-20
  10426.6396484   9.0411688e-20
  10474.7998047   8.3038445e-20
  10522.9599609   9.7088851e-20
  10571.1201172   9.5695252e-20
  10619.2802734   9.6048936e-20
  10667.4404297   9.5876140e-20
  10715.5996094   9.5603260e-20
  10763.7597656   9.3399522e-20
  10811.9199219   9.4167262e-20
  10860.0800781   9.5224858e-20
  10908.2402344   9.2838829e-20
  10956.4003906   9.1965934e-20
  11004.5595703   9.2711708e-20
  11052.7197266   9.0933755e-20
  11100.8798828   9.0614017e-20
  11149.0400391   8.9011057e-20
  11197.2001953   8.8158648e-20
  11245.3603516   8.8439411e-20
  11293.5195312   8.7351617e-20
  11341.6796875   8.5259793e-20
  11389.8398438   8.6208266e-20
  11438.0000000   8.6033143e-20
  11486.1601562   8.5807865e-20
  11534.3203125   8.4706668e-20
  11582.4794922   8.3373175e-20
  11630.6396484   8.2598340e-20
  11678.7998047   7.6051438e-20
  11726.9599609   6.7741756e-20
  11775.1201172   8.0033324e-20
  11823.2802734   8.0107518e-20
  11871.4404297   7.8350735e-20
  11919.5996094   7.9349795e-20
  11967.7597656   7.8424412e-20
  12015.9199219   7.6636856e-20
  12064.0800781   7.3979628e-20
  12112.2402344   7.5324139e-20
  12160.4003906   7.4273271e-20
  12208.5595703   7.5256356e-20
  12256.7197266   7.3783315e-20
  12304.8798828   7.3484832e-20
  12353.0400391   7.2084454e-20
  12401.2001953   7.0993616e-20
  12449.3603516   6.9572843e-20
  12497.5195312   6.9481239e-20
  12545.6796875   6.9248194e-20
  12593.8398438   6.9569179e-20
  12642.0000000   6.9795949e-20
  12690.1601562   6.7594938e-20
  12738.3203125   6.9217181e-20
  12786.4794922   6.9251535e-20
  12834.6396484   6.7213071e-20
  12882.7998047   6.8087446e-20
  12930.9599609   6.7733723e-20
  12979.1201172   6.6619427e-20
  13027.2802734   6.5877213e-20
  13075.4404297   6.5558581e-20
  13123.5996094   6.5618209e-20
  13171.7597656   6.4432788e-20
  13219.9199219   6.4055555e-20
  13268.0800781   6.3529966e-20
  13316.2402344   6.3723894e-20
  13364.4003906   6.3674664e-20
  13412.5595703   6.3092594e-20
  13460.7197266   6.2068822e-20
  13508.8798828   6.2254737e-20
  13557.0400391   6.1367877e-20
  13605.2001953   6.1062195e-20
  13653.3603516   6.0362284e-20
  13701.5195312   6.0687107e-20
  13749.6796875   5.9882778e-20
  13797.8398438   6.1042084e-20
  13846.0000000   5.9640517e-20
  13894.1601562   5.9714168e-20
  13942.3203125   5.8598858e-20
  13990.4794922   5.9114799e-20
  14038.6396484   5.9334066e-20
  14086.7998047   5.8306456e-20
  14134.9599609   5.7124285e-20
  14183.1201172   5.5536131e-20
  14231.2802734   5.6747711e-20
  14279.4404297   5.6556872e-20
  14327.5996094   5.6061778e-20
  14375.7597656   5.6371137e-20
  14423.9199219   5.5518082e-20
  14472.0800781   5.5167842e-20
  14520.2402344   5.5524176e-20
  14568.4003906   5.5576876e-20
  14616.5595703   5.5475676e-20
  14664.7197266   5.4302701e-20
  14712.8798828   5.4146002e-20
  14761.0400391   5.2810845e-20
  14809.2001953   5.2546865e-20
  14857.3603516   5.1561799e-20
  14905.5195312   5.2013272e-20
  14953.6796875   5.1439435e-20
  15001.8398438   5.0357554e-20
  15050.0000000   4.9311636e-20
  15098.1601562   5.0360433e-20
  15146.3203125   5.0752319e-20
  15194.4794922   5.0032614e-20
  15242.6396484   5.0387642e-20
  15290.7998047   4.9908618e-20
  15338.9599609   4.9693838e-20
  15387.1201172   5.0037231e-20
  15435.2802734   4.9595287e-20
  15483.4404297   4.9565677e-20
  15531.5996094   4.9341097e-20
  15579.7597656   4.9214710e-20
  15627.9199219   4.8333268e-20
  15676.0800781   4.8737204e-20
  15724.2402344   4.8279808e-20
  15772.4003906   4.6500097e-20
  15820.5595703   4.2272387e-20
  15868.7197266   4.7229108e-20
  15916.8798828   4.7679686e-20
  15965.0400391   4.7299267e-20
  16013.2001953   4.6895506e-20
  16061.3603516   4.5971542e-20
  16109.5195312   4.6157864e-20
  16157.6796875   4.5223399e-20
  16205.8398438   4.5542700e-20
  16254.0000000   4.4931782e-20
  16302.1601562   4.5008018e-20
  16350.3203125   4.4517533e-20
  16398.4804688   4.4635777e-20
  16446.6406250   4.4721530e-20
  16494.8007812   4.4189113e-20
  16542.9589844   4.4447203e-20
  16591.1191406   4.4781668e-20
  16639.2792969   4.4610106e-20
  16687.4394531   4.4181933e-20
  16735.5996094   4.3762485e-20
  16783.7597656   4.3970359e-20
  16831.9199219   4.3674736e-20
  16880.0800781   4.3169758e-20
  16928.2402344   4.3282904e-20
  16976.4003906   4.2978505e-20
  17024.5605469   4.1709739e-20
  17072.7207031   4.0982689e-20
  17120.8808594   3.9779129e-20
  17169.0390625   3.9162882e-20
  17217.1992188   3.9297099e-20
  17265.3593750   3.9469889e-20
  17313.5195312   3.9171655e-20
  17361.6796875   3.9854848e-20
  17409.8398438   4.0094843e-20
  17458.0000000   4.0357367e-20
  17506.1601562   4.0335925e-20
  17554.3203125   3.9928955e-20
  17602.4804688   4.0543188e-20
  17650.6406250   4.0521116e-20
  17698.8007812   4.0604665e-20
  17746.9589844   4.1137049e-20
  17795.1191406   4.0586479e-20
  17843.2792969   4.0450347e-20
  17891.4394531   4.0572398e-20
  17939.5996094   4.0542474e-20
  17987.7597656   4.0455501e-20
  18035.9199219   4.0226950e-20
  18084.0800781   4.0438624e-20
  18132.2402344   4.0639096e-20
  18180.4003906   4.0658557e-20
  18228.5605469   4.0365344e-20
  18276.7207031   3.9895128e-20
  18324.8808594   3.9571254e-20
  18373.0390625   3.9297787e-20
  18421.1992188   3.8949159e-20
  18469.3593750   3.8028627e-20
  18517.5195312   3.8408975e-20
  18565.6796875   3.7908566e-20
  18613.8398438   3.7819270e-20
  18662.0000000   3.7632046e-20
  18710.1601562   3.7691092e-20
  18758.3203125   3.7881938e-20
  18806.4804688   3.7802829e-20
  18854.6406250   3.7682817e-20
  18902.8007812   3.7181746e-20
  18950.9589844   3.7187297e-20
  18999.1191406   3.6268089e-20
  19047.2792969   3.5745773e-20
  19095.4394531   3.5864968e-20
  19143.5996094   3.5537741e-20
  19191.7597656   3.6196322e-20
  19239.9199219   3.6077608e-20
  19288.0800781   3.6289754e-20
  19336.2402344   3.6211108e-20
  19384.4003906   3.5997999e-20
  19432.5605469   3.5737611e-20
  19480.7207031   3.5172692e-20
  19528.8808594   3.4998264e-20
  19577.0390625   3.5367403e-20
  19625.1992188   3.5315407e-20
  19673.3593750   3.5368492e-20
  19721.5195312   3.4928551e-20
  19769.6796875   3.4728328e-20
  19817.8398438   3.4915824e-20
  19866.0000000   3.4926713e-20
  19914.1601562   3.5043639e-20
  19962.3203125   3.4753654e-20
  20010.4804688   3.3884032e-20
  20058.6406250   3.3887454e-20
  20106.8007812   3.3778243e-20
  20154.9589844   3.3863947e-20
  20203.1191406   3.3374789e-20
  20251.2792969   3.3916935e-20
  20299.4394531   3.3337434e-20
  20347.5996094   3.3137159e-20
  20395.7597656   3.2936351e-20
  20443.9199219   3.3443458e-20
  20492.0800781   3.1913122e-20
  20540.2402344   3.3332749e-20
  20588.4003906   3.0897383e-20
  20636.5605469   3.3991944e-20
  20684.7207031   3.2850544e-20
  20732.8808594   3.2850544e-20
  20781.0390625   3.4157157e-20
  20829.1992188   3.3612058e-20
  20877.3593750   3.0472077e-20
  20925.5195312   3.3197757e-20
  20973.6796875   3.4009266e-20
  21021.8398438   3.3672342e-20
  21070.0000000   3.1743705e-20
  21118.1601562   3.3388131e-20
  21166.3203125   3.3882245e-20
  21214.4804688   3.3410426e-20
  21262.6406250   3.3445513e-20
  21310.8007812   3.2863243e-20
  21358.9589844   3.1213667e-20
  21407.1191406   3.3168317e-20
  21455.2792969   3.3621506e-20
  21503.4394531   3.3067233e-20
  21551.5996094   3.3071010e-20
  21599.7597656   3.3001653e-20
  21647.9199219   3.2651901e-20
  21696.0800781   3.0637943e-20
  21744.2402344   3.1816281e-20
  21792.4003906   3.3124357e-20
  21840.5605469   3.2730438e-20
  21888.7207031   3.1919711e-20
  21936.8808594   3.2025587e-20
  21985.0390625   3.2406894e-20
  22033.1992188   3.2139153e-20
  22081.3593750   3.1748164e-20
  22129.5195312   3.1589611e-20
  22177.6796875   3.0361871e-20
  22225.8398438   2.8812032e-20
  22274.0000000   3.0010423e-20
  22322.1601562   3.0588596e-20
  22370.3203125   3.0711361e-20
  22418.4804688   3.0859003e-20
  22466.6406250   3.0679547e-20
  22514.8007812   3.0641843e-20
  22562.9589844   3.0270002e-20
  22611.1191406   3.0417392e-20
  22659.2792969   2.9759739e-20
  22707.4394531   3.0297002e-20
  22755.5996094   2.9824110e-20
  22803.7597656   3.0095293e-20
  22851.9199219   3.0062267e-20
  22900.0800781   2.9650021e-20
  22948.2402344   2.9355125e-20
  22996.4003906   2.7683974e-20
  23044.5605469   2.9056648e-20
  23092.7207031   2.9714289e-20
  23140.8808594   2.9405835e-20
  23189.0390625   2.9377694e-20
  23237.1992188   2.9137027e-20
  23285.3593750   2.8983362e-20
  23333.5195312   2.9236111e-20
  23381.6796875   2.9075925e-20
  23429.8398438   2.8971781e-20
  23478.0000000   2.8773209e-20
  23526.1601562   2.8794067e-20
  23574.3203125   2.8444273e-20
  23622.4804688   2.8885771e-20
  23670.6406250   2.8661088e-20
  23718.8007812   2.8775862e-20
  23766.9589844   2.8594829e-20
  23815.1191406   2.8488908e-20
  23863.2792969   2.8351360e-20
  23911.4394531   2.8396467e-20
  23959.5996094   2.8340529e-20
  24007.7597656   2.8309801e-20
  24055.9199219   2.8133308e-20
  24140.1992188   2.7546320e-20
  24260.5996094   2.6990541e-20
  24381.0000000   2.7519840e-20
  24501.4003906   2.7267434e-20
  24621.8007812   2.7192571e-20
  24742.1992188   2.7109219e-20
  24862.5996094   2.6679292e-20
  24983.0000000   2.6446672e-20
  25103.4003906   2.6391212e-20
  25223.8007812   2.6099133e-20
  25344.1992188   2.5991041e-20
  25464.5996094   2.5695039e-20
  25585.0000000   2.5525651e-20
  25705.4003906   2.5057146e-20
  25825.8007812   2.4978588e-20
  25946.1992188   2.4739927e-20
  26066.5996094   2.4247796e-20
  26187.0000000   2.3871529e-20
  26307.4003906   2.3001364e-20
  26427.8007812   2.2869007e-20
  26548.1992188   2.2755795e-20
  26668.5996094   2.2550055e-20
  26789.0000000   2.2427585e-20
  26909.4003906   2.2291579e-20
  27029.8007812   2.2194574e-20
  27150.1992188   2.1964951e-20
  27270.5996094   2.1880415e-20
  27391.0000000   2.1775539e-20
  27511.4003906   2.1620689e-20
  27631.8007812   2.1741426e-20
  27752.1992188   2.1652616e-20
  27872.5996094   2.1433022e-20
  27993.0000000   2.1196283e-20
  28113.4003906   2.1119624e-20
  28233.8007812   2.1203546e-20
  28354.1992188   2.0938515e-20
  28474.5996094   2.0800390e-20
  28595.0000000   2.0506867e-20
  28715.4003906   2.0705056e-20
  28835.8007812   2.0152328e-20
  28956.1992188   2.0355671e-20
  29076.5996094   2.0141090e-20
  29197.0000000   2.0058553e-20
  29317.4003906   2.0036895e-20
  29437.8007812   1.9868473e-20
  29558.1992188   1.9730734e-20
  29678.5996094   1.9558442e-20
  29799.0000000   1.9474530e-20
  29919.4003906   1.9308207e-20
  30039.8007812   1.9216840e-20
  30160.1992188   1.9001744e-20
  30280.5996094   1.8923377e-20
  30401.0000000   1.8809034e-20
  30521.4003906   1.8625558e-20
  30641.8007812   1.8572546e-20
  30762.1992188   1.8477924e-20
  30882.5996094   1.7699429e-20
  31003.0000000   1.8142840e-20
  31123.4003906   1.7956002e-20
  31243.8007812   1.8040342e-20
  31364.1992188   1.7818212e-20
  31484.5996094   1.7846955e-20
  31605.0000000   1.7596192e-20
  31725.4003906   1.7525854e-20
  31845.8007812   1.7476278e-20
  31966.1992188   1.7243893e-20
  32086.5996094   1.7291671e-20
  32207.0000000   1.7114499e-20
  32327.4003906   1.7148131e-20
  32447.8007812   1.7019383e-20
  32568.1992188   1.6939517e-20
  32688.5996094   1.6704877e-20
  32809.0000000   1.6631455e-20
  32929.3984375   1.6614152e-20
  33049.8007812   1.6582734e-20
  33170.1992188   1.6487747e-20
  33290.6015625   1.6440745e-20
  33411.0000000   1.6266363e-20
  33531.3984375   1.6071652e-20
  33651.8007812   1.6024009e-20
  33772.1992188   1.5763579e-20
  33892.6015625   1.5687127e-20
  34013.0000000   1.5383181e-20
  34133.3984375   1.5334615e-20
  34253.8007812   1.5135361e-20
  34374.1992188   1.4958195e-20
  34494.6015625   1.5115897e-20
  34615.0000000   1.5129978e-20
  34735.3984375   1.4786803e-20
  34855.8007812   1.4973378e-20
  34976.1992188   1.4801163e-20
  35084.5585938   1.4849735e-20
  35204.9609375   1.4697584e-20
  35337.3984375   1.4655944e-20
  35457.8007812   1.4460175e-20
  35578.1992188   1.4502468e-20
  35698.6015625   1.4487190e-20
  35819.0000000   1.4413192e-20
  35939.3984375   1.4606980e-20
  36059.8007812   1.4467924e-20
  36180.1992188   1.4423642e-20
  36300.6015625   1.4320377e-20
  36421.0000000   1.4434034e-20
  36541.3984375   1.4446462e-20
  36661.8007812   1.4429914e-20
  36782.1992188   1.4420600e-20
  36902.6015625   1.4331326e-20
  37023.0000000   1.4423642e-20
  37143.3984375   1.4355012e-20
  37263.8007812   1.4373620e-20
  37384.1992188   1.4225662e-20
  37504.6015625   1.3632544e-20
  37625.0000000   1.3802917e-20
  37745.3984375   1.3771008e-20
  37865.8007812   1.3972966e-20
  37986.1992188   1.3170791e-20
  38106.6015625   1.3072306e-20
  38227.0000000   1.3030405e-20
  38347.3984375   1.3467054e-20
  38467.8007812   1.3058305e-20
  38648.3984375   1.3199222e-20
  38889.1992188   1.3335921e-20
  39130.0000000   1.3017937e-20
  39370.8007812   1.3287630e-20
  39611.6015625   1.2731890e-20
  39852.3984375   1.2972335e-20
  40093.1992188   1.2694368e-20
  40334.0000000   1.2593803e-20
  40574.8007812   1.2299562e-20
  40815.6015625   1.2352722e-20
  41056.3984375   1.2124400e-20
  41297.1992188   1.1998223e-20
  41538.0000000   1.1768698e-20
  41778.8007812   1.1454530e-20
  42019.6015625   1.1424334e-20
  42260.3984375   1.1266486e-20
  42501.1992188   1.1115697e-20
  42742.0000000   1.0911822e-20
  42982.8007812   1.0820434e-20
  43223.6015625   1.0636724e-20
  43464.3984375   1.0423901e-20
  43705.1992188   1.0231680e-20
  43946.0000000   1.0099619e-20
  44186.8007812   9.9458662e-21
  44427.6015625   9.7599743e-21
