   2147.6000977   1.2774123e-21
   2185.9499512   1.4054456e-21
   2224.3000488   1.3520392e-21
   2262.6499023   1.3586942e-21
   2301.0000000   1.1285852e-21
   2339.3500977   1.0885594e-21
   2377.6999512   1.3799346e-21
   2416.0500488   1.2991096e-21
   2454.3999023   1.4397507e-21
   2492.7500000   1.3957697e-21
   2523.4299316   1.2914867e-21
   2550.2751465   1.4753336e-21
   2588.6250000   1.5815176e-21
   2626.9750977   1.3835696e-21
   2665.3249512   1.6524069e-21
   2703.6750488   1.3747687e-21
   2745.8601074   1.8356279e-21
   2784.2099609   1.9347088e-21
   2818.7250977   2.0242101e-21
   2857.0749512   2.0575615e-21
   2895.4250488   2.1605223e-21
   2933.7751465   2.0606091e-21
   2972.1250000   2.4591740e-21
   3010.4750977   2.4201524e-21
   3048.8249512   2.8173499e-21
   3087.1750488   3.1986519e-21
   3125.5251465   3.6595783e-21
   3163.8750000   4.2577038e-21
   3202.2250977   3.8925399e-21
   3240.5749512   5.5663366e-21
   3278.9250488   6.3779075e-21
   3317.2751465   7.7609647e-21
   3355.6250000   9.2080736e-21
   3393.9750977   1.0971651e-20
   3432.3249512   1.3170853e-20
   3470.6750488   1.5574344e-20
   3509.0251465   1.8303229e-20
   3547.3750000   5.9497169e-20
   3585.7250977   1.0734858e-19
   3624.0749512   1.5586250e-19
   3662.4250488   2.0057150e-19
   3700.7751465   2.1884555e-19
   3739.1250000   1.0097582e-19
   3777.4750977   2.0060409e-19
   3815.8249512   1.9811928e-19
   3854.1750488   2.5144352e-19
   3892.5251465   2.6423693e-19
   3930.8750000   1.9200903e-19
   3969.2250977   2.9081039e-19
   4007.5749512   3.9759054e-19
   4045.9250488   3.8633483e-19
   4084.2751465   3.3103861e-19
   4122.6250000   3.6693471e-19
   4160.9750977   3.2669413e-19
   4199.3251953   3.8429405e-19
   4237.6748047   3.6726039e-19
   4276.0249023   3.6135499e-19
   4314.3750000   3.1858378e-19
   4352.7250977   3.8222031e-19
   4391.0751953   3.6619094e-19
   4429.4248047   3.6920429e-19
   4467.7749023   3.6478481e-19
   4506.1250000   2.4711917e-19
   4544.4750977   3.5350021e-19
   4582.8251953   3.1375860e-19
   4621.1748047   2.6768614e-19
   4659.5249023   2.2270155e-19
   4697.8750000   4.5099252e-19
   4736.2250977   5.3140306e-19
   4774.5751953   5.4418026e-19
   4812.9248047   5.3434947e-19
   4851.2749023   5.2936023e-19
   4889.6250000   5.9806570e-19
   4927.9750977   6.1095482e-19
   4966.3251953   5.3245435e-19
   5004.6752930   5.4626594e-19
   5043.0249023   6.2029871e-19
   5081.3750000   5.9671191e-19
   5119.7250977   5.7001001e-19
   5158.0751953   6.1491728e-19
   5196.4252930   6.0636237e-19
   5234.7749023   5.7123299e-19
   5273.1250000   5.6959962e-19
   5311.4750977   5.6689438e-19
   5349.8251953   4.2584892e-19
   5388.1752930   4.2019927e-19
   5426.5249023   5.4361896e-19
   5464.8750000   5.3074767e-19
   5503.2250977   5.5796517e-19
   5530.0698242   5.6658325e-19
   5549.2451172   5.6611812e-19
   5579.9252930   5.5146053e-19
   5618.2749023   5.2706594e-19
   5656.6250000   5.3990244e-19
   5694.9750977   5.4712068e-19
   5733.3251953   5.4452933e-19
   5771.6752930   5.1718754e-19
   5798.5200195   4.7839324e-19
   5817.6948242   4.9412022e-19
   5848.3750000   4.9512602e-19
   5886.7250977   4.2916273e-19
   5925.0751953   3.8586344e-19
   5963.4252930   3.8680173e-19
   6001.7749023   4.3244728e-19
   6040.1250000   4.5880183e-19
   6078.4750977   4.6688168e-19
   6116.8251953   4.6823903e-19
   6155.1752930   4.6175926e-19
   6193.5249023   4.5560116e-19
   6231.8750000   4.5141857e-19
   6270.2250977   4.7441998e-19
   6308.5751953   4.7599147e-19
   6346.9252930   4.7102554e-19
   6385.2749023   4.8590817e-19
   6412.1201172   4.5594749e-19
   6431.2949219   5.0646790e-19
   6461.9750977   5.0021861e-19
   6500.3251953   4.7908704e-19
   6538.6752930   4.6919416e-19
   6577.0249023   4.4520866e-19
   6615.3750000   4.3846373e-19
   6653.7250977   4.6022261e-19
   6692.0751953   4.5166445e-19
   6730.4252930   4.5977004e-19
   6768.7749023   4.4755336e-19
   6807.1250000   4.3555604e-19
   6845.4750977   4.4739811e-19
   6883.8251953   4.5728100e-19
   6922.1752930   4.6125659e-19
   6960.5249023   4.2653959e-19
   6998.8750000   4.3745007e-19
   7037.2250977   4.2872195e-19
   7075.5751953   4.0080238e-19
   7113.9252930   4.0069681e-19
   7152.2749023   4.0634824e-19
   7190.6250000   4.2234544e-19
   7228.9750977   3.8754652e-19
   7267.3251953   3.6960984e-19
   7305.6752930   3.9457423e-19
   7344.0249023   3.7398593e-19
   7382.3750000   3.5836951e-19
   7420.7250977   3.7960893e-19
   7459.0751953   3.8594989e-19
   7497.4252930   3.5373006e-19
   7543.4453125   3.8097845e-19
   7577.9599609   3.9213665e-19
   7608.6401367   3.7207564e-19
   7650.8251953   3.6455579e-19
   7689.1752930   3.7665455e-19
   7727.5249023   3.7037844e-19
   7765.8750000   3.8171035e-19
   7804.2250977   3.5615717e-19
   7842.5751953   3.6186634e-19
   7880.9252930   3.2405480e-19
   7919.2749023   3.3864997e-19
   7953.7900391   3.7181593e-19
   7969.1298828   3.4471832e-19
   7995.9750977   3.5781908e-19
   8034.3251953   3.4080896e-19
   8072.6752930   3.4833431e-19
   8111.0249023   3.5160346e-19
   8149.3750000   3.5241666e-19
   8187.7250977   3.4459421e-19
   8226.0751953   3.3546294e-19
   8264.4248047   3.4652007e-19
   8302.7753906   3.4063388e-19
   8341.1250000   3.4002254e-19
   8379.4746094   3.3056642e-19
   8417.8251953   3.3876156e-19
   8456.1748047   3.3564567e-19
   8494.5253906   3.2772880e-19
   8532.8750000   3.2222125e-19
   8571.2246094   3.2520394e-19
   8609.5751953   3.2321335e-19
   8647.9248047   3.1503442e-19
   8686.2753906   3.2070214e-19
   8724.6250000   3.2129848e-19
   8762.9746094   3.2145092e-19
   8801.3251953   3.0404848e-19
   8839.6748047   3.1071026e-19
   8878.0253906   3.0340284e-19
   8916.3750000   2.6700398e-19
   8954.7246094   2.9351266e-19
   8993.0751953   2.9344561e-19
   9031.4248047   2.9452112e-19
   9069.7753906   2.8838370e-19
   9108.1250000   2.8552297e-19
   9146.4746094   2.7753737e-19
   9184.8251953   2.8205440e-19
   9223.1748047   2.7578527e-19
   9261.5253906   2.7587127e-19
   9299.8750000   2.7751054e-19
   9338.2246094   2.6941637e-19
   9376.5751953   2.7292840e-19
   9414.9248047   2.7047863e-19
   9453.2753906   2.6718932e-19
   9491.6250000   2.6263222e-19
   9529.9746094   2.6134583e-19
   9568.3251953   2.2446215e-19
   9606.6748047   2.5606162e-19
   9637.3554688   2.4416433e-19
   9656.5302734   2.5381342e-19
   9683.3750000   2.5038013e-19
   9721.7246094   2.4978376e-19
   9760.0751953   2.4417932e-19
   9798.4248047   2.4761129e-19
   9836.7753906   2.4530041e-19
   9875.1250000   2.4780168e-19
   9913.4755859   2.4565618e-19
   9951.8251953   2.4327912e-19
   9990.1748047   2.4029946e-19
  10028.5253906   2.3740844e-19
  10066.8750000   2.3771832e-19
  10105.2255859   2.3731463e-19
  10143.5751953   2.3903217e-19
  10181.9248047   2.3822205e-19
  10220.2753906   2.3003190e-19
  10258.6250000   2.3142826e-19
  10296.9755859   2.3089322e-19
  10335.3251953   2.2511966e-19
  10373.6748047   2.2384885e-19
  10412.0253906   2.2164093e-19
  10450.3750000   2.2131021e-19
  10488.7255859   2.2101010e-19
  10527.0751953   2.1447624e-19
  10565.4248047   2.1368646e-19
  10603.7753906   2.1332170e-19
  10642.1250000   2.1556411e-19
  10680.4755859   2.1256325e-19
  10718.8251953   2.0094710e-19
  10757.1748047   2.0480501e-19
  10795.5253906   2.0874798e-19
  10833.8750000   2.0666178e-19
  10872.2255859   1.9947780e-19
  10910.5751953   1.9955140e-19
  10948.9248047   1.9770207e-19
  10987.2753906   1.9890306e-19
  11025.6250000   1.9641688e-19
  11063.9755859   1.9523432e-19
  11102.3251953   1.9297105e-19
  11159.8505859   1.9233902e-19
  11236.5498047   1.8978314e-19
  11313.2500000   1.8594669e-19
  11389.9501953   1.8462030e-19
  11466.6503906   1.8194949e-19
  11543.3505859   1.7884309e-19
  11620.0498047   1.7796868e-19
  11696.7500000   1.7594341e-19
  11773.4501953   1.7376025e-19
  11850.1503906   1.7041751e-19
  11926.8505859   1.6879220e-19
  12003.5498047   1.6569635e-19
  12080.2500000   1.6391797e-19
  12156.9501953   1.6063402e-19
  12233.6503906   1.5702846e-19
  12310.3505859   1.5540181e-19
  12387.0498047   1.5277146e-19
  12463.7500000   1.5099116e-19
  12540.4501953   1.4816972e-19
  12617.1503906   1.4590570e-19
  12693.8505859   1.4367061e-19
  12770.5498047   1.4081270e-19
  12847.2500000   1.3805528e-19
  12923.9501953   1.3571853e-19
  13000.6503906   1.3376164e-19
  13077.3505859   1.3174961e-19
  13154.0498047   1.2859571e-19
  13230.7500000   1.2648516e-19
  13307.4501953   1.2494203e-19
  13384.1503906   1.2296487e-19
  13460.8505859   1.2133619e-19
  13537.5498047   1.1954412e-19
  13614.2500000   1.1783803e-19
  13690.9501953   1.1570671e-19
  13767.6503906   1.1309270e-19
  13844.3505859   1.1150220e-19
  13921.0498047   1.1018539e-19
  13959.4003906   1.0959178e-19
  13997.7500000   1.0927410e-19
  14074.4501953   1.0727506e-19
  14151.1503906   1.0305870e-19
  14227.8505859   1.0476317e-19
  14304.5498047   1.0367063e-19
  14381.2500000   1.1294926e-19
  14457.9501953   1.1292942e-19
  14534.6503906   1.1933640e-19
  14611.3505859   1.2564527e-19
  14688.0498047   1.1065969e-19
  14764.7500000   1.2679550e-19
  14841.4501953   1.2799675e-19
  14918.1503906   1.0479676e-19
  14994.8505859   1.2725464e-19
  15071.5498047   1.2145828e-19
  15148.2500000   1.2249432e-19
  15224.9501953   9.6868685e-20
  15301.6503906   1.2072704e-19
  15378.3505859   1.2223743e-19
  15455.0498047   1.1880040e-19
  15531.7500000   1.1970804e-19
  15608.4501953   1.1582111e-19
  15685.1503906   1.0887124e-19
  15761.8505859   9.6488673e-20
  15838.5498047   1.1105502e-19
  15915.2500000   1.1156049e-19
  15991.9501953   1.1079098e-19
  16068.6503906   1.1005529e-19
  16145.3505859   1.0926690e-19
  16222.0498047   1.0770228e-19
  16298.7500000   1.0636540e-19
  16375.4501953   1.0352823e-19
  16452.1503906   1.0316920e-19
  16528.8496094   9.9913576e-20
  16605.5507812   9.2966978e-20
  16682.2500000   8.5499430e-20
  16758.9492188   9.8214657e-20
  16835.6503906   9.6646865e-20
  16912.3496094   9.6622250e-20
  16989.0507812   9.6255460e-20
  17065.7500000   9.5683510e-20
  17142.4492188   9.3145571e-20
  17219.1503906   9.3785925e-20
  17295.8496094   9.4377204e-20
  17372.5507812   9.1955859e-20
  17449.2500000   9.0905825e-20
  17525.9492188   9.1286302e-20
  17602.6503906   8.9429171e-20
  17679.3496094   8.8807248e-20
  17756.0507812   8.7130947e-20
  17832.7500000   8.5947064e-20
  17909.4492188   8.6104610e-20
  17986.1503906   8.4958926e-20
  18062.8496094   8.2801031e-20
  18139.5507812   8.3500723e-20
  18216.2500000   8.3091734e-20
  18292.9492188   8.2729790e-20
  18369.6503906   8.1505053e-20
  18446.3496094   8.0121263e-20
  18523.0507812   7.9239767e-20
  18599.7500000   7.3473555e-20
  18676.4492188   6.5652815e-20
  18753.1503906   7.6460711e-20
  18829.8496094   7.6274570e-20
  18906.5507812   7.4500345e-20
  18983.2500000   7.5177418e-20
  19059.9492188   7.4213624e-20
  19136.6503906   7.2474922e-20
  19213.3496094   6.9855461e-20
  19290.0507812   7.1038859e-20
  19366.7500000   6.9954936e-20
  19443.4492188   7.0673833e-20
  19520.1503906   6.9273455e-20
  19596.8496094   6.8851554e-20
  19673.5507812   6.7442252e-20
  19750.2500000   6.6338864e-20
  19826.9511719   6.4919952e-20
  19903.6503906   6.4693957e-20
  19980.3496094   6.4362103e-20
  20057.0507812   6.4498775e-20
  20133.7500000   6.4582107e-20
  20210.4511719   6.2623311e-20
  20287.1503906   6.3855868e-20
  20363.8496094   6.3726718e-20
  20440.5507812   6.1913926e-20
  20517.2500000   6.2464266e-20
  20593.9511719   6.2066386e-20
  20670.6503906   6.0981551e-20
  20747.3496094   6.0262441e-20
  20824.0507812   5.9858602e-20
  20900.7500000   5.9717600e-20
  20977.4511719   5.8568510e-20
  21054.1503906   5.8106058e-20
  21130.8496094   5.7641435e-20
  21207.5507812   5.7654353e-20
  21284.2500000   5.7559725e-20
  21360.9511719   5.6931455e-20
  21437.6503906   5.5980605e-20
  21514.3496094   5.5989213e-20
  21591.0507812   5.5141210e-20
  21667.7500000   5.4772889e-20
  21744.4511719   5.4081379e-20
  21821.1503906   5.4246459e-20
  21897.8496094   5.3551948e-20
  21974.5507812   5.4414687e-20
  22051.2500000   5.3158281e-20
  22127.9511719   5.3159214e-20
  22204.6503906   5.2135181e-20
  22281.3496094   5.2463410e-20
  22358.0507812   5.2548962e-20
  22434.7500000   5.1611433e-20
  22511.4511719   5.0460515e-20
  22588.1503906   4.9122735e-20
  22664.8496094   5.0039002e-20
  22741.5507812   4.9783410e-20
  22818.2500000   4.9320314e-20
  22894.9511719   4.9503687e-20
  22971.6503906   4.8722667e-20
  23048.3496094   4.8419967e-20
  23125.0507812   4.8639710e-20
  23201.7500000   4.8635651e-20
  23278.4511719   4.8483805e-20
  23355.1503906   4.7504756e-20
  23431.8496094   4.7301561e-20
  23508.5507812   4.6110669e-20
  23585.2500000   4.5778941e-20
  23661.9511719   4.4869485e-20
  23738.6503906   4.5112521e-20
  23815.3496094   4.4552361e-20
  23892.0507812   4.3589093e-20
  23968.7500000   4.2689754e-20
  24045.4511719   4.3509907e-20
  24122.1503906   4.3822888e-20
  24198.8496094   4.3213592e-20
  24275.5507812   4.3487751e-20
  24352.2500000   4.3059194e-20
  24428.9511719   4.2845652e-20
  24505.6503906   4.3063918e-20
  24582.3496094   4.2677566e-20
  24659.0507812   4.2601165e-20
  24735.7500000   4.2380033e-20
  24812.4511719   4.2241594e-20
  24889.1503906   4.1468283e-20
  24965.8496094   4.1757405e-20
  25042.5507812   4.1349896e-20
  25119.2500000   3.9925985e-20
  25195.9511719   3.6361079e-20
  25272.6503906   4.0356669e-20
  25349.3496094   4.0661604e-20
  25426.0507812   4.0284067e-20
  25502.7500000   3.9872015e-20
  25579.4511719   3.9039080e-20
  25656.1503906   3.9113045e-20
  25732.8496094   3.8322716e-20
  25809.5507812   3.8502553e-20
  25886.2500000   3.7968727e-20
  25962.9511719   3.8007602e-20
  26039.6503906   3.7562375e-20
  26116.3496094   3.7657019e-20
  26193.0507812   3.7701038e-20
  26269.7500000   3.7270858e-20
  26346.4511719   3.7455297e-20
  26423.1503906   3.7713458e-20
  26499.8496094   3.7575742e-20
  26576.5507812   3.7200212e-20
  26653.2500000   3.6823913e-20
  26729.9511719   3.6979659e-20
  26806.6503906   3.6715717e-20
  26883.3496094   3.6315274e-20
  26960.0507812   3.6334102e-20
  27036.7500000   3.6000538e-20
  27113.4511719   3.4847966e-20
  27190.1503906   3.4176974e-20
  27266.8496094   3.3078284e-20
  27343.5507812   3.2530248e-20
  27420.2500000   3.2648615e-20
  27496.9511719   3.2772305e-20
  27573.6503906   3.2576715e-20
  27650.3496094   3.3128732e-20
  27727.0507812   3.3315636e-20
  27803.7500000   3.3542610e-20
  27880.4511719   3.3529356e-20
  27957.1503906   3.3224165e-20
  28033.8496094   3.3731850e-20
  28110.5507812   3.3695574e-20
  28187.2500000   3.3773652e-20
  28263.9511719   3.4202051e-20
  28340.6503906   3.3752003e-20
  28417.3496094   3.3640421e-20
  28494.0507812   3.3706676e-20
  28570.7500000   3.3658008e-20
  28647.4511719   3.3557199e-20
  28724.1503906   3.3358239e-20
  28800.8496094   3.3510660e-20
  28877.5507812   3.3663033e-20
  28954.2500000   3.3653869e-20
  29030.9511719   3.3402073e-20
  29107.6503906   3.2982541e-20
  29184.3496094   3.2671996e-20
  29261.0507812   3.2401637e-20
  29337.7500000   3.2066975e-20
  29414.4511719   3.1309374e-20
  29491.1503906   3.1570340e-20
  29567.8496094   3.1153418e-20
  29644.5507812   3.1060655e-20
  29721.2500000   3.0903771e-20
  29797.9511719   3.0926852e-20
  29874.6503906   3.1054247e-20
  29951.3496094   3.0989940e-20
  30028.0507812   3.0896304e-20
  30104.7500000   3.0470885e-20
  30181.4511719   3.0434909e-20
  30258.1503906   2.9659016e-20
  30334.8496094   2.9231884e-20
  30411.5507812   2.9329101e-20
  30488.2500000   2.9070442e-20
  30564.9511719   2.9564472e-20
  30641.6503906   2.9463240e-20
  30718.3496094   2.9648079e-20
  30795.0507812   2.9575772e-20
  30871.7500000   2.9392157e-20
  30948.4511719   2.9149835e-20
  31025.1503906   2.8696236e-20
  31101.8496094   2.8523343e-20
  31178.5507812   2.8819254e-20
  31255.2500000   2.8763487e-20
  31331.9511719   2.8795595e-20
  31408.6503906   2.8457653e-20
  31485.3496094   2.8266329e-20
  31562.0507812   2.8397850e-20
  31638.7500000   2.8388373e-20
  31715.4511719   2.8443533e-20
  31792.1503906   2.8204448e-20
  31868.8496094   2.7499671e-20
  31945.5507812   2.7489525e-20
  32022.2500000   2.7396723e-20
  32098.9511719   2.7445255e-20
  32175.6503906   2.7086735e-20
  32252.3496094   2.7500999e-20
  32329.0507812   2.7059270e-20
  32405.7500000   2.6847615e-20
  32482.4511719   2.6676956e-20
  32559.1503906   2.7097445e-20
  32635.8496094   2.5873626e-20
  32712.5507812   2.6974786e-20
  32789.2500000   2.5092172e-20
  32865.9492188   2.7479509e-20
  32942.6484375   2.6579305e-20
  33019.3515625   2.6585493e-20
  33096.0507812   2.7582402e-20
  33172.7500000   2.7149738e-20
  33249.4492188   2.4727225e-20
  33326.1484375   2.6817685e-20
  33402.8515625   2.7424049e-20
  33479.5507812   2.7162621e-20
  33556.2500000   2.5663582e-20
  33632.9492188   2.6924840e-20
  33709.6484375   2.7281935e-20
  33786.3515625   2.6894821e-20
  33863.0507812   2.6912426e-20
  33939.7500000   2.6476896e-20
  34016.4492188   2.5182149e-20
  34093.1484375   2.6666763e-20
  34169.8515625   2.6982725e-20
  34246.5507812   2.6540345e-20
  34323.2500000   2.6533702e-20
  34399.9492188   2.6473059e-20
  34476.6484375   2.6197327e-20
  34553.3515625   2.4670817e-20
  34630.0507812   2.5578851e-20
  34706.7500000   2.6541395e-20
  34783.4492188   2.6192957e-20
  34860.1484375   2.5538663e-20
  34936.8515625   2.5591099e-20
  35013.5507812   2.5865447e-20
  35090.2500000   2.5648031e-20
  35166.9492188   2.5298319e-20
  35243.6484375   2.5134414e-20
  35320.3515625   2.4165411e-20
  35397.0507812   2.2967251e-20
  35473.7500000   2.3884223e-20
  35550.4492188   2.4314667e-20
  35627.1484375   2.4390495e-20
  35703.8515625   2.4490320e-20
  35780.5507812   2.4343410e-20
  35857.2500000   2.4298762e-20
  35933.9492188   2.4006951e-20
  36010.6484375   2.4112724e-20
  36087.3515625   2.3609520e-20
  36164.0507812   2.3998623e-20
  36240.7500000   2.3627674e-20
  36317.4492188   2.3823879e-20
  36394.1484375   2.3790630e-20
  36470.8515625   2.3467377e-20
  36547.5507812   2.3276766e-20
  36624.2500000   2.1997587e-20
  36700.9492188   2.3040193e-20
  36777.6484375   2.3508744e-20
  36854.3515625   2.3257146e-20
  36931.0507812   2.3241625e-20
  37007.7500000   2.3056288e-20
  37084.4492188   2.2919390e-20
  37161.1484375   2.3097537e-20
  37237.8515625   2.2978653e-20
  37314.5507812   2.2889916e-20
  37391.2500000   2.2728237e-20
  37467.9492188   2.2736523e-20
  37544.6484375   2.2465250e-20
  37621.3515625   2.2795312e-20
  37698.0507812   2.2615124e-20
  37774.7500000   2.2702196e-20
  37851.4492188   2.2558186e-20
  37928.1484375   2.2462781e-20
  38004.8515625   2.2348931e-20
  38081.5507812   2.2381147e-20
  38158.2500000   2.2334114e-20
  38234.9492188   2.2299222e-20
  38311.6484375   2.2166818e-20
  38445.8750000   2.1712995e-20
  38637.6250000   2.1276126e-20
  38829.3750000   2.1639027e-20
  39021.1250000   2.1427569e-20
  39212.8750000   2.1344166e-20
  39404.6250000   2.1259967e-20
  39596.3750000   2.0917931e-20
  39788.1250000   2.0716339e-20
  39979.8750000   2.0648940e-20
  40171.6250000   2.0416020e-20
  40363.3750000   2.0311205e-20
  40555.1250000   2.0064463e-20
  40746.8750000   1.9915217e-20
  40938.6250000   1.9549688e-20
  41130.3750000   1.9462224e-20
  41322.1250000   1.9267974e-20
  41513.8750000   1.8857592e-20
  41705.6250000   1.8526930e-20
  41897.3750000   1.7823148e-20
  42089.1250000   1.7676518e-20
  42280.8750000   1.7523472e-20
  42472.6250000   1.7339053e-20
  42664.3750000   1.7247079e-20
  42856.1250000   1.7142413e-20
  43047.8750000   1.7056277e-20
  43239.6250000   1.6888934e-20
  43431.3750000   1.6808722e-20
  43623.1250000   1.6728303e-20
  43814.8750000   1.6615398e-20
  44006.6250000   1.6684719e-20
  44198.3750000   1.6615398e-20
  44390.1250000   1.6446890e-20
  44581.8750000   1.6264368e-20
  44773.6250000   1.6194516e-20
  44965.3750000   1.6243809e-20
  45157.1250000   1.6048241e-20
  45348.8750000   1.5927749e-20
  45540.6250000   1.5700158e-20
  45732.3750000   1.5831020e-20
  45924.1250000   1.5419779e-20
  46115.8750000   1.5556366e-20
  46307.6250000   1.5384605e-20
  46499.3750000   1.5312546e-20
  46691.1250000   1.5284527e-20
  46882.8750000   1.5150130e-20
  47074.6250000   1.5033410e-20
  47266.3750000   1.4897621e-20
  47458.1250000   1.4824913e-20
  47649.8750000   1.4688749e-20
  47841.6250000   1.4609423e-20
  48033.3750000   1.4441203e-20
  48225.1250000   1.4374383e-20
  48416.8750000   1.4281504e-20
  48608.6250000   1.4137659e-20
  48800.3750000   1.4089002e-20
  48992.1250000   1.4008546e-20
  49183.8750000   1.3443892e-20
  49375.6250000   1.3745272e-20
  49567.3750000   1.3593747e-20
  49759.1250000   1.3646685e-20
  49950.8750000   1.3475813e-20
  50142.6250000   1.3490380e-20
  50334.3750000   1.3300012e-20
  50526.1250000   1.3237310e-20
  50717.8750000   1.3193721e-20
  50909.6250000   1.3015195e-20
  51101.3750000   1.3041916e-20
  51293.1250000   1.2907893e-20
  51484.8750000   1.2921732e-20
  51676.6250000   1.2819647e-20
  51868.3750000   1.2755903e-20
  52060.1250000   1.2576507e-20
  52251.8750000   1.2519029e-20
  52443.6250000   1.2500021e-20
  52635.3750000   1.2468165e-20
  52827.1250000   1.2391195e-20
  53018.8750000   1.2352346e-20
  53210.6250000   1.2210383e-20
  53402.3750000   1.2042889e-20
  53594.1250000   1.2003761e-20
  53785.8750000   1.1803278e-20
  53977.6250000   1.1725313e-20
  54169.3750000   1.1485715e-20
  54361.1250000   1.1426847e-20
  54552.8750000   1.1283473e-20
  54744.6250000   1.1153305e-20
  54936.3750000   1.1262432e-20
  55128.1250000   1.1267675e-20
  55319.8750000   1.1020282e-20
  55511.6250000   1.1142485e-20
  55703.3750000   1.1018007e-20
  55875.9492188   1.1048680e-20
  56067.6992188   1.0923668e-20
  56278.6250000   1.0884064e-20
  56470.3750000   1.0745848e-20
  56662.1250000   1.0776852e-20
  56853.8750000   1.0762378e-20
  57045.6250000   1.0714933e-20
  57237.3750000   1.0850131e-20
  57429.1250000   1.0750615e-20
  57620.8750000   1.0723078e-20
  57812.6250000   1.0649488e-20
  58004.3750000   1.0725809e-20
  58196.1250000   1.0736933e-20
  58387.8750000   1.0721995e-20
  58579.6250000   1.0713522e-20
  58771.3750000   1.0639763e-20
  58963.1250000   1.0709711e-20
  59154.8750000   1.0668166e-20
  59346.6250000   1.0678948e-20
  59538.3750000   1.0572317e-20
  59730.1250000   1.0105612e-20
  59921.8750000   1.0200904e-20
  60113.6250000   1.0205295e-20
  60305.3750000   1.0360419e-20
  60497.1250000   9.7413918e-21
  60688.8750000   9.6406495e-21
  60880.6250000   9.6506475e-21
  61072.3750000   9.9698787e-21
  61264.1250000   9.6320158e-21
  61551.7500000   9.7298897e-21
  61935.2500000   9.8617927e-21
  62318.7500000   9.5800827e-21
  62702.2500000   9.8174117e-21
  63085.7500000   9.3836605e-21
  63469.2500000   9.5684352e-21
  63852.7500000   9.3509545e-21
  64236.2500000   9.2850281e-21
  64619.7500000   9.0802080e-21
  65003.2500000   9.0992897e-21
  65386.7500000   8.9404039e-21
  65770.2500000   8.8336177e-21
  66153.7500000   8.6742642e-21
  66537.2500000   8.4477840e-21
  66920.7500000   8.4134608e-21
  67304.2500000   8.2927312e-21
  67687.7500000   8.1718683e-21
  68071.2500000   8.0242408e-21
  68454.7500000   7.9562327e-21
  68838.2500000   7.8143882e-21
  69221.7500000   7.6595826e-21
  69605.2500000   7.5173794e-21
  69988.7500000   7.4150094e-21
  70372.2500000   7.2930237e-21
