   1347.9599609   1.5973619e-20
   1376.6400146   1.7618372e-20
   1405.3200684   1.4627191e-20
   1434.0000000   1.7758985e-20
   1451.2080078   1.5146921e-20
   1468.4160156   2.3646649e-20
   1491.3599854   2.2210455e-20
   1520.0400391   2.0231149e-20
   1548.7199707   1.6434239e-20
   1577.4000244   1.5775690e-20
   1606.0800781   2.0554010e-20
   1634.7600098   2.2836675e-20
   1663.4400635   2.2170985e-20
   1692.1199951   2.2463057e-20
   1720.8000488   1.8761006e-20
   1749.4799805   1.8172173e-20
   1778.1600342   2.3082913e-20
   1806.8399658   2.1744276e-20
   1835.5200195   2.4061605e-20
   1864.2000732   2.3249157e-20
   1887.1440430   2.1425196e-20
   1907.2199707   2.4354508e-20
   1935.9000244   2.5863036e-20
   1964.5800781   2.2382897e-20
   1993.2600098   2.6377753e-20
   2021.9400635   2.1609472e-20
   2053.4880371   2.8294870e-20
   2082.1679688   2.9184008e-20
   2107.9799805   2.9896876e-20
   2136.6599121   2.9609796e-20
   2165.3400879   3.0208229e-20
   2194.0200195   2.7914092e-20
   2222.6999512   3.2174718e-20
   2251.3801270   3.0492808e-20
   2280.0600586   3.4071434e-20
   2308.7399902   3.6637400e-20
   2337.4199219   3.9160278e-20
   2366.1000977   4.2408477e-20
   2394.7800293   3.5977743e-20
   2423.4599609   4.7548959e-20
   2452.1401367   5.0175393e-20
   2480.8200684   5.6012031e-20
   2509.5000000   6.0714792e-20
   2538.1799316   6.5841593e-20
   2566.8601074   7.1639405e-20
   2595.5400391   7.6457952e-20
   2624.2199707   8.0027643e-20
   2652.9001465   2.0511896e-19
   2681.5800781   3.3701018e-19
   2710.2600098   4.6129262e-19
   2738.9399414   5.5515612e-19
   2767.6201172   6.0117259e-19
   2796.3000488   2.5192633e-19
   2824.9799805   5.0303366e-19
   2853.6599121   4.9104352e-19
   2882.3400879   6.1845927e-19
   2911.0200195   6.3796941e-19
   2939.6999512   4.4907884e-19
   2968.3801270   6.0445805e-19
   2997.0600586   8.3155542e-19
   3025.7399902   8.0375651e-19
   3054.4199219   6.7989097e-19
   3083.1000977   7.5013437e-19
   3111.7800293   6.5721123e-19
   3140.4599609   7.7230798e-19
   3169.1401367   7.4027355e-19
   3197.8200684   7.2352418e-19
   3226.5000000   6.3931575e-19
   3255.1799316   7.6120231e-19
   3283.8601074   7.2069212e-19
   3312.5400391   7.2728987e-19
   3341.2199707   7.1957253e-19
   3369.9001465   4.9401346e-19
   3398.5800781   6.8607601e-19
   3427.2600098   5.7873991e-19
   3455.9399414   4.9256191e-19
   3484.6201172   3.9926475e-19
   3513.3000488   6.4494466e-19
   3541.9799805   7.8937158e-19
   3570.6601562   8.2037199e-19
   3599.3400879   7.9759226e-19
   3628.0200195   7.5782989e-19
   3656.6999512   8.7776126e-19
   3685.3801270   9.0019771e-19
   3714.0600586   7.7094226e-19
   3742.7399902   7.7062405e-19
   3771.4199219   8.8872709e-19
   3800.1000977   8.5342535e-19
   3828.7800293   7.9517539e-19
   3857.4599609   8.7447136e-19
   3886.1401367   8.5186373e-19
   3914.8200684   7.8823529e-19
   3943.5000000   7.9538146e-19
   3972.1799316   7.9071782e-19
   4000.8601074   6.1967460e-19
   4029.5400391   6.1075837e-19
   4058.2199707   7.4173151e-19
   4086.9001465   7.2999708e-19
   4115.5800781   7.5026615e-19
   4135.6562500   7.6800220e-19
   4149.9960938   7.7235544e-19
   4172.9399414   7.4795336e-19
   4201.6201172   7.0530206e-19
   4230.2998047   7.1128082e-19
   4258.9799805   7.2102770e-19
   4287.6601562   7.1983490e-19
   4316.3398438   6.8409615e-19
   4336.4160156   6.2658740e-19
   4350.7558594   6.5333765e-19
   4373.7001953   6.4031043e-19
   4402.3798828   5.5429368e-19
   4431.0600586   5.2906684e-19
   4459.7402344   5.1779619e-19
   4488.4199219   5.6097456e-19
   4517.1000977   5.9492675e-19
   4545.7802734   6.1080666e-19
   4574.4599609   6.1551109e-19
   4603.1401367   6.0007264e-19
   4631.8198242   5.9254861e-19
   4660.5000000   5.7613037e-19
   4689.1801758   6.0439699e-19
   4717.8598633   6.0752130e-19
   4746.5400391   5.8428440e-19
   4775.2202148   6.1181613e-19
   4795.2958984   5.5710516e-19
   4809.6362305   6.2890320e-19
   4832.5800781   6.3206820e-19
   4861.2602539   5.9975904e-19
   4889.9399414   5.8143787e-19
   4918.6201172   5.5099276e-19
   4947.3002930   5.4201165e-19
   4975.9799805   5.7033255e-19
   5004.6601562   5.5878123e-19
   5033.3398438   5.7674558e-19
   5062.0200195   5.4622939e-19
   5090.7001953   5.4218303e-19
   5119.3798828   5.5268445e-19
   5148.0600586   5.7164152e-19
   5176.7402344   5.6974918e-19
   5205.4199219   5.2912262e-19
   5234.1000977   5.3716075e-19
   5262.7802734   5.2216024e-19
   5291.4599609   4.8496751e-19
   5320.1401367   4.8600588e-19
   5348.8198242   4.9394620e-19
   5377.5000000   5.1715073e-19
   5406.1801758   4.7722185e-19
   5434.8598633   4.5753572e-19
   5463.5400391   4.8182552e-19
   5492.2202148   4.6153576e-19
   5520.8999023   4.4522785e-19
   5549.5800781   4.6371182e-19
   5578.2602539   4.7570681e-19
   5606.9399414   4.3981529e-19
   5641.3559570   4.7370333e-19
   5667.1679688   4.8515074e-19
   5690.1123047   4.6010490e-19
   5721.6601562   4.4782623e-19
   5750.3398438   4.5947288e-19
   5779.0200195   4.4785575e-19
   5807.7001953   4.6147502e-19
   5836.3798828   4.3493250e-19
   5865.0600586   4.4415949e-19
   5893.7402344   4.0307565e-19
   5922.4199219   4.1531855e-19
   5948.2319336   4.5221183e-19
   5959.7041016   4.2673596e-19
   5979.7802734   4.3961253e-19
   6008.4599609   4.1737748e-19
   6037.1401367   4.2160744e-19
   6065.8198242   4.2471477e-19
   6094.5000000   4.2641931e-19
   6123.1801758   4.0646924e-19
   6151.8598633   4.0532124e-19
   6180.5400391   4.1719056e-19
   6209.2202148   4.0570415e-19
   6237.8999023   4.0324210e-19
   6266.5800781   3.9365647e-19
   6295.2602539   4.0626045e-19
   6323.9399414   3.9801294e-19
   6352.6201172   3.8315107e-19
   6381.3002930   3.7395106e-19
   6409.9799805   3.8575126e-19
   6438.6601562   3.7512387e-19
   6467.3398438   3.6304559e-19
   6496.0200195   3.6894944e-19
   6524.7001953   3.7284248e-19
   6553.3798828   3.7556567e-19
   6582.0600586   3.5429410e-19
   6610.7402344   3.5768678e-19
   6639.4199219   3.4599965e-19
   6668.1000977   2.9372514e-19
   6696.7802734   3.2899323e-19
   6725.4599609   3.2331812e-19
   6754.1401367   3.3404097e-19
   6782.8203125   3.1758744e-19
   6811.5000000   3.1927119e-19
   6840.1801758   3.0311623e-19
   6868.8598633   3.1393885e-19
   6897.5400391   3.0435413e-19
   6926.2202148   3.0647879e-19
   6954.8999023   3.1462900e-19
   6983.5800781   3.0350653e-19
   7012.2602539   3.1257411e-19
   7040.9399414   3.0776829e-19
   7069.6201172   3.0451858e-19
   7098.3002930   2.9615516e-19
   7126.9799805   2.9835097e-19
   7155.6601562   2.6414501e-19
   7184.3398438   2.9951548e-19
   7207.2841797   2.7760538e-19
   7221.6240234   2.8656791e-19
   7241.7001953   2.7895095e-19
   7270.3798828   2.7941934e-19
   7299.0600586   2.7352332e-19
   7327.7402344   2.8261088e-19
   7356.4199219   2.7804097e-19
   7385.1000977   2.8584513e-19
   7413.7802734   2.8264937e-19
   7442.4599609   2.7892155e-19
   7471.1401367   2.7234384e-19
   7499.8203125   2.6831325e-19
   7528.5000000   2.7360022e-19
   7557.1801758   2.7539528e-19
   7585.8598633   2.8582130e-19
   7614.5400391   2.8599834e-19
   7643.2202148   2.6922333e-19
   7671.8999023   2.7478035e-19
   7700.5800781   2.7341884e-19
   7729.2602539   2.6407426e-19
   7757.9399414   2.6604155e-19
   7786.6201172   2.5838514e-19
   7815.3002930   2.5799052e-19
   7843.9799805   2.6295397e-19
   7872.6601562   2.4318275e-19
   7901.3398438   2.4418338e-19
   7930.0200195   2.4724597e-19
   7958.7001953   2.5342441e-19
   7987.3798828   2.4553947e-19
   8016.0600586   2.1589645e-19
   8044.7402344   2.2478158e-19
   8073.4199219   2.4691173e-19
   8102.1000977   2.4989214e-19
   8130.7802734   2.4062557e-19
   8159.4599609   2.3743012e-19
   8188.1401367   2.3284002e-19
   8216.8203125   2.4151384e-19
   8245.5000000   2.3846048e-19
   8274.1796875   2.3770139e-19
   8302.8603516   2.3447988e-19
   8345.8798828   2.4224576e-19
   8403.2402344   2.3568265e-19
   8460.5996094   2.3106647e-19
   8517.9599609   2.3102079e-19
   8575.3203125   2.2882757e-19
   8632.6796875   2.2761480e-19
   8690.0400391   2.2579971e-19
   8747.4003906   2.2352933e-19
   8804.7597656   2.2173613e-19
   8862.1201172   2.1986362e-19
   8919.4804688   2.1736732e-19
   8976.8398438   2.1351740e-19
   9034.2001953   2.1259107e-19
   9091.5605469   2.0968776e-19
   9148.9199219   2.0199986e-19
   9206.2802734   2.0339036e-19
   9263.6396484   1.9749794e-19
   9321.0000000   2.0009445e-19
   9378.3603516   2.0023949e-19
   9435.7197266   1.9781306e-19
   9493.0800781   1.9581635e-19
   9550.4404297   1.9250786e-19
   9607.7998047   1.8881110e-19
   9665.1601562   1.8363116e-19
   9722.5205078   1.8255846e-19
   9779.8798828   1.8144580e-19
   9837.2402344   1.7899065e-19
   9894.6005859   1.7753758e-19
   9951.9599609   1.7568149e-19
  10009.3203125   1.7506993e-19
  10066.6796875   1.7499383e-19
  10124.0400391   1.7130431e-19
  10181.4003906   1.7224581e-19
  10238.7597656   1.6416564e-19
  10296.1201172   1.6186182e-19
  10353.4804688   1.6312997e-19
  10410.8398438   1.6282864e-19
  10439.5205078   1.6250929e-19
  10468.2001953   1.6586729e-19
  10525.5605469   1.6266067e-19
  10582.9199219   1.5321545e-19
  10640.2802734   1.6162811e-19
  10697.6396484   1.5681468e-19
  10755.0000000   1.7974610e-19
  10812.3603516   1.8590242e-19
  10869.7197266   2.0622458e-19
  10927.0800781   2.2398826e-19
  10984.4404297   1.8499268e-19
  11041.7998047   2.3032079e-19
  11099.1601562   2.4367986e-19
  11156.5205078   1.7912354e-19
  11213.8798828   2.4661369e-19
  11271.2402344   2.1579788e-19
  11328.6005859   2.3454166e-19
  11385.9599609   1.5949574e-19
  11443.3203125   2.4251506e-19
  11500.6796875   2.5770515e-19
  11558.0400391   2.5453542e-19
  11615.4003906   2.5314968e-19
  11672.7597656   2.4339430e-19
  11730.1201172   2.2124781e-19
  11787.4804688   1.8801010e-19
  11844.8398438   2.3591672e-19
  11902.2001953   2.4153824e-19
  11959.5605469   2.4045442e-19
  12016.9199219   2.3862496e-19
  12074.2802734   2.3850135e-19
  12131.6396484   2.3459214e-19
  12189.0000000   2.3434502e-19
  12246.3603516   2.2686729e-19
  12303.7197266   2.2463157e-19
  12361.0800781   2.1120723e-19
  12418.4404297   1.9426167e-19
  12475.7998047   1.7575558e-19
  12533.1601562   2.2181404e-19
  12590.5205078   2.1804905e-19
  12647.8798828   2.1960498e-19
  12705.2402344   2.2034890e-19
  12762.6005859   2.2069657e-19
  12819.9599609   2.2008583e-19
  12877.3203125   2.1975162e-19
  12934.6796875   2.2780280e-19
  12992.0400391   2.1682958e-19
  13049.4003906   2.1576659e-19
  13106.7597656   2.2147334e-19
  13164.1201172   2.1444589e-19
  13221.4804688   2.1590500e-19
  13278.8398438   2.1035187e-19
  13336.2001953   2.1058666e-19
  13393.5605469   2.1171057e-19
  13450.9199219   2.0724328e-19
  13508.2802734   2.0129139e-19
  13565.6406250   2.0621100e-19
  13623.0000000   2.0707316e-19
  13680.3603516   2.0573968e-19
  13737.7197266   2.0321358e-19
  13795.0800781   1.9941806e-19
  13852.4404297   1.9709416e-19
  13909.7998047   1.7295760e-19
  13967.1601562   1.5008262e-19
  14024.5205078   1.8802250e-19
  14081.8798828   1.9073888e-19
  14139.2402344   1.8755405e-19
  14196.6005859   1.9172065e-19
  14253.9599609   1.8939827e-19
  14311.3203125   1.8199009e-19
  14368.6796875   1.7533154e-19
  14426.0400391   1.7978400e-19
  14483.4003906   1.7762259e-19
  14540.7597656   1.8138844e-19
  14598.1201172   1.7601590e-19
  14655.4804688   1.7639354e-19
  14712.8398438   1.7235629e-19
  14770.2001953   1.6838556e-19
  14827.5605469   1.6287370e-19
  14884.9199219   1.6375016e-19
  14942.2802734   1.6601595e-19
  14999.6406250   1.6747913e-19
  15057.0000000   1.6974806e-19
  15114.3603516   1.5966955e-19
  15171.7197266   1.6838777e-19
  15229.0800781   1.7043905e-19
  15286.4404297   1.6107255e-19
  15343.7998047   1.6683018e-19
  15401.1601562   1.6568235e-19
  15458.5205078   1.6250929e-19
  15515.8798828   1.5988287e-19
  15573.2402344   1.6027305e-19
  15630.6005859   1.6206313e-19
  15687.9599609   1.5836012e-19
  15745.3203125   1.5778808e-19
  15802.6796875   1.5640269e-19
  15860.0400391   1.5715665e-19
  15917.4003906   1.5787402e-19
  15974.7597656   1.5563321e-19
  16032.1201172   1.5253800e-19
  16089.4804688   1.5465817e-19
  16146.8398438   1.5266869e-19
  16204.2001953   1.5241746e-19
  16261.5605469   1.4990409e-19
  16318.9199219   1.5172821e-19
  16376.2802734   1.4887601e-19
  16433.6406250   1.5426471e-19
  16491.0000000   1.4970081e-19
  16548.3593750   1.5026135e-19
  16605.7207031   1.4654520e-19
  16663.0800781   1.4885181e-19
  16720.4394531   1.5034189e-19
  16777.8007812   1.4691574e-19
  16835.1601562   1.4564691e-19
  16892.5195312   1.3844800e-19
  16949.8808594   1.4362632e-19
  17007.2402344   1.4309932e-19
  17064.5996094   1.4238403e-19
  17121.9609375   1.4316218e-19
  17179.3203125   1.4076310e-19
  17236.6796875   1.3918385e-19
  17294.0410156   1.4059567e-19
  17351.4003906   1.4118536e-19
  17408.7597656   1.4072601e-19
  17466.1210938   1.3719385e-19
  17523.4804688   1.3691876e-19
  17580.8398438   1.3240612e-19
  17638.1992188   1.3250268e-19
  17695.5605469   1.2940858e-19
  17752.9199219   1.3269543e-19
  17810.2792969   1.3158872e-19
  17867.6406250   1.2856452e-19
  17925.0000000   1.2504840e-19
  17982.3593750   1.2867525e-19
  18039.7207031   1.2963328e-19
  18097.0800781   1.2709087e-19
  18154.4394531   1.2778432e-19
  18211.8007812   1.2682045e-19
  18269.1601562   1.2623254e-19
  18326.5195312   1.2741558e-19
  18383.8808594   1.2524242e-19
  18441.2402344   1.2574616e-19
  18498.5996094   1.2496605e-19
  18555.9609375   1.2441187e-19
  18613.3203125   1.2193008e-19
  18670.6796875   1.2345230e-19
  18728.0410156   1.2198847e-19
  18785.4003906   1.1541629e-19
  18842.7597656   1.0331329e-19
  18900.1210938   1.1868555e-19
  18957.4804688   1.2119282e-19
  19014.8398438   1.2029186e-19
  19072.2011719   1.1950358e-19
  19129.5605469   1.1727362e-19
  19186.9199219   1.1860740e-19
  19244.2792969   1.1565377e-19
  19301.6406250   1.1721493e-19
  19359.0000000   1.1543504e-19
  19416.3593750   1.1608529e-19
  19473.7207031   1.1453113e-19
  19531.0800781   1.1464838e-19
  19588.4394531   1.1480357e-19
  19645.8007812   1.1263855e-19
  19703.1601562   1.1370568e-19
  19760.5195312   1.1408834e-19
  19817.8808594   1.1340446e-19
  19875.2402344   1.1237767e-19
  19932.5996094   1.1127315e-19
  19989.9609375   1.1161624e-19
  20047.3203125   1.1127315e-19
  20104.6796875   1.0909849e-19
  20162.0410156   1.0986058e-19
  20219.4003906   1.0928648e-19
  20276.7597656   1.0737535e-19
  20334.1210938   1.0527225e-19
  20391.4804688   1.0366416e-19
  20448.8398438   1.0201611e-19
  20506.2011719   1.0136139e-19
  20563.5605469   1.0166187e-19
  20620.9199219   1.0066180e-19
  20678.2792969   1.0184242e-19
  20735.6406250   1.0309979e-19
  20793.0000000   1.0271113e-19
  20850.3593750   1.0228393e-19
  20907.7207031   1.0078345e-19
  20965.0800781   1.0238641e-19
  21022.4394531   1.0203492e-19
  21079.8007812   1.0172128e-19
  21137.1601562   1.0390118e-19
  21194.5195312   1.0086226e-19
  21251.8808594   1.0131555e-19
  21309.2402344   1.0230595e-19
  21366.5996094   1.0168376e-19
  21423.9609375   1.0229067e-19
  21481.3203125   1.0139879e-19
  21538.6796875   1.0239000e-19
  21596.0410156   1.0276617e-19
  21653.4003906   1.0295003e-19
  21710.7597656   1.0178741e-19
  21768.1210938   1.0012301e-19
  21825.4804688   9.9767029e-20
  21882.8398438   9.9025365e-20
  21940.2011719   9.7127173e-20
  21997.5605469   9.4881229e-20
  22054.9199219   9.6681161e-20
  22112.2792969   9.4626134e-20
  22169.6406250   9.4961271e-20
  22227.0000000   9.4254510e-20
  22284.3593750   9.4280592e-20
  22341.7207031   9.5117382e-20
  22399.0800781   9.4680172e-20
  22456.4394531   9.4126685e-20
  22513.8007812   9.3031834e-20
  22571.1601562   9.2322804e-20
  22628.5195312   9.0260068e-20
  22685.8808594   8.8621707e-20
  22743.2402344   8.9650875e-20
  22800.5996094   8.8127241e-20
  22857.9609375   8.9582000e-20
  22915.3203125   8.9915457e-20
  22972.6796875   9.0945271e-20
  23030.0410156   9.0310823e-20
  23087.4003906   8.9482124e-20
  23144.7597656   8.9117383e-20
  23202.1210938   8.7512452e-20
  23259.4804688   8.7185987e-20
  23316.8398438   8.8487917e-20
  23374.2011719   8.9014508e-20
  23431.5605469   8.8920345e-20
  23488.9199219   8.6691914e-20
  23546.2792969   8.6868750e-20
  23603.6406250   8.6851586e-20
  23661.0000000   8.6950816e-20
  23718.3593750   8.7166464e-20
  23775.7207031   8.6915693e-20
  23833.0800781   8.4216596e-20
  23890.4394531   8.4198107e-20
  23947.8007812   8.3985011e-20
  24005.1601562   8.3966574e-20
  24062.5195312   8.2702829e-20
  24119.8808594   8.3811840e-20
  24177.2402344   8.2041524e-20
  24234.5996094   8.1126785e-20
  24291.9609375   8.0561537e-20
  24349.3203125   8.1709993e-20
  24406.6796875   7.8223123e-20
  24464.0410156   8.2098477e-20
  24521.4003906   7.4946590e-20
  24578.7597656   8.3150056e-20
  24636.1210938   8.0322721e-20
  24693.4804688   8.0224008e-20
  24750.8398438   8.4025963e-20
  24808.2011719   8.2874444e-20
  24865.5605469   7.4112262e-20
  24922.9199219   8.1311557e-20
  24980.2792969   8.4179625e-20
  25037.6406250   8.2128766e-20
  25095.0000000   7.6560781e-20
  25152.3593750   8.1617814e-20
  25209.7207031   8.4293194e-20
  25267.0800781   8.0989015e-20
  25324.4394531   8.2258000e-20
  25381.8007812   8.0085656e-20
  25439.1601562   7.6270143e-20
  25496.5195312   7.9729102e-20
  25553.8808594   8.1311202e-20
  25611.2402344   8.0467484e-20
  25668.5996094   8.1071933e-20
  25725.9609375   8.0579942e-20
  25783.3203125   7.9382850e-20
  25840.6796875   7.4150674e-20
  25898.0410156   7.7221976e-20
  25955.4003906   8.0255364e-20
  26012.7597656   8.0428968e-20
  26070.1210938   7.8211103e-20
  26127.4804688   7.8736686e-20
  26184.8398438   7.9694096e-20
  26242.2011719   7.9279026e-20
  26299.5605469   7.8627834e-20
  26356.9199219   7.8329700e-20
  26414.2812500   7.3831893e-20
  26471.6406250   7.0352319e-20
  26529.0000000   7.2918963e-20
  26586.3593750   7.5054304e-20
  26643.7207031   7.5815284e-20
  26701.0800781   7.5201788e-20
  26758.4394531   7.5452223e-20
  26815.8007812   7.4798944e-20
  26873.1601562   7.4459716e-20
  26930.5195312   7.5103431e-20
  26987.8808594   7.3229944e-20
  27045.2402344   7.4738851e-20
  27102.5996094   7.2077759e-20
  27159.9609375   7.4059225e-20
  27217.3203125   7.3719138e-20
  27274.6796875   7.2709505e-20
  27332.0410156   7.2014473e-20
  27389.4003906   6.7814341e-20
  27446.7597656   7.1490105e-20
  27504.1210938   7.2764125e-20
  27561.4804688   7.2423314e-20
  27618.8398438   7.2554790e-20
  27676.2011719   7.1267536e-20
  27733.5605469   7.1517118e-20
  27790.9199219   7.1885233e-20
  27848.2812500   7.1464366e-20
  27905.6406250   7.0846249e-20
  27963.0000000   6.9636077e-20
  28020.3593750   7.0635292e-20
  28077.7207031   6.9384840e-20
  28135.0800781   7.1173702e-20
  28192.4394531   7.1068127e-20
  28249.8007812   7.0409504e-20
  28307.1601562   6.9276434e-20
  28364.5195312   6.8972555e-20
  28421.8808594   6.8905942e-20
  28479.2402344   6.9629046e-20
  28536.5996094   6.9443674e-20
  28593.9609375   6.9337316e-20
  28651.3203125   6.9270050e-20
  28751.7011719   6.7080024e-20
  28895.0996094   6.5371366e-20
  29038.5000000   6.6630206e-20
  29181.9003906   6.5157540e-20
  29325.3007812   6.5268376e-20
  29468.7011719   6.5338357e-20
  29612.0996094   6.5130928e-20
  29755.5000000   6.4089850e-20
  29898.9003906   6.3126088e-20
  30042.3007812   6.2678829e-20
  30185.7011719   6.1951944e-20
  30329.0996094   6.1781041e-20
  30472.5000000   6.1369990e-20
  30615.9003906   6.0123332e-20
  30759.3007812   6.0229838e-20
  30902.7011719   6.0214761e-20
  31046.0996094   5.8567425e-20
  31189.5000000   5.7038265e-20
  31332.9003906   5.5187675e-20
  31476.3007812   5.4771641e-20
  31619.7011719   5.4913988e-20
  31763.0996094   5.3698856e-20
  31906.5000000   5.4478955e-20
  32049.9003906   5.4580498e-20
  32193.3007812   5.4562042e-20
  32336.7011719   5.3623912e-20
  32480.0996094   5.2884852e-20
  32623.5000000   5.1825347e-20
  32766.9003906   5.1043328e-20
  32910.3007812   5.1624080e-20
  33053.6992188   5.2443778e-20
  33197.1015625   5.1943611e-20
  33340.5000000   5.1360843e-20
  33483.8984375   5.0577170e-20
  33627.3007812   4.9913186e-20
  33770.6992188   4.9850750e-20
  33914.1015625   4.9145989e-20
  34057.5000000   4.8601230e-20
  34200.8984375   4.8015876e-20
  34344.3007812   4.6545224e-20
  34487.6992188   4.8088898e-20
  34631.1015625   4.6376679e-20
  34774.5000000   4.7035325e-20
  34917.8984375   4.6889712e-20
  35061.3007812   4.6987012e-20
  35204.6992188   4.6398070e-20
  35348.1015625   4.5445962e-20
  35491.5000000   4.5783122e-20
  35634.8984375   4.4870626e-20
  35778.3007812   4.4078600e-20
  35921.6992188   4.4092930e-20
  36065.1015625   4.3663200e-20
  36208.5000000   4.4524150e-20
  36351.8984375   4.2841849e-20
  36495.3007812   4.3703299e-20
  36638.6992188   4.2868008e-20
  36782.1015625   4.1183662e-20
  36925.5000000   4.1721804e-20
  37068.9023438   4.2704343e-20
  37212.3007812   4.2029671e-20
  37355.6992188   4.2486775e-20
  37499.1015625   4.1973590e-20
  37642.5000000   4.1499945e-20
  37785.9023438   4.1025703e-20
  37929.3007812   4.0956572e-20
  38072.6992188   4.0128813e-20
  38216.1015625   4.0140270e-20
  38359.5000000   3.9372737e-20
  38502.9023438   4.0373474e-20
  38646.3007812   4.0242295e-20
  38789.6992188   4.0200432e-20
  38933.1015625   3.8855675e-20
  39076.5000000   3.8326047e-20
  39219.9023438   3.9018646e-20
  39363.3007812   3.8180221e-20
  39506.6992188   3.8633451e-20
  39650.1015625   3.8537366e-20
  39793.5000000   3.8079576e-20
  39936.9023438   3.7748222e-20
  40080.3007812   3.6659611e-20
  40223.6992188   3.6937259e-20
  40367.1015625   3.5933214e-20
  40510.5000000   3.4798532e-20
  40653.9023438   3.4994554e-20
  40797.3007812   3.5194150e-20
  40940.6992188   3.5378098e-20
  41084.1015625   3.4995937e-20
  41227.5000000   3.5395197e-20
  41370.9023438   3.4213286e-20
  41514.3007812   3.4168837e-20
  41657.6992188   3.3291761e-20
  41786.7617188   3.4131042e-20
  41930.1601562   3.3750788e-20
  42087.9023438   3.3172230e-20
  42231.3007812   3.2730416e-20
  42374.6992188   3.2721649e-20
  42518.1015625   3.3329653e-20
  42661.5000000   3.3361286e-20
  42804.9023438   3.3883861e-20
  42948.3007812   3.3245445e-20
  43091.6992188   3.2251824e-20
  43235.1015625   3.2688039e-20
  43378.5000000   3.1885363e-20
  43521.9023438   3.2861630e-20
  43665.3007812   3.2259052e-20
  43808.6992188   3.3088565e-20
  43952.1015625   3.2313924e-20
  44095.5000000   3.1686436e-20
  44238.9023438   3.2368324e-20
  44382.3007812   3.2063424e-20
  44525.6992188   3.1410849e-20
  44669.1015625   3.0528454e-20
  44812.5000000   3.1320758e-20
  44955.9023438   3.1364395e-20
  45099.3007812   3.1649856e-20
  45242.6992188   2.9232240e-20
  45386.1015625   2.9792151e-20
  45529.5000000   2.9826317e-20
  45672.9023438   3.0255233e-20
  45816.3007812   3.0330532e-20
  46031.4023438   3.0339721e-20
  46318.1992188   3.0231587e-20
  46605.0000000   2.9011108e-20
  46891.8007812   3.0159842e-20
  47178.6015625   2.9719491e-20
  47465.4023438   2.8895267e-20
  47752.1992188   2.8193895e-20
  48039.0000000   2.9842043e-20
  48325.8007812   2.7888973e-20
  48612.6015625   2.8375633e-20
  48899.4023438   2.7784321e-20
  49186.1992188   2.7987010e-20
  49473.0000000   2.6859265e-20
  49759.8007812   2.6542069e-20
  50046.6015625   2.6377402e-20
  50333.4023438   2.6584068e-20
  50620.1992188   2.5527538e-20
  50907.0000000   2.4660395e-20
  51193.8007812   2.5444935e-20
  51480.6015625   2.2840888e-20
  51767.4023438   2.3191336e-20
  52054.1992188   2.3140160e-20
  52341.0000000   2.1736542e-20
  52627.8007812   2.1156094e-20
  52914.6015625   2.2084978e-20
