   1977.5249023   3.4352843e-20
   2008.3798828   4.4942196e-20
   2036.4299316   4.6295464e-20
   2061.6748047   4.7365318e-20
   2089.7248535   4.6793827e-20
   2117.7749023   4.7655975e-20
   2145.8249512   4.3886769e-20
   2173.8747559   5.0526085e-20
   2201.9248047   4.7751935e-20
   2229.9748535   5.3222213e-20
   2258.0249023   5.7918463e-20
   2286.0749512   6.3548312e-20
   2314.1247559   7.0603937e-20
   2342.1748047   6.1452766e-20
   2370.2248535   8.3325134e-20
   2398.2749023   9.0181176e-20
   2426.3249512   1.0319805e-19
   2454.3747559   1.1464984e-19
   2482.4248047   1.2736181e-19
   2510.4748535   1.4205293e-19
   2538.5249023   1.5519563e-19
   2566.5749512   1.6533846e-19
   2594.6247559   4.1080315e-19
   2622.6748047   6.6990794e-19
   2650.7248535   8.9279134e-19
   2678.7749023   1.0575134e-18
   2706.8249512   1.1679351e-18
   2734.8747559   5.7606936e-19
   2762.9248047   1.0202098e-18
   2790.9748535   9.9745078e-19
   2819.0249023   1.2219808e-18
   2847.0747070   1.3256023e-18
   2875.1247559   1.0870625e-18
   2903.1748047   1.4185593e-18
   2931.2248535   1.7847485e-18
   2959.2749023   1.7535073e-18
   2987.3247070   1.5634768e-18
   3015.3747559   1.7010844e-18
   3043.4248047   1.5895162e-18
   3071.4748535   1.8020605e-18
   3099.5249023   1.7598491e-18
   3127.5747070   1.7691793e-18
   3155.6247559   1.5845884e-18
   3183.6748047   1.8524625e-18
   3211.7248535   1.8275652e-18
   3239.7749023   1.8277660e-18
   3267.8247070   1.8014749e-18
   3295.8747559   1.2639946e-18
   3323.9248047   1.7616583e-18
   3351.9748535   1.6757324e-18
   3380.0249023   1.5453112e-18
   3408.0747070   1.3349149e-18
   3436.1247559   1.9134456e-18
   3464.1748047   2.1185185e-18
   3492.2248535   2.1483984e-18
   3520.2749023   2.1428482e-18
   3548.3247070   2.1936199e-18
   3576.3747559   2.4177693e-18
   3604.4248047   2.4702442e-18
   3632.4748535   2.2728402e-18
   3660.5246582   2.3146451e-18
   3688.5747070   2.5436991e-18
   3716.6247559   2.4805285e-18
   3744.6748047   2.4286565e-18
   3772.7248535   2.5437882e-18
   3800.7746582   2.5218415e-18
   3828.8247070   2.4281337e-18
   3856.8747559   2.3995112e-18
   3884.9248047   2.3791121e-18
   3912.9748535   1.7381954e-18
   3941.0246582   1.6459223e-18
   3969.0747070   2.3292992e-18
   3997.1247559   2.2362549e-18
   4025.1748047   2.3824369e-18
   4044.8098145   2.3931967e-18
   4058.8347168   2.3967833e-18
   4081.2746582   2.3355478e-18
   4109.3247070   2.2716528e-18
   4137.3745117   2.3326570e-18
   4165.4248047   2.3753742e-18
   4193.4746094   2.3580576e-18
   4221.5249023   2.2714233e-18
   4241.1596680   2.1480021e-18
   4255.1845703   2.1956535e-18
   4277.6245117   2.1873187e-18
   4305.6748047   1.9096509e-18
   4333.7246094   1.6158332e-18
   4361.7749023   1.6497796e-18
   4389.8247070   1.8950220e-18
   4417.8745117   2.0077392e-18
   4445.9248047   2.0336438e-18
   4473.9746094   2.0393499e-18
   4502.0249023   1.9935491e-18
   4530.0747070   1.9525636e-18
   4558.1245117   1.9645111e-18
   4586.1748047   2.0444346e-18
   4614.2246094   2.0514590e-18
   4642.2749023   2.0645648e-18
   4670.3247070   2.0934169e-18
   4689.9594727   1.9591864e-18
   4703.9848633   2.2169611e-18
   4726.4248047   2.1620663e-18
   4754.4746094   2.0903208e-18
   4782.5249023   2.0612671e-18
   4810.5747070   1.9689767e-18
   4838.6245117   1.9321587e-18
   4866.6748047   2.0161070e-18
   4894.7246094   1.9940045e-18
   4922.7749023   2.0068841e-18
   4950.8247070   1.9767141e-18
   4978.8745117   1.9189494e-18
   5006.9248047   1.9690979e-18
   5034.9746094   1.9867664e-18
   5063.0249023   2.0043384e-18
   5091.0747070   1.8911557e-18
   5119.1245117   1.9182837e-18
   5147.1748047   1.8985623e-18
   5175.2246094   1.7963869e-18
   5203.2749023   1.8094994e-18
   5231.3247070   1.8246860e-18
   5259.3745117   1.8530728e-18
   5287.4248047   1.7279352e-18
   5315.4746094   1.6673854e-18
   5343.5249023   1.7509753e-18
   5371.5747070   1.6788704e-18
   5399.6245117   1.6011679e-18
   5427.6748047   1.6925220e-18
   5455.7246094   1.7172229e-18
   5483.7749023   1.5792666e-18
   5517.4345703   1.6800211e-18
   5542.6796875   1.7220035e-18
   5565.1196289   1.6504971e-18
   5595.9746094   1.6199686e-18
   5624.0244141   1.6639837e-18
   5652.0747070   1.6479547e-18
   5680.1245117   1.6774849e-18
   5708.1748047   1.5844840e-18
   5736.2246094   1.5971506e-18
   5764.2744141   1.3767727e-18
   5792.3247070   1.4667777e-18
   5817.5698242   1.6351653e-18
   5828.7895508   1.5386678e-18
   5848.4248047   1.5791002e-18
   5876.4746094   1.5140264e-18
   5904.5244141   1.5407776e-18
   5932.5747070   1.5585065e-18
   5960.6245117   1.5540637e-18
   5988.6748047   1.5301432e-18
   6016.7246094   1.4916915e-18
   6044.7744141   1.5287460e-18
   6072.8247070   1.4983032e-18
   6100.8745117   1.5028504e-18
   6128.9248047   1.4671127e-18
   6156.9746094   1.4972966e-18
   6185.0244141   1.4861266e-18
   6213.0747070   1.4540527e-18
   6241.1245117   1.4412544e-18
   6269.1748047   1.4421597e-18
   6297.2246094   1.4365402e-18
   6325.2744141   1.4066786e-18
   6353.3247070   1.4271075e-18
   6381.3745117   1.4273897e-18
   6409.4248047   1.4209412e-18
   6437.4746094   1.3448716e-18
   6465.5244141   1.3800417e-18
   6493.5747070   1.3588178e-18
   6521.6245117   1.2444132e-18
   6549.6748047   1.3274901e-18
   6577.7246094   1.3273909e-18
   6605.7744141   1.3224565e-18
   6633.8247070   1.3015063e-18
   6661.8745117   1.2830049e-18
   6689.9248047   1.2463658e-18
   6717.9746094   1.2599929e-18
   6746.0244141   1.2424036e-18
   6774.0747070   1.2376981e-18
   6802.1245117   1.2410676e-18
   6830.1748047   1.2121830e-18
   6858.2246094   1.2174650e-18
   6886.2744141   1.2066749e-18
   6914.3247070   1.1933727e-18
   6942.3745117   1.1771374e-18
   6970.4248047   1.1585350e-18
   6998.4746094   9.5655652e-19
   7026.5244141   1.1280584e-18
   7048.9643555   1.0817570e-18
   7062.9897461   1.1227205e-18
   7082.6245117   1.1203562e-18
   7110.6748047   1.1187286e-18
   7138.7246094   1.0963881e-18
   7166.7744141   1.1027238e-18
   7194.8247070   1.0936901e-18
   7222.8745117   1.0972214e-18
   7250.9243164   1.0870243e-18
   7278.9746094   1.0741634e-18
   7307.0244141   1.0667308e-18
   7335.0747070   1.0521304e-18
   7363.1245117   1.0534759e-18
   7391.1743164   1.0500531e-18
   7419.2246094   1.0501131e-18
   7447.2744141   1.0456214e-18
   7475.3247070   1.0153555e-18
   7503.3745117   1.0138761e-18
   7531.4243164   1.0149364e-18
   7559.4746094   9.9096672e-19
   7587.5244141   9.8530342e-19
   7615.5747070   9.7766948e-19
   7643.6245117   9.7714143e-19
   7671.6743164   9.6687487e-19
   7699.7246094   9.5212211e-19
   7727.7744141   9.4695936e-19
   7755.8247070   9.4148136e-19
   7783.8745117   9.4763755e-19
   7811.9243164   9.3415833e-19
   7839.9746094   8.9329344e-19
   7868.0244141   9.0510899e-19
   7896.0747070   9.1477201e-19
   7924.1245117   9.0518457e-19
   7952.1743164   8.7902230e-19
   7980.2246094   8.7919218e-19
   8008.2744141   8.6848112e-19
   8036.3247070   8.6824848e-19
   8064.3745117   8.5841314e-19
   8092.4243164   8.5306144e-19
   8120.4746094   8.4258365e-19
   8162.5493164   8.3663586e-19
   8218.6494141   8.2806011e-19
   8274.7490234   8.1171296e-19
   8330.8496094   8.0444835e-19
   8386.9492188   7.9257406e-19
   8443.0498047   7.7769221e-19
   8499.1494141   7.7203972e-19
   8555.2490234   7.6498568e-19
   8611.3496094   7.5627355e-19
   8667.4492188   7.4079680e-19
   8723.5498047   7.3507023e-19
   8779.6494141   7.2056835e-19
   8835.7490234   7.1329190e-19
   8891.8496094   6.9872241e-19
   8947.9492188   6.8484739e-19
   9004.0498047   6.7414615e-19
   9060.1494141   6.6387448e-19
   9116.2490234   6.5540079e-19
   9172.3496094   6.4081372e-19
   9228.4492188   6.3121625e-19
   9284.5498047   6.2068480e-19
   9340.6494141   6.0788138e-19
   9396.7490234   5.9522960e-19
   9452.8496094   5.8534490e-19
   9508.9492188   5.7665919e-19
   9565.0498047   5.6727710e-19
   9621.1494141   5.5406465e-19
   9677.2490234   5.4367547e-19
   9733.3496094   5.3676903e-19
   9789.4492188   5.2733839e-19
   9845.5498047   5.1948380e-19
   9901.6494141   5.1201141e-19
   9957.7490234   5.0325219e-19
  10013.8496094   4.9488184e-19
  10069.9492188   4.8364640e-19
  10126.0498047   4.7598247e-19
  10182.1494141   4.6932336e-19
  10210.1992188   4.6518430e-19
  10238.2490234   4.6462895e-19
  10294.3496094   4.5487680e-19
  10350.4492188   4.4189451e-19
  10406.5498047   4.4838695e-19
  10462.6494141   4.4357452e-19
  10518.7490234   4.7298177e-19
  10574.8496094   4.6934605e-19
  10630.9492188   4.8766697e-19
  10687.0498047   5.0742904e-19
  10743.1494141   4.5611706e-19
  10799.2490234   5.0796189e-19
  10855.3496094   5.0629818e-19
  10911.4492188   4.3338019e-19
  10967.5498047   5.0237331e-19
  11023.6494141   4.8474371e-19
  11079.7490234   4.8473942e-19
  11135.8496094   4.0374696e-19
  11191.9492188   4.7601173e-19
  11248.0488281   4.7566695e-19
  11304.1494141   4.6308275e-19
  11360.2490234   4.6506177e-19
  11416.3496094   4.5096812e-19
  11472.4492188   4.2920549e-19
  11528.5488281   3.8763449e-19
  11584.6494141   4.3323747e-19
  11640.7490234   4.3298640e-19
  11696.8496094   4.3028886e-19
  11752.9492188   4.2648091e-19
  11809.0488281   4.2229106e-19
  11865.1494141   4.1697420e-19
  11921.2490234   4.1020099e-19
  11977.3496094   4.0086698e-19
  12033.4492188   3.9855154e-19
  12089.5488281   3.8800752e-19
  12145.6494141   3.6558943e-19
  12201.7490234   3.3883399e-19
  12257.8496094   3.7774741e-19
  12313.9492188   3.7269333e-19
  12370.0488281   3.7118073e-19
  12426.1494141   3.6857030e-19
  12482.2490234   3.6482118e-19
  12538.3496094   3.5584087e-19
  12594.4492188   3.5685812e-19
  12650.5488281   3.5556434e-19
  12706.6494141   3.4914709e-19
  12762.7490234   3.4374726e-19
  12818.8496094   3.4391189e-19
  12874.9492188   3.3736840e-19
  12931.0488281   3.3430644e-19
  12987.1494141   3.2816475e-19
  13043.2490234   3.2147023e-19
  13099.3496094   3.2262577e-19
  13155.4492188   3.1754406e-19
  13211.5488281   3.1118643e-19
  13267.6494141   3.1289808e-19
  13323.7490234   3.1013041e-19
  13379.8496094   3.0881069e-19
  13435.9492188   3.0434464e-19
  13492.0488281   2.9943119e-19
  13548.1494141   2.9566899e-19
  13604.2490234   2.7915549e-19
  13660.3496094   2.5181118e-19
  13716.4492188   2.8514286e-19
  13772.5488281   2.8315990e-19
  13828.6494141   2.7637658e-19
  13884.7490234   2.7734324e-19
  13940.8496094   2.7485022e-19
  13996.9492188   2.6953197e-19
  14053.0488281   2.6053067e-19
  14109.1494141   2.6303007e-19
  14165.2490234   2.5888481e-19
  14221.3496094   2.5951773e-19
  14277.4492188   2.5510940e-19
  14333.5488281   2.5253992e-19
  14389.6494141   2.4805503e-19
  14445.7490234   2.4459865e-19
  14501.8486328   2.4089402e-19
  14557.9492188   2.3932388e-19
  14614.0488281   2.3707782e-19
  14670.1494141   2.3580265e-19
  14726.2490234   2.3455805e-19
  14782.3486328   2.2897623e-19
  14838.4492188   2.3066485e-19
  14894.5488281   2.2872498e-19
  14950.6494141   2.2428152e-19
  15006.7490234   2.2421948e-19
  15062.8486328   2.2224787e-19
  15118.9492188   2.1883950e-19
  15175.0488281   2.1557516e-19
  15231.1494141   2.1425093e-19
  15287.2490234   2.1319871e-19
  15343.3486328   2.0978347e-19
  15399.4492188   2.0779732e-19
  15455.5488281   2.0572062e-19
  15511.6494141   2.0455931e-19
  15567.7490234   2.0339027e-19
  15623.8486328   2.0113137e-19
  15679.9492188   1.9821821e-19
  15736.0488281   1.9751346e-19
  15792.1494141   1.9482463e-19
  15848.2490234   1.9285557e-19
  15904.3486328   1.9035133e-19
  15960.4492188   1.8909565e-19
  16016.5488281   1.8702343e-19
  16072.6494141   1.8794893e-19
  16128.7490234   1.8431947e-19
  16184.8486328   1.8369239e-19
  16240.9492188   1.8073789e-19
  16297.0488281   1.8050863e-19
  16353.1494141   1.7986922e-19
  16409.2480469   1.7746501e-19
  16465.3496094   1.7316806e-19
  16521.4492188   1.7058276e-19
  16577.5488281   1.7189206e-19
  16633.6484375   1.7053033e-19
  16689.7480469   1.6866821e-19
  16745.8496094   1.6857417e-19
  16801.9492188   1.6591748e-19
  16858.0488281   1.6461897e-19
  16914.1484375   1.6414107e-19
  16970.2480469   1.6337224e-19
  17026.3496094   1.6235014e-19
  17082.4492188   1.5962320e-19
  17138.5488281   1.5842614e-19
  17194.6484375   1.5551971e-19
  17250.7480469   1.5398036e-19
  17306.8496094   1.5193485e-19
  17362.9492188   1.5201295e-19
  17419.0488281   1.5033456e-19
  17475.1484375   1.4769069e-19
  17531.2480469   1.4508122e-19
  17587.3496094   1.4619479e-19
  17643.4492188   1.4609209e-19
  17699.5488281   1.4393187e-19
  17755.6484375   1.4390912e-19
  17811.7480469   1.4207601e-19
  17867.8496094   1.4108054e-19
  17923.9492188   1.4096720e-19
  17980.0488281   1.3954430e-19
  18036.1484375   1.3891997e-19
  18092.2480469   1.3782912e-19
  18148.3496094   1.3694577e-19
  18204.4492188   1.3466270e-19
  18260.5488281   1.3474848e-19
  18316.6484375   1.3326305e-19
  18372.7480469   1.2909746e-19
  18428.8496094   1.1671710e-19
  18484.9492188   1.2967820e-19
  18541.0488281   1.3009577e-19
  18597.1484375   1.2897845e-19
  18653.2480469   1.2777247e-19
  18709.3496094   1.2541133e-19
  18765.4492188   1.2518133e-19
  18821.5488281   1.2353901e-19
  18877.6484375   1.2347664e-19
  18933.7480469   1.2204255e-19
  18989.8496094   1.2172030e-19
  19045.9492188   1.2015190e-19
  19102.0488281   1.1995471e-19
  19158.1484375   1.1949882e-19
  19214.2480469   1.1813738e-19
  19270.3496094   1.1802225e-19
  19326.4492188   1.1790671e-19
  19382.5488281   1.1709910e-19
  19438.6484375   1.1585758e-19
  19494.7480469   1.1457032e-19
  19550.8496094   1.1444862e-19
  19606.9492188   1.1341636e-19
  19663.0488281   1.1207893e-19
  19719.1484375   1.1182276e-19
  19775.2480469   1.1113147e-19
  19831.3496094   1.0835305e-19
  19887.4492188   1.0730883e-19
  19943.5488281   1.0482699e-19
  19999.6484375   1.0351580e-19
  20055.7480469   1.0350990e-19
  20111.8496094   1.0324157e-19
  20167.9492188   1.0236163e-19
  20224.0488281   1.0300787e-19
  20280.1484375   1.0260603e-19
  20336.2480469   1.0281579e-19
  20392.3496094   1.0228074e-19
  20448.4492188   1.0086798e-19
  20504.5488281   1.0151371e-19
  20560.6484375   1.0110659e-19
  20616.7480469   1.0078605e-19
  20672.8496094   1.0125634e-19
  20728.9492188   1.0001089e-19
  20785.0488281   9.9379960e-20
  20841.1484375   9.9099714e-20
  20897.2480469   9.8686680e-20
  20953.3496094   9.8051612e-20
  21009.4492188   9.7327396e-20
  21065.5488281   9.7396672e-20
  21121.6484375   9.7421054e-20
  21177.7480469   9.7136084e-20
  21233.8496094   9.6318339e-20
  21289.9492188   9.5278295e-20
  21346.0488281   9.4590778e-20
  21402.1484375   9.3990730e-20
  21458.2480469   9.3211739e-20
  21514.3496094   9.1543122e-20
  21570.4492188   9.1827394e-20
  21626.5488281   9.0732989e-20
  21682.6484375   9.0260036e-20
  21738.7480469   8.9741044e-20
  21794.8496094   8.9399981e-20
  21850.9492188   8.9548130e-20
  21907.0488281   8.9116568e-20
  21963.1484375   8.8549697e-20
  22019.2480469   8.7356121e-20
  22075.3496094   8.6965672e-20
  22131.4492188   8.4964031e-20
  22187.5488281   8.3944040e-20
  22243.6484375   8.3863345e-20
  22299.7480469   8.2975282e-20
  22355.8476562   8.3835363e-20
  22411.9492188   8.3304642e-20
  22468.0488281   8.3356974e-20
  22524.1484375   8.2959617e-20
  22580.2480469   8.2336388e-20
  22636.3476562   8.1577644e-20
  22692.4492188   8.0321978e-20
  22748.5488281   7.9650675e-20
  22804.6484375   8.0059600e-20
  22860.7480469   7.9702458e-20
  22916.8476562   7.9569902e-20
  22972.9492188   7.8669594e-20
  23029.0488281   7.7767515e-20
  23085.1484375   7.7813979e-20
  23141.2480469   7.7724495e-20
  23197.3476562   7.7544124e-20
  23253.4492188   7.6864976e-20
  23309.5488281   7.5142328e-20
  23365.6484375   7.4913981e-20
  23421.7480469   7.4503518e-20
  23477.8476562   7.4410318e-20
  23533.9492188   7.3680906e-20
  23590.0488281   7.4359356e-20
  23646.1484375   7.3674114e-20
  23702.2480469   7.3169799e-20
  23758.3476562   7.2300607e-20
  23814.4492188   7.3889924e-20
  23870.5488281   7.0193965e-20
  23926.6484375   7.3470873e-20
  23982.7480469   6.7898946e-20
  24038.8476562   7.4374051e-20
  24094.9492188   7.1400027e-20
  24151.0488281   7.1073400e-20
  24207.1484375   7.4084564e-20
  24263.2480469   7.2615013e-20
  24319.3476562   6.5832894e-20
  24375.4492188   7.1823039e-20
  24431.5488281   7.3052915e-20
  24487.6484375   7.2083110e-20
  24543.7480469   6.7028752e-20
  24599.8476562   7.1149915e-20
  24655.9492188   7.2059684e-20
  24712.0488281   7.1132731e-20
  24768.1484375   7.0893831e-20
  24824.2480469   6.9366823e-20
  24880.3476562   6.5260608e-20
  24936.4492188   7.0037221e-20
  24992.5488281   7.0625954e-20
  25048.6484375   6.9509551e-20
  25104.7480469   6.9406748e-20
  25160.8476562   6.9118979e-20
  25216.9492188   6.8184627e-20
  25273.0488281   6.3415323e-20
  25329.1484375   6.6080848e-20
  25385.2480469   6.8656695e-20
  25441.3476562   6.7719668e-20
  25497.4492188   6.6318385e-20
  25553.5488281   6.6351013e-20
  25609.6484375   6.6846779e-20
  25665.7480469   6.6277039e-20
  25721.8476562   6.5521086e-20
  25777.9492188   6.5135193e-20
  25834.0488281   6.2799487e-20
  25890.1484375   5.8511099e-20
  25946.2480469   6.1977231e-20
  26002.3476562   6.2843354e-20
  26058.4492188   6.3012771e-20
  26114.5488281   6.3089195e-20
  26170.6484375   6.2653484e-20
  26226.7480469   6.2403585e-20
  26282.8476562   6.1733820e-20
  26338.9492188   6.1809242e-20
  26395.0488281   6.0578663e-20
  26451.1484375   6.1353259e-20
  26507.2480469   6.0494646e-20
  26563.3476562   6.0709163e-20
  26619.4492188   6.0596751e-20
  26675.5488281   5.9689456e-20
  26731.6484375   5.8874813e-20
  26787.7480469   5.4644275e-20
  26843.8476562   5.8319710e-20
  26899.9492188   5.9329051e-20
  26956.0488281   5.8699761e-20
  27012.1484375   5.8397885e-20
  27068.2480469   5.8048589e-20
  27124.3476562   5.7651988e-20
  27180.4492188   5.7912104e-20
  27236.5488281   5.7467959e-20
  27292.6484375   5.7258347e-20
  27348.7480469   5.6813227e-20
  27404.8476562   5.6743905e-20
  27460.9492188   5.6062948e-20
  27517.0488281   5.6651526e-20
  27573.1484375   5.6205197e-20
  27629.2480469   5.6229147e-20
  27685.3476562   5.5829282e-20
  27741.4492188   5.5522902e-20
  27797.5488281   5.5216258e-20
  27853.6484375   5.5192502e-20
  27909.7480469   5.5026704e-20
  27965.8476562   5.4860932e-20
  28021.9492188   5.4458599e-20
  28120.1230469   5.3039739e-20
  28260.3730469   5.1728906e-20
  28400.6230469   5.2641978e-20
  28540.8730469   5.2133966e-20
  28681.1230469   5.1767315e-20
  28821.3730469   5.1397375e-20
  28961.6230469   5.0455348e-20
  29101.8730469   4.9892345e-20
  29242.1230469   4.9564527e-20
  29382.3730469   4.8903745e-20
  29522.6230469   4.8526131e-20
  29662.8730469   4.7860480e-20
  29803.1230469   4.7402154e-20
  29943.3730469   4.6444127e-20
  30083.6230469   4.6143627e-20
  30223.8730469   4.5598286e-20
  30364.1230469   4.4606335e-20
  30504.3730469   4.3944439e-20
  30644.6230469   4.1910392e-20
  30784.8730469   4.2053284e-20
  30925.1230469   4.1814788e-20
  31065.3730469   4.1358191e-20
  31205.6230469   4.0995785e-20
  31345.8730469   4.0603372e-20
  31486.1230469   4.0292856e-20
  31626.3730469   3.9743812e-20
  31766.6230469   3.9441429e-20
  31906.8730469   3.9157848e-20
  32047.1230469   3.8763276e-20
  32187.3730469   3.8805010e-20
  32327.6230469   3.8516706e-20
  32467.8730469   3.8026081e-20
  32608.1230469   3.7506935e-20
  32748.3730469   3.7260661e-20
  32888.6210938   3.7282924e-20
  33028.8710938   3.6737279e-20
  33169.1210938   3.6401291e-20
  33309.3710938   3.5829189e-20
  33449.6210938   3.6017253e-20
  33589.8710938   3.5034521e-20
  33730.1210938   3.5259885e-20
  33870.3710938   3.4812888e-20
  34010.6210938   3.4573975e-20
  34150.8710938   3.4433051e-20
  34291.1210938   3.4073065e-20
  34431.3710938   3.3763671e-20
  34571.6210938   3.3394545e-20
  34711.8710938   3.3173235e-20
  34852.1210938   3.2822818e-20
  34992.3710938   3.2580819e-20
  35132.6210938   3.2149987e-20
  35272.8710938   3.1936784e-20
  35413.1210938   3.1687118e-20
  35553.3710938   3.1317995e-20
  35693.6210938   3.1156934e-20
  35833.8710938   3.0881205e-20
  35974.1210938   2.9380370e-20
  36114.3710938   3.0243924e-20
  36254.6210938   2.9880849e-20
  36394.8710938   2.9907633e-20
  36535.1210938   2.9503855e-20
  36675.3710938   2.9475492e-20
  36815.6210938   2.9020908e-20
  36955.8710938   2.8835671e-20
  37096.1210938   2.8690401e-20
  37236.3710938   2.8262936e-20
  37376.6210938   2.8262442e-20
  37516.8710938   2.7924499e-20
  37657.1210938   2.7898514e-20
  37797.3710938   2.7645307e-20
  37937.6210938   2.7457029e-20
  38077.8710938   2.7032151e-20
  38218.1210938   2.6858311e-20
  38358.3710938   2.6764934e-20
  38498.6210938   2.6641090e-20
  38638.8710938   2.6441416e-20
  38779.1210938   2.6316065e-20
  38919.3710938   2.5993635e-20
  39059.6210938   2.5732616e-20
  39199.8710938   2.5616701e-20
  39340.1210938   2.5161661e-20
  39480.3710938   2.5014897e-20
  39620.6210938   2.4518375e-20
  39760.8710938   2.4391319e-20
  39901.1210938   2.4044903e-20
  40041.3710938   2.3729657e-20
  40181.6210938   2.3886078e-20
  40321.8710938   2.3843630e-20
  40462.1210938   2.3267431e-20
  40602.3710938   2.3484873e-20
  40742.6210938   2.3177476e-20
  40868.8476562   2.3194482e-20
  41009.0976562   2.2972163e-20
  41163.3710938   2.2859644e-20
  41303.6210938   2.2514506e-20
  41443.8710938   2.2506694e-20
  41584.1210938   2.2422341e-20
  41724.3710938   2.2260249e-20
  41864.6210938   2.2466896e-20
  42004.8710938   2.2207518e-20
  42145.1210938   2.2092049e-20
  42285.3710938   2.1873092e-20
  42425.6210938   2.1981719e-20
  42565.8710938   2.1962322e-20
  42706.1210938   2.1907027e-20
  42846.3710938   2.1810641e-20
  42986.6210938   2.1632061e-20
  43126.8710938   2.1771597e-20
  43267.1210938   2.1581577e-20
  43407.3710938   2.1602061e-20
  43547.6210938   2.1340668e-20
  43687.8710938   2.0333045e-20
  43828.1210938   2.0640299e-20
  43968.3710938   2.0532528e-20
  44108.6210938   2.0749273e-20
  44248.8710938   1.9608649e-20
  44389.1210938   1.9474421e-20
  44529.3710938   1.9271247e-20
  44669.6210938   1.9910992e-20
  44809.8710938   1.9299877e-20
  45020.2460938   1.9546570e-20
  45300.7460938   1.9573803e-20
  45581.2460938   1.9167764e-20
  45861.7460938   1.9417459e-20
  46142.2460938   1.8574808e-20
  46422.7460938   1.8871153e-20
  46703.2460938   1.8445795e-20
  46983.7460938   1.8253672e-20
  47264.2460938   1.7754062e-20
  47544.7460938   1.7845995e-20
  47825.2460938   1.7465132e-20
  48105.7460938   1.7280417e-20
  48386.2460938   1.6919349e-20
  48666.7460938   1.6404665e-20
  48947.2460938   1.6385944e-20
  49227.7460938   1.6136987e-20
  49508.2460938   1.5898024e-20
  49788.7460938   1.5595815e-20
  50069.2460938   1.5440089e-20
  50349.7460938   1.5167218e-20
  50630.2460938   1.4842677e-20
  50910.7460938   1.4521700e-20
  51191.2460938   1.4358085e-20
  51471.7460938   1.4127027e-20
  51752.2460938   1.3852214e-20
