   1456.2790527   5.0658984e-21
   1485.3400879   4.3370219e-21
   1517.6300049   4.2993015e-21
   1549.9200439   4.7098998e-21
   1582.2100830   3.8893584e-21
   1614.5000000   4.7001873e-21
   1633.8740234   3.9937177e-21
   1653.2480469   6.2221079e-21
   1679.0800781   5.8241165e-21
   1711.3699951   5.2803858e-21
   1743.6600342   4.2742058e-21
   1775.9500732   4.0863688e-21
   1808.2399902   5.3147966e-21
   1840.5300293   5.8929167e-21
   1872.8200684   5.7083128e-21
   1905.1101074   5.7753136e-21
   1937.4000244   4.8206260e-21
   1969.6900635   4.6693255e-21
   2001.9801025   5.9317877e-21
   2034.2700195   5.5913479e-21
   2066.5600586   6.1970182e-21
   2098.8500977   6.0000673e-21
   2124.6821289   5.5421093e-21
   2147.2851562   6.3152990e-21
   2179.5749512   6.7349546e-21
   2211.8649902   5.8492627e-21
   2244.1550293   6.9319052e-21
   2276.4450684   5.7133038e-21
   2311.9641113   7.5341298e-21
   2344.2541504   7.8301846e-21
   2373.3151855   8.0830894e-21
   2405.6049805   8.0761706e-21
   2437.8950195   8.3193537e-21
   2470.1850586   7.7687333e-21
   2502.4750977   9.0604816e-21
   2534.7651367   8.6954640e-21
   2567.0551758   9.8501831e-21
   2599.3449707   1.0906065e-20
   2631.6350098   1.2176528e-20
   2663.9250488   1.3800000e-20
   2696.2150879   1.2262985e-20
   2728.5051270   1.6996516e-20
   2760.7951660   1.8823568e-20
   2793.0849609   2.2069176e-20
   2825.3750000   2.5180909e-20
   2857.6650391   2.8770666e-20
   2889.9550781   3.3021063e-20
   2922.2451172   3.7175846e-20
   2954.5351562   4.1276555e-20
   2986.8251953   1.1601598e-19
   3019.1149902   2.0036883e-19
   3051.4050293   2.8557788e-19
   3083.6950684   3.5900249e-19
   3115.9851074   3.9890374e-19
   3148.2751465   1.7564370e-19
   3180.5651855   3.5949476e-19
   3212.8549805   3.6016007e-19
   3245.1450195   4.6564240e-19
   3277.4350586   4.9348003e-19
   3309.7250977   3.5696333e-19
   3342.0151367   5.0914595e-19
   3374.3051758   7.1572113e-19
   3406.5952148   7.0646467e-19
   3438.8850098   6.0998635e-19
   3471.1750488   6.8556998e-19
   3503.4650879   6.1212797e-19
   3535.7551270   7.3149593e-19
   3568.0451660   7.1003860e-19
   3600.3352051   7.0482525e-19
   3632.6250000   6.3202100e-19
   3664.9150391   7.6648598e-19
   3697.2050781   7.3926646e-19
   3729.4951172   7.5732092e-19
   3761.7851562   7.6051063e-19
   3794.0751953   5.2793655e-19
   3826.3649902   7.4963388e-19
   3858.6550293   6.4760420e-19
   3890.9450684   5.5780542e-19
   3923.2351074   4.5889416e-19
   3955.5251465   8.0378479e-19
   3987.8151855   9.8711433e-19
   4020.1052246   1.0301336e-18
   4052.3950195   1.0124750e-18
   4084.6850586   9.8347515e-19
   4116.9750977   1.1564311e-18
   4149.2651367   1.1948471e-18
   4181.5551758   1.0351858e-18
   4213.8452148   1.0571982e-18
   4246.1352539   1.2211928e-18
   4278.4252930   1.1818518e-18
   4310.7153320   1.1205487e-18
   4343.0048828   1.2361397e-18
   4375.2949219   1.2209944e-18
   4407.5849609   1.1474310e-18
   4439.8750000   1.1604911e-18
   4472.1650391   1.1635072e-18
   4504.4550781   9.0336622e-19
   4536.7451172   8.9863361e-19
   4569.0351562   1.1236286e-18
   4601.3251953   1.1095547e-18
   4633.6152344   1.1599867e-18
   4656.2182617   1.1889372e-18
   4672.3632812   1.1948943e-18
   4698.1953125   1.1667514e-18
   4730.4853516   1.1156773e-18
   4762.7749023   1.1409637e-18
   4795.0649414   1.1640694e-18
   4827.3549805   1.1683358e-18
   4859.6450195   1.1135919e-18
   4882.2480469   1.0280230e-18
   4898.3930664   1.0700346e-18
   4924.2250977   1.0638539e-18
   4956.5151367   9.2613985e-19
   4988.8051758   8.6198372e-19
   5021.0952148   8.5433664e-19
   5053.3852539   9.4048595e-19
   5085.6752930   9.9678128e-19
   5117.9653320   1.0212863e-18
   5150.2553711   1.0292970e-18
   5182.5449219   1.0134048e-18
   5214.8349609   1.0054560e-18
   5247.1250000   9.9058001e-19
   5279.4150391   1.0439655e-18
   5311.7050781   1.0519554e-18
   5343.9951172   1.0318543e-18
   5376.2851562   1.0769084e-18
   5398.8881836   1.0035237e-18
   5415.0332031   1.1161184e-18
   5440.8652344   1.1150944e-18
   5473.1552734   1.0673827e-18
   5505.4453125   1.0420280e-18
   5537.7353516   9.8832026e-19
   5570.0253906   9.7511421e-19
   5602.3149414   1.0267596e-18
   5634.6049805   1.0090834e-18
   5666.8950195   1.0360728e-18
   5699.1850586   1.0000743e-18
   5731.4750977   9.8535585e-19
   5763.7651367   1.0129465e-18
   5796.0551758   1.0430994e-18
   5828.3452148   1.0516782e-18
   5860.6352539   9.7502002e-19
   5892.9252930   9.9958697e-19
   5925.2153320   9.7822410e-19
   5957.5053711   9.1529096e-19
   5989.7954102   9.1335546e-19
   6022.0849609   9.2811877e-19
   6054.3750000   9.7311213e-19
   6086.6650391   8.9468765e-19
   6118.9550781   8.5423919e-19
   6151.2451172   9.1088374e-19
   6183.5351562   8.6567507e-19
   6215.8251953   8.3352623e-19
   6248.1152344   8.8079257e-19
   6280.4052734   8.9733608e-19
   6312.6953125   8.2589228e-19
   6351.4433594   8.9195320e-19
   6380.5043945   9.1857704e-19
   6406.3359375   8.7138525e-19
   6441.8549805   8.5219688e-19
   6474.1450195   8.8155885e-19
   6506.4350586   8.6404562e-19
   6538.7250977   8.9489992e-19
   6571.0151367   8.3721338e-19
   6603.3051758   8.5341790e-19
   6635.5952148   7.7167400e-19
   6667.8852539   8.0319196e-19
   6696.9462891   8.7707149e-19
   6709.8623047   8.1808380e-19
   6732.4653320   8.4873441e-19
   6764.7553711   8.0751057e-19
   6797.0454102   8.2499319e-19
   6829.3349609   8.3335422e-19
   6861.6250000   8.3741935e-19
   6893.9150391   8.1242314e-19
   6926.2050781   7.9897711e-19
   6958.4951172   8.2551870e-19
   6990.7851562   8.1002540e-19
   7023.0751953   8.0823797e-19
   7055.3652344   7.8733925e-19
   7087.6552734   8.1091168e-19
   7119.9453125   8.0117328e-19
   7152.2353516   7.8104704e-19
   7184.5253906   7.6581296e-19
   7216.8154297   7.8188105e-19
   7249.1049805   7.7201640e-19
   7281.3950195   7.5297631e-19
   7313.6850586   7.6860289e-19
   7345.9750977   7.7492415e-19
   7378.2651367   7.7914551e-19
   7410.5551758   7.3909436e-19
   7442.8452148   7.5051663e-19
   7475.1352539   7.3200051e-19
   7507.4252930   6.3510958e-19
   7539.7153320   7.0721905e-19
   7572.0053711   7.0489959e-19
   7604.2954102   7.1361192e-19
   7636.5854492   6.9386060e-19
   7668.8750000   6.9065616e-19
   7701.1650391   6.6788129e-19
   7733.4550781   6.8489288e-19
   7765.7451172   6.6705463e-19
   7798.0351562   6.6939069e-19
   7830.3251953   6.7690562e-19
   7862.6152344   6.5553645e-19
   7894.9052734   6.6927013e-19
   7927.1953125   6.6119788e-19
   7959.4853516   6.5513351e-19
   7991.7753906   6.4193238e-19
   8024.0654297   6.4516004e-19
   8056.3554688   5.6439722e-19
   8088.6450195   6.3761935e-19
   8114.4770508   6.0482459e-19
   8130.6220703   6.2875141e-19
   8153.2250977   6.1635513e-19
   8185.5151367   6.1633889e-19
   8217.8056641   6.0268209e-19
   8250.0957031   6.1491945e-19
   8282.3847656   6.0917789e-19
   8314.6748047   6.2046435e-19
   8346.9648438   6.1537331e-19
   8379.2548828   6.1064039e-19
   8411.5449219   6.0092976e-19
   8443.8349609   5.9486668e-19
   8476.1250000   5.9812562e-19
   8508.4150391   5.9842252e-19
   8540.7050781   6.0804992e-19
   8572.9951172   6.0587738e-19
   8605.2851562   5.8317950e-19
   8637.5751953   5.9004267e-19
   8669.8652344   5.8798097e-19
   8702.1552734   5.7379213e-19
   8734.4453125   5.7320277e-19
   8766.7353516   5.6522818e-19
   8799.0253906   5.6510410e-19
   8831.3154297   5.6884166e-19
   8863.6054688   5.4567802e-19
   8895.8955078   5.4411770e-19
   8928.1855469   5.4599923e-19
   8960.4755859   5.5408197e-19
   8992.7656250   5.4690158e-19
   9025.0556641   5.0800682e-19
   9057.3457031   5.2185538e-19
   9089.6357422   5.3993284e-19
   9121.9248047   5.3557075e-19
   9154.2148438   5.1622496e-19
   9186.5048828   5.1415691e-19
   9218.7949219   5.1054539e-19
   9251.0849609   5.1632924e-19
   9283.3750000   5.0932710e-19
   9315.6650391   5.0766339e-19
   9347.9550781   5.0187080e-19
   9396.3906250   5.0477094e-19
   9460.9707031   4.9753208e-19
   9525.5498047   4.8899904e-19
   9590.1298828   4.8691175e-19
   9654.7099609   4.8160130e-19
   9719.2900391   4.7655586e-19
   9783.8701172   4.7465505e-19
   9848.4501953   4.6970097e-19
   9913.0302734   4.6464963e-19
   9977.6103516   4.5809676e-19
  10042.1904297   4.5353651e-19
  10106.7705078   4.4621054e-19
  10171.3505859   4.4243658e-19
  10235.9306641   4.3442662e-19
  10300.5107422   4.2395258e-19
  10365.0898438   4.2145938e-19
  10429.6699219   4.1439849e-19
  10494.2500000   4.1063019e-19
  10558.8300781   4.0444285e-19
  10623.4101562   3.9869881e-19
  10687.9902344   3.9332645e-19
  10752.5703125   3.8595126e-19
  10817.1503906   3.7838023e-19
  10881.7304688   3.7207210e-19
  10946.3105469   3.6694084e-19
  11010.8906250   3.6233680e-19
  11075.4707031   3.5461326e-19
  11140.0507812   3.4931602e-19
  11204.6298828   3.4495732e-19
  11269.2099609   3.4014026e-19
  11333.7900391   3.3644677e-19
  11398.3701172   3.3147477e-19
  11462.9501953   3.2753571e-19
  11527.5302734   3.2090051e-19
  11592.1103516   3.1445775e-19
  11656.6904297   3.1099396e-19
  11721.2705078   3.0784806e-19
  11753.5605469   3.0646134e-19
  11785.8505859   3.0644382e-19
  11850.4306641   3.0081268e-19
  11915.0107422   2.8695834e-19
  11979.5908203   2.9441095e-19
  12044.1699219   2.9181190e-19
  12108.7500000   3.2425240e-19
  12173.3300781   3.2655612e-19
  12237.9101562   3.5101533e-19
  12302.4902344   3.7398888e-19
  12367.0703125   3.2420256e-19
  12431.6503906   3.8071887e-19
  12496.2304688   3.9047619e-19
  12560.8105469   3.0651922e-19
  12625.3906250   3.8954096e-19
  12689.9707031   3.7217177e-19
  12754.5507812   3.7633841e-19
  12819.1298828   2.8394458e-19
  12883.7099609   3.7188748e-19
  12948.2900391   3.8103506e-19
  13012.8701172   3.7160502e-19
  13077.4501953   3.7423367e-19
  13142.0302734   3.6226357e-19
  13206.6103516   3.3512690e-19
  13271.1904297   2.9194905e-19
  13335.7705078   3.4720834e-19
  13400.3505859   3.5076260e-19
  13464.9306641   3.4865846e-19
  13529.5107422   3.4650304e-19
  13594.0908203   3.4453794e-19
  13658.6699219   3.4001929e-19
  13723.2500000   3.3650736e-19
  13787.8300781   3.2769398e-19
  13852.4101562   3.2628232e-19
  13916.9902344   3.1502031e-19
  13981.5703125   2.8863307e-19
  14046.1503906   2.6345801e-19
  14110.7304688   3.1265788e-19
  14175.3105469   3.0777372e-19
  14239.8906250   3.0871864e-19
  14304.4707031   3.0762640e-19
  14369.0507812   3.0639134e-19
  14433.6308594   2.9952996e-19
  14498.2099609   3.0094351e-19
  14562.7900391   3.0452396e-19
  14627.3701172   2.9603424e-19
  14691.9501953   2.9272068e-19
  14756.5302734   2.9517351e-19
  14821.1103516   2.8896539e-19
  14885.6904297   2.8788362e-19
  14950.2705078   2.8204548e-19
  15014.8505859   2.7959612e-19
  15079.4306641   2.7976934e-19
  15144.0107422   2.7595223e-19
  15208.5908203   2.6888421e-19
  15273.1708984   2.7179064e-19
  15337.7500000   2.7102182e-19
  15402.3300781   2.6990407e-19
  15466.9101562   2.6608834e-19
  15531.4902344   2.6157297e-19
  15596.0703125   2.5860882e-19
  15660.6503906   2.3546335e-19
  15725.2304688   2.0839056e-19
  15789.8105469   2.4936484e-19
  15854.3906250   2.4983509e-19
  15918.9707031   2.4439692e-19
  15983.5507812   2.4734590e-19
  16048.1308594   2.4426279e-19
  16112.7109375   2.3808277e-19
  16177.2900391   2.2970459e-19
  16241.8701172   2.3353953e-19
  16306.4501953   2.3004583e-19
  16371.0302734   2.3296381e-19
  16435.6113281   2.2795092e-19
  16500.1914062   2.2683143e-19
  16564.7695312   2.2235931e-19
  16629.3496094   2.1867339e-19
  16693.9296875   2.1404789e-19
  16758.5097656   2.1369473e-19
  16823.0898438   2.1310334e-19
  16887.6699219   2.1390411e-19
  16952.2500000   2.1446946e-19
  17016.8300781   2.0709590e-19
  17081.4101562   2.1232142e-19
  17145.9902344   2.1252666e-19
  17210.5703125   2.0569001e-19
  17275.1503906   2.0846380e-19
  17339.7304688   2.0723967e-19
  17404.3105469   2.0365496e-19
  17468.8906250   2.0111821e-19
  17533.4707031   2.0010676e-19
  17598.0507812   2.0039084e-19
  17662.6308594   1.9640809e-19
  17727.2109375   1.9514073e-19
  17791.7910156   1.9350897e-19
  17856.3710938   1.9389433e-19
  17920.9511719   1.9367986e-19
  17985.5312500   1.9155655e-19
  18050.1113281   1.8834731e-19
  18114.6914062   1.8907583e-19
  18179.2714844   1.8621049e-19
  18243.8496094   1.8513491e-19
  18308.4296875   1.8285216e-19
  18373.0097656   1.8380788e-19
  18437.5898438   1.8103272e-19
  18502.1699219   1.8475560e-19
  18566.7500000   1.8028135e-19
  18631.3300781   1.8038352e-19
  18695.9101562   1.7661447e-19
  18760.4902344   1.7828300e-19
  18825.0703125   1.7898437e-19
  18889.6503906   1.7567843e-19
  18954.2304688   1.7236311e-19
  19018.8105469   1.6709123e-19
  19083.3906250   1.7082050e-19
  19147.9707031   1.7004431e-19
  19212.5507812   1.6853132e-19
  19277.1308594   1.6933630e-19
  19341.7109375   1.6659150e-19
  19406.2910156   1.6543225e-19
  19470.8710938   1.6635389e-19
  19535.4511719   1.6653957e-19
  19600.0312500   1.6586292e-19
  19664.6113281   1.6222978e-19
  19729.1914062   1.6166718e-19
  19793.7714844   1.5740119e-19
  19858.3496094   1.5670661e-19
  19922.9296875   1.5378309e-19
  19987.5097656   1.5530752e-19
  20052.0898438   1.5361231e-19
  20116.6699219   1.5030163e-19
  20181.2500000   1.4685641e-19
  20245.8300781   1.4999103e-19
  20310.4101562   1.5101490e-19
  20374.9902344   1.4867802e-19
  20439.5703125   1.4957596e-19
  20504.1503906   1.4797904e-19
  20568.7304688   1.4712753e-19
  20633.3105469   1.4827309e-19
  20697.8906250   1.4666754e-19
  20762.4707031   1.4655937e-19
  20827.0507812   1.4569939e-19
  20891.6308594   1.4533703e-19
  20956.2109375   1.4258742e-19
  21020.7910156   1.4372855e-19
  21085.3710938   1.4210230e-19
  21149.9511719   1.3631458e-19
  21214.5312500   1.2338996e-19
  21279.1113281   1.3871337e-19
  21343.6914062   1.4010441e-19
  21408.2714844   1.3896886e-19
  21472.8515625   1.3782919e-19
  21537.4296875   1.3516701e-19
  21602.0097656   1.3579533e-19
  21666.5898438   1.3287098e-19
  21731.1699219   1.3387789e-19
  21795.7500000   1.3208900e-19
  21860.3300781   1.3220449e-19
  21924.9101562   1.3066444e-19
  21989.4902344   1.3077754e-19
  22054.0703125   1.3101727e-19
  22118.6503906   1.2921437e-19
  22183.2304688   1.2996278e-19
  22247.8105469   1.3071264e-19
  22312.3906250   1.3005414e-19
  22376.9707031   1.2875383e-19
  22441.5507812   1.2744973e-19
  22506.1308594   1.2794044e-19
  22570.7109375   1.2700496e-19
  22635.2910156   1.2530900e-19
  22699.8710938   1.2570642e-19
  22764.4511719   1.2490681e-19
  22829.0312500   1.2138618e-19
  22893.6113281   1.1934259e-19
  22958.1914062   1.1605624e-19
  23022.7714844   1.1422271e-19
  23087.3515625   1.1448085e-19
  23151.9296875   1.1488025e-19
  23216.5097656   1.1372667e-19
  23281.0898438   1.1558928e-19
  23345.6699219   1.1620926e-19
  23410.2500000   1.1676484e-19
  23474.8300781   1.1655478e-19
  23539.4101562   1.1517426e-19
  23603.9902344   1.1679511e-19
  23668.5703125   1.1666130e-19
  23733.1503906   1.1677357e-19
  23797.7304688   1.1820231e-19
  23862.3105469   1.1648877e-19
  23926.8906250   1.1597371e-19
  23991.4707031   1.1630577e-19
  24056.0507812   1.1618119e-19
  24120.6308594   1.1589834e-19
  24185.2109375   1.1516921e-19
  24249.7910156   1.1570966e-19
  24314.3710938   1.1623733e-19
  24378.9511719   1.1622763e-19
  24443.5312500   1.1532409e-19
  24508.1113281   1.1392012e-19
  24572.6914062   1.1298637e-19
  24637.2714844   1.1220951e-19
  24701.8515625   1.1120720e-19
  24766.4316406   1.0847738e-19
  24831.0097656   1.0960517e-19
  24895.5898438   1.0809645e-19
  24960.1699219   1.0779967e-19
  25024.7500000   1.0718455e-19
  25089.3300781   1.0732209e-19
  25153.9101562   1.0781625e-19
  25218.4902344   1.0750370e-19
  25283.0703125   1.0705751e-19
  25347.6503906   1.0559037e-19
  25412.2304688   1.0559222e-19
  25476.8105469   1.0300702e-19
  25541.3906250   1.0142686e-19
  25605.9707031   1.0166411e-19
  25670.5507812   1.0062557e-19
  25735.1308594   1.0252500e-19
  25799.7109375   1.0208379e-19
  25864.2910156   1.0258716e-19
  25928.8710938   1.0231854e-19
  25993.4511719   1.0164849e-19
  26058.0312500   1.0093760e-19
  26122.6113281   9.9263554e-20
  26187.1914062   9.8763465e-20
  26251.7714844   9.9759145e-20
  26316.3515625   9.9565682e-20
  26380.9316406   9.9665874e-20
  26445.5117188   9.8293103e-20
  26510.0898438   9.7695323e-20
  26574.6699219   9.8155494e-20
  26639.2500000   9.8200330e-20
  26703.8300781   9.8540346e-20
  26768.4101562   9.7644703e-20
  26832.9902344   9.5120730e-20
  26897.5703125   9.5068934e-20
  26962.1503906   9.4706803e-20
  27026.7304688   9.4909573e-20
  27091.3105469   9.3347390e-20
  27155.8906250   9.4856659e-20
  27220.4707031   9.3076385e-20
  27285.0507812   9.2575766e-20
  27349.6308594   9.1898855e-20
  27414.2109375   9.3328533e-20
  27478.7910156   8.8893023e-20
  27543.3710938   9.2986500e-20
  27607.9511719   8.5811587e-20
  27672.5312500   9.4781702e-20
  27737.1113281   9.1365634e-20
  27801.6914062   9.1280208e-20
  27866.2714844   9.5141203e-20
  27930.8515625   9.3482783e-20
  27995.4316406   8.4300981e-20
  28060.0117188   9.2238910e-20
  28124.5898438   9.4612434e-20
  28189.1699219   9.3548085e-20
  28253.7500000   8.7773809e-20
  28318.3300781   9.2598934e-20
  28382.9101562   9.4118426e-20
  28447.4902344   9.2764196e-20
  28512.0703125   9.2826144e-20
  28576.6503906   9.0950867e-20
  28641.2304688   8.6070889e-20
  28705.8105469   9.1809707e-20
  28770.3906250   9.3168810e-20
  28834.9707031   9.1589412e-20
  28899.5507812   9.1567685e-20
  28964.1308594   9.1326717e-20
  29028.7109375   9.0236694e-20
  29093.2910156   8.4241392e-20
  29157.8710938   8.7613600e-20
  29222.4511719   9.1510196e-20
  29287.0312500   9.0485921e-20
  29351.6113281   8.8238400e-20
  29416.1914062   8.8583967e-20
  29480.7714844   8.9644193e-20
  29545.3515625   8.8877015e-20
  29609.9316406   8.7847861e-20
  29674.5117188   8.7450213e-20
  29739.0917969   8.3927134e-20
  29803.6699219   7.9312468e-20
  29868.2500000   8.2795138e-20
  29932.8300781   8.4461441e-20
  29997.4101562   8.4818667e-20
  30061.9902344   8.5231294e-20
  30126.5703125   8.4719638e-20
  30191.1503906   8.4566112e-20
  30255.7304688   8.3486350e-20
  30320.3105469   8.3870757e-20
  30384.8906250   8.1973457e-20
  30449.4707031   8.3491843e-20
  30514.0507812   8.2132379e-20
  30578.6308594   8.2903938e-20
  30643.2109375   8.2761695e-20
  30707.7910156   8.1551892e-20
  30772.3710938   8.0507079e-20
  30836.9511719   7.5673578e-20
  30901.5312500   7.9622034e-20
  30966.1113281   8.1546160e-20
  31030.6914062   8.0679804e-20
  31095.2714844   8.0548812e-20
  31159.8515625   7.9861580e-20
  31224.4316406   7.9423659e-20
  31289.0117188   8.0126828e-20
  31353.5917969   7.9618887e-20
  31418.1699219   7.9263716e-20
  31482.7500000   7.8684838e-20
  31547.3300781   7.8732886e-20
  31611.9101562   7.7720779e-20
  31676.4902344   7.8940282e-20
  31741.0703125   7.8290157e-20
  31805.6503906   7.8561220e-20
  31870.2304688   7.8021730e-20
  31934.8105469   7.7705418e-20
  31999.3906250   7.7290522e-20
  32063.9707031   7.7393105e-20
  32128.5507812   7.7215882e-20
  32193.1308594   7.7093892e-20
  32257.7109375   7.6579619e-20
  32370.7265625   7.4794686e-20
  32532.1757812   7.3183331e-20
  32693.6250000   7.4715884e-20
  32855.0742188   7.3944499e-20
  33016.5273438   7.3706840e-20
  33177.9765625   7.3422852e-20
  33339.4257812   7.2192130e-20
  33500.8750000   7.1481640e-20
  33662.3242188   7.1275685e-20
  33823.7773438   7.0420645e-20
  33985.2265625   7.0071413e-20
  34146.6757812   6.9195565e-20
  34308.1250000   6.8670609e-20
  34469.5742188   6.7347772e-20
  34631.0273438   6.7092697e-20
  34792.4765625   6.6418105e-20
  34953.9257812   6.5074325e-20
  35115.3750000   6.4084784e-20
  35276.8242188   6.1660692e-20
  35438.2773438   6.1406935e-20
  35599.7265625   6.1224355e-20
  35761.1757812   6.0639648e-20
  35922.6250000   6.0266622e-20
  36084.0742188   5.9806522e-20
  36245.5273438   5.9518023e-20
  36406.9765625   5.8797323e-20
  36568.4257812   5.8507273e-20
  36729.8750000   5.8173422e-20
  36891.3242188   5.7675065e-20
  37052.7773438   5.7975241e-20
  37214.2265625   5.7678361e-20
  37375.6757812   5.7023738e-20
  37537.1250000   5.6319632e-20
  37698.5742188   5.6078244e-20
  37860.0273438   5.6271669e-20
  38021.4765625   5.5477840e-20
  38182.9257812   5.5060580e-20
  38344.3750000   5.4249516e-20
  38505.8242188   5.4747834e-20
  38667.2773438   5.3218736e-20
  38828.7265625   5.3743685e-20
  38990.1757812   5.3118560e-20
  39151.6250000   5.2882067e-20
  39313.0742188   5.2806176e-20
  39474.5273438   5.2339550e-20
  39635.9765625   5.1926282e-20
  39797.4257812   5.1438953e-20
  39958.8750000   5.1185429e-20
  40120.3242188   5.0696817e-20
  40281.7773438   5.0442301e-20
  40443.2265625   4.9834559e-20
  40604.6757812   4.9593733e-20
  40766.1250000   4.9291473e-20
  40927.5742188   4.8753017e-20
  41089.0273438   4.8596964e-20
  41250.4765625   4.8293140e-20
  41411.9257812   4.6128457e-20
  41573.3750000   4.7359102e-20
  41734.8281250   4.6859452e-20
  41896.2773438   4.7071285e-20
  42057.7265625   4.6452308e-20
  42219.1757812   4.6516001e-20
  42380.6250000   4.5806655e-20
  42542.0781250   4.5600716e-20
  42703.5273438   4.5468929e-20
  42864.9765625   4.4799740e-20
  43026.4257812   4.4905128e-20
  43187.8750000   4.4428246e-20
  43349.3281250   4.4488578e-20
  43510.7773438   4.4129934e-20
  43672.2265625   4.3905109e-20
  43833.6757812   4.3247161e-20
  43995.1250000   4.3036278e-20
  44156.5781250   4.2974518e-20
  44318.0273438   4.2867824e-20
  44479.4765625   4.2596263e-20
  44640.9257812   4.2472413e-20
  44802.3750000   4.2003837e-20
  44963.8281250   4.1476629e-20
  45125.2773438   4.1336603e-20
  45286.7265625   4.0641393e-20
  45448.1757812   4.0485870e-20
  45609.6250000   3.9714169e-20
  45771.0781250   3.9602871e-20
  45932.5273438   3.9053620e-20
  46093.9765625   3.8580550e-20
  46255.4257812   3.8980282e-20
  46416.8750000   3.8987132e-20
  46578.3281250   3.8044143e-20
  46739.7773438   3.8534661e-20
  46901.2265625   3.8058347e-20
  47046.5312500   3.8168656e-20
  47207.9804688   3.7765306e-20
  47385.5781250   3.7638634e-20
  47547.0273438   3.7113529e-20
  47708.4765625   3.7194955e-20
  47869.9257812   3.7140109e-20
  48031.3750000   3.6916828e-20
  48192.8281250   3.7407427e-20
  48354.2773438   3.7002044e-20
  48515.7265625   3.6840705e-20
  48677.1757812   3.6540985e-20
  48838.6250000   3.6833261e-20
  49000.0781250   3.6852357e-20
  49161.5273438   3.6764899e-20
  49322.9765625   3.6753599e-20
  49484.4257812   3.6483418e-20
  49645.8750000   3.6700207e-20
  49807.3281250   3.6489024e-20
  49968.7773438   3.6521572e-20
  50130.2265625   3.6113413e-20
  50291.6757812   3.4636763e-20
  50453.1250000   3.5109707e-20
  50614.5781250   3.4929298e-20
  50776.0273438   3.5405770e-20
  50937.4765625   3.3448874e-20
  51098.9257812   3.3252166e-20
  51260.3750000   3.2990913e-20
  51421.8281250   3.4095089e-20
  51583.2773438   3.3160142e-20
  51825.4531250   3.3475621e-20
  52148.3515625   3.3703981e-20
  52471.2500000   3.2968030e-20
  52794.1523438   3.3534335e-20
  53117.0507812   3.2120225e-20
  53439.9531250   3.2702114e-20
  53762.8515625   3.1975255e-20
  54085.7500000   3.1678924e-20
  54408.6523438   3.0888139e-20
  54731.5507812   3.1035674e-20
  55054.4531250   3.0412966e-20
  55377.3515625   3.0080740e-20
  55700.2500000   2.9471625e-20
  56023.1523438   2.8626601e-20
  56346.0507812   2.8555658e-20
  56668.9531250   2.8158753e-20
  56991.8515625   2.7745547e-20
  57314.7500000   2.7222905e-20
  57637.6523438   2.6979504e-20
  57960.5507812   2.6484315e-20
  58283.4531250   2.5928319e-20
  58606.3515625   2.5400498e-20
  58929.2500000   2.5074746e-20
  59252.1523438   2.4688139e-20
  59575.0507812   2.4205117e-20
