   1664.3338623   3.6057037e-22
   1706.2918701   4.9958210e-22
   1748.2498779   4.4708986e-22
   1794.8698730   3.1967570e-22
   1841.4898682   4.3054852e-22
   1888.1098633   4.8324806e-22
   1930.0678711   4.3992983e-22
   1967.3638916   3.6955803e-22
   2004.6599121   3.2768429e-22
   2055.9418945   3.4672264e-22
   2102.5617676   3.2400224e-22
   2144.5197754   2.6406529e-22
   2191.1398926   2.4804455e-22
   2237.7597656   2.5829469e-22
   2284.3798828   2.0268438e-22
   2330.9997559   2.3360337e-22
   2358.9719238   1.9296094e-22
   2386.9438477   2.9212898e-22
   2424.2397461   2.6407342e-22
   2470.8598633   2.2976136e-22
   2517.4797363   1.7863826e-22
   2564.0998535   1.6451517e-22
   2610.7197266   2.0673721e-22
   2657.3398438   2.2221116e-22
   2703.9597168   2.0945792e-22
   2750.5798340   2.0649762e-22
   2797.1997070   1.6861813e-22
   2843.8198242   1.6012480e-22
   2890.4396973   2.0045885e-22
   2937.0598145   1.8678652e-22
   2983.6796875   2.0551056e-22
   3030.2998047   1.9828560e-22
   3067.5957031   1.8307012e-22
   3100.2297363   2.0919040e-22
   3146.8498535   2.2464368e-22
   3193.4697266   1.9771254e-22
   3240.0898438   2.3793146e-22
   3286.7097168   2.0042188e-22
   3337.9916992   2.7210625e-22
   3384.6118164   2.9240623e-22
   3426.5698242   3.1244274e-22
   3473.1896973   3.2594183e-22
   3519.8098145   3.5286591e-22
   3566.4296875   3.4805914e-22
   3613.0498047   4.3210191e-22
   3659.6696777   4.4386757e-22
   3706.2897949   5.4265068e-22
   3752.9096680   6.4596596e-22
   3799.5297852   7.7314038e-22
   3846.1496582   9.4565182e-22
   3892.7697754   9.1538046e-22
   3939.3896484   1.3903373e-21
   3986.0097656   1.7033450e-21
   4032.6296387   2.2278379e-21
   4079.2497559   2.8567605e-21
   4125.8696289   3.7020295e-21
   4172.4897461   4.8630756e-21
   4219.1098633   6.3365876e-21
   4265.7294922   8.3372859e-21
   4312.3496094   3.5130260e-20
   4358.9697266   6.7615766e-20
   4405.5898438   9.7922242e-20
   4452.2094727   1.2970975e-19
   4498.8295898   1.3693519e-19
   4545.4497070   7.9680900e-20
   4592.0698242   1.3485586e-19
   4638.6899414   1.2655465e-19
   4685.3095703   1.4847984e-19
   4731.9296875   1.5464952e-19
   4778.5498047   1.2197899e-19
   4825.1699219   2.0590084e-19
   4871.7895508   2.5073894e-19
   4918.4096680   2.3942309e-19
   4965.0297852   2.0779312e-19
   5011.6499023   2.1978378e-19
   5058.2695312   1.9989618e-19
   5104.8896484   2.2041693e-19
   5151.5097656   2.0957939e-19
   5198.1298828   2.0501385e-19
   5244.7495117   1.7870732e-19
   5291.3696289   2.0279035e-19
   5337.9897461   1.9445226e-19
   5384.6098633   1.8886691e-19
   5431.2294922   1.8083506e-19
   5477.8496094   1.2372003e-19
   5524.4697266   1.6722578e-19
   5571.0898438   1.5484798e-19
   5617.7094727   1.3919625e-19
   5664.3295898   1.1694152e-19
   5710.9497070   3.0561224e-19
   5757.5698242   3.3493455e-19
   5804.1894531   3.3636149e-19
   5850.8095703   3.3256732e-19
   5897.4296875   3.3735121e-19
   5944.0498047   3.6306994e-19
   5990.6694336   3.6713954e-19
   6037.2895508   3.3540706e-19
   6083.9096680   3.3849247e-19
   6130.5297852   3.6841231e-19
   6177.1494141   3.5630748e-19
   6223.7695312   3.4562801e-19
   6270.3896484   3.5854596e-19
   6317.0097656   3.5214911e-19
   6363.6293945   3.3618427e-19
   6410.2495117   3.2975017e-19
   6456.8696289   3.2471021e-19
   6503.4897461   2.3561257e-19
   6550.1093750   2.2122767e-19
   6596.7294922   3.1113365e-19
   6643.3496094   2.9660849e-19
   6689.9697266   3.1360852e-19
   6722.6035156   3.1343365e-19
   6745.9135742   3.1261019e-19
   6783.2094727   3.0294226e-19
   6829.8295898   2.9244218e-19
   6876.4497070   2.9782377e-19
   6923.0693359   3.0109059e-19
   6969.6894531   2.9643271e-19
   7016.3095703   2.8444916e-19
   7048.9433594   2.6840434e-19
   7072.2534180   2.7361377e-19
   7109.5493164   2.7162748e-19
   7156.1694336   2.3609216e-19
   7202.7895508   1.9910063e-19
   7249.4096680   2.0287852e-19
   7296.0292969   2.3263284e-19
   7342.6494141   2.4589911e-19
   7389.2695312   2.4853854e-19
   7435.8896484   2.4815025e-19
   7482.5097656   2.4139751e-19
   7529.1293945   2.3556602e-19
   7575.7495117   2.3591700e-19
   7622.3696289   2.4422231e-19
   7668.9897461   2.4376154e-19
   7715.6093750   2.4414510e-19
   7762.2294922   2.4626227e-19
   7794.8632812   2.2973210e-19
   7818.1733398   2.5934956e-19
   7855.4697266   2.5239064e-19
   7902.0893555   2.4312860e-19
   7948.7094727   2.3892311e-19
   7995.3295898   2.2770005e-19
   8041.9497070   2.2265076e-19
   8088.5693359   2.3193196e-19
   8135.1894531   2.2865808e-19
   8181.8095703   2.2933694e-19
   8228.4296875   2.2514840e-19
   8275.0498047   2.1776701e-19
   8321.6699219   2.2226289e-19
   8368.2890625   2.2328337e-19
   8414.9091797   2.2417554e-19
   8461.5292969   2.1094142e-19
   8508.1494141   2.1320189e-19
   8554.7695312   2.1056472e-19
   8601.3896484   1.9859585e-19
   8648.0097656   1.9980053e-19
   8694.6298828   2.0098336e-19
   8741.2490234   2.0369991e-19
   8787.8691406   1.8984321e-19
   8834.4892578   1.8301707e-19
   8881.1093750   1.9178574e-19
   8927.7294922   1.8369348e-19
   8974.3496094   1.7493104e-19
   9020.9697266   1.8455225e-19
   9067.5898438   1.8682672e-19
   9114.2089844   1.7158688e-19
   9170.1533203   1.8197273e-19
   9212.1113281   1.8612321e-19
   9249.4072266   1.7815798e-19
   9300.6894531   1.7446533e-19
   9347.3095703   1.7874656e-19
   9393.9296875   1.7663873e-19
   9440.5498047   1.7936150e-19
   9487.1689453   1.6913137e-19
   9533.7890625   1.7006616e-19
   9580.4091797   1.4605449e-19
   9627.0292969   1.5532339e-19
   9668.9873047   1.7292516e-19
   9687.6357422   1.6271660e-19
   9720.2695312   1.6667000e-19
   9766.8896484   1.5953446e-19
   9813.5097656   1.6195588e-19
   9860.1289062   1.6348233e-19
   9906.7490234   1.6265801e-19
   9953.3691406   1.5983813e-19
   9999.9892578   1.5554116e-19
  10046.6093750   1.5901194e-19
  10093.2294922   1.5545238e-19
  10139.8496094   1.5556438e-19
  10186.4697266   1.5152929e-19
  10233.0888672   1.5425948e-19
  10279.7089844   1.5266687e-19
  10326.3291016   1.4892719e-19
  10372.9492188   1.4718458e-19
  10419.5693359   1.4682820e-19
  10466.1894531   1.4578020e-19
  10512.8095703   1.4225233e-19
  10559.4296875   1.4383923e-19
  10606.0498047   1.4335866e-19
  10652.6689453   1.4220672e-19
  10699.2890625   1.3424308e-19
  10745.9091797   1.3729168e-19
  10792.5292969   1.3485586e-19
  10839.1494141   1.2326282e-19
  10885.7695312   1.3112161e-19
  10932.3896484   1.3082422e-19
  10979.0097656   1.3010113e-19
  11025.6289062   1.2780918e-19
  11072.2490234   1.2579880e-19
  11118.8691406   1.2205884e-19
  11165.4892578   1.2327150e-19
  11212.1093750   1.2142845e-19
  11258.7294922   1.2084111e-19
  11305.3496094   1.2101904e-19
  11351.9697266   1.1810127e-19
  11398.5888672   1.1847895e-19
  11445.2089844   1.1727067e-19
  11491.8291016   1.1586133e-19
  11538.4492188   1.1412807e-19
  11585.0693359   1.1215986e-19
  11631.6894531   9.2535215e-20
  11678.3095703   1.0891432e-19
  11715.6054688   1.0429310e-19
  11738.9150391   1.0814691e-19
  11771.5488281   1.0780784e-19
  11818.1689453   1.0751517e-19
  11864.7890625   1.0521275e-19
  11911.4091797   1.0559095e-19
  11958.0292969   1.0458161e-19
  12004.6494141   1.0472869e-19
  12051.2695312   1.0359511e-19
  12097.8896484   1.0217809e-19
  12144.5087891   1.0131834e-19
  12191.1289062   9.9750938e-20
  12237.7490234   9.9703201e-20
  12284.3691406   9.9207009e-20
  12330.9892578   9.9019394e-20
  12377.6093750   9.8451347e-20
  12424.2294922   9.5435504e-20
  12470.8496094   9.5140472e-20
  12517.4687500   9.5074479e-20
  12564.0888672   9.2685710e-20
  12610.7089844   9.2010020e-20
  12657.3291016   9.1138909e-20
  12703.9492188   9.0948579e-20
  12750.5693359   8.9854381e-20
  12797.1894531   8.8394032e-20
  12843.8095703   8.7823659e-20
  12890.4287109   8.7202175e-20
  12937.0488281   8.7682218e-20
  12983.6689453   8.6358755e-20
  13030.2890625   8.2553420e-20
  13076.9091797   8.3581463e-20
  13123.5292969   8.4404437e-20
  13170.1494141   8.3486816e-20
  13216.7695312   8.1032164e-20
  13263.3886719   8.1013307e-20
  13310.0087891   7.9998227e-20
  13356.6289062   7.9871849e-20
  13403.2490234   7.8912992e-20
  13449.8691406   7.8343555e-20
  13496.4892578   7.7331358e-20
  13566.4189453   7.6636229e-20
  13659.6591797   7.5610215e-20
  13752.8994141   7.3905628e-20
  13846.1386719   7.2990508e-20
  13939.3789062   7.1637919e-20
  14032.6191406   7.0064725e-20
  14125.8593750   6.9332831e-20
  14219.0986328   6.8481850e-20
  14312.3388672   6.7495314e-20
  14405.5791016   6.5945281e-20
  14498.8193359   6.5274192e-20
  14592.0585938   6.3867946e-20
  14685.2988281   6.3080167e-20
  14778.5390625   6.1699505e-20
  14871.7792969   6.0393607e-20
  14965.0195312   5.9359644e-20
  15058.2587891   5.8403371e-20
  15151.4990234   5.7598686e-20
  15244.7392578   5.6275934e-20
  15337.9794922   5.5393662e-20
  15431.2187500   5.4417809e-20
  15524.4589844   5.3281944e-20
  15617.6992188   5.2137717e-20
  15710.9394531   5.1250721e-20
  15804.1787109   5.0491121e-20
  15897.4189453   4.9623641e-20
  15990.6591797   4.8466790e-20
  16083.8994141   4.7544009e-20
  16177.1386719   4.6909131e-20
  16270.3789062   4.6065142e-20
  16363.6191406   4.5378010e-20
  16456.8593750   4.4694065e-20
  16550.0996094   4.3930813e-20
  16643.3398438   4.3144765e-20
  16736.5781250   4.2175241e-20
  16829.8183594   4.1471395e-20
  16923.0585938   4.0875220e-20
  16969.6796875   4.0497654e-20
  17016.2988281   4.0412726e-20
  17109.5390625   3.9532364e-20
  17202.7792969   3.8387074e-20
  17296.0195312   3.8887819e-20
  17389.2597656   3.8462002e-20
  17482.4980469   4.0936661e-20
  17575.7382812   4.0547663e-20
  17668.9785156   4.2080329e-20
  17762.2187500   4.3699703e-20
  17855.4589844   3.9234349e-20
  17948.6992188   4.3644275e-20
  18041.9394531   4.3431457e-20
  18135.1796875   3.7145696e-20
  18228.4179688   4.2981552e-20
  18321.6582031   4.1422064e-20
  18414.8984375   4.1343007e-20
  18508.1386719   3.4410281e-20
  18601.3789062   4.0481117e-20
  18694.6191406   4.0401372e-20
  18787.8593750   3.9257963e-20
  18881.0996094   3.9366388e-20
  18974.3378906   3.8106059e-20
  19067.5781250   3.6236582e-20
  19160.8183594   3.2682051e-20
  19254.0585938   3.6466639e-20
  19347.2988281   3.6401356e-20
  19440.5390625   3.6114408e-20
  19533.7792969   3.5741085e-20
  19627.0195312   3.5338545e-20
  19720.2578125   3.4848744e-20
  19813.4980469   3.4217234e-20
  19906.7382812   3.3414116e-20
  19999.9785156   3.3166592e-20
  20093.2187500   3.2244360e-20
  20186.4589844   3.0363490e-20
  20279.6992188   2.8098993e-20
  20372.9394531   3.1281893e-20
  20466.1777344   3.0825835e-20
  20559.4179688   3.0648725e-20
  20652.6582031   3.0414471e-20
  20745.8984375   3.0064400e-20
  20839.1386719   2.9287276e-20
  20932.3789062   2.9330910e-20
  21025.6191406   2.9203279e-20
  21118.8593750   2.8646883e-20
  21212.0996094   2.8170909e-20
  21305.3378906   2.8153221e-20
  21398.5781250   2.7590651e-20
  21491.8183594   2.7312993e-20
  21585.0585938   2.6786617e-20
  21678.2988281   2.6209880e-20
  21771.5390625   2.6283769e-20
  21864.7792969   2.5839113e-20
  21958.0195312   2.5303106e-20
  22051.2578125   2.5418271e-20
  22144.4980469   2.5168667e-20
  22237.7382812   2.5039670e-20
  22330.9785156   2.4657719e-20
  22424.2187500   2.4236631e-20
  22517.4589844   2.3910258e-20
  22610.6992188   2.2558488e-20
  22703.9394531   2.0338704e-20
  22797.1777344   2.3002487e-20
  22890.4179688   2.2823469e-20
  22983.6582031   2.2257841e-20
  23076.8984375   2.2319708e-20
  23170.1386719   2.2100238e-20
  23263.3789062   2.1660143e-20
  23356.6191406   2.0922624e-20
  23449.8593750   2.1102484e-20
  23543.0976562   2.0753319e-20
  23636.3378906   2.0788621e-20
  23729.5781250   2.0423380e-20
  23822.8183594   2.0201344e-20
  23916.0585938   1.9828300e-20
  24009.2988281   1.9542913e-20
  24102.5390625   1.9236019e-20
  24195.7792969   1.9094195e-20
  24289.0175781   1.8901460e-20
  24382.2578125   1.8782381e-20
  24475.4980469   1.8668810e-20
  24568.7382812   1.8216304e-20
  24661.9785156   1.8333565e-20
  24755.2187500   1.8162303e-20
  24848.4589844   1.7805785e-20
  24941.6992188   1.7782498e-20
  25034.9375000   1.7612669e-20
  25128.1777344   1.7335022e-20
  25221.4179688   1.7062650e-20
  25314.6582031   1.6948307e-20
  25407.8984375   1.6854558e-20
  25501.1386719   1.6574806e-20
  25594.3789062   1.6408368e-20
  25687.6191406   1.6235470e-20
  25780.8574219   1.6131416e-20
  25874.0976562   1.6026904e-20
  25967.3378906   1.5837979e-20
  26060.5781250   1.5603446e-20
  26153.8183594   1.5537184e-20
  26247.0585938   1.5319881e-20
  26340.2988281   1.5153527e-20
  26433.5390625   1.4947566e-20
  26526.7773438   1.4837814e-20
  26620.0175781   1.4667415e-20
  26713.2578125   1.4726540e-20
  26806.4980469   1.4437528e-20
  26899.7382812   1.4381270e-20
  26992.9785156   1.4142943e-20
  27086.2187500   1.4113470e-20
  27179.4589844   1.4056682e-20
  27272.6992188   1.3859844e-20
  27365.9375000   1.3516656e-20
  27459.1777344   1.3315971e-20
  27552.4179688   1.3404278e-20
  27645.6582031   1.3291490e-20
  27738.8984375   1.3138849e-20
  27832.1386719   1.3123220e-20
  27925.3789062   1.2912036e-20
  28018.6191406   1.2804459e-20
  28111.8574219   1.2757756e-20
  28205.0976562   1.2689582e-20
  28298.3378906   1.2602829e-20
  28391.5781250   1.2387281e-20
  28484.8183594   1.2287854e-20
  28578.0585938   1.2059406e-20
  28671.2988281   1.1934954e-20
  28764.5390625   1.1770358e-20
  28857.7773438   1.1771496e-20
  28951.0175781   1.1637232e-20
  29044.2578125   1.1428958e-20
  29137.4980469   1.1220322e-20
  29230.7382812   1.1297956e-20
  29323.9785156   1.1283080e-20
  29417.2187500   1.1110872e-20
  29510.4589844   1.1105067e-20
  29603.6972656   1.0957160e-20
  29696.9375000   1.0873938e-20
  29790.1777344   1.0858572e-20
  29883.4179688   1.0747220e-20
  29976.6582031   1.0691433e-20
  30069.8984375   1.0601473e-20
  30163.1386719   1.0529966e-20
  30256.3789062   1.0352917e-20
  30349.6171875   1.0352462e-20
  30442.8574219   1.0233978e-20
  30536.0976562   9.9072908e-21
  30629.3378906   8.9493632e-21
  30722.5781250   9.9429024e-21
  30815.8183594   9.9700136e-21
  30909.0585938   9.8819560e-21
  31002.2988281   9.7844424e-21
  31095.5371094   9.6026638e-21
  31188.7773438   9.5796223e-21
  31282.0175781   9.4504981e-21
  31375.2578125   9.4429057e-21
  31468.4980469   9.3291344e-21
  31561.7382812   9.2963743e-21
  31654.9785156   9.1761036e-21
  31748.2187500   9.1557342e-21
  31841.4570312   9.1165328e-21
  31934.6972656   9.0115213e-21
  32027.9375000   8.9972056e-21
  32121.1777344   8.9828341e-21
  32214.4179688   8.9151168e-21
  32307.6582031   8.8191234e-21
  32400.8984375   8.7166952e-21
  32494.1386719   8.7020459e-21
  32587.3769531   8.6214370e-21
  32680.6171875   8.5186856e-21
  32773.8593750   8.4944397e-21
  32867.0976562   8.4386640e-21
  32960.3398438   8.2254848e-21
  33053.5781250   8.1474665e-21
  33146.8164062   7.9591012e-21
  33240.0585938   7.8556131e-21
  33333.2968750   7.8529232e-21
  33426.5390625   7.8312258e-21
  33519.7773438   7.7590584e-21
  33613.0195312   7.8035880e-21
  33706.2578125   7.7691865e-21
  33799.4960938   7.7789503e-21
  33892.7382812   7.7349699e-21
  33985.9765625   7.6276942e-21
  34079.2187500   7.6721430e-21
  34172.4570312   7.6375153e-21
  34265.6992188   7.6091577e-21
  34358.9375000   7.6409379e-21
  34452.1796875   7.5459600e-21
  34545.4179688   7.4952936e-21
  34638.6562500   7.4698909e-21
  34731.8984375   7.4349691e-21
  34825.1367188   7.3841064e-21
  34918.3789062   7.3300182e-21
  35011.6171875   7.3298897e-21
  35104.8593750   7.3297290e-21
  35198.0976562   7.3041171e-21
  35291.3359375   7.2403046e-21
  35384.5781250   7.1573135e-21
  35477.8164062   7.1092563e-21
  35571.0585938   7.0579872e-21
  35664.2968750   7.0002599e-21
  35757.5390625   6.8723482e-21
  35850.7773438   6.8910268e-21
  35944.0195312   6.8076124e-21
  36037.2578125   6.7687668e-21
  36130.4960938   6.7267151e-21
  36223.7382812   6.6974140e-21
  36316.9765625   6.7095725e-21
  36410.2187500   6.6706127e-21
  36503.4570312   6.6283844e-21
  36596.6992188   6.5381499e-21
  36689.9375000   6.5054116e-21
  36783.1757812   6.3574105e-21
  36876.4179688   6.2797387e-21
  36969.6562500   6.2692677e-21
  37062.8984375   6.2011093e-21
  37156.1367188   6.2610948e-21
  37249.3789062   6.2217052e-21
  37342.6171875   6.2239739e-21
  37435.8593750   6.1909594e-21
  37529.0976562   6.1418060e-21
  37622.3359375   6.0830172e-21
  37715.5781250   5.9888070e-21
  37808.8164062   5.9363029e-21
  37902.0585938   5.9673569e-21
  37995.2968750   5.9373199e-21
  38088.5390625   5.9265342e-21
  38181.7773438   5.8545901e-21
  38275.0156250   5.7858053e-21
  38368.2578125   5.7878126e-21
  38461.4960938   5.7801414e-21
  38554.7382812   5.7660192e-21
  38647.9765625   5.7131846e-21
  38741.2187500   5.5828887e-21
  38834.4570312   5.5622084e-21
  38927.6992188   5.5318051e-21
  39020.9375000   5.5207625e-21
  39114.1757812   5.4677014e-21
  39207.4179688   5.5147768e-21
  39300.6562500   5.4648923e-21
  39393.8984375   5.4279127e-21
  39487.1367188   5.3585370e-21
  39580.3789062   5.4767616e-21
  39673.6171875   5.2002563e-21
  39766.8593750   5.4414699e-21
  39860.0976562   5.0287747e-21
  39953.3359375   5.5033081e-21
  40046.5781250   5.2814820e-21
  40139.8164062   5.2572522e-21
  40233.0585938   5.4761364e-21
  40326.2968750   5.3676053e-21
  40419.5390625   4.8664300e-21
  40512.7773438   5.3060797e-21
  40606.0156250   5.3953994e-21
  40699.2578125   5.3223705e-21
  40792.4960938   4.9472186e-21
  40885.7382812   5.2476790e-21
  40978.9765625   5.3175572e-21
  41072.2187500   5.2476556e-21
  41165.4570312   5.2297331e-21
  41258.6992188   5.1142126e-21
  41351.9375000   4.8065943e-21
  41445.1757812   5.1596033e-21
  41538.4179688   5.2002337e-21
  41631.6562500   5.1203478e-21
  41724.8984375   5.1088246e-21
  41818.1367188   5.0875315e-21
  41911.3789062   5.0173028e-21
  42004.6171875   4.6600508e-21
  42097.8554688   4.8571415e-21
  42191.0976562   5.0445460e-21
  42284.3359375   4.9742122e-21
  42377.5781250   4.8711552e-21
  42470.8164062   4.8758214e-21
  42564.0585938   4.9099022e-21
  42657.2968750   4.8688239e-21
  42750.5390625   4.8080931e-21
  42843.7773438   4.7800276e-21
  42937.0156250   4.6080519e-21
  43030.2578125   4.2887457e-21
  43123.4960938   4.5451810e-21
  43216.7382812   4.6086388e-21
  43309.9765625   4.6230119e-21
  43403.2187500   4.6242910e-21
  43496.4570312   4.5927980e-21
  43589.6953125   4.5711249e-21
  43682.9375000   4.5231969e-21
  43776.1757812   4.5277084e-21
  43869.4179688   4.4371164e-21
  43962.6562500   4.4907938e-21
  44055.8984375   4.4263727e-21
  44149.1367188   4.4439814e-21
  44242.3789062   4.4320329e-21
  44335.6171875   4.3675338e-21
  44428.8554688   4.3029903e-21
  44522.0976562   3.9919862e-21
  44615.3359375   4.2592386e-21
  44708.5781250   4.3359608e-21
  44801.8164062   4.2877852e-21
  44895.0585938   4.2658657e-21
  44988.2968750   4.2373530e-21
  45081.5390625   4.2088274e-21
  45174.7773438   4.2263691e-21
  45268.0156250   4.1912301e-21
  45361.2578125   4.1758335e-21
  45454.4960938   4.1439531e-21
  45547.7382812   4.1351175e-21
  45640.9765625   4.0900180e-21
  45734.2187500   4.1273158e-21
  45827.4570312   4.0920843e-21
  45920.6953125   4.0963818e-21
  46013.9375000   4.0644121e-21
  46107.1757812   4.0423202e-21
  46200.4179688   4.0169244e-21
  46293.6562500   4.0178949e-21
  46386.8984375   4.0023788e-21
  46480.1367188   3.9901460e-21
  46573.3789062   3.9613704e-21
  46736.5468750   3.8542662e-21
  46969.6484375   3.7543422e-21
  47202.7460938   3.8230943e-21
  47435.8476562   3.7826267e-21
  47668.9453125   3.7520343e-21
  47902.0468750   3.7246489e-21
  48135.1484375   3.6540708e-21
  48368.2460938   3.6132812e-21
  48601.3476562   3.5856325e-21
  48834.4453125   3.5347706e-21
  49067.5468750   3.5070447e-21
  49300.6484375   3.4559764e-21
  49533.7460938   3.4214230e-21
  49766.8476562   3.3501546e-21
  49999.9453125   3.3275727e-21
  50233.0468750   3.2867733e-21
  50466.1484375   3.2139596e-21
  50699.2460938   3.1651010e-21
  50932.3476562   3.0158028e-21
  51165.4453125   3.0262443e-21
  51398.5468750   3.0082493e-21
  51631.6484375   2.9741465e-21
  51864.7460938   2.9466352e-21
  52097.8476562   2.9167515e-21
  52330.9453125   2.8928697e-21
  52564.0468750   2.8521725e-21
  52797.1484375   2.8288939e-21
  53030.2460938   2.8072723e-21
  53263.3476562   2.7777523e-21
  53496.4453125   2.7789482e-21
  53729.5468750   2.7571269e-21
  53962.6484375   2.7205964e-21
  54195.7460938   2.6822050e-21
  54428.8476562   2.6633297e-21
  54661.9453125   2.6636573e-21
  54895.0468750   2.6231529e-21
  55128.1445312   2.5984776e-21
  55361.2460938   2.5562127e-21
  55594.3476562   2.5683096e-21
  55827.4453125   2.4975200e-21
  56060.5468750   2.5122505e-21
  56293.6445312   2.4793238e-21
  56526.7460938   2.4611521e-21
  56759.8476562   2.4504099e-21
  56992.9453125   2.4238549e-21
  57226.0468750   2.4005377e-21
  57459.1445312   2.3738036e-21
  57692.2460938   2.3565501e-21
  57925.3476562   2.3311351e-21
  58158.4453125   2.3128301e-21
  58391.5468750   2.2812547e-21
  58624.6445312   2.2656287e-21
  58857.7460938   2.2468709e-21
  59090.8476562   2.2195857e-21
  59323.9453125   2.2075986e-21
  59557.0468750   2.1867461e-21
  59790.1445312   2.0793370e-21
  60023.2460938   2.1405471e-21
  60256.3476562   2.1137916e-21
  60489.4453125   2.1150358e-21
  60722.5468750   2.0858583e-21
  60955.6445312   2.0829931e-21
  61188.7460938   2.0503546e-21
  61421.8476562   2.0364894e-21
  61654.9453125   2.0250020e-21
  61888.0468750   1.9943056e-21
  62121.1445312   1.9933948e-21
  62354.2460938   1.9691616e-21
  62587.3476562   1.9665343e-21
  62820.4453125   1.9477535e-21
  63053.5468750   1.9340977e-21
  63286.6445312   1.9036336e-21
  63519.7460938   1.8909763e-21
  63752.8476562   1.8834588e-21
  63985.9453125   1.8738795e-21
  64219.0468750   1.8594756e-21
  64452.1445312   1.8498315e-21
  64685.2460938   1.8267819e-21
  64918.3476562   1.8078822e-21
  65151.4453125   1.7992325e-21
  65384.5468750   1.7668527e-21
  65617.6484375   1.7561228e-21
  65850.7421875   1.7206078e-21
  66083.8437500   1.7115789e-21
  66316.9453125   1.6866554e-21
  66550.0468750   1.6641693e-21
  66783.1484375   1.6744036e-21
  67016.2421875   1.6708115e-21
  67249.3437500   1.6299770e-21
  67482.4453125   1.6446966e-21
  67715.5468750   1.6228056e-21
  67925.3359375   1.6236396e-21
  68158.4375000   1.6075545e-21
  68414.8437500   1.5991818e-21
  68647.9453125   1.5744424e-21
  68881.0468750   1.5732257e-21
  69114.1484375   1.5668270e-21
  69347.2421875   1.5548514e-21
  69580.3437500   1.5688513e-21
  69813.4453125   1.5502898e-21
  70046.5468750   1.5417957e-21
  70279.6484375   1.5259849e-21
  70512.7421875   1.5330315e-21
  70745.8437500   1.5310667e-21
  70978.9453125   1.5270242e-21
  71212.0468750   1.5195112e-21
  71445.1484375   1.5067853e-21
  71678.2421875   1.5162649e-21
  71911.3437500   1.5021074e-21
  72144.4453125   1.5035660e-21
  72377.5468750   1.4849223e-21
  72610.6484375   1.4148719e-21
  72843.7421875   1.4360695e-21
  73076.8437500   1.4278122e-21
  73309.9453125   1.4418013e-21
  73543.0468750   1.3635905e-21
  73776.1484375   1.3539115e-21
  74009.2421875   1.3389451e-21
  74242.3437500   1.3831932e-21
  74475.4453125   1.3407339e-21
  74825.0937500   1.3569712e-21
  75291.2968750   1.3580026e-21
  75757.4921875   1.3294759e-21
  76223.6953125   1.3454882e-21
  76689.8984375   1.2865619e-21
  77156.0937500   1.3067607e-21
  77622.2968750   1.2766780e-21
  78088.4921875   1.2626430e-21
  78554.6953125   1.2276148e-21
  79020.8984375   1.2337656e-21
  79487.0937500   1.2067352e-21
  79953.2968750   1.1936265e-21
  80419.4921875   1.1683064e-21
  80885.6953125   1.1320306e-21
  81351.8984375   1.1304408e-21
  81818.0937500   1.1127133e-21
  82284.2968750   1.0963708e-21
  82750.4921875   1.0747456e-21
  83216.6953125   1.0636404e-21
  83682.8984375   1.0443887e-21
  84149.0937500   1.0220099e-21
  84615.2968750   9.9920621e-22
  85081.4921875   9.8764456e-22
