   1373.7600098   2.0410853e-21
   1402.3800049   1.6952572e-21
   1431.0000000   2.0594903e-21
   1448.1719971   1.7559168e-21
   1465.3439941   2.7441561e-21
   1488.2399902   2.5789716e-21
   1516.8599854   2.3473292e-21
   1545.4799805   1.9059364e-21
   1574.0999756   1.8294016e-21
   1602.7199707   2.3850927e-21
   1631.3399658   2.6522561e-21
   1659.9599609   2.5748521e-21
   1688.5799561   2.6071002e-21
   1717.1999512   2.1782660e-21
   1745.8199463   2.1097320e-21
   1774.4399414   2.6807128e-21
   1803.0599365   2.5249298e-21
   1831.6799316   2.7942375e-21
   1860.3000488   2.6995807e-21
   1883.1960449   2.4873105e-21
   1903.2299805   2.8277424e-21
   1931.8499756   3.0048596e-21
   1960.4699707   2.5999993e-21
   1989.0899658   3.0640824e-21
   2017.7099609   2.5094969e-21
   2049.1918945   3.2837766e-21
   2077.8120117   3.3889158e-21
   2103.5700684   3.4712687e-21
   2132.1899414   3.4373171e-21
   2160.8100586   3.5061868e-21
   2189.4299316   3.2390591e-21
   2218.0500488   3.7330548e-21
   2246.6699219   3.5369181e-21
   2275.2900391   3.9514018e-21
   2303.9099121   4.3702832e-21
   2332.5300293   4.9459217e-21
   2361.1499023   5.6747066e-21
   2389.7700195   5.0965728e-21
   2418.3898926   7.1320950e-21
   2447.0100098   7.9678900e-21
   2475.6298828   9.4172816e-21
   2504.2500000   1.0814134e-20
   2532.8698730   1.2415455e-20
   2561.4899902   1.4301172e-20
   2590.1101074   1.6158027e-20
   2618.7299805   1.7919874e-20
   2647.3500977   4.8609253e-20
   2675.9699707   8.4568917e-20
   2704.5900879   1.2255315e-19
   2733.2099609   1.5621774e-19
   2761.8300781   1.7914053e-19
   2790.4499512   7.9480037e-20
   2819.0700684   1.6788534e-19
   2847.6899414   1.7351269e-19
   2876.3100586   2.3152723e-19
   2904.9299316   2.5298138e-19
   2933.5500488   1.8849093e-19
   2962.1699219   2.6755845e-19
   2990.7900391   3.8661892e-19
   3019.4099121   3.9131836e-19
   3048.0300293   3.4579851e-19
   3076.6499023   3.9744278e-19
   3105.2700195   3.6232493e-19
   3133.8898926   4.4214045e-19
   3162.5100098   4.3795445e-19
   3191.1298828   4.4379015e-19
   3219.7500000   4.0649527e-19
   3248.3698730   5.0344383e-19
   3276.9899902   4.9586448e-19
   3305.6101074   5.1871250e-19
   3334.2299805   5.3158364e-19
   3362.8500977   3.7624514e-19
   3391.4699707   5.4382043e-19
   3420.0900879   4.7769277e-19
   3448.7099609   4.1808303e-19
   3477.3300781   3.4938897e-19
   3505.9499512   5.7788797e-19
   3534.5700684   7.1957749e-19
   3563.1899414   7.6085996e-19
   3591.8100586   7.5756566e-19
   3620.4299316   7.4532535e-19
   3649.0500488   9.0602654e-19
   3677.6699219   9.4971108e-19
   3706.2900391   8.3237231e-19
   3734.9099121   8.5995532e-19
   3763.5300293   1.0054849e-18
   3792.1499023   9.8530198e-19
   3820.7700195   9.4628449e-19
   3849.3898926   1.0577768e-18
   3878.0100098   1.0587668e-18
   3906.6298828   1.0072175e-18
   3935.2500000   1.0290689e-18
   3963.8698730   1.0423554e-18
   3992.4899902   8.1790259e-19
   4021.1098633   8.2169744e-19
   4049.7299805   1.0375233e-18
   4078.3500977   1.0348930e-18
   4106.9702148   1.0928675e-18
   4127.0039062   1.1280518e-18
   4141.3139648   1.1393491e-18
   4164.2099609   1.1223738e-18
   4192.8300781   1.0849481e-18
   4221.4501953   1.1214130e-18
   4250.0698242   1.1563120e-18
   4278.6899414   1.1735997e-18
   4307.3100586   1.1259630e-18
   4327.3437500   1.0436885e-18
   4341.6538086   1.0902501e-18
   4364.5498047   1.0891876e-18
   4393.1699219   9.5433947e-19
   4421.7900391   8.9231188e-19
   4450.4101562   8.8680720e-19
   4479.0297852   9.7829514e-19
   4507.6499023   1.0393064e-18
   4536.2700195   1.0683890e-18
   4564.8901367   1.0829630e-18
   4593.5097656   1.0722765e-18
   4622.1298828   1.0705590e-18
   4650.7500000   1.0602512e-18
   4679.3701172   1.1257752e-18
   4707.9897461   1.1429927e-18
   4736.6098633   1.1290034e-18
   4765.2299805   1.1865667e-18
   4785.2641602   1.1103618e-18
   4799.5742188   1.2378215e-18
   4822.4702148   1.2415836e-18
   4851.0898438   1.1941732e-18
   4879.7099609   1.1714420e-18
   4908.3300781   1.1156948e-18
   4936.9501953   1.1050008e-18
   4965.5698242   1.1679027e-18
   4994.1899414   1.1520794e-18
   5022.8100586   1.1872809e-18
   5051.4301758   1.1524033e-18
   5080.0498047   1.1424959e-18
   5108.6699219   1.1822805e-18
   5137.2900391   1.2249612e-18
   5165.9101562   1.2419981e-18
   5194.5297852   1.1569775e-18
   5223.1499023   1.1912242e-18
   5251.7700195   1.1708813e-18
   5280.3901367   1.0999314e-18
   5309.0097656   1.1005789e-18
   5337.6298828   1.1210240e-18
   5366.2500000   1.1775803e-18
   5394.8701172   1.0848290e-18
   5423.4897461   1.0381067e-18
   5452.1098633   1.1085248e-18
   5480.7299805   1.0563747e-18
   5509.3500977   1.0189457e-18
   5537.9702148   1.0795155e-18
   5566.5898438   1.1017445e-18
   5595.2099609   1.0168713e-18
   5629.5541992   1.1021122e-18
   5655.3120117   1.1384588e-18
   5678.2080078   1.0826538e-18
   5709.6899414   1.0624511e-18
   5738.3100586   1.1023349e-18
   5766.9301758   1.0831294e-18
   5795.5498047   1.1259581e-18
   5824.1699219   1.0564165e-18
   5852.7900391   1.0804640e-18
   5881.4101562   9.7993781e-19
   5910.0297852   1.0230306e-18
   5935.7880859   1.1196462e-18
   5947.2358398   1.0454547e-18
   5967.2700195   1.0868414e-18
   5995.8901367   1.0374049e-18
   6024.5097656   1.0625492e-18
   6053.1298828   1.0765231e-18
   6081.7500000   1.0848529e-18
   6110.3701172   1.0554565e-18
   6138.9897461   1.0412711e-18
   6167.6098633   1.0788329e-18
   6196.2299805   1.0614671e-18
   6224.8500977   1.0632354e-18
   6253.4702148   1.0392517e-18
   6282.0898438   1.0735346e-18
   6310.7099609   1.0645391e-18
   6339.3300781   1.0431798e-18
   6367.9501953   1.0265547e-18
   6396.5698242   1.0519210e-18
   6425.1899414   1.0437573e-18
   6453.8100586   1.0230620e-18
   6482.4301758   1.0495720e-18
   6511.0498047   1.0632727e-18
   6539.6699219   1.0730774e-18
   6568.2900391   1.0226083e-18
   6596.9101562   1.0428409e-18
   6625.5297852   1.0205400e-18
   6654.1499023   8.8938542e-19
   6682.7700195   9.9347101e-19
   6711.3901367   9.9260743e-19
   6740.0097656   1.0076511e-18
   6768.6298828   9.8201011e-19
   6797.2500000   9.7959784e-19
   6825.8701172   9.4866470e-19
   6854.4897461   9.7441886e-19
   6883.1098633   9.5025351e-19
   6911.7299805   9.5500618e-19
   6940.3500977   9.6733231e-19
   6968.9702148   9.3809561e-19
   6997.5898438   9.5931920e-19
   7026.2099609   9.4905223e-19
   7054.8300781   9.4204674e-19
   7083.4501953   9.2468711e-19
   7112.0698242   9.3137952e-19
   7140.6899414   8.1663556e-19
   7169.3100586   9.2415120e-19
   7192.2060547   8.7808345e-19
   7206.5161133   9.1375085e-19
   7226.5498047   8.9700727e-19
   7255.1699219   8.9910552e-19
   7283.7900391   8.8095345e-19
   7312.4101562   9.0108599e-19
   7341.0297852   8.9469385e-19
   7369.6499023   9.1341781e-19
   7398.2700195   9.0811000e-19
   7426.8901367   9.0322157e-19
   7455.5097656   8.9080052e-19
   7484.1298828   8.8385220e-19
   7512.7500000   8.9092966e-19
   7541.3701172   8.9351967e-19
   7569.9897461   9.1017826e-19
   7598.6098633   9.0907170e-19
   7627.2299805   8.7703510e-19
   7655.8500977   8.8962365e-19
   7684.4697266   8.8842889e-19
   7713.0898438   8.6892252e-19
   7741.7099609   8.7016361e-19
   7770.3300781   8.5993262e-19
   7798.9501953   8.6150897e-19
   7827.5698242   8.6892252e-19
   7856.1899414   8.3483622e-19
   7884.8100586   8.3393108e-19
   7913.4301758   8.3841869e-19
   7942.0498047   8.5170140e-19
   7970.6699219   8.4146566e-19
   7999.2900391   7.8225044e-19
   8027.9101562   8.0438362e-19
   8056.5297852   8.3310741e-19
   8085.1499023   8.2703399e-19
   8113.7700195   7.9757675e-19
   8142.3901367   7.9495748e-19
   8171.0097656   7.8981397e-19
   8199.6298828   7.9984979e-19
   8228.2500000   7.8992497e-19
   8256.8701172   7.8830995e-19
   8285.4902344   7.8013704e-19
   8328.4199219   7.8697819e-19
   8385.6601562   7.7872670e-19
   8442.9003906   7.6870603e-19
   8500.1396484   7.6918894e-19
   8557.3798828   7.6442707e-19
   8614.6201172   7.6012516e-19
   8671.8603516   7.6060932e-19
   8729.0996094   7.5584414e-19
   8786.3398438   7.5087134e-19
   8843.5800781   7.4290378e-19
   8900.8203125   7.3795124e-19
   8958.0595703   7.2826972e-19
   9015.2998047   7.2396145e-19
   9072.5400391   7.1262396e-19
   9129.7802734   6.9669907e-19
   9187.0195312   6.9387446e-19
   9244.2597656   6.8325119e-19
   9301.5000000   6.7796943e-19
   9358.7402344   6.6851093e-19
   9415.9794922   6.5978392e-19
   9473.2197266   6.5135386e-19
   9530.4599609   6.3950269e-19
   9587.7001953   6.2754186e-19
   9644.9404297   6.1719637e-19
   9702.1796875   6.0912324e-19
   9759.4199219   6.0174463e-19
   9816.6601562   5.8922841e-19
   9873.9003906   5.8064827e-19
   9931.1396484   5.7365244e-19
   9988.3798828   5.6589282e-19
  10045.6201172   5.6003565e-19
  10102.8603516   5.5220546e-19
  10160.0996094   5.4580639e-19
  10217.3398438   5.3502662e-19
  10274.5800781   5.2474089e-19
  10331.8203125   5.1940092e-19
  10389.0595703   5.1463709e-19
  10417.6796875   5.1248988e-19
  10446.2998047   5.1271275e-19
  10503.5400391   5.0395260e-19
  10560.7802734   4.8112252e-19
  10618.0195312   4.9450310e-19
  10675.2597656   4.9067609e-19
  10732.5000000   5.4630518e-19
  10789.7402344   5.5108132e-19
  10846.9794922   5.9345902e-19
  10904.2197266   6.3343144e-19
  10961.4599609   5.4993774e-19
  11018.7001953   6.4732146e-19
  11075.9404297   6.6509922e-19
  11133.1796875   5.2288211e-19
  11190.4199219   6.6615166e-19
  11247.6601562   6.3780857e-19
  11304.9003906   6.4616258e-19
  11362.1396484   4.8841862e-19
  11419.3798828   6.4126045e-19
  11476.6201172   6.5847258e-19
  11533.8603516   6.4350614e-19
  11591.0996094   6.4943718e-19
  11648.3398438   6.2988889e-19
  11705.5800781   5.8387030e-19
  11762.8203125   5.0948944e-19
  11820.0595703   6.0733348e-19
  11877.2998047   6.1485612e-19
  11934.5400391   6.1245755e-19
  11991.7802734   6.0992897e-19
  12049.0195312   6.0773104e-19
  12106.2597656   6.0070435e-19
  12163.5000000   5.9564723e-19
  12220.7402344   5.8115595e-19
  12277.9794922   5.7979969e-19
  12335.2197266   5.6056469e-19
  12392.4599609   5.1434788e-19
  12449.7001953   4.7017267e-19
  12506.9404297   5.5920982e-19
  12564.1796875   5.5138154e-19
  12621.4199219   5.5395681e-19
  12678.6601562   5.5280723e-19
  12735.9003906   5.5175697e-19
  12793.1396484   5.3997208e-19
  12850.3798828   5.4335008e-19
  12907.6201172   5.5071840e-19
  12964.8603516   5.3602860e-19
  13022.0996094   5.3104695e-19
  13079.3398438   5.3610392e-19
  13136.5800781   5.2551813e-19
  13193.8203125   5.2420653e-19
  13251.0595703   5.1444275e-19
  13308.2998047   5.1054668e-19
  13365.5400391   5.1170949e-19
  13422.7802734   5.0522682e-19
  13480.0195312   4.9284884e-19
  13537.2597656   4.9887459e-19
  13594.5000000   4.9802296e-19
  13651.7402344   4.9671679e-19
  13708.9794922   4.9013119e-19
  13766.2197266   4.8241535e-19
  13823.4599609   4.7738444e-19
  13880.7001953   4.3497179e-19
  13937.9404297   3.8549313e-19
  13995.1796875   4.6192836e-19
  14052.4199219   4.6330789e-19
  14109.6601562   4.5372289e-19
  14166.9003906   4.5977480e-19
  14224.1396484   4.5440293e-19
  14281.3798828   4.4335573e-19
  14338.6201172   4.2832549e-19
  14395.8603516   4.3603523e-19
  14453.0996094   4.2981605e-19
  14510.3398438   4.3578635e-19
  14567.5800781   4.2664893e-19
  14624.8203125   4.2513203e-19
  14682.0595703   4.1720808e-19
  14739.2998047   4.1054644e-19
  14796.5400391   4.0229322e-19
  14853.7802734   4.0197886e-19
  14911.0195312   4.0120633e-19
  14968.2597656   4.0309969e-19
  15025.5000000   4.0453800e-19
  15082.7402344   3.9094045e-19
  15139.9794922   4.0133146e-19
  15197.2197266   4.0184649e-19
  15254.4599609   3.8923240e-19
  15311.7001953   3.9513671e-19
  15368.9394531   3.9310117e-19
  15426.1796875   3.8649838e-19
  15483.4199219   3.8213532e-19
  15540.6601562   3.8048579e-19
  15597.9003906   3.8134236e-19
  15655.1396484   3.7415243e-19
  15712.3798828   3.7198803e-19
  15769.6201172   3.6910919e-19
  15826.8603516   3.7014487e-19
  15884.0996094   3.7001161e-19
  15941.3398438   3.6639262e-19
  15998.5800781   3.6041728e-19
  16055.8203125   3.6210860e-19
  16113.0595703   3.5701909e-19
  16170.2998047   3.5518148e-19
  16227.5400391   3.5098075e-19
  16284.7802734   3.5310510e-19
  16342.0195312   3.4792817e-19
  16399.2597656   3.5546549e-19
  16456.5000000   3.4718634e-19
  16513.7402344   3.4762880e-19
  16570.9804688   3.4071223e-19
  16628.2207031   3.4398541e-19
  16685.4589844   3.4559960e-19
  16742.6992188   3.3933089e-19
  16799.9394531   3.3327396e-19
  16857.1796875   3.2335302e-19
  16914.4199219   3.3067876e-19
  16971.6601562   3.2960583e-19
  17028.9003906   3.2683529e-19
  17086.1406250   3.2839642e-19
  17143.3808594   3.2342403e-19
  17200.6191406   3.2133989e-19
  17257.8593750   3.2336579e-19
  17315.0996094   3.2393864e-19
  17372.3398438   3.2279966e-19
  17429.5800781   3.1604100e-19
  17486.8203125   3.1512071e-19
  17544.0605469   3.0708992e-19
  17601.3007812   3.0589597e-19
  17658.5390625   3.0026964e-19
  17715.7792969   3.0348197e-19
  17773.0195312   3.0028809e-19
  17830.2597656   2.9387297e-19
  17887.5000000   2.8767576e-19
  17944.7402344   2.9384588e-19
  18001.9804688   2.9605836e-19
  18059.2207031   2.9156411e-19
  18116.4589844   2.9352344e-19
  18173.6992188   2.9049939e-19
  18230.9394531   2.8920987e-19
  18288.1796875   2.9141304e-19
  18345.4199219   2.8861097e-19
  18402.6601562   2.8855392e-19
  18459.9003906   2.8698931e-19
  18517.1406250   2.8616618e-19
  18574.3808594   2.8105697e-19
  18631.6191406   2.8349793e-19
  18688.8593750   2.8063638e-19
  18746.0996094   2.6915304e-19
  18803.3398438   2.4373616e-19
  18860.5800781   2.7426383e-19
  18917.8203125   2.7720647e-19
  18975.0605469   2.7506115e-19
  19032.3007812   2.7290609e-19
  19089.5390625   2.6767952e-19
  19146.7792969   2.6908214e-19
  19204.0195312   2.6357208e-19
  19261.2597656   2.6573627e-19
  19318.5000000   2.6199902e-19
  19375.7402344   2.6261881e-19
  19432.9804688   2.5963250e-19
  19490.2207031   2.6024671e-19
  19547.4589844   2.6060124e-19
  19604.6992188   2.5715295e-19
  19661.9394531   2.5869009e-19
  19719.1796875   2.6061956e-19
  19776.4199219   2.5930202e-19
  19833.6601562   2.5673430e-19
  19890.9003906   2.5425898e-19
  19948.1406250   2.5537472e-19
  20005.3808594   2.5361769e-19
  20062.6191406   2.5033874e-19
  20119.8593750   2.5128827e-19
  20177.0996094   2.4980061e-19
  20234.3398438   2.4287703e-19
  20291.5800781   2.3890137e-19
  20348.8203125   2.3244215e-19
  20406.0605469   2.2888643e-19
  20463.3007812   2.2948735e-19
  20520.5390625   2.3040330e-19
  20577.7792969   2.2817586e-19
  20635.0195312   2.3202703e-19
  20692.2597656   2.3336887e-19
  20749.5000000   2.3457831e-19
  20806.7402344   2.3427562e-19
  20863.9804688   2.3157707e-19
  20921.2207031   2.3496704e-19
  20978.4589844   2.3479271e-19
  21035.6992188   2.3512084e-19
  21092.9394531   2.3809484e-19
  21150.1796875   2.3473292e-19
  21207.4199219   2.3377303e-19
  21264.6601562   2.3457728e-19
  21321.9003906   2.3441663e-19
  21379.1406250   2.3395793e-19
  21436.3808594   2.3255446e-19
  21493.6191406   2.3375969e-19
  21550.8593750   2.3491030e-19
  21608.0996094   2.3501039e-19
  21665.3398438   2.3327052e-19
  21722.5800781   2.3052580e-19
  21779.8203125   2.2871963e-19
  21837.0605469   2.2723481e-19
  21894.3007812   2.2530994e-19
  21951.5390625   2.1987479e-19
  22008.7792969   2.2225929e-19
  22066.0195312   2.1928367e-19
  22123.2597656   2.1875461e-19
  22180.5000000   2.1759425e-19
  22237.7402344   2.1796057e-19
  22294.9804688   2.1906322e-19
  22352.2207031   2.1849826e-19
  22409.4589844   2.1765637e-19
  22466.6992188   2.1478198e-19
  22523.9394531   2.1483764e-19
  22581.1796875   2.0966989e-19
  22638.4199219   2.0652693e-19
  22695.6601562   2.0706640e-19
  22752.9003906   2.0504203e-19
  22810.1406250   2.0900058e-19
  22867.3808594   2.0818708e-19
  22924.6191406   2.0927888e-19
  22981.8593750   2.0879415e-19
  23039.0996094   2.0753071e-19
  23096.3398438   2.0612550e-19
  23153.5800781   2.0277279e-19
  23210.8203125   2.0183012e-19
  23268.0605469   2.0394456e-19
  23325.3007812   2.0361163e-19
  23382.5390625   2.0391859e-19
  23439.7792969   2.0115493e-19
  23497.0195312   2.0003344e-19
  23554.2597656   2.0100480e-19
  23611.5000000   2.0119381e-19
  23668.7402344   2.0194184e-19
  23725.9804688   2.0019691e-19
  23783.2207031   1.9507951e-19
  23840.4589844   1.9503496e-19
  23897.6992188   1.9437055e-19
  23954.9394531   1.9485773e-19
  24012.1796875   1.9168493e-19
  24069.4199219   1.9484575e-19
  24126.6601562   1.9124181e-19
  24183.9003906   1.9031177e-19
  24241.1406250   1.8895674e-19
  24298.3808594   1.9195283e-19
  24355.6191406   1.8289436e-19
  24412.8593750   1.9138546e-19
  24470.0996094   1.7666612e-19
  24527.3398438   1.9521150e-19
  24584.5800781   1.8822373e-19
  24641.8203125   1.8810227e-19
  24699.0605469   1.9614736e-19
  24756.3007812   1.9278416e-19
  24813.5390625   1.7387961e-19
  24870.7792969   1.9031762e-19
  24928.0195312   1.9527580e-19
  24985.2597656   1.9315452e-19
  25042.5000000   1.8127582e-19
  25099.7402344   1.9130395e-19
  25156.9804688   1.9452854e-19
  25214.2207031   1.9179440e-19
  25271.4589844   1.9195283e-19
  25328.6992188   1.8811878e-19
  25385.9394531   1.7806824e-19
  25443.1796875   1.9003699e-19
  25500.4199219   1.9289849e-19
  25557.6601562   1.8968345e-19
  25614.9003906   1.8969260e-19
  25672.1406250   1.8926736e-19
  25729.3808594   1.8705026e-19
  25786.6191406   1.7465338e-19
  25843.8593750   1.8170622e-19
  25901.0996094   1.8984095e-19
  25958.3398438   1.8778778e-19
  26015.5800781   1.8317974e-19
  26072.8203125   1.8396096e-19
  26130.0605469   1.8622404e-19
  26187.3007812   1.8468222e-19
  26244.5390625   1.8258539e-19
  26301.7792969   1.8182278e-19
  26359.0195312   1.7453299e-19
  26416.2597656   1.6498643e-19
  26473.5000000   1.7228938e-19
  26530.7402344   1.7580698e-19
  26587.9804688   1.7658234e-19
  26645.2207031   1.7750373e-19
  26702.4589844   1.7646606e-19
  26759.6992188   1.7621666e-19
  26816.9394531   1.7400260e-19
  26874.1796875   1.7486444e-19
  26931.4199219   1.7094250e-19
  26988.6601562   1.7418152e-19
  27045.9003906   1.7136870e-19
  27103.1406250   1.7302337e-19
  27160.3808594   1.7276598e-19
  27217.6191406   1.7029807e-19
  27274.8593750   1.6815024e-19
  27332.0996094   1.5809299e-19
  27389.3398438   1.6638352e-19
  27446.5800781   1.7045971e-19
  27503.8203125   1.6871836e-19
  27561.0605469   1.6845257e-19
  27618.3007812   1.6709091e-19
  27675.5390625   1.6620022e-19
  27732.7792969   1.6770994e-19
  27790.0195312   1.6669876e-19
  27847.2597656   1.6598284e-19
  27904.5000000   1.6481985e-19
  27961.7402344   1.6493281e-19
  28018.9804688   1.6290415e-19
  28076.2207031   1.6548570e-19
  28133.4589844   1.6413866e-19
  28190.6992188   1.6475617e-19
  28247.9394531   1.6367436e-19
  28305.1796875   1.6303800e-19
  28362.4199219   1.6222091e-19
  28419.6601562   1.6247831e-19
  28476.9003906   1.6213828e-19
  28534.1406250   1.6191626e-19
  28591.3808594   1.6088490e-19
  28691.5507812   1.5723368e-19
  28834.6503906   1.5394835e-19
  28977.7500000   1.5724197e-19
  29120.8496094   1.5575258e-19
  29263.9492188   1.5534475e-19
  29407.0507812   1.5483389e-19
  29550.1503906   1.5234960e-19
  29693.2500000   1.5097945e-19
  29836.3496094   1.5062910e-19
  29979.4492188   1.4888488e-19
  30122.5507812   1.4825327e-19
  30265.6503906   1.4648830e-19
  30408.7500000   1.4547213e-19
  30551.8496094   1.4273437e-19
  30694.9492188   1.4230187e-19
  30838.0507812   1.4095461e-19
  30981.1503906   1.3819504e-19
  31124.2500000   1.3616714e-19
  31267.3496094   1.3109126e-19
  31410.4492188   1.3061541e-19
  31553.5507812   1.3032375e-19
  31696.6503906   1.2916136e-19
  31839.7500000   1.2842151e-19
  31982.8496094   1.2752338e-19
  32125.9492188   1.2696567e-19
  32269.0507812   1.2549877e-19
  32412.1503906   1.2493618e-19
  32555.2500000   1.2430786e-19
  32698.3496094   1.2331605e-19
  32841.4492188   1.2400414e-19
  32984.5507812   1.2344935e-19
  33127.6484375   1.2212065e-19
  33270.7500000   1.2067688e-19
  33413.8515625   1.2020873e-19
  33556.9492188   1.2068958e-19
  33700.0507812   1.1901522e-19
  33843.1484375   1.1819325e-19
  33986.2500000   1.1651003e-19
  34129.3515625   1.1765619e-19
  34272.4492188   1.1442936e-19
  34415.5507812   1.1559921e-19
  34558.6484375   1.1431835e-19
  34701.7500000   1.1385088e-19
  34844.8515625   1.1373394e-19
  34987.9492188   1.1276604e-19
  35131.0507812   1.1194053e-19
  35274.1484375   1.1095233e-19
  35417.2500000   1.1047680e-19
  35560.3515625   1.0945103e-19
  35703.4492188   1.0894028e-19
  35846.5507812   1.0768354e-19
  35989.6484375   1.0723331e-19
  36132.7500000   1.0658021e-19
  36275.8515625   1.0547105e-19
  36418.9492188   1.0520319e-19
  36562.0507812   1.0457761e-19
  36705.1484375   9.9945771e-20
  36848.2500000   1.0263653e-19
  36991.3515625   1.0160678e-19
  37134.4492188   1.0211633e-19
  37277.5507812   1.0078901e-19
  37420.6484375   1.0097155e-19
  37563.7500000   9.9475887e-20
  37706.8515625   9.9059544e-20
  37849.9492188   9.8806233e-20
  37993.0507812   9.7427762e-20
  38136.1484375   9.7698567e-20
  38279.2500000   9.6678434e-20
  38422.3515625   9.6849699e-20
  38565.4492188   9.6123389e-20
  38708.5507812   9.5659716e-20
  38851.6484375   9.4235705e-20
  38994.7500000   9.3835110e-20
  39137.8515625   9.3732546e-20
  39280.9492188   9.3529822e-20
  39424.0507812   9.2994081e-20
  39567.1484375   9.2717182e-20
  39710.2500000   9.1740198e-20
  39853.3515625   9.0634884e-20
  39996.4492188   9.0354295e-20
  40139.5507812   8.8871768e-20
  40282.6484375   8.8555397e-20
  40425.7500000   8.6900642e-20
  40568.8515625   8.6715741e-20
  40711.9492188   8.5519463e-20
  40855.0507812   8.4494296e-20
  40998.1484375   8.5414366e-20
  41141.2500000   8.5456391e-20
  41284.3515625   8.3413255e-20
  41427.4492188   8.4536618e-20
  41570.5507812   8.3499760e-20
  41699.3398438   8.3770461e-20
  41842.4414062   8.2927441e-20
  41999.8515625   8.2674712e-20
  42142.9492188   8.1524873e-20
  42286.0507812   8.1732812e-20
  42429.1484375   8.1635947e-20
  42572.2500000   8.1194007e-20
  42715.3515625   8.2284218e-20
  42858.4492188   8.1434342e-20
  43001.5507812   8.1098849e-20
  43144.6484375   8.0451076e-20
  43287.7500000   8.1129487e-20
  43430.8515625   8.1196139e-20
  43573.9492188   8.0989577e-20
  43717.0507812   8.1021953e-20
  43860.1484375   8.0439418e-20
  44003.2500000   8.0949394e-20
  44146.3515625   8.0497023e-20
  44289.4492188   8.0591826e-20
  44432.5507812   7.9732456e-20
  44575.6484375   7.6505844e-20
  44718.7500000   7.7553210e-20
  44861.8515625   7.7170303e-20
  45004.9492188   7.8230199e-20
  45148.0507812   7.3949882e-20
  45291.1484375   7.3528227e-20
  45434.2500000   7.2992841e-20
  45577.3515625   7.5431537e-20
  45720.4492188   7.3413035e-20
  45935.1015625   7.4119932e-20
  46221.3007812   7.4636048e-20
  46507.5000000   7.3050885e-20
  46793.6992188   7.4364474e-20
  47079.8984375   7.1280241e-20
  47366.1015625   7.2595141e-20
  47652.3007812   7.1022128e-20
  47938.5000000   7.0386802e-20
  48224.6992188   6.8666557e-20
  48510.8984375   6.9030607e-20
  48797.1015625   6.7689243e-20
  49083.3007812   6.6965990e-20
  49369.5000000   6.5618041e-20
  49655.6992188   6.3800466e-20
  49941.8984375   6.3667504e-20
  50228.1015625   6.2794434e-20
  50514.3007812   6.1918921e-20
  50800.5000000   6.0758419e-20
  51086.6992188   6.0231841e-20
  51372.8984375   5.9164513e-20
  51659.1015625   5.7961134e-20
  51945.3007812   5.6817640e-20
  52231.5000000   5.6098090e-20
  52517.6992188   5.5242133e-20
  52803.8984375   5.4198683e-20
