   1417.4039307   3.5502863e-22
   1454.0610352   4.4524264e-22
   1490.7180176   6.3358723e-22
   1527.3750000   5.8405499e-22
   1568.1049805   4.3164914e-22
   1608.8349609   5.9920501e-22
   1649.5649414   6.9380440e-22
   1686.2219238   6.4967969e-22
   1718.8060303   5.5981674e-22
   1751.3900146   5.0843436e-22
   1796.1929932   5.5595044e-22
   1836.9229736   5.3515829e-22
   1873.5799561   4.4757761e-22
   1914.3099365   4.3248404e-22
   1955.0400391   4.6278322e-22
   1995.7700195   3.7319730e-22
   2036.5000000   4.4108538e-22
   2060.9379883   3.7010587e-22
   2085.3759766   5.6912793e-22
   2117.9599609   5.2437924e-22
   2158.6899414   4.6654016e-22
   2199.4199219   3.7085921e-22
   2240.1499023   3.4899328e-22
   2280.8798828   4.4704331e-22
   2321.6098633   4.8916565e-22
   2362.3400879   4.6852572e-22
   2403.0700684   4.6910016e-22
   2443.8000488   3.8817230e-22
   2484.5300293   3.7336618e-22
   2525.2600098   4.7183788e-22
   2565.9899902   4.4352714e-22
   2606.7199707   4.9101025e-22
   2647.4499512   4.7580207e-22
   2680.0339355   4.4025704e-22
   2708.5449219   5.0316749e-22
   2749.2749023   5.3996734e-22
   2790.0048828   4.7340505e-22
   2830.7348633   5.6703968e-22
   2871.4650879   4.7342994e-22
   2916.2680664   6.3545157e-22
   2956.9980469   6.7325757e-22
   2993.6550293   7.0870390e-22
   3034.3850098   7.2527897e-22
   3075.1149902   7.6807158e-22
   3115.8449707   7.3899232e-22
   3156.5749512   8.9128176e-22
   3197.3049316   8.8699803e-22
   3238.0349121   1.0459277e-21
   3278.7648926   1.2066149e-21
   3319.4948730   1.4062814e-21
   3360.2248535   1.6695595e-21
   3400.9550781   1.5607783e-21
   3441.6850586   2.2826303e-21
   3482.4150391   2.6797711e-21
   3523.1450195   3.3428103e-21
   3563.8750000   4.0758573e-21
   3604.6049805   4.9939188e-21
   3645.3349609   6.1771162e-21
   3686.0649414   7.5363989e-21
   3726.7949219   9.1890210e-21
   3767.5249023   3.2320535e-20
   3808.2548828   6.0016115e-20
   3848.9848633   8.8721628e-20
   3889.7148438   1.1703621e-19
   3930.4450684   1.2801270e-19
   3971.1750488   6.1067139e-20
   4011.9050293   1.2205416e-19
   4052.6350098   1.2061488e-19
   4093.3649902   1.5348456e-19
   4134.0947266   1.6082485e-19
   4174.8251953   1.1603767e-19
   4215.5551758   1.8426660e-19
   4256.2851562   2.5470825e-19
   4297.0151367   2.4906770e-19
   4337.7451172   2.1365677e-19
   4378.4750977   2.3762996e-19
   4419.2050781   2.1100563e-19
   4459.9350586   2.4922091e-19
   4500.6650391   2.4005934e-19
   4541.3950195   2.3659172e-19
   4582.1250000   2.1029883e-19
   4622.8549805   2.5213949e-19
   4663.5849609   2.4125048e-19
   4704.3149414   2.4451348e-19
   4745.0449219   2.4293889e-19
   4785.7749023   1.6707110e-19
   4826.5048828   2.3476384e-19
   4867.2348633   2.0254316e-19
   4907.9648438   1.7338469e-19
   4948.6948242   1.4209704e-19
   4989.4248047   3.1763149e-19
   5030.1547852   3.8637110e-19
   5070.8847656   4.0214130e-19
   5111.6147461   3.9529292e-19
   5152.3447266   3.8458842e-19
   5193.0747070   4.4938975e-19
   5233.8051758   4.6342391e-19
   5274.5351562   4.0276525e-19
   5315.2651367   4.0957933e-19
   5355.9951172   4.7169494e-19
   5396.7250977   4.5670772e-19
   5437.4550781   4.3277283e-19
   5478.1850586   4.7579579e-19
   5518.9150391   4.6905690e-19
   5559.6450195   4.4042720e-19
   5600.3750000   4.4488493e-19
   5641.1049805   4.4511556e-19
   5681.8349609   3.4482487e-19
   5722.5649414   3.4163221e-19
   5763.2949219   4.2831986e-19
   5804.0249023   4.2229791e-19
   5844.7548828   4.4070001e-19
   5873.2661133   4.5120717e-19
   5893.6308594   4.5358149e-19
   5926.2148438   4.4239491e-19
   5966.9448242   4.2237023e-19
   6007.6748047   4.3119816e-19
   6048.4047852   4.3960591e-19
   6089.1347656   4.4083169e-19
   6129.8647461   4.2035682e-19
   6158.3759766   3.8795244e-19
   6178.7407227   4.0361164e-19
   6211.3247070   4.0016633e-19
   6252.0546875   3.4796635e-19
   6292.7851562   3.2398271e-19
   6333.5151367   3.2092524e-19
   6374.2451172   3.5295626e-19
   6414.9750977   3.7427570e-19
   6455.7050781   3.8346010e-19
   6496.4350586   3.8646444e-19
   6537.1650391   3.7976462e-19
   6577.8950195   3.7636909e-19
   6618.6250000   3.7029120e-19
   6659.3549805   3.8988253e-19
   6700.0849609   3.9277500e-19
   6740.8149414   3.8450736e-19
   6781.5449219   4.0102135e-19
   6810.0561523   3.7183123e-19
   6830.4208984   4.1549293e-19
   6863.0048828   4.1508618e-19
   6903.7348633   3.9699269e-19
   6944.4648438   3.8741779e-19
   6985.1948242   3.6754494e-19
   7025.9248047   3.6246023e-19
   7066.6547852   3.8137749e-19
   7107.3847656   3.7485801e-19
   7148.1147461   3.8490441e-19
   7188.8447266   3.7064105e-19
   7229.5747070   3.6548779e-19
   7270.3046875   3.7514623e-19
   7311.0351562   3.8652046e-19
   7351.7651367   3.8878649e-19
   7392.4951172   3.6111601e-19
   7433.2250977   3.6931673e-19
   7473.9550781   3.6125717e-19
   7514.6850586   3.3774151e-19
   7555.4150391   3.3784388e-19
   7596.1450195   3.4303948e-19
   7636.8750000   3.5883627e-19
   7677.6049805   3.3046680e-19
   7718.3349609   3.1608681e-19
   7759.0649414   3.3567424e-19
   7799.7949219   3.1994578e-19
   7840.5249023   3.0806522e-19
   7881.2548828   3.2474485e-19
   7921.9848633   3.3097370e-19
   7962.7148438   3.0492085e-19
   8011.5908203   3.2885827e-19
   8048.2480469   3.3835321e-19
   8080.8320312   3.2116494e-19
   8125.6347656   3.1393138e-19
   8166.3647461   3.2419054e-19
   8207.0947266   3.1752548e-19
   8247.8251953   3.2839210e-19
   8288.5546875   3.0776366e-19
   8329.2851562   3.1377150e-19
   8370.0146484   2.8323285e-19
   8410.7451172   2.9455653e-19
   8447.4023438   3.2188087e-19
   8463.6943359   3.0093237e-19
   8492.2050781   3.1144441e-19
   8532.9345703   2.9656069e-19
   8573.6650391   3.0221708e-19
   8614.3945312   3.0517136e-19
   8655.1250000   3.0661150e-19
   8695.8544922   2.9670010e-19
   8736.5849609   2.9243613e-19
   8777.3144531   3.0187085e-19
   8818.0449219   2.9568543e-19
   8858.7744141   2.9494745e-19
   8899.5048828   2.8747496e-19
   8940.2353516   2.9609349e-19
   8980.9648438   2.9215373e-19
   9021.6953125   2.8438831e-19
   9062.4248047   2.7882919e-19
   9103.1552734   2.8470949e-19
   9143.8847656   2.8047492e-19
   9184.6152344   2.7350960e-19
   9225.3447266   2.7894921e-19
   9266.0751953   2.8121871e-19
   9306.8046875   2.8263518e-19
   9347.5351562   2.6794885e-19
   9388.2646484   2.7195607e-19
   9428.9951172   2.6491827e-19
   9469.7246094   2.2989084e-19
   9510.4550781   2.5560362e-19
   9551.1845703   2.5426454e-19
   9591.9150391   2.5812380e-19
   9632.6445312   2.5023542e-19
   9673.3750000   2.4932710e-19
   9714.1044922   2.4051840e-19
   9754.8349609   2.4687766e-19
   9795.5644531   2.4039906e-19
   9836.2949219   2.4130875e-19
   9877.0244141   2.4434494e-19
   9917.7548828   2.3665826e-19
   9958.4853516   2.4174048e-19
   9999.2148438   2.3864445e-19
  10039.9453125   2.3643177e-19
  10080.6748047   2.3149774e-19
  10121.4052734   2.3264742e-19
  10162.1347656   2.0331407e-19
  10202.8652344   2.3027382e-19
  10235.4492188   2.1784479e-19
  10255.8134766   2.2621914e-19
  10284.3251953   2.2166367e-19
  10325.0546875   2.2169774e-19
  10365.7851562   2.1677585e-19
  10406.5146484   2.2141849e-19
  10447.2451172   2.1926151e-19
  10487.9746094   2.2348476e-19
  10528.7050781   2.2159360e-19
  10569.4345703   2.1959975e-19
  10610.1650391   2.1591123e-19
  10650.8945312   2.1360423e-19
  10691.6250000   2.1524374e-19
  10732.3544922   2.1537613e-19
  10773.0849609   2.1942238e-19
  10813.8144531   2.1862399e-19
  10854.5449219   2.0986057e-19
  10895.2744141   2.1247772e-19
  10936.0048828   2.1170646e-19
  10976.7353516   2.0635646e-19
  11017.4648438   2.0631659e-19
  11058.1953125   2.0314895e-19
  11098.9248047   2.0304726e-19
  11139.6552734   2.0468754e-19
  11180.3847656   1.9550149e-19
  11221.1152344   1.9505208e-19
  11261.8447266   1.9588653e-19
  11302.5751953   1.9908865e-19
  11343.3046875   1.9611118e-19
  11384.0351562   1.8048855e-19
  11424.7646484   1.8584329e-19
  11465.4951172   1.9396464e-19
  11506.2246094   1.9287139e-19
  11546.9550781   1.8597637e-19
  11587.6845703   1.8497202e-19
  11628.4150391   1.8338016e-19
  11669.1445312   1.8592493e-19
  11709.8750000   1.8334956e-19
  11750.6044922   1.8277954e-19
  11791.3349609   1.8049015e-19
  11852.4296875   1.8229293e-19
  11933.8896484   1.7936173e-19
  12015.3496094   1.7627550e-19
  12096.8095703   1.7554157e-19
  12178.2695312   1.7363388e-19
  12259.7294922   1.7198319e-19
  12341.1894531   1.7114081e-19
  12422.6494141   1.6928914e-19
  12504.1093750   1.6751267e-19
  12585.5703125   1.6532444e-19
  12667.0302734   1.6350983e-19
  12748.4902344   1.6088066e-19
  12829.9501953   1.5968399e-19
  12911.4101562   1.5686055e-19
  12992.8701172   1.5282538e-19
  13074.3300781   1.5215300e-19
  13155.7900391   1.4950342e-19
  13237.2500000   1.4838616e-19
  13318.7099609   1.4640147e-19
  13400.1699219   1.4441034e-19
  13481.6298828   1.4257962e-19
  13563.0898438   1.3984472e-19
  13644.5498047   1.3718758e-19
  13726.0097656   1.3473703e-19
  13807.4697266   1.3294192e-19
  13888.9296875   1.3147006e-19
  13970.3896484   1.2876263e-19
  14051.8496094   1.2694503e-19
  14133.3095703   1.2546130e-19
  14214.7695312   1.2375823e-19
  14296.2294922   1.2261400e-19
  14377.6894531   1.2080996e-19
  14459.1494141   1.1956636e-19
  14540.6093750   1.1676257e-19
  14622.0703125   1.1452388e-19
  14703.5302734   1.1353780e-19
  14784.9902344   1.1250733e-19
  14825.7197266   1.1201922e-19
  14866.4501953   1.1231330e-19
  14947.9101562   1.1019186e-19
  15029.3701172   1.0492311e-19
  15110.8300781   1.0825920e-19
  15192.2900391   1.0720693e-19
  15273.7500000   1.2004042e-19
  15355.2099609   1.2136196e-19
  15436.6699219   1.3156247e-19
  15518.1298828   1.4090263e-19
  15599.5898438   1.2108032e-19
  15681.0498047   1.4402653e-19
  15762.5097656   1.4898561e-19
  15843.9697266   1.1441177e-19
  15925.4296875   1.4884826e-19
  16006.8896484   1.4099052e-19
  16088.3496094   1.4379015e-19
  16169.8095703   1.0571127e-19
  16251.2695312   1.4270555e-19
  16332.7294922   1.4744550e-19
  16414.1894531   1.4411004e-19
  16495.6503906   1.4481682e-19
  16577.1093750   1.3988711e-19
  16658.5703125   1.2806162e-19
  16740.0292969   1.1060156e-19
  16821.4902344   1.3408947e-19
  16902.9492188   1.3596814e-19
  16984.4101562   1.3517505e-19
  17065.8691406   1.3436475e-19
  17147.3300781   1.3367082e-19
  17228.7890625   1.3185227e-19
  17310.2500000   1.3063607e-19
  17391.7089844   1.2717495e-19
  17473.1699219   1.2654093e-19
  17554.6289062   1.2151716e-19
  17636.0898438   1.1035749e-19
  17717.5488281   1.0032134e-19
  17799.0097656   1.2138541e-19
  17880.4707031   1.1970035e-19
  17961.9296875   1.2010003e-19
  18043.3906250   1.1978028e-19
  18124.8496094   1.1944880e-19
  18206.3105469   1.1718330e-19
  18287.7695312   1.1743266e-19
  18369.2304688   1.1917108e-19
  18450.6894531   1.1558043e-19
  18532.1503906   1.1432639e-19
  18613.6093750   1.1557992e-19
  18695.0703125   1.1295936e-19
  18776.5292969   1.1276308e-19
  18857.9902344   1.1034828e-19
  18939.4492188   1.0959340e-19
  19020.9101562   1.0968489e-19
  19102.3691406   1.0802031e-19
  19183.8300781   1.0522306e-19
  19265.2890625   1.0657646e-19
  19346.7500000   1.0636230e-19
  19428.2089844   1.0588179e-19
  19509.6699219   1.0439910e-19
  19591.1289062   1.0255182e-19
  19672.5898438   1.0122374e-19
  19754.0488281   9.1003438e-20
  19835.5097656   8.0032419e-20
  19916.9707031   9.7349490e-20
  19998.4296875   9.7915915e-20
  20079.8906250   9.5928543e-20
  20161.3496094   9.7208501e-20
  20242.8105469   9.6009471e-20
  20324.2695312   9.3441960e-20
  20405.7304688   9.0208783e-20
  20487.1894531   9.1732947e-20
  20568.6503906   9.0362625e-20
  20650.1093750   9.1605322e-20
  20731.5703125   8.9526772e-20
  20813.0292969   8.9163808e-20
  20894.4902344   8.7422780e-20
  20975.9492188   8.5862685e-20
  21057.4101562   8.3904852e-20
  21138.8691406   8.3878324e-20
  21220.3300781   8.3851066e-20
  21301.7890625   8.4094109e-20
  21383.2500000   8.4472776e-20
  21464.7089844   8.1263923e-20
  21546.1699219   8.3644736e-20
  21627.6289062   8.3788859e-20
  21709.0898438   8.0861978e-20
  21790.5488281   8.2220641e-20
  21872.0097656   8.1685436e-20
  21953.4707031   8.0254517e-20
  22034.9296875   7.9217627e-20
  22116.3906250   7.8907893e-20
  22197.8496094   7.9162322e-20
  22279.3105469   7.7563770e-20
  22360.7695312   7.7068017e-20
  22442.2304688   7.6402763e-20
  22523.6894531   7.6554577e-20
  22605.1503906   7.6510885e-20
  22686.6093750   7.5673429e-20
  22768.0703125   7.4358923e-20
  22849.5292969   7.4742328e-20
  22930.9902344   7.3686955e-20
  23012.4492188   7.3285792e-20
  23093.9101562   7.2309079e-20
  23175.3691406   7.2744182e-20
  23256.8300781   7.1622286e-20
  23338.2890625   7.3193794e-20
  23419.7500000   7.1407769e-20
  23501.2089844   7.1474906e-20
  23582.6699219   6.9949210e-20
  23664.1289062   7.0633605e-20
  23745.5898438   7.0938576e-20
  23827.0488281   6.9616380e-20
  23908.5097656   6.8461190e-20
  23989.9707031   6.6182992e-20
  24071.4296875   6.7757944e-20
  24152.8906250   6.7475539e-20
  24234.3496094   6.6907195e-20
  24315.8105469   6.7191060e-20
  24397.2695312   6.6107176e-20
  24478.7304688   6.5591248e-20
  24560.1894531   6.5986795e-20
  24641.6503906   6.6054644e-20
  24723.1093750   6.5792330e-20
  24804.5703125   6.4340725e-20
  24886.0292969   6.4118162e-20
  24967.4902344   6.2388424e-20
  25048.9492188   6.2148315e-20
  25130.4101562   6.1001468e-20
  25211.8691406   6.1751631e-20
  25293.3300781   6.1090746e-20
  25374.7890625   5.9765182e-20
  25456.2500000   5.8407546e-20
  25537.7089844   5.9676532e-20
  25619.1699219   6.0035877e-20
  25700.6289062   5.9064302e-20
  25782.0898438   5.9379794e-20
  25863.5488281   5.8738360e-20
  25945.0097656   5.8443729e-20
  26026.4687500   5.8874470e-20
  26107.9296875   5.8200648e-20
  26189.3906250   5.8179690e-20
  26270.8496094   5.7823828e-20
  26352.3105469   5.7626849e-20
  26433.7695312   5.6539591e-20
  26515.2304688   5.6997591e-20
  26596.6894531   5.6330903e-20
  26678.1503906   5.3672819e-20
  26759.6093750   4.8360116e-20
  26841.0703125   5.4892668e-20
  26922.5292969   5.5613608e-20
  27003.9902344   5.5190725e-20
  27085.4492188   5.4781400e-20
  27166.9101562   5.3738864e-20
  27248.3691406   5.4047745e-20
  27329.8300781   5.2884519e-20
  27411.2890625   5.3310566e-20
  27492.7500000   5.2571897e-20
  27574.2089844   5.2643519e-20
  27655.6699219   5.2035528e-20
  27737.1289062   5.2076910e-20
  27818.5898438   5.2132748e-20
  27900.0488281   5.1374059e-20
  27981.5097656   5.1665940e-20
  28062.9687500   5.1958116e-20
  28144.4296875   5.1656641e-20
  28225.8906250   5.1131859e-20
  28307.3496094   5.0620406e-20
  28388.8105469   5.0778055e-20
  28470.2695312   5.0443755e-20
  28551.7304688   4.9706808e-20
  28633.1894531   4.9892933e-20
  28714.6503906   4.9601478e-20
  28796.1093750   4.8338668e-20
  28877.5703125   4.7537178e-20
  28959.0292969   4.6375374e-20
  29040.4902344   4.5660544e-20
  29121.9492188   4.5678397e-20
  29203.4101562   4.5815822e-20
  29284.8691406   4.5338626e-20
  29366.3300781   4.6015864e-20
  29447.7890625   4.6288484e-20
  29529.2500000   4.6411030e-20
  29610.7089844   4.6292959e-20
  29692.1699219   4.5707897e-20
  29773.6289062   4.6326719e-20
  29855.0898438   4.6252922e-20
  29936.5488281   4.6254140e-20
  30018.0097656   4.6858951e-20
  30099.4687500   4.6059740e-20
  30180.9296875   4.5909280e-20
  30262.3906250   4.6091105e-20
  30343.8496094   4.6000709e-20
  30425.3105469   4.5939941e-20
  30506.7695312   4.5636689e-20
  30588.2304688   4.5878846e-20
  30669.6894531   4.6075317e-20
  30751.1503906   4.6089890e-20
  30832.6093750   4.5709299e-20
  30914.0703125   4.5115368e-20
  30995.5292969   4.4778802e-20
  31076.9902344   4.4457242e-20
  31158.4492188   4.3997675e-20
  31239.9101562   4.2928027e-20
  31321.3691406   4.3427506e-20
  31402.8300781   4.2782915e-20
  31484.2890625   4.2702385e-20
  31565.7500000   4.2453681e-20
  31647.2089844   4.2464309e-20
  31728.6699219   4.2704075e-20
  31810.1289062   4.2561586e-20
  31891.5898438   4.2357583e-20
  31973.0488281   4.1800590e-20
  32054.5097656   4.1733453e-20
  32135.9687500   4.0745686e-20
  32217.4296875   4.0094213e-20
  32298.8886719   4.0240631e-20
  32380.3496094   3.9772214e-20
  32461.8105469   4.0502689e-20
  32543.2695312   4.0356911e-20
  32624.7304688   4.0595646e-20
  32706.1894531   4.0464994e-20
  32787.6484375   4.0179707e-20
  32869.1093750   3.9924822e-20
  32950.5703125   3.9253013e-20
  33032.0312500   3.9074306e-20
  33113.4882812   3.9497881e-20
  33194.9492188   3.9473430e-20
  33276.4101562   3.9510718e-20
  33357.8710938   3.8882746e-20
  33439.3281250   3.8671912e-20
  33520.7890625   3.8801378e-20
  33602.2500000   3.8822514e-20
  33683.7109375   3.8952139e-20
  33765.1679688   3.8631848e-20
  33846.6289062   3.7612452e-20
  33928.0898438   3.7570353e-20
  34009.5507812   3.7434967e-20
  34091.0078125   3.7485803e-20
  34172.4687500   3.6867824e-20
  34253.9296875   3.7416229e-20
  34335.3906250   3.6703842e-20
  34416.8515625   3.6473573e-20
  34498.3085938   3.6180815e-20
  34579.7695312   3.6776453e-20
  34661.2304688   3.5016475e-20
  34742.6914062   3.6720451e-20
  34824.1484375   3.3740054e-20
  34905.6093750   3.7398487e-20
  34987.0703125   3.5978780e-20
  35068.5312500   3.5918631e-20
  35149.9882812   3.7595776e-20
  35231.4492188   3.6925352e-20
  35312.9101562   3.3136493e-20
  35394.3710938   3.6428908e-20
  35475.8281250   3.7466218e-20
  35557.2890625   3.6919672e-20
  35638.7500000   3.4425894e-20
  35720.2109375   3.6531446e-20
  35801.6679688   3.7334813e-20
  35883.1289062   3.6660990e-20
  35964.5898438   3.6741421e-20
  36046.0507812   3.5830556e-20
  36127.5078125   3.3816604e-20
  36208.9687500   3.6116515e-20
  36290.4296875   3.6732387e-20
  36371.8906250   3.6166198e-20
  36453.3476562   3.6214675e-20
  36534.8085938   3.6089402e-20
  36616.2695312   3.5585287e-20
  36697.7304688   3.3074410e-20
  36779.1914062   3.4464322e-20
  36860.6484375   3.6092734e-20
  36942.1093750   3.5824420e-20
  37023.5703125   3.4954552e-20
  37105.0312500   3.5112873e-20
  37186.4882812   3.5540461e-20
  37267.9492188   3.5255346e-20
  37349.4101562   3.4874662e-20
  37430.8710938   3.4699881e-20
  37512.3281250   3.3144500e-20
  37593.7890625   3.1190842e-20
  37675.2500000   3.2649669e-20
  37756.7109375   3.3426488e-20
  37838.1679688   3.3615958e-20
  37919.6289062   3.3709985e-20
  38001.0898438   3.3565503e-20
  38082.5507812   3.3468648e-20
  38164.0078125   3.3084872e-20
  38245.4687500   3.3258380e-20
  38326.9296875   3.2491606e-20
  38408.3906250   3.3111180e-20
  38489.8476562   3.2471350e-20
  38571.3085938   3.2867921e-20
  38652.7695312   3.2785888e-20
  38734.2304688   3.2272733e-20
  38815.6914062   3.1806839e-20
  38897.1484375   2.9822204e-20
  38978.6093750   3.1513316e-20
  39060.0703125   3.2278122e-20
  39141.5312500   3.1987275e-20
  39222.9882812   3.1952313e-20
  39304.4492188   3.1645074e-20
  39385.9101562   3.1513594e-20
  39467.3710938   3.1782825e-20
  39548.8281250   3.1571083e-20
  39630.2890625   3.1391210e-20
  39711.7500000   3.1114906e-20
  39793.2109375   3.1191527e-20
  39874.6679688   3.0786370e-20
  39956.1289062   3.1312586e-20
  40037.5898438   3.1083767e-20
  40119.0507812   3.1112040e-20
  40200.5078125   3.0834676e-20
  40281.9687500   3.0717895e-20
  40363.4296875   3.0568912e-20
  40444.8906250   3.0661152e-20
  40526.3476562   3.0592419e-20
  40607.8085938   3.0539660e-20
  40689.2695312   3.0357797e-20
  40831.8242188   2.9558805e-20
  41035.4726562   2.8879609e-20
  41239.1250000   2.9557247e-20
  41442.7734375   2.9200235e-20
  41646.4257812   2.9117892e-20
  41850.0742188   2.9034379e-20
  42053.7226562   2.8625664e-20
  42257.3750000   2.8313833e-20
  42461.0234375   2.8162782e-20
  42664.6757812   2.7833490e-20
  42868.3242188   2.7648913e-20
  43071.9726562   2.7349880e-20
  43275.6250000   2.7130829e-20
  43479.2734375   2.6617078e-20
  43682.9257812   2.6545050e-20
  43886.5742188   2.6323543e-20
  44090.2226562   2.5758248e-20
  44293.8750000   2.5306694e-20
  44497.5234375   2.4327629e-20
  44701.1757812   2.4251142e-20
  44904.8242188   2.4240282e-20
  45108.4726562   2.3932876e-20
  45312.1250000   2.3871258e-20
  45515.7734375   2.3743489e-20
  45719.4257812   2.3648473e-20
  45923.0742188   2.3321928e-20
  46126.7226562   2.3176835e-20
  46330.3750000   2.2981616e-20
  46534.0234375   2.2751242e-20
  46737.6757812   2.2887136e-20
  46941.3242188   2.2855495e-20
  47144.9726562   2.2609499e-20
  47348.6250000   2.2328070e-20
  47552.2734375   2.2179318e-20
  47755.9257812   2.2180195e-20
  47959.5742188   2.1914405e-20
  48163.2226562   2.1714937e-20
  48366.8750000   2.1398263e-20
  48570.5234375   2.1515396e-20
  48774.1757812   2.0913003e-20
  48977.8242188   2.1196324e-20
  49181.4726562   2.0861542e-20
  49385.1250000   2.0842859e-20
  49588.7734375   2.0790566e-20
  49792.4257812   2.0655957e-20
  49996.0742188   2.0469113e-20
  50199.7226562   2.0231645e-20
  50403.3750000   2.0178845e-20
  50607.0234375   1.9940717e-20
  50810.6757812   1.9786482e-20
  51014.3242188   1.9598376e-20
  51217.9726562   1.9494246e-20
  51421.6250000   1.9456698e-20
  51625.2734375   1.9148973e-20
  51828.9257812   1.9161758e-20
  52032.5742188   1.8988681e-20
  52236.2226562   1.8121611e-20
  52439.8750000   1.8590942e-20
  52643.5234375   1.8534854e-20
  52847.1757812   1.8547312e-20
  53050.8242188   1.8372437e-20
  53254.4726562   1.8350827e-20
  53458.1250000   1.8090600e-20
  53661.7734375   1.7983104e-20
  53865.4257812   1.7926408e-20
  54069.0742188   1.7647690e-20
  54272.7226562   1.7675926e-20
  54476.3750000   1.7447782e-20
  54680.0234375   1.7561174e-20
  54883.6757812   1.7435066e-20
  55087.3242188   1.7360035e-20
  55290.9726562   1.7025319e-20
  55494.6250000   1.6914050e-20
  55698.2734375   1.6951456e-20
  55901.9257812   1.6843407e-20
  56105.5742188   1.6802032e-20
  56309.2226562   1.6749648e-20
  56512.8750000   1.6561802e-20
  56716.5234375   1.6346961e-20
  56920.1757812   1.6205001e-20
  57123.8242188   1.6013063e-20
  57327.4726562   1.5881115e-20
  57531.1250000   1.5542664e-20
  57734.7734375   1.5527243e-20
  57938.4257812   1.5373417e-20
  58142.0742188   1.5242520e-20
  58345.7226562   1.5331883e-20
  58549.3750000   1.5372539e-20
  58753.0234375   1.4973472e-20
  58956.6757812   1.5123230e-20
  59160.3242188   1.4894503e-20
  59343.6093750   1.5006916e-20
  59547.2578125   1.4837767e-20
  59771.2734375   1.4746299e-20
  59974.9257812   1.4540570e-20
  60178.5742188   1.4568824e-20
  60382.2226562   1.4605724e-20
  60585.8750000   1.4538142e-20
  60789.5234375   1.4731022e-20
  60993.1757812   1.4554241e-20
  61196.8242188   1.4414233e-20
  61400.4726562   1.4358631e-20
  61604.1250000   1.4375795e-20
  61807.7734375   1.4469476e-20
  62011.4257812   1.4385962e-20
  62215.0742188   1.4455375e-20
  62418.7226562   1.4303935e-20
  62622.3750000   1.4310722e-20
  62826.0234375   1.4296024e-20
  63029.6757812   1.4283096e-20
  63233.3242188   1.4099857e-20
  63436.9726562   1.3557280e-20
  63640.6250000   1.3778958e-20
  63844.2734375   1.3720926e-20
  64047.9257812   1.3893259e-20
  64251.5742188   1.3081289e-20
  64455.2226562   1.3061312e-20
  64658.8750000   1.2966777e-20
  64862.5234375   1.3362974e-20
  65066.1757812   1.3086518e-20
  65371.6484375   1.3170642e-20
  65778.9531250   1.3231866e-20
  66186.2500000   1.2897827e-20
  66593.5468750   1.3181810e-20
  67000.8515625   1.2701419e-20
  67408.1484375   1.2815164e-20
  67815.4531250   1.2529666e-20
  68222.7500000   1.2581830e-20
  68630.0468750   1.2156467e-20
  69037.3515625   1.2255048e-20
  69444.6484375   1.2012376e-20
  69851.9453125   1.1927318e-20
  70259.2500000   1.1630911e-20
  70666.5468750   1.1336689e-20
  71073.8515625   1.1304075e-20
  71481.1484375   1.1204038e-20
  71888.4453125   1.0974464e-20
  72295.7500000   1.0730350e-20
  72703.0468750   1.0729125e-20
  73110.3515625   1.0329132e-20
  73517.6484375   1.0188920e-20
  73924.9453125   1.0013954e-20
  74332.2500000   9.7871202e-21
  74739.5468750   9.6141967e-21
