        1000  0.140           50           32   1.5628530e+09      16.8647900
         100  0.060         2000           15   1.5376622e+09      16.8716431
         200  0.070         1609           14   2.8275950e+09      16.8726864
         100  0.050          101            9   1.7533943e+09      16.8816586
          10  0.050           40            2   1.4856937e+09      16.8820477
          50  0.110           64           15   2.0762246e+09      16.8852272
         200  0.060          640           13   2.5692995e+09      16.8875122
         100  0.140           64           34   1.6241009e+09      16.8912220
         500  0.080           25           24   6.2053843e+08      16.8937836
         100  0.090           10           37   3.8953354e+08      16.8961143
         500  0.110          127           20   2.3269235e+09      16.9038582
         200  0.090          127           14   2.5790341e+09      16.9042664
         500  0.070           50           17   9.3399936e+08      16.9083939
         200  0.110          160           21   2.3833979e+09      16.9167671
         200  0.050          127           10   1.8903105e+09      16.9190102
         500  0.060          101           14   1.3464444e+09      16.9233112
         500  0.160           25           46   1.1359235e+09      16.9244766
         200  0.130           80           28   1.8692463e+09      16.9292717
         100  0.060          806           15   1.5485988e+09      16.9314480
        1000  0.080           25           24   6.1761242e+08      16.9326878
        2000  0.140           50           31   1.5707016e+09      16.9330997
         500  0.090          202           16   2.7102781e+09      16.9386959
         200  0.060          806           13   2.6219756e+09      16.9436455
          10  0.090           40            3   2.0324797e+09      16.9441967
        2000  0.080           25           24   6.1615808e+08      16.9511909
         200  0.080          640           15   3.0125745e+09      16.9526367
         500  0.130           64           26   1.8032417e+09      16.9538383
        1000  0.070          202           12   2.7655549e+09      16.9583244
        5000  0.080           25           24   6.1529574e+08      16.9642200
          10  0.140           25           13   1.5296239e+09      16.9654579
           0  0.080           25           24   6.1471488e+08      16.9703751
         200  0.060         1015           13   2.6431334e+09      16.9726353
        1000  0.160           25           45   1.1399098e+09      16.9769535
        5000  0.080           25           24   6.1415072e+08      16.9807720
        5000  0.140           50           31   1.5754482e+09      16.9823246
          20  0.150           25           26   1.3226522e+09      16.9894104
        1000  0.070           50           17   9.2241901e+08      16.9901676
         200  0.050          160            9   2.3803220e+09      16.9903221
         100  0.060          640           15   1.5603933e+09      16.9917049
         200  0.090           10           37   3.8872467e+08      16.9918156
        2000  0.080           25           24   6.1327098e+08      16.9922867
         100  0.110           80           17   2.1999081e+09      16.9982586
        2000  0.160           25           45   1.1418220e+09      17.0016022
         200  0.060         1278           13   2.6390674e+09      17.0027542
         500  0.100          127           17   2.4976090e+09      17.0034676
         100  0.120          202           25   2.2569014e+09      17.0055332
           0  0.140           50           31   1.5786075e+09      17.0061150
        5000  0.080          202           14   2.7900250e+09      17.0070763
         200  0.060         2000           13   2.6608640e+09      17.0104389
        1000  0.080           25           24   6.1181261e+08      17.0118294
        5000  0.160           25           45   1.1430068e+09      17.0156765
         500  0.050          160           10   2.0444561e+09      17.0178185
          50  0.150           30           32   1.3401235e+09      17.0257988
         100  0.060          508           15   1.5645674e+09      17.0263805
        2000  0.070           50           18   9.1669101e+08      17.0270786
           0  0.160           25           45   1.1437937e+09      17.0284882
          20  0.060           40            8   1.1188526e+09      17.0323219
         200  0.060         1609           12   2.5943291e+09      17.0337887
        1000  0.060          255           11   2.6715028e+09      17.0379429
        5000  0.160           25           45   1.1445385e+09      17.0390129
        5000  0.140           50           31   1.5817309e+09      17.0392380
         500  0.080           25           24   6.0889293e+08      17.0507832
        2000  0.160           25           45   1.1457400e+09      17.0521278
         500  0.090           10           38   3.8828512e+08      17.0527725
        5000  0.070           50           18   9.1331104e+08      17.0528564
         100  0.110         1278           22   2.2054630e+09      17.0536785
         100  0.060          404           15   1.5557308e+09      17.0584450
          20  0.070           64            4   2.3568517e+09      17.0642090
           0  0.070           50           18   9.1105792e+08      17.0675087
        1000  0.090           10           38   3.8812605e+08      17.0717926
         200  0.080          806           15   3.0626711e+09      17.0794106
        1000  0.160           25           45   1.1477157e+09      17.0797997
        2000  0.090           10           38   3.8804678e+08      17.0807056
        2000  0.140           50           31   1.5864172e+09      17.0835876
         500  0.060          202           10   2.7197911e+09      17.0861912
        5000  0.090           10           38   3.8801114e+08      17.0878792
        5000  0.070           50           18   9.0880749e+08      17.0895958
         100  0.060          321           15   1.5256096e+09      17.0911865
           0  0.090           10           38   3.8794592e+08      17.0921764
        5000  0.090           10           38   3.8792944e+08      17.0972481
        2000  0.090           10           38   3.8785635e+08      17.1031551
        1000  0.090          160           15   2.6848645e+09      17.1084118
        2000  0.070           50           18   9.0540077e+08      17.1092167
        1000  0.090           10           38   3.8776986e+08      17.1105309
         100  0.070           64           19   9.4193862e+08      17.1178169
          50  0.040          101            6   2.1234048e+09      17.1181393
          20  0.040           64            3   1.8636749e+09      17.1195412
        1000  0.050          160           11   1.9564137e+09      17.1245384
         500  0.160           25           45   1.1605149e+09      17.1302624
         500  0.090           10           39   3.8756429e+08      17.1338062
           0  0.080          202           13   2.8164352e+09      17.1372871
         100  0.060          255           16   1.4924581e+09      17.1413746
        1000  0.070           50           18   8.9977619e+08      17.1503868
        1000  0.140           50           31   1.5941861e+09      17.1620426
         500  0.060           80           14   1.2611726e+09      17.1625900
         200  0.080         1015           15   3.0778399e+09      17.1652794
         200  0.070          160           11   2.7840773e+09      17.1689358
         200  0.080           25           25   6.0032838e+08      17.1694851
        5000  0.050          202           10   2.2636851e+09      17.1716480
        2000  0.050          202           10   2.3132244e+09      17.1746273
           0  0.050          202           11   2.2311708e+09      17.1780910
        5000  0.050          202           11   2.1994721e+09      17.1886368
          20  0.100           50            9   2.0764037e+09      17.1887779
        1000  0.050          202           10   2.3702351e+09      17.1900711
         200  0.090           10           39   3.8697648e+08      17.1942635
        2000  0.050          160           11   1.9271749e+09      17.1988621
         200  0.150           40           38   1.3929580e+09      17.1989460
         500  0.120          101           23   2.1628234e+09      17.2007351
          50  0.080           19           22   5.6032358e+08      17.2060127
        2000  0.050          202           11   2.1803758e+09      17.2060852
         200  0.080         2000           15   3.0951483e+09      17.2245750
         500  0.070           50           18   9.0052237e+08      17.2297268
        1000  0.050          202           11   2.1049800e+09      17.2430210
        5000  0.050          160           11   1.8954671e+09      17.2430439
         100  0.060          202           16   1.4146793e+09      17.2502804
         100  0.060           64           13   1.1882733e+09      17.2573776
        1000  0.070          255           12   2.9113884e+09      17.2594223
         200  0.080         1278           15   3.0611379e+09      17.2607346
         100  0.070           40           17   8.4940109e+08      17.2643757
        2000  0.060          255           11   2.7977239e+09      17.2648754
         500  0.080          255           14   2.9010936e+09      17.2674370
          10  0.050           50            1   2.0862194e+09      17.2694740
        5000  0.080          202           13   2.8715356e+09      17.2714577
           0  0.050          160           11   1.8747103e+09      17.2737827
         200  0.160           25           43   1.1740044e+09      17.2896385
         500  0.050          202           10   2.5237082e+09      17.2951927
        1000  0.060           80           14   1.2306691e+09      17.2973156
         100  0.090           10           40   3.8601523e+08      17.2983170
        5000  0.050          160           11   1.8542967e+09      17.3087769
         500  0.140           50           30   1.6236672e+09      17.3155785
        1000  0.110          127           20   2.4182441e+09      17.3546829
          20  0.030           80            2   2.4914071e+09      17.3550568
          50  0.070          101            8   2.7081531e+09      17.3582172
         200  0.090          404           17   2.9736760e+09      17.3606434
        2000  0.050          160           11   1.8242364e+09      17.3642159
        2000  0.060           80           14   1.2169613e+09      17.3691101
         100  0.080           25           26   5.8642496e+08      17.3737640
         500  0.050          202           11   1.9905304e+09      17.3742046
         200  0.100          255           19   2.7566080e+09      17.3902283
         200  0.080         1609           15   3.0575263e+09      17.3944836
          20  0.050           50            6   1.4010833e+09      17.4020672
         500  0.050          127           11   1.6775658e+09      17.4113655
        5000  0.060           80           14   1.2089522e+09      17.4154472
        5000  0.060          255           11   2.8468580e+09      17.4160805
         200  0.060          101           15   1.2437615e+09      17.4237957
         500  0.060          321           12   2.8525609e+09      17.4321175
        1000  0.100          160           17   2.6350656e+09      17.4353371
           0  0.060           80           14   1.2036417e+09      17.4424191
         500  0.050          255           11   2.3089221e+09      17.4498520
          20  0.080           15           21   4.8788627e+08      17.4512482
         100  0.170           15           63   8.8936685e+08      17.4532623
          10  0.040           50            1   1.9218744e+09      17.4534988
        1000  0.050          160           11   1.7754049e+09      17.4660397
         200  0.070           50           19   8.6808090e+08      17.4680405
         100  0.060          160           16   1.3140607e+09      17.4705410
        5000  0.060           80           14   1.1983525e+09      17.4725456
         100  0.120          255           25   2.3827548e+09      17.4777374
        2000  0.080          202           13   2.9126019e+09      17.4787693
        1000  0.050          255           11   2.4909489e+09      17.5024834
         200  0.120           80           21   2.1285229e+09      17.5109291
        2000  0.060           80           15   1.1904845e+09      17.5158005
         100  0.080           19           24   5.4224608e+08      17.5226669
         500  0.150           40           37   1.4358269e+09      17.5269318
           0  0.060          255           11   2.9011415e+09      17.5274906
         200  0.120          127           24   2.2770214e+09      17.5463314
         500  0.070          202           11   2.9568714e+09      17.5537872
         100  0.160           25           42   1.2006775e+09      17.5550785
         100  0.160           30           47   1.2212899e+09      17.5586586
        1000  0.120          101           22   2.2128988e+09      17.5595665
        2000  0.050          255           10   2.5751969e+09      17.5779266
          10  0.070           19           10   6.6717440e+08      17.5796204
          50  0.140           40           26   1.6032727e+09      17.5797043
        1000  0.060           80           15   1.1775219e+09      17.5890865
         100  0.040          127            8   2.0964906e+09      17.5984783
         200  0.130           64           25   1.8946644e+09      17.5991993
          20  0.040           80            2   2.6870746e+09      17.6020870
        2000  0.110          127           19   2.4540280e+09      17.6022835
        1000  0.050          127           11   1.6284517e+09      17.6079845
         200  0.070           40           18   8.2100928e+08      17.6088352
          20  0.070           25           14   7.0835846e+08      17.6272449
         200  0.170           15           61   8.9707635e+08      17.6290665
        2000  0.070          255           12   2.9989358e+09      17.6290913
        1000  0.150           40           36   1.4466163e+09      17.6363716
        5000  0.050          255           10   2.6476186e+09      17.6453590
        1000  0.090          202           15   2.8688742e+09      17.6507969
         100  0.110         1609           21   2.1522107e+09      17.6520233
        5000  0.060          255           11   2.9260170e+09      17.6550751
         500  0.050          160           12   1.7056712e+09      17.6777306
         200  0.080           19           25   5.3360275e+08      17.6872025
          20  0.170           10           56   7.3608730e+08      17.6901474
        2000  0.150           40           36   1.4520918e+09      17.6920052
          20  0.160           19           33   1.1447502e+09      17.6953239
         200  0.050          101           11   1.5156493e+09      17.6955605
           0  0.050          255           10   2.6652298e+09      17.6972008
         100  0.130          127           29   2.0958226e+09      17.7065449
        2000  0.050          127           12   1.5943057e+09      17.7201080
         500  0.130           80           26   1.9874651e+09      17.7213173
          50  0.060           50           12   1.0753244e+09      17.7222881
         500  0.090          160           14   2.8146051e+09      17.7243080
        5000  0.150           40           36   1.4554266e+09      17.7264137
         500  0.070          321           13   3.0900170e+09      17.7305565
         500  0.170           15           60   9.0175706e+08      17.7345505
         500  0.060           80           15   1.1520477e+09      17.7443962
         200  0.090          508           17   3.1488929e+09      17.7470932
        2000  0.100          160           17   2.7110441e+09      17.7496777
        5000  0.050          255           10   2.7158354e+09      17.7499866
        5000  0.110          127           19   2.4993270e+09      17.7506104
           0  0.150           40           36   1.4575450e+09      17.7508316
        2000  0.120          101           22   2.2383480e+09      17.7526302
          10  0.020           64            0   2.3822062e+09      17.7680359
        1000  0.170           15           60   9.0329158e+08      17.7699242
          10  0.060           50            1   2.2488842e+09      17.7700768
        5000  0.150           40           36   1.4596849e+09      17.7711945
          20  0.020           80            2   2.3006935e+09      17.7847385
        5000  0.050          127           12   1.5742972e+09      17.7866859
         500  0.080           19           25   5.2857344e+08      17.7870235
        2000  0.170           15           59   8.9678400e+08      17.7899113
         100  0.120          321           25   2.4546202e+09      17.7913303
         200  0.140           50           29   1.6731922e+09      17.7945442
        5000  0.170           15           59   8.9725498e+08      17.7994080
           0  0.170           15           59   8.9757786e+08      17.8038330
        2000  0.150           40           36   1.4629295e+09      17.8058109
         500  0.070           40           19   7.9834496e+08      17.8119698
        5000  0.170           15           59   8.9784883e+08      17.8127861
         200  0.050          321           12   2.0401423e+09      17.8151627
         200  0.050          404           12   2.1725770e+09      17.8158550
         500  0.050          321           11   2.6602212e+09      17.8176689
         200  0.110          101           18   2.4242652e+09      17.8188896
        1000  0.080           19           26   5.3432941e+08      17.8199825
        2000  0.170           15           59   8.9828890e+08      17.8210793
         100  0.060          127           16   1.2183753e+09      17.8219929
           0  0.050          127           12   1.5611553e+09      17.8376484
        2000  0.080           19           26   5.3346544e+08      17.8377590
        1000  0.170           15           58   8.9904614e+08      17.8383751
        2000  0.060          255           11   3.0117870e+09      17.8447685
           0  0.110          127           19   2.5142956e+09      17.8466263
        5000  0.080           19           26   5.3294237e+08      17.8470058
         200  0.050          508           12   2.2967209e+09      17.8478527
        2000  0.050          255           10   2.7941371e+09      17.8535023
         200  0.140           64           31   1.7494924e+09      17.8536549
         200  0.050          255           12   1.8561866e+09      17.8549156
           0  0.080           19           26   5.3265216e+08      17.8550358
         200  0.060           64           14   1.1037463e+09      17.8560638
        1000  0.080          202           13   3.0126712e+09      17.8570309
        5000  0.080           19           26   5.3229789e+08      17.8598251
        1000  0.150           40           35   1.4683941e+09      17.8627968
        5000  0.120          101           22   2.2746870e+09      17.8634872
        5000  0.070          255           12   3.0843717e+09      17.8695564
        2000  0.080           19           26   5.3178691e+08      17.8698750
         200  0.050         1609           12   2.4007452e+09      17.8746624
         500  0.170           15           58   9.0042829e+08      17.8765068
         200  0.050          640           12   2.3821353e+09      17.8799419
        1000  0.070           40           19   7.9098586e+08      17.8825207
        1000  0.080           19           26   5.3090051e+08      17.8864403
        5000  0.050          127           12   1.5480973e+09      17.8868904
         100  0.070           50           20   8.1776346e+08      17.8873386
         200  0.050         1278           12   2.4142098e+09      17.8970394
         200  0.050          806           12   2.4307397e+09      17.8992882
         200  0.050         1015           12   2.4501197e+09      17.9050407
         200  0.160           30           45   1.2571552e+09      17.9092026
         500  0.080           19           27   5.2917389e+08      17.9166565
        2000  0.070           40           19   7.8737984e+08      17.9182167
         200  0.040          160            8   2.2034130e+09      17.9262199
         200  0.050         2000           12   2.4665459e+09      17.9270420
          10  0.030           64            0   2.5703073e+09      17.9330788
        5000  0.070           40           19   7.8516608e+08      17.9382896
           0  0.120          101           22   2.2851884e+09      17.9414825
        5000  0.100          160           17   2.7417247e+09      17.9471836
        5000  0.110          127           19   2.5291108e+09      17.9484634
           0  0.070           40           19   7.8374061e+08      17.9518661
        2000  0.050          127           12   1.5496462e+09      17.9521446
         100  0.080          127           11   2.8693181e+09      17.9623718
        5000  0.070           40           19   7.8230150e+08      17.9669285
         100  0.120          404           25   2.4954084e+09      17.9672241
         100  0.100          101           14   2.5937853e+09      17.9739304
          50  0.130           50           21   1.8570484e+09      17.9771729
         200  0.170           15           57   9.0482982e+08      17.9791794
         500  0.150           40           35   1.4792626e+09      17.9839230
        2000  0.070           40           19   7.8008922e+08      17.9867382
          10  0.080           10           21   3.7260902e+08      17.9909134
         200  0.090          640           16   3.2489157e+09      18.0013218
        1000  0.130           80           26   2.0412511e+09      18.0074406
          50  0.070           30           17   7.2108659e+08      18.0124893
         200  0.080           19           27   5.2409962e+08      18.0163822
        1000  0.070           40           19   7.7648403e+08      18.0220051
        5000  0.120          101           22   2.2957693e+09      18.0225639
          10  0.000           80            0   2.7405414e+09      18.0265675
         100  0.140           80           33   1.8300046e+09      18.0437984
           0  0.070          255           12   3.1214733e+09      18.0467262
        2000  0.090          202           15   2.9674253e+09      18.0467663
        1000  0.050          255            9   2.8975022e+09      18.0486145
         200  0.050          202           13   1.6838252e+09      18.0536976
         100  0.150           50           38   1.5247485e+09      18.0564194
        1000  0.050          127           12   1.5178852e+09      18.0694027
           0  0.100          160           17   2.7624755e+09      18.0788345
         100  0.050           80           11   1.3674371e+09      18.0822506
         100  0.120          508           25   2.5037176e+09      18.0866680
         500  0.070           40           20   7.6932435e+08      18.0918884
         200  0.110          202           21   2.6907891e+09      18.1035271
          10  0.160           15           27   9.8715283e+08      18.1073895
        2000  0.110          127           19   2.5516997e+09      18.1074753
          50  0.160           25           38   1.2466898e+09      18.1120167
         500  0.160           30           43   1.2793833e+09      18.1303062
         100  0.040          160            6   2.7826744e+09      18.1383915
        2000  0.120          101           22   2.3116680e+09      18.1420517
        1000  0.060          321           11   3.1643333e+09      18.1498871
          10  0.130           30            9   1.7986011e+09      18.1527538
        1000  0.080          255           13   3.1414531e+09      18.1548538
         100  0.170           15           55   9.1228237e+08      18.1580124
        2000  0.130           80           26   2.0594967e+09      18.1581573
         200  0.090          806           16   3.3036677e+09      18.1631260
        1000  0.050          321           10   2.9070070e+09      18.1711559
         100  0.080           19           28   5.1582653e+08      18.1845818
         500  0.040          202            9   2.3372355e+09      18.1853580
          50  0.080           15           26   4.6064272e+08      18.1972027
        1000  0.060          255           10   3.1333637e+09      18.2048988
          50  0.030          127            4   2.7498388e+09      18.2079258
        1000  0.160           30           43   1.2869111e+09      18.2089729
         100  0.120          640           24   2.4900342e+09      18.2115822
         500  0.060          404           11   3.2636273e+09      18.2125568
         200  0.060           80           16   1.0802848e+09      18.2150421
        5000  0.100          160           17   2.7833405e+09      18.2185097
          50  0.050           64            9   1.2933087e+09      18.2271290
        5000  0.070          255           12   3.1918492e+09      18.2285194
         500  0.060           64           15   1.0488049e+09      18.2334042
         100  0.170           19           57   1.0362711e+09      18.2387276
        2000  0.160           30           43   1.2906568e+09      18.2452450
        5000  0.130           80           25   2.0706074e+09      18.2478275
          50  0.100           80           12   2.5174141e+09      18.2556705
          10  0.060           25            7   8.1872045e+08      18.2612705
        5000  0.160           30           43   1.2930333e+09      18.2679405
         200  0.080          160           12   3.0048740e+09      18.2730255
         200  0.090         1015           16   3.3202895e+09      18.2809258
         200  0.050          202            8   3.0521080e+09      18.2830544
         200  0.100          321           18   3.0083886e+09      18.2843628
           0  0.160           30           43   1.2945056e+09      18.2854633
          10  0.010           64            0   2.2088310e+09      18.2899837
        5000  0.160           30           43   1.2959994e+09      18.2966614
         500  0.050          404           10   3.0363940e+09      18.2989197
        5000  0.090          202           15   3.0103560e+09      18.3028221
         200  0.070           40           20   7.4837965e+08      18.3037987
           0  0.130           80           25   2.0779475e+09      18.3071747
          10  0.030           50            1   1.7854368e+09      18.3079128
         500  0.050          127           12   1.4568704e+09      18.3182831
        2000  0.160           30           42   1.2983062e+09      18.3222885
         500  0.050          101           12   1.3911043e+09      18.3239822
         100  0.050          160            7   3.0266245e+09      18.3255806
        1000  0.040          202            9   2.2003000e+09      18.3332176
         100  0.060          101           17   1.1040730e+09      18.3356075
         200  0.150           40           34   1.5254255e+09      18.3412476
        1000  0.120          101           21   2.3386470e+09      18.3451538
         200  0.090         2000           16   3.3392292e+09      18.3541222
         200  0.040          202            8   2.8354888e+09      18.3542290
        1000  0.160           30           42   1.3020433e+09      18.3570747
        1000  0.060           64           15   1.0312687e+09      18.3627148
        5000  0.130           80           25   2.0854271e+09      18.3687134
          50  0.040          127            5   2.9734257e+09      18.3776894
        1000  0.110          127           18   2.5896067e+09      18.3830070
         100  0.120          806           24   2.4844019e+09      18.3876915
         100  0.050         1609           13   1.3425270e+09      18.3929844
         200  0.130          101           27   2.1563955e+09      18.3954487
          50  0.030          101            5   1.9642875e+09      18.3976898
          20  0.080           64            5   2.5689485e+09      18.4016533
         200  0.090         1278           16   3.3363077e+09      18.4094410
        2000  0.060           64           15   1.0226561e+09      18.4283581
        2000  0.100          160           16   2.8429745e+09      18.4292240
          50  0.040           80            7   1.5723901e+09      18.4321880
          10  0.010           80            0   2.9619930e+09      18.4344616
         500  0.160           30           42   1.3096101e+09      18.4352646
        2000  0.040          202            9   2.1220356e+09      18.4393959
        2000  0.050          321           10   3.0467953e+09      18.4481163
         200  0.170           19           55   1.0519123e+09      18.4502754
        2000  0.130           80           25   2.0965062e+09      18.4573555
         100  0.080           15           27   4.5235155e+08      18.4685516
        5000  0.060           64           15   1.0175478e+09      18.4701729
           0  0.090          202           15   3.0702479e+09      18.4763260
         200  0.050          160           13   1.5052137e+09      18.4765053
           0  0.060           64           15   1.0141932e+09      18.4945297
          20  0.030           64            3   1.7385390e+09      18.4976559
         500  0.140           64           30   1.8375709e+09      18.4992695
          50  0.170           15           52   9.2778643e+08      18.5088768
        5000  0.040          202           10   2.1059393e+09      18.5139828
        2000  0.070          255           11   3.2499645e+09      18.5214520
        5000  0.060           64           15   1.0107541e+09      18.5227375
         500  0.100          202           17   2.9236874e+09      18.5262451
          20  0.050           80            2   2.9032620e+09      18.5292416
        5000  0.040          255            9   2.5156972e+09      18.5331249
         500  0.040          160           10   1.9025137e+09      18.5398254
           0  0.040          255            9   2.4692966e+09      18.5406914
        2000  0.040          255            9   2.5873308e+09      18.5420113
        5000  0.040          255            9   2.4240742e+09      18.5540733
        1000  0.050          101           12   1.3466679e+09      18.5564156
           0  0.040          202           10   2.0760657e+09      18.5593414
        2000  0.060           64           15   1.0056841e+09      18.5622559
          10  0.040           40            2   1.3690676e+09      18.5649147
         500  0.090          255           15   3.1310792e+09      18.5667324
         100  0.070           30           19   6.7662752e+08      18.5709076
        1000  0.040          255            9   2.6774659e+09      18.5759392
         500  0.170           19           54   1.0614698e+09      18.5785561
        2000  0.040          255            9   2.3906225e+09      18.5799255
         200  0.100          127           15   2.7820846e+09      18.5912514
         200  0.090         1609           16   3.3001777e+09      18.5913982
         100  0.130          160           28   2.2837501e+09      18.6033764
         200  0.080           15           28   4.4833814e+08      18.6042767
         500  0.050          255            9   3.1259351e+09      18.6058731
        2000  0.060          321           11   3.3041843e+09      18.6088905
        5000  0.040          202           10   2.0469322e+09      18.6130867
        1000  0.130           80           25   2.1153546e+09      18.6134739
         100  0.120         2000           24   2.4554867e+09      18.6178055
        1000  0.170           19           53   1.0647206e+09      18.6207123
         100  0.030          160            6   2.5962033e+09      18.6234474
         200  0.040          127            9   1.7373194e+09      18.6244106
        1000  0.060           64           16   9.9731808e+08      18.6272774
        5000  0.050          321           10   3.1583529e+09      18.6441708
        2000  0.170           19           53   1.0663288e+09      18.6451225
          10  0.100           40            4   2.1910408e+09      18.6451302
        1000  0.040          255           10   2.2852047e+09      18.6477051
        5000  0.090          202           14   3.0997855e+09      18.6547432
        5000  0.170           19           53   1.0672992e+09      18.6548157
         100  0.140           50           27   1.7750307e+09      18.6647778
           0  0.170           19           53   1.0679242e+09      18.6650982
          20  0.000          101            0   2.8376538e+09      18.6663666
        2000  0.050          101           12   1.3437613e+09      18.6684341
         100  0.120         1015           24   2.4420820e+09      18.6694698
         100  0.070           40           21   7.1540141e+08      18.6704521
         200  0.160           30           41   1.3328321e+09      18.6706848
        5000  0.170           19           53   1.0685802e+09      18.6733379
        2000  0.080          255           13   3.2714499e+09      18.6741161
        2000  0.170           19           53   1.0694834e+09      18.6859531
         100  0.050         1278           13   1.3881843e+09      18.6924496
        2000  0.040          202           10   2.0041175e+09      18.6933975
         500  0.080           15           29   4.4598579e+08      18.6936512
         500  0.080          202           12   3.1928858e+09      18.7000313
         100  0.040          101            9   1.6113746e+09      18.7034721
         100  0.060           50           14   9.5746989e+08      18.7072372
        1000  0.170           19           53   1.0710367e+09      18.7080688
         500  0.080          321           14   3.3363011e+09      18.7097473
          50  0.020          127            4   2.5561879e+09      18.7152061
        1000  0.080           15           29   4.4520934e+08      18.7210999
        1000  0.140           64           30   1.8628028e+09      18.7293262
         500  0.110          160           19   2.7382354e+09      18.7307205
        5000  0.050          101           12   1.3309754e+09      18.7334576
        2000  0.080           15           29   4.4480794e+08      18.7356205
        5000  0.080           15           29   4.4460374e+08      18.7445869
           0  0.080           15           29   4.4443254e+08      18.7491531
         500  0.170           19           52   1.0741688e+09      18.7543755
        5000  0.080           15           29   4.4429331e+08      18.7593937
         500  0.060           64           16   9.8088070e+08      18.7624722
        2000  0.080           15           29   4.4400928e+08      18.7641792
          10  0.040           64            0   2.7781862e+09      18.7712059
         500  0.120          101           21   2.4158369e+09      18.7751675
           0  0.050          101           13   1.3224837e+09      18.7787380
        1000  0.080           15           29   4.4358499e+08      18.7795315
         500  0.040          255            8   2.9132739e+09      18.7852287
          50  0.080          101            8   2.9248033e+09      18.7933903
        1000  0.100          160           16   2.8973473e+09      18.7963600
           0  0.050          321           10   3.2356782e+09      18.7967052
        1000  0.070          321           12   3.4005757e+09      18.8029804
         500  0.080           15           29   4.4276896e+08      18.8083420
         500  0.070          404           12   3.5393229e+09      18.8086739
         100  0.180           10           81   7.7496243e+08      18.8155785
         100  0.130           64           23   2.0659154e+09      18.8232422
        5000  0.050          101           13   1.3141128e+09      18.8245716
         200  0.150           50           36   1.6145577e+09      18.8299522
        1000  0.040          160           10   1.8244499e+09      18.8382912
        2000  0.140           64           29   1.8756736e+09      18.8473511
        1000  0.040          202           10   1.9354399e+09      18.8517590
         200  0.070           30           20   6.5583258e+08      18.8595238
         500  0.050          508           10   3.4201280e+09      18.8626900
          20  0.010          101            0   3.0682056e+09      18.8668995
         500  0.040          255           10   2.1226479e+09      18.8680515
        1000  0.040          321            9   2.6932941e+09      18.8772430
         500  0.040          321           10   2.4406996e+09      18.8801327
         200  0.170           19           51   1.0837679e+09      18.8801460
         200  0.080           15           30   4.4033133e+08      18.8946934
        2000  0.050          101           13   1.3015924e+09      18.8950539
          20  0.010           80            1   2.1092570e+09      18.9015808
         200  0.060          202            9   3.3173614e+09      18.9033012
        5000  0.140           64           29   1.8832682e+09      18.9197884
         100  0.050         1015           14   1.4123894e+09      18.9211273
        5000  0.060          321           10   3.4160589e+09      18.9293003
        2000  0.090          202           14   3.1452275e+09      18.9326897
         500  0.130           80           24   2.1732434e+09      18.9415150
         200  0.100          404           18   3.2095485e+09      18.9423065
          10  0.070           50            1   2.4285422e+09      18.9430218
        5000  0.050          321            9   3.2779064e+09      18.9504147
         500  0.110          127           18   2.6938639e+09      18.9510956
         100  0.050         2000           14   1.4178984e+09      18.9588737
        2000  0.040          321            9   2.8169050e+09      18.9640236
           0  0.140           64           29   1.8884466e+09      18.9695492
         100  0.150           40           32   1.5841875e+09      18.9806137
         200  0.180           10           79   7.7663296e+08      18.9853458
        2000  0.040          160           10   1.7748247e+09      18.9903488
        5000  0.080          255           13   3.3319255e+09      19.0023346
         200  0.050           80           12   1.2370853e+09      19.0111122
        5000  0.140           64           29   1.8936749e+09      19.0138359
        1000  0.050          101           13   1.2811859e+09      19.0153770
          50  0.070           25           18   6.1791507e+08      19.0194912
          50  0.120           64           17   2.2373187e+09      19.0217323
          20  0.080           10           27   3.6283315e+08      19.0244846
         200  0.120          160           23   2.5935055e+09      19.0255699
         100  0.060           80           17   9.8835949e+08      19.0285740
         500  0.120          127           22   2.5317125e+09      19.0290718
         500  0.060          508           11   3.6808650e+09      19.0306053
        1000  0.050          404           10   3.4216840e+09      19.0350952
         500  0.070           30           20   6.4383878e+08      19.0383091
        5000  0.040          321            9   2.9188221e+09      19.0399399
        1000  0.070          255           11   3.3851453e+09      19.0410767
         100  0.080           15           31   4.3628035e+08      19.0437431
          10  0.050           30            5   9.6012339e+08      19.0495682
         500  0.040          404           10   2.7805604e+09      19.0675163
         100  0.160           30           38   1.3611205e+09      19.0690918
         100  0.050          806           14   1.4281518e+09      19.0699329
         500  0.180           10           78   7.7764422e+08      19.0856361
        5000  0.040          160           10   1.7458651e+09      19.0880451
        2000  0.140           64           29   1.9013350e+09      19.0917797
         100  0.170           19           49   1.0999743e+09      19.0964565
        1000  0.070           30           21   6.3991354e+08      19.1016808
         500  0.060          255           10   3.3967544e+09      19.1031494
         200  0.030          202            7   2.6282757e+09      19.1061211
           0  0.040          321            9   2.9895498e+09      19.1087418
        1000  0.180           10           78   7.7799750e+08      19.1198235
         200  0.050          127           13   1.3118708e+09      19.1247902
        2000  0.070           30           21   6.3790598e+08      19.1266918
        2000  0.180           10           78   7.7817248e+08      19.1365299
          20  0.060           30           11   7.9128230e+08      19.1410122
        5000  0.180           10           77   7.7828454e+08      19.1451302
        5000  0.070           30           21   6.3678509e+08      19.1463242
         100  0.120         1278           23   2.3777280e+09      19.1482754
