         200  0.070          321           20   3.2130980e+09      22.8172913
        1000  0.090          255           18   4.1900127e+09      22.8182297
          10  0.080           50            2   2.9935662e+09      22.8212547
        5000  0.060          202           16   3.3245645e+09      22.8294544
           0  0.040          321           12   3.9842509e+09      22.8446445
         100  0.100           50           27   1.7840497e+09      22.8535194
        5000  0.030          806            8   7.6480783e+09      22.8540211
         500  0.130           64           33   2.2907702e+09      22.8548164
         100  0.120          160           34   2.7262787e+09      22.8595543
         500  0.120          101           29   2.7431708e+09      22.8648224
        5000  0.040          806            9   7.3136906e+09      22.8723545
         500  0.100           80           28   2.1558692e+09      22.8748226
         200  0.080          202           22   2.8946985e+09      22.8842297
         500  0.040          255           11   3.9030410e+09      22.8878746
         200  0.040          202           10   3.7882332e+09      22.8939533
         200  0.110          202           26   3.3844685e+09      22.9039307
          10  0.130           30           11   2.1706099e+09      22.9093552
         100  0.120          101           36   2.3241654e+09      22.9118576
         500  0.130           50           39   1.8854240e+09      22.9137077
         200  0.100          101           29   2.3228672e+09      22.9182892
         200  0.100          508           22   4.2076291e+09      22.9221249
        1000  0.120           50           36   1.8022415e+09      22.9496078
         200  0.130           64           38   2.1069435e+09      22.9533100
         100  0.090          640           26   2.6906237e+09      22.9596577
        2000  0.070          160           18   2.9209580e+09      22.9746876
        1000  0.110          127           23   3.2484334e+09      22.9828701
         500  0.100           64           28   1.9577860e+09      22.9849052
        1000  0.090          101           24   2.3947095e+09      23.0021076
         100  0.020          202            6   4.3503263e+09      23.0116501
        5000  0.050          640           11   6.6366049e+09      23.0174198
          50  0.060          127            7   4.2947740e+09      23.0182533
        1000  0.080          255           15   4.5206313e+09      23.0296650
         500  0.060          255           16   3.3678428e+09      23.0376453
           0  0.050          255           14   3.6004887e+09      23.0377808
          20  0.020           80            2   3.0928763e+09      23.0419922
           0  0.000         1609            6   1.0015091e+10      23.0424175
           0  0.060          202           16   3.2780864e+09      23.0460281
        1000  0.120          101           29   2.8007905e+09      23.0818253
         200  0.060         1278           17   3.5546757e+09      23.0871391
        1000  0.020          806           10   5.5584937e+09      23.0944271
         500  0.030         1015           11   5.1205504e+09      23.1191330
        2000  0.020          640            9   5.3520809e+09      23.1250153
         100  0.120          202           33   2.9043471e+09      23.1331882
        2000  0.080          321           15   4.7435484e+09      23.1376228
         500  0.070         1015           14   6.3082931e+09      23.1380672
        2000  0.040         1015            9   7.8850314e+09      23.1414108
         200  0.130           64           31   2.3885033e+09      23.1486015
         100  0.090          127           14   3.8097807e+09      23.1503525
        1000  0.080          127           21   2.6124480e+09      23.1547279
         100  0.070          160           10   4.3138253e+09      23.1548462
        2000  0.050          508           10   6.2122148e+09      23.1582165
         200  0.060         2000           17   3.5973005e+09      23.1777840
         100  0.090          508           27   2.7140296e+09      23.1782303
         200  0.100          640           22   4.3228585e+09      23.1814594
         100  0.120           80           37   2.0967992e+09      23.1854420
         100  0.100          160           30   2.4588247e+09      23.1869888
         500  0.060          321           11   5.2094920e+09      23.1897087
          20  0.090           64            6   3.2619835e+09      23.2095642
         200  0.120          127           30   2.8972234e+09      23.2096634
         100  0.120           40           34   1.7043965e+09      23.2117844
         100  0.050          127           11   3.0891387e+09      23.2149353
        2000  0.120          101           28   2.8420060e+09      23.2168083
        5000  0.020          508            9   5.1084549e+09      23.2203217
         500  0.120           50           37   1.7933452e+09      23.2260838
        5000  0.040          321           12   3.9144420e+09      23.2354813
         100  0.080         1609           23   2.3331510e+09      23.2368755
         500  0.090          321           18   4.4340111e+09      23.2391834
        5000  0.060          508           12   5.9549010e+09      23.2476311
          20  0.020          101            1   4.2326100e+09      23.2538109
          20  0.050           50            8   1.9280684e+09      23.2641144
        5000  0.060          202           16   3.2570048e+09      23.2765732
           0  0.030          404           10   4.4271288e+09      23.2779083
          10  0.110           25           14   1.6547374e+09      23.2974014
         200  0.060         1015           18   3.5833144e+09      23.3018837
        5000  0.120          101           28   2.8429796e+09      23.3020477
         500  0.080          508           16   5.2575575e+09      23.3087635
        5000  0.050          255           14   3.5718374e+09      23.3300552
          50  0.120           64           20   2.7284572e+09      23.3366051
         100  0.120          255           32   3.0323776e+09      23.3449383
        5000  0.000         1015            7   6.9069117e+09      23.3496017
         500  0.090           80           24   2.1721987e+09      23.3504047
         500  0.110          160           24   3.4031575e+09      23.3514385
         200  0.100          806           22   4.4072207e+09      23.3522148
           0  0.120          101           28   2.8595420e+09      23.3571320
         200  0.090          127           26   2.4707011e+09      23.3668556
        1000  0.070          508           14   5.6376842e+09      23.3705406
         200  0.050          160           13   3.2257019e+09      23.3801308
         100  0.090          404           27   2.6922683e+09      23.3893929
          50  0.070           64           16   2.0957839e+09      23.4097328
        1000  0.100          202           21   3.8640532e+09      23.4174690
        5000  0.120          101           28   2.8763328e+09      23.4181595
         200  0.090          160           16   3.9695450e+09      23.4326305
        1000  0.100           64           29   1.9428581e+09      23.4353294
         500  0.040          508           13   4.2593444e+09      23.4466515
        1000  0.070          160           19   2.8628421e+09      23.4512444
         200  0.130           50           41   1.8449664e+09      23.4525967
         500  0.060          160           16   3.0414940e+09      23.4600086
         100  0.110          101           34   2.2091666e+09      23.4652386
         100  0.120          321           32   3.1094277e+09      23.4948311
         200  0.100         1015           22   4.4397358e+09      23.4976254
         200  0.130           80           36   2.3921219e+09      23.4999447
        5000  0.070          404           13   5.3859666e+09      23.5162182
        2000  0.120          101           27   2.9017329e+09      23.5165958
         200  0.060          806           18   3.5750344e+09      23.5261002
        5000  0.020         1015            7   8.6234470e+09      23.5299149
          20  0.010          101            1   3.9958799e+09      23.5404434
        5000  0.010          640            8   5.7342577e+09      23.5427246
         500  0.100          160           19   3.7559583e+09      23.5457783
         500  0.110          127           23   3.3500897e+09      23.5478821
         500  0.110           50           33   1.7647890e+09      23.5503845
        1000  0.000          640            7   6.3213281e+09      23.5527725
        2000  0.090          255           18   4.3386127e+09      23.5583839
        1000  0.000         2000            8   6.9980375e+09      23.5589218
         100  0.130           80           39   2.2083812e+09      23.5610275
         200  0.100         2000           22   4.4304829e+09      23.5692234
         500  0.090          101           25   2.3411564e+09      23.5721798
        1000  0.070          321           13   5.0596890e+09      23.5771103
         100  0.120          404           32   3.1677934e+09      23.5847797
         500  0.050          202           13   3.4465802e+09      23.5958176
         100  0.000          255            4   5.1917901e+09      23.6029816
         100  0.130           64           42   1.9918190e+09      23.6055737
         200  0.130           40           39   1.7494604e+09      23.6198692
         500  0.000          640            5   7.5708375e+09      23.6199036
        2000  0.060          202           16   3.2009882e+09      23.6338253
         100  0.120          508           31   3.1565893e+09      23.6370869
         100  0.090          321           27   2.6589112e+09      23.6396637
         200  0.030          321            7   5.6807142e+09      23.6736202
        2000  0.100           64           29   1.9207521e+09      23.6754837
         200  0.100         1278           21   4.3912463e+09      23.6828518
         500  0.000          508            6   5.9364147e+09      23.6866379
        1000  0.120          101           27   2.9190525e+09      23.6908245
         100  0.120          640           31   3.1451264e+09      23.6969967
         500  0.050          321           15   3.5964521e+09      23.7071457
         500  0.070         1278           14   6.6331356e+09      23.7103653
        1000  0.010          508            8   5.4082350e+09      23.7304039
        5000  0.000          806            7   6.5046881e+09      23.7334442
         200  0.110           64           34   1.8948247e+09      23.7368240
         500  0.070          127           18   2.7106450e+09      23.7406292
        1000  0.010          806            6   8.2999450e+09      23.7498283
        1000  0.030          508           11   4.5738061e+09      23.7520561
        1000  0.020          404            9   4.6718464e+09      23.7657013
          20  0.130           40           18   2.3221565e+09      23.7748833
        5000  0.030          404           11   4.3661450e+09      23.7905159
          50  0.000          160            3   4.1812841e+09      23.8001156
         100  0.120          806           31   3.1175844e+09      23.8083687
        5000  0.100           64           29   1.9163941e+09      23.8104820
        1000  0.030          321           10   4.1026650e+09      23.8106747
        2000  0.050          255           14   3.5018575e+09      23.8115234
        5000  0.080          321           15   4.8288737e+09      23.8154297
           0  0.020          508            9   4.9678633e+09      23.8202438
        2000  0.040          640            9   7.1215739e+09      23.8253880
         500  0.130           80           33   2.5078915e+09      23.8416119
         200  0.060          640           18   3.5026760e+09      23.8493309
        2000  0.010         1015            6   8.9915392e+09      23.8663960
          50  0.140           40           32   2.0176623e+09      23.8706036
        2000  0.040          321           12   3.8264753e+09      23.8745136
         200  0.020          255            8   4.2350520e+09      23.8803444
        2000  0.050          806           10   7.2349548e+09      23.8805561
        1000  0.090           80           25   2.1483625e+09      23.9022179
           0  0.100           64           29   1.9133569e+09      23.9094467
         100  0.140           40           38   1.9066794e+09      23.9204178
         500  0.080          127           22   2.5425487e+09      23.9239464
         200  0.110          255           25   3.6997076e+09      23.9279652
        1000  0.110           50           33   1.7426017e+09      23.9310837
         100  0.130          101           38   2.4401014e+09      23.9414711
         500  0.080          101           21   2.4334016e+09      23.9481201
         200  0.100         1609           21   4.3616937e+09      23.9549789
        2000  0.010          806            8   5.8686469e+09      23.9609833
        1000  0.030          640            8   7.3686861e+09      23.9724007
          10  0.000           80            0   3.6669261e+09      23.9741859
         100  0.120           64           40   1.8931567e+09      23.9746628
         100  0.120         2000           30   3.0645192e+09      23.9839134
        2000  0.100          202           20   3.9589158e+09      23.9840183
        1000  0.050         1278           11   7.9538202e+09      23.9908791
         500  0.090          202           17   4.2525860e+09      23.9965897
        5000  0.100           64           30   1.9103599e+09      24.0052834
        1000  0.130           80           33   2.5630341e+09      24.0103874
           0  0.050          640           10   6.8846833e+09      24.0241451
         100  0.120         1015           30   3.0511396e+09      24.0319996
         100  0.010          255            4   5.4514801e+09      24.0468025
          20  0.140           30           27   1.8969670e+09      24.0489044
           0  0.060          508           12   6.1279094e+09      24.0511341
        5000  0.090          255           17   4.4154793e+09      24.0604591
         100  0.120           80           23   2.9221548e+09      24.0716114
          20  0.110           30           23   1.6127782e+09      24.0797958
        1000  0.060          806           12   6.8541814e+09      24.0802593
         500  0.120          101           26   3.0063150e+09      24.0860558
         500  0.070         1609           14   6.7981486e+09      24.0880394
         500  0.030          806           12   4.8194995e+09      24.0950661
        1000  0.110          160           23   3.5130010e+09      24.1114178
        2000  0.110           50           34   1.7382842e+09      24.1199646
         100  0.090          255           27   2.5797586e+09      24.1203499
        2000  0.130           80           32   2.5681500e+09      24.1251163
         100  0.130           64           28   2.5300221e+09      24.1290817
         200  0.000          321            6   4.8721444e+09      24.1324825
        1000  0.140           50           39   2.0386825e+09      24.1412563
           0  0.140           50           40   2.0323799e+09      24.1427402
         200  0.120           50           39   1.7533960e+09      24.1443272
        2000  0.140           50           40   2.0267036e+09      24.1450119
        2000  0.140           50           40   2.0201734e+09      24.1454315
        5000  0.140           50           40   2.0195236e+09      24.1462345
        2000  0.100           64           30   1.9058473e+09      24.1476898
        5000  0.140           50           40   2.0273914e+09      24.1500511
         500  0.140           50           39   2.0632301e+09      24.1562557
        1000  0.140           50           41   2.0080737e+09      24.1593018
           0  0.070          404           13   5.5077857e+09      24.1606750
         500  0.010          404            7   4.9696389e+09      24.1610661
           0  0.040          806            9   7.6619192e+09      24.1633530
         100  0.100          127           31   2.2828539e+09      24.1759453
        5000  0.130           80           32   2.5848668e+09      24.1875572
         500  0.140           50           41   1.9843462e+09      24.1904240
         200  0.070          255           20   2.9852096e+09      24.1935463
        2000  0.090           80           25   2.1203409e+09      24.1937714
          10  0.140           25           17   1.9378205e+09      24.2039585
         500  0.070         2000           14   6.9618616e+09      24.2062359
         500  0.130           40           41   1.7189047e+09      24.2132378
           0  0.130           80           32   2.5962860e+09      24.2288513
         100  0.080         1278           24   2.4075021e+09      24.2351570
        5000  0.110           50           34   1.7356326e+09      24.2399597
         200  0.140           40           41   1.8371529e+09      24.2586079
         100  0.030          160            8   3.5130048e+09      24.2681580
        1000  0.060          202           17   3.1255831e+09      24.2745209
         200  0.140           50           37   2.1195895e+09      24.2788887
        5000  0.130           80           32   2.6075825e+09      24.2820263
         200  0.080          160           23   2.6094257e+09      24.2881603
           0  0.010          640            8   5.5327729e+09      24.3114452
           0  0.110           50           34   1.7339315e+09      24.3156242
           0  0.080          321           15   4.9136676e+09      24.3197975
         200  0.000          404            4   6.5438300e+09      24.3215008
          10  0.030           80            0   4.2831301e+09      24.3299294
         200  0.100           80           30   2.0552465e+09      24.3299847
         200  0.060          508           18   3.4157673e+09      24.3424244
        1000  0.060          404           11   5.7621489e+09      24.3526325
         200  0.140           50           44   1.9477228e+09      24.3530083
        2000  0.130           80           31   2.6246556e+09      24.3543491
        5000  0.100          202           20   4.0027676e+09      24.3587570
        2000  0.030         1609            8   9.4717000e+09      24.3720055
        5000  0.090           80           25   2.1133824e+09      24.3724899
        1000  0.100           64           30   1.8985316e+09      24.3979912
        5000  0.110           50           34   1.7321495e+09      24.3996620
         100  0.110           80           35   1.9912520e+09      24.4019203
           0  0.030         1015            8   8.6132234e+09      24.4116306
         100  0.130          127           36   2.6581699e+09      24.4183960
         500  0.120          127           27   3.1508444e+09      24.4232330
         200  0.060          127           15   2.8107922e+09      24.4248695
        1000  0.080          404           15   5.2241311e+09      24.4264240
           0  0.090          255           17   4.4549709e+09      24.4278984
        1000  0.130           40           41   1.7000595e+09      24.4279385
          20  0.070           40           13   1.6858432e+09      24.4624004
         200  0.120          160           29   3.2151404e+09      24.4703312
         200  0.090           64           25   1.9259067e+09      24.4721832
         100  0.120         1278           29   2.9643873e+09      24.4743042
         500  0.030          508            7   6.9249377e+09      24.4832993
         500  0.100          255           20   4.1515182e+09      24.4834995
           0  0.090           80           26   2.1087854e+09      24.4849014
        1000  0.130           80           31   2.6535729e+09      24.4874001
        5000  0.020          508            9   4.8314767e+09      24.4958725
         500  0.070          160           19   2.7498522e+09      24.5019283
          50  0.030          160            4   4.8808458e+09      24.5085449
        2000  0.110           50           35   1.7292381e+09      24.5127220
        1000  0.000         1609            8   6.5950075e+09      24.5136642
        2000  0.130           40           42   1.6972328e+09      24.5371132
          50  0.020          127            5   3.4772654e+09      24.5389042
         500  0.140           40           43   1.8026455e+09      24.5558510
        2000  0.110          160           23   3.6008840e+09      24.5577812
          20  0.030          101            1   4.4477978e+09      24.5625439
         200  0.120           40           37   1.6621681e+09      24.5644016
         100  0.130           50           45   1.7744390e+09      24.5656090
        1000  0.040          255           12   3.6387581e+09      24.5658264
        1000  0.060          160           16   2.9220744e+09      24.6009274
        5000  0.130           40           42   1.6954962e+09      24.6015930
        5000  0.090           80           26   2.1040452e+09      24.6100845
        2000  0.060          640           12   6.6007670e+09      24.6180992
          50  0.100           40           26   1.6462012e+09      24.6264763
           0  0.100          202           20   4.0559043e+09      24.6266403
        2000  0.030          404           11   4.2272550e+09      24.6387749
           0  0.130           40           42   1.6942898e+09      24.6439648
          20  0.030           64            5   2.3859712e+09      24.6453896
        1000  0.080          101           22   2.3787561e+09      24.6491261
        1000  0.070          127           19   2.6381066e+09      24.6499825
        1000  0.140           40           44   1.8011409e+09      24.6713409
        5000  0.130           40           42   1.6932060e+09      24.6888752
        1000  0.050          255           15   3.4056399e+09      24.6946907
         500  0.080          640           15   5.7713091e+09      24.6990929
           0  0.000          806            7   6.2144189e+09      24.7006187
        1000  0.110           50           35   1.7101553e+09      24.7176018
         200  0.130          101           34   2.7168330e+09      24.7277336
        2000  0.140           40           44   1.7930240e+09      24.7309227
        1000  0.010         1015            9   5.8462679e+09      24.7481918
        2000  0.130           40           42   1.6914449e+09      24.7563038
        5000  0.140           40           44   1.7882106e+09      24.7609863
         100  0.140           50           34   2.2102467e+09      24.7702446
        5000  0.010         2000            6   1.1075308e+10      24.7710304
         500  0.130           80           30   2.6875663e+09      24.7729836
           0  0.140           40           44   1.7849652e+09      24.7844906
        2000  0.090           80           26   2.0969699e+09      24.7905941
        5000  0.010         1278            6   9.7004984e+09      24.7940617
         500  0.020          321            9   4.2262300e+09      24.7960911
        5000  0.140           40           44   1.7816905e+09      24.8126583
        5000  0.090          255           17   4.5327155e+09      24.8225784
         100  0.140           64           44   2.1025422e+09      24.8250771
         100  0.090          202           28   2.4721106e+09      24.8346138
          50  0.090          101           11   3.8289953e+09      24.8351269
         200  0.080           80           21   2.1812196e+09      24.8439980
         100  0.140           50           47   1.8676973e+09      24.8477364
        5000  0.110          160           22   3.6221622e+09      24.8500805
        2000  0.140           40           44   1.7768315e+09      24.8512878
        5000  0.080          321           15   5.0000548e+09      24.8636932
        5000  0.070          404           13   5.5835633e+09      24.8696251
        1000  0.130           40           43   1.6884613e+09      24.8740654
         500  0.100           64           31   1.8671953e+09      24.8937969
        5000  0.100          202           19   4.0732500e+09      24.9087772
         500  0.020         2000           10   5.3488241e+09      24.9113617
        1000  0.140           40           45   1.7687535e+09      24.9202461
         100  0.050          202            7   5.0812938e+09      24.9235611
         200  0.140           64           40   2.2143844e+09      24.9382534
        2000  0.030          806            8   8.1277327e+09      24.9569664
        5000  0.060          508           11   6.3064243e+09      24.9715843
         100  0.080         1015           24   2.4753034e+09      24.9750347
         200  0.110          321           24   3.9755802e+09      24.9800014
          10  0.000           64            0   2.7728166e+09      24.9849358
         500  0.050          404            9   6.1367788e+09      25.0005970
        1000  0.050          202           14   3.2614868e+09      25.0028038
         100  0.110          101           19   3.4070497e+09      25.0147629
        2000  0.080          101           22   2.3426355e+09      25.0148735
        1000  0.120          127           27   3.2410934e+09      25.0186691
         500  0.080          255           14   4.7848550e+09      25.0219765
           0  0.110          160           22   3.6585021e+09      25.0478649
         500  0.140           40           45   1.7669455e+09      25.0557060
        2000  0.030          321           11   3.9374804e+09      25.0585232
         200  0.100           50           30   1.7108024e+09      25.0610619
        1000  0.040          321           13   3.6736637e+09      25.0638771
         100  0.130          160           35   2.8724580e+09      25.0694580
          10  0.010           50            1   2.0815428e+09      25.0751724
         100  0.080         2000           24   2.4914263e+09      25.0773964
        1000  0.090           80           26   2.0694103e+09      25.0901680
         200  0.060          404           18   3.2610529e+09      25.1040459
           0  0.020         1278            7   9.5454321e+09      25.1075916
         500  0.130           40           43   1.6695059e+09      25.1120834
         500  0.110           50           35   1.6986396e+09      25.1223755
        2000  0.070          127           19   2.5923643e+09      25.1247139
        1000  0.020          640           10   4.9473505e+09      25.1301937
        2000  0.000         1015            7   6.3440886e+09      25.1306286
         100  0.060          101           14   2.6270262e+09      25.1646996
         500  0.020         1609           10   5.2239698e+09      25.1653633
         500  0.010          640            6   8.0294042e+09      25.1758404
         500  0.090          404           17   4.9674696e+09      25.1797009
          50  0.110           80           16   3.2760087e+09      25.1854229
          50  0.080           50           20   1.7509137e+09      25.2151108
        5000  0.010          640            8   5.3399393e+09      25.2165394
        2000  0.060          160           17   2.8637202e+09      25.2231445
        5000  0.050          640           10   7.0754857e+09      25.2250404
          10  0.060           64            0   3.7967416e+09      25.2298203
         100  0.110           40           32   1.6194273e+09      25.2351952
        5000  0.080          101           22   2.3321147e+09      25.2369957
         500  0.140           64           38   2.3017846e+09      25.2391586
          50  0.040          101            8   2.9353940e+09      25.2434807
         100  0.120         1609           28   2.8685417e+09      25.2466354
         500  0.040          404           13   3.8239892e+09      25.2585735
        2000  0.020          404            9   4.4597852e+09      25.2624855
        5000  0.110          160           22   3.6947622e+09      25.2632790
         200  0.070          101           18   2.4724467e+09      25.2689133
         200  0.060          255           10   5.2313139e+09      25.3178043
        1000  0.050         1609           10   8.5919939e+09      25.3286362
        2000  0.100          202           19   4.1546104e+09      25.3542461
        2000  0.120          127           26   3.2720599e+09      25.3596020
         100  0.070           80           18   2.2396436e+09      25.3651619
         100  0.080           64           21   1.9479291e+09      25.3732109
           0  0.080          101           22   2.3251356e+09      25.3885765
        1000  0.140           64           37   2.3391759e+09      25.3944607
        2000  0.070          508           13   6.0482371e+09      25.4049511
        5000  0.070          127           19   2.5772756e+09      25.4234314
          20  0.000          101            1   3.8010365e+09      25.4307137
        2000  0.090          255           16   4.6121748e+09      25.4571381
         500  0.120           40           39   1.6319754e+09      25.4666977
        1000  0.090          321           17   4.8043438e+09      25.4760818
        2000  0.140           64           37   2.3361347e+09      25.4799709
        2000  0.010          508            8   5.0414879e+09      25.4868546
         200  0.140           40           47   1.7333560e+09      25.4924049
         200  0.090          101           27   2.2046054e+09      25.4926224
         100  0.080          806           25   2.5128988e+09      25.4972553
         100  0.140           80           42   2.3408340e+09      25.5053825
         200  0.080          202           13   4.6527852e+09      25.5065231
        2000  0.000          640            7   5.7752863e+09      25.5070763
        1000  0.050          508           10   6.6779566e+09      25.5136909
        5000  0.140           64           36   2.3474125e+09      25.5281715
        5000  0.080          101           23   2.3179927e+09      25.5412350
         500  0.030          640           12   4.4293222e+09      25.5492916
           0  0.140           64           36   2.3550751e+09      25.5639935
        5000  0.120          127           26   3.3091914e+09      25.5773296
        2000  0.040          255           13   3.5394870e+09      25.5802402
         100  0.010          202            6   4.1135475e+09      25.5854969
        2000  0.110          160           22   3.7160712e+09      25.5903721
        5000  0.140           64           36   2.3625884e+09      25.5996799
         100  0.100          101           32   2.0961732e+09      25.6107140
        5000  0.060          160           17   2.8423012e+09      25.6151829
        5000  0.020         1609            7   1.0248982e+10      25.6163464
           0  0.070          127           19   2.5473236e+09      25.6259232
        2000  0.020          508           10   4.6357059e+09      25.6495438
        1000  0.070          640           13   6.4001746e+09      25.6531639
        2000  0.140           64           36   2.3739904e+09      25.6570969
         200  0.120          101           24   3.1968771e+09      25.6720963
        2000  0.040         1278            9   8.8409917e+09      25.6857948
         500  0.110          202           23   3.8801421e+09      25.6995621
         500  0.060          202           17   2.9794890e+09      25.7028465
           0  0.120          127           26   3.3342630e+09      25.7230110
          20  0.000          127            0   4.9368627e+09      25.7231865
         100  0.130          202           35   3.0509888e+09      25.7332649
         500  0.090           80           27   2.0450574e+09      25.7373352
         100  0.090          160           29   2.3328893e+09      25.7486038
        1000  0.140           64           36   2.3933688e+09      25.7497158
           0  0.010         1609            6   1.0619039e+10      25.7582512
        1000  0.120           40           39   1.6133958e+09      25.7736282
        5000  0.040          806            9   8.0307185e+09      25.7757549
        2000  0.080          101           23   2.3074683e+09      25.7757835
        2000  0.080          321           14   5.1048924e+09      25.7790871
        2000  0.050          202           14   3.1847309e+09      25.7962093
         500  0.130          101           31   2.8987494e+09      25.8072548
        5000  0.040         1015            9   8.5222564e+09      25.8146629
        5000  0.070          127           20   2.5372570e+09      25.8331165
         200  0.130           40           45   1.6390266e+09      25.8373089
           0  0.000         2000            5   1.1891911e+10      25.8514805
        5000  0.030         1278            8   9.3009521e+09      25.8609943
         100  0.120           50           42   1.6840001e+09      25.8610249
         200  0.110          404           24   4.2352330e+09      25.8744373
           0  0.060          160           17   2.8063626e+09      25.8811417
        5000  0.120          127           25   3.3278943e+09      25.8813305
         200  0.130           80           28   2.8173673e+09      25.8871288
        5000  0.000          806            7   5.9392425e+09      25.8883171
        5000  0.030          321           11   3.8488343e+09      25.8900280
          10  0.110           40            4   2.6679337e+09      25.9027576
         100  0.080          640           25   2.5527360e+09      25.9098454
         100  0.110           64           37   1.7964342e+09      25.9312077
        2000  0.120           40           39   1.6105646e+09      25.9325600
         200  0.110          127           20   3.6382070e+09      25.9630661
         500  0.020         1278           11   5.0947236e+09      25.9639854
         500  0.140           64           35   2.4089423e+09      25.9822311
        5000  0.120           40           40   1.6088778e+09      26.0211887
         500  0.080          806           15   6.2374349e+09      26.0311394
          20  0.070           80            3   4.0166423e+09      26.0363541
        1000  0.060         1015           11   7.6254397e+09      26.0596104
        2000  0.070          404           12   5.7746058e+09      26.0754013
         200  0.070          202           21   2.7464573e+09      26.0773010
         200  0.120          202           27   3.5527393e+09      26.0806274
           0  0.120           40           40   1.6074150e+09      26.0832329
          50  0.140           30           40   1.6725097e+09      26.1091156
         100  0.020          255            4   5.7261588e+09      26.1120148
        2000  0.120          127           25   3.3655012e+09      26.1169090
        2000  0.070          127           20   2.5223542e+09      26.1425476
        5000  0.050          806           10   7.7545841e+09      26.1478863
        5000  0.120           40           40   1.6059651e+09      26.1517620
        5000  0.060          160           17   2.7923653e+09      26.1550255
          10  0.100           25           13   1.5783391e+09      26.1688156
        1000  0.080          101           23   2.2722921e+09      26.1716499
        1000  0.100          202           18   4.2553393e+09      26.1728764
        1000  0.110          160           21   3.8098803e+09      26.1861477
        2000  0.080          404           14   5.4802678e+09      26.1870136
        2000  0.030         2000            8   1.0496827e+10      26.2102127
         100  0.080          508           25   2.5744888e+09      26.2136574
         500  0.090           64           27   1.8670025e+09      26.2205505
        5000  0.040          255           13   3.4699709e+09      26.2304497
        2000  0.120           40           40   1.6036877e+09      26.2482510
         200  0.030          202           10   3.5939604e+09      26.2534676
        1000  0.030          404           12   3.9960320e+09      26.2636909
         100  0.130          255           34   3.1773947e+09      26.2639122
         200  0.060          321           19   3.0483346e+09      26.2673035
        1000  0.050         2000           10   9.1157565e+09      26.2702942
        1000  0.130          101           30   2.9532321e+09      26.2772598
         200  0.010          404            5   6.8726118e+09      26.2793083
        5000  0.050          202           15   3.1542574e+09      26.3053989
        1000  0.020          806            7   8.7138396e+09      26.3062897
        5000  0.020          404           10   4.2989010e+09      26.3130798
         200  0.130          127           32   3.0299180e+09      26.3301773
        1000  0.100          255           19   4.4216468e+09      26.3363552
        2000  0.000         1278            5   1.0350499e+10      26.3471737
         100  0.090           50           26   1.7001272e+09      26.3575878
         500  0.030          255           11   3.7032630e+09      26.3668308
         100  0.140           40           51   1.6848284e+09      26.3677444
         200  0.140           80           37   2.5186655e+09      26.3907928
        5000  0.000         1609            5   1.1013488e+10      26.4008408
        1000  0.120           40           40   1.5999750e+09      26.4203930
         200  0.110           50           37   1.6651607e+09      26.4251080
         500  0.150           40           45   1.9033786e+09      26.4706268
         200  0.150           40           43   1.9358017e+09      26.4708233
        5000  0.060          640           11   6.9714273e+09      26.4778385
         200  0.050         1609           16   3.3489198e+09      26.4849281
           0  0.030          321           11   3.7808914e+09      26.4862309
        1000  0.150           40           46   1.8868151e+09      26.4881649
          20  0.140           25           32   1.6478149e+09      26.4895172
        2000  0.150           40           46   1.8785887e+09      26.4987488
        5000  0.150           40           47   1.8912577e+09      26.5078888
         100  0.080          404           25   2.5532012e+09      26.5090523
         200  0.100           64           32   1.7974550e+09      26.5090599
        5000  0.150           40           47   1.8846143e+09      26.5119057
           0  0.150           40           47   1.8879223e+09      26.5135326
        2000  0.150           40           47   1.8795588e+09      26.5264950
         500  0.100           50           31   1.6761795e+09      26.5290527
          10  0.000          101            0   4.6893046e+09      26.5334129
        1000  0.000         1278            8   6.1090683e+09      26.5371475
        1000  0.150           40           47   1.8712987e+09      26.5378380
        2000  0.130          101           30   2.9951562e+09      26.5403748
        1000  0.120          127           25   3.4295368e+09      26.5414200
         200  0.110          508           24   4.4235786e+09      26.5459270
         100  0.140          101           40   2.5733560e+09      26.5516033
        2000  0.060          160           17   2.7713787e+09      26.5681801
         500  0.150           40           48   1.8549498e+09      26.5799885
        2000  0.060          508           11   6.5866522e+09      26.5891304
        5000  0.030         1015            8   9.1465533e+09      26.5929241
          50  0.130           30           38   1.5869298e+09      26.6067772
         200  0.080          127           24   2.3435474e+09      26.6081829
         100  0.130          321           34   3.2827630e+09      26.6151619
          10  0.030           40            3   1.7588959e+09      26.6229820
        1000  0.000         1015            5   9.9598367e+09      26.6296844
          50  0.070          127            7   4.5021455e+09      26.6302166
        1000  0.090          255           16   4.7317750e+09      26.6390705
         100  0.150           40           40   2.0038624e+09      26.6408501
           0  0.050          202           15   3.1094149e+09      26.6470757
        2000  0.020         1015            7   9.4393211e+09      26.6569366
        2000  0.050         1015           10   8.2803466e+09      26.6656933
        1000  0.070          127           20   2.4782543e+09      26.6738052
         500  0.050          255           15   3.1947203e+09      26.6741257
           0  0.040          255           13   3.4423014e+09      26.6927567
        5000  0.130          101           30   3.0208233e+09      26.7082634
         100  0.150           50           49   1.9558331e+09      26.7151585
         100  0.070         1609           22   2.2131763e+09      26.7223873
         200  0.040          321            7   6.0250737e+09      26.7308922
         200  0.150           40           50   1.8235048e+09      26.7324028
