   3817.1250000   4.5925921e-20
   3856.2749023   8.0969841e-20
   3895.4250488   7.8791719e-20
   3934.5749512   9.6059037e-20
   3973.7248535   1.0366466e-19
   4012.8750000   8.4542738e-20
   4052.0249023   1.2552992e-19
   4091.1750488   1.5766137e-19
   4130.3251953   1.5457061e-19
   4169.4750977   1.3747678e-19
   4208.6250000   1.4915616e-19
   4247.7749023   1.3894449e-19
   4286.9248047   1.5700287e-19
   4326.0751953   1.5279016e-19
   4365.2250977   1.5305006e-19
   4404.3750000   1.3657770e-19
   4443.5249023   1.5905649e-19
   4482.6748047   1.5629700e-19
   4521.8251953   1.5566539e-19
   4560.9750977   1.5275192e-19
   4600.1250000   1.0667644e-19
   4639.2749023   1.4793230e-19
   4678.4248047   1.3997037e-19
   4717.5751953   1.2836091e-19
   4756.7250977   1.1024148e-19
   4795.8750000   2.0874143e-19
   4835.0249023   2.3153995e-19
   4874.1748047   2.3523913e-19
   4913.3251953   2.3506353e-19
   4952.4750977   2.4108686e-19
   4991.6250000   2.6696867e-19
   5030.7749023   2.7331810e-19
   5069.9248047   2.5189986e-19
   5109.0747070   2.5696725e-19
   5148.2250977   2.8287300e-19
   5187.3750000   2.7634163e-19
   5226.5249023   2.7106711e-19
   5265.6748047   2.8444516e-19
   5304.8247070   2.8251666e-19
   5343.9750977   2.7250548e-19
   5383.1250000   2.6967665e-19
   5422.2749023   2.6776596e-19
   5461.4248047   1.9591105e-19
   5500.5747070   1.8577599e-19
   5539.7250977   2.6328921e-19
   5578.8750000   2.5313642e-19
   5618.0249023   2.7007253e-19
   5645.4301758   2.7156639e-19
   5665.0048828   2.7216936e-19
   5696.3247070   2.6553503e-19
   5735.4750977   2.5867248e-19
   5774.6250000   2.6603349e-19
   5813.7749023   2.7132796e-19
   5852.9248047   2.6976668e-19
   5892.0747070   2.6009415e-19
   5919.4799805   2.4611932e-19
   5939.0551758   2.5169529e-19
   5970.3750000   2.5092379e-19
   6009.5249023   2.1927258e-19
   6048.6748047   1.8563896e-19
   6087.8247070   1.8960723e-19
   6126.9750977   2.1787110e-19
   6166.1250000   2.3091339e-19
   6205.2749023   2.3400366e-19
   6244.4248047   2.3485408e-19
   6283.5747070   2.2976924e-19
   6322.7250977   2.2523128e-19
   6361.8750000   2.2679664e-19
   6401.0249023   2.3626103e-19
   6440.1748047   2.3731760e-19
   6479.3247070   2.3908032e-19
   6518.4750977   2.4267073e-19
   6545.8798828   2.2725927e-19
   6565.4550781   2.5724503e-19
   6596.7749023   2.5100646e-19
   6635.9248047   2.4283598e-19
   6675.0747070   2.3961853e-19
   6714.2250977   2.2903778e-19
   6753.3750000   2.2487543e-19
   6792.5249023   2.3477159e-19
   6831.6748047   2.3232223e-19
   6870.8247070   2.3394816e-19
   6909.9750977   2.3061338e-19
   6949.1250000   2.2407397e-19
   6988.2749023   2.3013584e-19
   7027.4248047   2.3240694e-19
   7066.5747070   2.3465201e-19
   7105.7250977   2.2154347e-19
   7144.8750000   2.2486362e-19
   7184.0249023   2.2269460e-19
   7223.1748047   2.1084401e-19
   7262.3247070   2.1245113e-19
   7301.4750977   2.1429817e-19
   7340.6250000   2.1769796e-19
   7379.7749023   2.0305665e-19
   7418.9248047   1.9599970e-19
   7458.0747070   2.0588439e-19
   7497.2250977   1.9746158e-19
   7536.3750000   1.8837714e-19
   7575.5249023   1.9918530e-19
   7614.6748047   2.0217212e-19
   7653.8247070   1.8600375e-19
   7700.8046875   1.9796347e-19
   7736.0400391   2.0298261e-19
   7767.3598633   1.9462040e-19
   7810.4248047   1.9111208e-19
   7849.5747070   1.9639004e-19
   7888.7250977   1.9458280e-19
   7927.8750000   1.9815572e-19
   7967.0249023   1.8725123e-19
   8006.1748047   1.8883024e-19
   8045.3247070   1.6284515e-19
   8084.4750977   1.7356718e-19
   8119.7099609   1.9356510e-19
   8135.3701172   1.8217248e-19
   8162.7749023   1.8701455e-19
   8201.9248047   1.7938340e-19
   8241.0751953   1.8262910e-19
   8280.2246094   1.8480597e-19
   8319.3750000   1.8435444e-19
   8358.5253906   1.8159017e-19
   8397.6748047   1.7709921e-19
   8436.8251953   1.8157421e-19
   8475.9746094   1.7804127e-19
   8515.1250000   1.7866399e-19
   8554.2753906   1.7449736e-19
   8593.4248047   1.7816956e-19
   8632.5751953   1.7694451e-19
   8671.7246094   1.7322982e-19
   8710.8750000   1.7180768e-19
   8750.0253906   1.7201908e-19
   8789.1748047   1.7145867e-19
   8828.3251953   1.6800889e-19
   8867.4746094   1.7056566e-19
   8906.6250000   1.7071630e-19
   8945.7753906   1.7005929e-19
   8984.9248047   1.6104856e-19
   9024.0751953   1.6535602e-19
   9063.2246094   1.6290809e-19
   9102.3750000   1.4927870e-19
   9141.5253906   1.5931098e-19
   9180.6748047   1.5935576e-19
   9219.8251953   1.5881917e-19
   9258.9746094   1.5635878e-19
   9298.1250000   1.5418348e-19
   9337.2753906   1.4981201e-19
   9376.4248047   1.5148191e-19
   9415.5751953   1.4939807e-19
   9454.7246094   1.4886364e-19
   9493.8750000   1.4930034e-19
   9533.0253906   1.4585629e-19
   9572.1748047   1.4652208e-19
   9611.3251953   1.4525412e-19
   9650.4746094   1.4368883e-19
   9689.6250000   1.4177258e-19
   9728.7753906   1.3957015e-19
   9767.9248047   1.1526892e-19
   9807.0751953   1.3597440e-19
   9838.3945312   1.3042597e-19
   9857.9697266   1.3538567e-19
   9885.3750000   1.3513084e-19
   9924.5253906   1.3497662e-19
   9963.6748047   1.3232304e-19
  10002.8251953   1.3313036e-19
  10041.9746094   1.3208265e-19
  10081.1250000   1.3255337e-19
  10120.2744141   1.3136415e-19
  10159.4248047   1.2985270e-19
  10198.5751953   1.2899781e-19
  10237.7246094   1.2727524e-19
  10276.8750000   1.2748055e-19
  10316.0244141   1.2710879e-19
  10355.1748047   1.2715959e-19
  10394.3251953   1.2665908e-19
  10433.4746094   1.2303503e-19
  10472.6250000   1.2289731e-19
  10511.7744141   1.2306637e-19
  10550.9248047   1.2019896e-19
  10590.0751953   1.1955088e-19
  10629.2246094   1.1866319e-19
  10668.3750000   1.1863504e-19
  10707.5244141   1.1741798e-19
  10746.6748047   1.1565584e-19
  10785.8251953   1.1505701e-19
  10824.9746094   1.1442007e-19
  10864.1250000   1.1518543e-19
  10903.2744141   1.1356299e-19
  10942.4248047   1.0861042e-19
  10981.5751953   1.1006151e-19
  11020.7246094   1.1124973e-19
  11059.8750000   1.1009439e-19
  11099.0244141   1.0692223e-19
  11138.1748047   1.0695369e-19
  11177.3251953   1.0566183e-19
  11216.4746094   1.0565069e-19
  11255.6250000   1.0447135e-19
  11294.7744141   1.0383735e-19
  11333.9248047   1.0257908e-19
  11392.6494141   1.0189524e-19
  11470.9501953   1.0090838e-19
  11549.2500000   9.8978009e-20
  11627.5498047   9.8159404e-20
  11705.8496094   9.6776784e-20
  11784.1494141   9.5023471e-20
  11862.4501953   9.4396223e-20
  11940.7500000   9.3589612e-20
  12019.0498047   9.2579444e-20
  12097.3496094   9.0731070e-20
  12175.6494141   9.0073584e-20
  12253.9501953   8.8333416e-20
  12332.2500000   8.7474059e-20
  12410.5498047   8.5715563e-20
  12488.8496094   8.4036703e-20
  12567.1494141   8.2745003e-20
  12645.4501953   8.1500354e-20
  12723.7500000   8.0475995e-20
  12802.0498047   7.8696264e-20
  12880.3496094   7.7528866e-20
  12958.6494141   7.6243719e-20
  13036.9501953   7.4678842e-20
  13115.2500000   7.3130986e-20
  13193.5498047   7.1922210e-20
  13271.8496094   7.0860272e-20
  13350.1494141   6.9711687e-20
  13428.4501953   6.8092513e-20
  13506.7500000   6.6819540e-20
  13585.0498047   6.5974775e-20
  13663.3496094   6.4819908e-20
  13741.6494141   6.3858918e-20
  13819.9501953   6.2945058e-20
  13898.2500000   6.1873388e-20
  13976.5498047   6.0850159e-20
  14054.8496094   5.9474409e-20
  14133.1494141   5.8538648e-20
  14211.4501953   5.7727035e-20
  14250.5996094   5.7221440e-20
  14289.7500000   5.7157146e-20
  14368.0498047   5.5966316e-20
  14446.3496094   5.4377380e-20
  14524.6494141   5.5186964e-20
  14602.9501953   5.4604978e-20
  14681.2500000   5.8237599e-20
  14759.5498047   5.7802884e-20
  14837.8496094   6.0073204e-20
  14916.1494141   6.2523241e-20
  14994.4501953   5.6215117e-20
  15072.7500000   6.2621346e-20
  15151.0498047   6.2432969e-20
  15229.3496094   5.3456043e-20
  15307.6494141   6.1983267e-20
  15385.9501953   5.9825192e-20
  15464.2500000   5.9842265e-20
  15542.5498047   4.9857995e-20
  15620.8496094   5.8799152e-20
  15699.1494141   5.8773587e-20
  15777.4501953   5.7235767e-20
  15855.7500000   5.7497286e-20
  15934.0498047   5.5770998e-20
  16012.3496094   5.3095250e-20
  16090.6494141   4.7966575e-20
  16168.9501953   5.3625347e-20
  16247.2500000   5.3609336e-20
  16325.5498047   5.3290552e-20
  16403.8496094   5.2833564e-20
  16482.1503906   5.2328990e-20
  16560.4492188   5.1683986e-20
  16638.7500000   5.0857846e-20
  16717.0507812   4.9713468e-20
  16795.3496094   4.9439128e-20
  16873.6503906   4.8143224e-20
  16951.9492188   4.5372792e-20
  17030.2500000   4.2062554e-20
  17108.5507812   4.6904356e-20
  17186.8496094   4.6287570e-20
  17265.1503906   4.6110033e-20
  17343.4492188   4.5796208e-20
  17421.7500000   4.5340322e-20
  17500.0507812   4.4233761e-20
  17578.3496094   4.4369761e-20
  17656.6503906   4.4218029e-20
  17734.9492188   4.3429131e-20
  17813.2500000   4.2766107e-20
  17891.5507812   4.2795039e-20
  17969.8496094   4.1989093e-20
  18048.1503906   4.1616041e-20
  18126.4492188   4.0859210e-20
  18204.7500000   4.0033244e-20
  18283.0507812   4.0184382e-20
  18361.3496094   3.9558733e-20
  18439.6503906   3.8773697e-20
  18517.9492188   3.8993821e-20
  18596.2500000   3.8655695e-20
  18674.5507812   3.8497797e-20
  18752.8496094   3.7947534e-20
  18831.1503906   3.7340962e-20
  18909.4492188   3.6877948e-20
  18987.7500000   3.4823926e-20
  19066.0507812   3.1417900e-20
  19144.3496094   3.5582082e-20
  19222.6503906   3.5340377e-20
  19300.9492188   3.4498925e-20
  19379.2500000   3.4624911e-20
  19457.5507812   3.4318790e-20
  19535.8496094   3.3659911e-20
  19614.1503906   3.2540377e-20
  19692.4492188   3.2857459e-20
  19770.7500000   3.2344323e-20
  19849.0507812   3.2427955e-20
  19927.3496094   3.1881593e-20
  20005.6503906   3.1564915e-20
  20083.9492188   3.1008571e-20
  20162.2500000   3.0580664e-20
  20240.5488281   3.0121598e-20
  20318.8496094   2.9929204e-20
  20397.1503906   2.9652228e-20
  20475.4492188   2.9496624e-20
  20553.7500000   2.9344672e-20
  20632.0488281   2.8650005e-20
  20710.3496094   2.8864965e-20
  20788.6503906   2.8625984e-20
  20866.9492188   2.8073188e-20
  20945.2500000   2.8068998e-20
  21023.5488281   2.7825609e-20
  21101.8496094   2.7402122e-20
  21180.1503906   2.6996697e-20
  21258.4492188   2.6834044e-20
  21336.7500000   2.6705426e-20
  21415.0488281   2.6280745e-20
  21493.3496094   2.6034901e-20
  21571.6503906   2.5777657e-20
  21649.9492188   2.5635067e-20
  21728.2500000   2.5491472e-20
  21806.5488281   2.5211236e-20
  21884.8496094   2.4848701e-20
  21963.1503906   2.4763180e-20
  22041.4492188   2.4428753e-20
  22119.7500000   2.4184404e-20
  22198.0488281   2.3872988e-20
  22276.3496094   2.3718008e-20
  22354.6503906   2.3460564e-20
  22432.9492188   2.3579145e-20
  22511.2500000   2.3126249e-20
  22589.5488281   2.3049895e-20
  22667.8496094   2.2681556e-20
  22746.1503906   2.2655073e-20
  22824.4492188   2.2577102e-20
  22902.7500000   2.2277480e-20
  22981.0488281   2.1740370e-20
  23059.3496094   2.1417866e-20
  23137.6503906   2.1584438e-20
  23215.9492188   2.1415420e-20
  23294.2500000   2.1183621e-20
  23372.5488281   2.1173854e-20
  23450.8496094   2.0842174e-20
  23529.1503906   2.0680966e-20
  23607.4492188   2.0622828e-20
  23685.7500000   2.0528125e-20
  23764.0488281   2.0401578e-20
  23842.3496094   2.0060838e-20
  23920.6503906   1.9912144e-20
  23998.9492188   1.9548648e-20
  24077.2500000   1.9356852e-20
  24155.5488281   1.9101474e-20
  24233.8496094   1.9112887e-20
  24312.1503906   1.8903602e-20
  24390.4492188   1.8572704e-20
  24468.7500000   1.8246074e-20
  24547.0488281   1.8387735e-20
  24625.3496094   1.8376434e-20
  24703.6503906   1.8106218e-20
  24781.9492188   1.8104867e-20
  24860.2500000   1.7875740e-20
  24938.5488281   1.7751971e-20
  25016.8496094   1.7739111e-20
  25095.1503906   1.7561599e-20
  25173.4492188   1.7484487e-20
  25251.7500000   1.7348564e-20
  25330.0488281   1.7238740e-20
  25408.3496094   1.6952685e-20
  25486.6503906   1.6964751e-20
  25564.9492188   1.6779136e-20
  25643.2500000   1.6255933e-20
  25721.5488281   1.4698096e-20
  25799.8496094   1.6331570e-20
  25878.1503906   1.6385382e-20
  25956.4492188   1.6245940e-20
  26034.7500000   1.6095240e-20
  26113.0488281   1.5798991e-20
  26191.3496094   1.5771192e-20
  26269.6503906   1.5565445e-20
  26347.9492188   1.5558747e-20
  26426.2500000   1.5379192e-20
  26504.5488281   1.5339662e-20
  26582.8496094   1.5143069e-20
  26661.1503906   1.5119346e-20
  26739.4492188   1.5062943e-20
  26817.7500000   1.4892443e-20
  26896.0488281   1.4878978e-20
  26974.3496094   1.4865457e-20
  27052.6503906   1.4764607e-20
  27130.9492188   1.4609158e-20
  27209.2500000   1.4447792e-20
  27287.5488281   1.4433458e-20
  27365.8496094   1.4304282e-20
  27444.1503906   1.4136533e-20
  27522.4492188   1.4105153e-20
  27600.7500000   1.4018939e-20
  27679.0488281   1.3669350e-20
  27757.3496094   1.3538508e-20
  27835.6503906   1.3226261e-20
  27913.9492188   1.3061685e-20
  27992.2500000   1.3061800e-20
  28070.5488281   1.3028799e-20
  28148.8496094   1.2918548e-20
  28227.1503906   1.3000963e-20
  28305.4492188   1.2951098e-20
  28383.7500000   1.2978372e-20
  28462.0488281   1.2911628e-20
  28540.3496094   1.2734123e-20
  28618.6503906   1.2816432e-20
  28696.9492188   1.2765816e-20
  28775.2500000   1.2726183e-20
  28853.5488281   1.2786296e-20
  28931.8496094   1.2629858e-20
  29010.1503906   1.2550898e-20
  29088.4492188   1.2516273e-20
  29166.7500000   1.2464819e-20
  29245.0488281   1.2385366e-20
  29323.3496094   1.2294590e-20
  29401.6503906   1.2304096e-20
  29479.9492188   1.2307934e-20
  29558.2500000   1.2272579e-20
  29636.5488281   1.2170009e-20
  29714.8496094   1.2039338e-20
  29793.1503906   1.1953093e-20
  29871.4492188   1.1877946e-20
  29949.7500000   1.1780175e-20
  30028.0488281   1.1569953e-20
  30106.3496094   1.1606546e-20
  30184.6503906   1.1468872e-20
  30262.9492188   1.1409691e-20
  30341.2500000   1.1344783e-20
  30419.5488281   1.1302264e-20
  30497.8496094   1.1321639e-20
  30576.1503906   1.1267670e-20
  30654.4492188   1.1196586e-20
  30732.7500000   1.1046345e-20
  30811.0488281   1.0997551e-20
  30889.3496094   1.0744945e-20
  30967.6503906   1.0616559e-20
  31045.9492188   1.0606912e-20
  31124.2500000   1.0495146e-20
  31202.5488281   1.0604490e-20
  31280.8496094   1.0537914e-20
  31359.1503906   1.0545090e-20
  31437.4492188   1.0495376e-20
  31515.7500000   1.0417079e-20
  31594.0488281   1.0321581e-20
  31672.3496094   1.0163245e-20
  31750.6503906   1.0078791e-20
  31828.9492188   1.0131070e-20
  31907.2500000   1.0086407e-20
  31985.5488281   1.0070162e-20
  32063.8496094   9.9566583e-21
  32142.1503906   9.8430074e-21
  32220.4492188   9.8493648e-21
  32298.7500000   9.8385129e-21
  32377.0488281   9.8161556e-21
  32455.3496094   9.7306958e-21
  32533.6503906   9.5130787e-21
  32611.9492188   9.4846274e-21
  32690.2500000   9.4331152e-21
  32768.5507812   9.4217705e-21
  32846.8515625   9.3298646e-21
  32925.1484375   9.4162275e-21
  33003.4492188   9.3299050e-21
  33081.7500000   9.2664464e-21
  33160.0507812   9.1568118e-21
  33238.3515625   9.3585502e-21
  33316.6484375   8.8908272e-21
  33394.9492188   9.3063328e-21
  33473.2500000   8.6009699e-21
  33551.5507812   9.4216049e-21
  33629.8515625   9.0452563e-21
  33708.1484375   9.0042738e-21
  33786.4492188   9.3862107e-21
  33864.7500000   9.2004286e-21
  33943.0507812   8.3414904e-21
  34021.3515625   9.1008834e-21
  34099.6484375   9.2571721e-21
  34177.9492188   9.1346807e-21
  34256.2500000   8.4945439e-21
  34334.5507812   9.0172146e-21
  34412.8515625   9.1329149e-21
  34491.1484375   9.0158284e-21
  34569.4492188   8.9859433e-21
  34647.7500000   8.7927780e-21
  34726.0507812   8.2726107e-21
  34804.3515625   8.8784971e-21
  34882.6484375   8.9535225e-21
  34960.9492188   8.8123783e-21
  35039.2500000   8.7996936e-21
  35117.5507812   8.7635941e-21
  35195.8515625   8.6454688e-21
  35274.1484375   8.0410987e-21
  35352.4492188   8.3794567e-21
  35430.7500000   8.7064338e-21
  35509.0507812   8.5879474e-21
  35587.3515625   8.4106117e-21
  35665.6484375   8.4150820e-21
  35743.9492188   8.4783315e-21
  35822.2500000   8.4064015e-21
  35900.5507812   8.3108468e-21
  35978.8515625   8.2622257e-21
  36057.1484375   7.9662978e-21
  36135.4492188   7.4225639e-21
  36213.7500000   7.8626143e-21
  36292.0507812   7.9728086e-21
  36370.3515625   7.9946174e-21
  36448.6484375   8.0046300e-21
  36526.9492188   7.9496621e-21
  36605.2500000   7.9182317e-21
  36683.5507812   7.8335579e-21
  36761.8515625   7.8434380e-21
  36840.1484375   7.6876179e-21
  36918.4492188   7.7861905e-21
  36996.7500000   7.6775294e-21
  37075.0507812   7.7050590e-21
  37153.3515625   7.6910623e-21
  37231.6484375   7.5762054e-21
  37309.9492188   7.4731002e-21
  37388.2500000   6.9363230e-21
  37466.5507812   7.4031615e-21
  37544.8515625   7.5315845e-21
  37623.1484375   7.4519611e-21
  37701.4492188   7.4139310e-21
  37779.7500000   7.3698771e-21
  37858.0507812   7.3197818e-21
  37936.3515625   7.3530653e-21
  38014.6484375   7.2969285e-21
  38092.9492188   7.2705694e-21
  38171.2500000   7.2143341e-21
  38249.5507812   7.2057844e-21
  38327.8515625   7.1195613e-21
  38406.1484375   7.1945900e-21
  38484.4492188   7.1381583e-21
  38562.7500000   7.1414509e-21
  38641.0507812   7.0909153e-21
  38719.3515625   7.0522487e-21
  38797.6484375   7.0135473e-21
  38875.9492188   7.0107442e-21
  38954.2500000   6.9899613e-21
  39032.5507812   6.9691477e-21
  39110.8515625   6.9182818e-21
  39247.8750000   6.7385069e-21
  39443.6250000   6.5726055e-21
  39639.3750000   6.6892650e-21
  39835.1250000   6.6253516e-21
  40030.8750000   6.5793922e-21
  40226.6250000   6.5330058e-21
  40422.3750000   6.4138583e-21
  40618.1250000   6.3428751e-21
  40813.8750000   6.3017527e-21
  41009.6250000   6.2183399e-21
  41205.3750000   6.1708663e-21
  41401.1250000   6.0867528e-21
  41596.8750000   6.0289935e-21
  41792.6250000   5.9076367e-21
  41988.3750000   5.8699551e-21
  42184.1250000   5.8010411e-21
  42379.8750000   5.6753423e-21
  42575.6250000   5.5916194e-21
  42771.3750000   5.3332232e-21
  42967.1250000   5.3518529e-21
  43162.8750000   5.3219452e-21
  43358.6250000   5.2642711e-21
  43554.3750000   5.2185553e-21
  43750.1250000   5.1690343e-21
  43945.8750000   5.1298870e-21
  44141.6250000   5.0603852e-21
  44337.3750000   5.0222812e-21
  44533.1250000   4.9865662e-21
  44728.8750000   4.9366878e-21
  44924.6250000   4.9423714e-21
  45120.3750000   4.9059965e-21
  45316.1250000   4.8439083e-21
  45511.8750000   4.7781131e-21
  45707.6250000   4.7470732e-21
  45903.3750000   4.7502640e-21
  46099.1250000   4.6810716e-21
  46294.8750000   4.6385865e-21
  46490.6250000   4.5660249e-21
  46686.3750000   4.5903136e-21
  46882.1250000   4.4653802e-21
  47077.8750000   4.4944010e-21
  47273.6250000   4.4377359e-21
  47469.3750000   4.4075713e-21
  47665.1250000   4.3898952e-21
  47860.8750000   4.3443057e-21
  48056.6250000   4.3051415e-21
  48252.3750000   4.2583557e-21
  48448.1250000   4.2303947e-21
  48643.8750000   4.1859838e-21
  48839.6250000   4.1553765e-21
  49035.3750000   4.1007164e-21
  49231.1250000   4.0737906e-21
  49426.8750000   4.0421921e-21
  49622.6250000   3.9953328e-21
  49818.3750000   3.9750302e-21
  50014.1250000   3.9400947e-21
  50209.8750000   3.7488189e-21
  50405.6250000   3.8592422e-21
  50601.3750000   3.8131306e-21
  50797.1250000   3.8167996e-21
  50992.8750000   3.7654849e-21
  51188.6250000   3.7620962e-21
  51384.3750000   3.7042703e-21
  51580.1250000   3.6808532e-21
  51775.8750000   3.6625025e-21
  51971.6250000   3.6081400e-21
  52167.3750000   3.6082830e-21
  52363.1250000   3.5653258e-21
  52558.8750000   3.5622271e-21
  52754.6250000   3.5300821e-21
  52950.3750000   3.5062256e-21
  53146.1250000   3.4521506e-21
  53341.8750000   3.4301463e-21
  53537.6250000   3.4183861e-21
  53733.3750000   3.4027634e-21
  53929.1250000   3.3774524e-21
  54124.8750000   3.3616034e-21
  54320.6250000   3.3205768e-21
  54516.3750000   3.2874060e-21
  54712.1250000   3.2727554e-21
  54907.8750000   3.2147896e-21
  55103.6250000   3.1961926e-21
  55299.3750000   3.1329163e-21
  55495.1250000   3.1168317e-21
  55690.8750000   3.0727272e-21
  55886.6250000   3.0325879e-21
  56082.3750000   3.0527391e-21
  56278.1250000   3.0474479e-21
  56473.8750000   2.9739350e-21
  56669.6250000   3.0018853e-21
  56865.3750000   2.9627233e-21
  57041.5507812   2.9650406e-21
  57237.3007812   2.9367495e-21
  57452.6250000   2.9225062e-21
  57648.3750000   2.8785082e-21
  57844.1250000   2.8776485e-21
  58039.8750000   2.8669890e-21
  58235.6250000   2.8463887e-21
  58431.3750000   2.8729511e-21
  58627.1250000   2.8398954e-21
  58822.8750000   2.8252661e-21
  59018.6250000   2.7973871e-21
  59214.3750000   2.8114031e-21
  59410.1250000   2.8090458e-21
  59605.8750000   2.8020961e-21
  59801.6250000   2.7898783e-21
  59997.3750000   2.7671566e-21
  60193.1250000   2.7851282e-21
  60388.8750000   2.7609294e-21
  60584.6250000   2.7636589e-21
  60780.3750000   2.7303376e-21
  60976.1250000   2.6015244e-21
  61171.8750000   2.6409407e-21
  61367.6250000   2.6272668e-21
  61563.3750000   2.6551056e-21
  61759.1250000   2.5092490e-21
  61954.8750000   2.4921710e-21
  62150.6250000   2.4662679e-21
  62346.3750000   2.5482521e-21
  62542.1250000   2.4701160e-21
  62835.7500000   2.5018433e-21
  63227.2500000   2.5055048e-21
  63618.7500000   2.4537245e-21
  64010.2500000   2.4858744e-21
  64401.7500000   2.3781840e-21
  64793.2500000   2.4162957e-21
  65184.7500000   2.3619983e-21
  65576.2500000   2.3375712e-21
  65967.7500000   2.2737608e-21
  66359.2500000   2.2856751e-21
  66750.7500000   2.2370621e-21
  67142.2500000   2.2135383e-21
  67533.7500000   2.1674398e-21
  67925.2500000   2.1016450e-21
  68316.7500000   2.0993848e-21
  68708.2500000   2.0676153e-21
  69099.7500000   2.0371405e-21
  69491.2500000   1.9985388e-21
  69882.7500000   1.9787047e-21
  70274.2500000   1.9438464e-21
  70665.7500000   1.9023866e-21
  71057.2500000   1.8613533e-21
  71448.7500000   1.8404864e-21
  71840.2500000   1.8109797e-21
