   6195.7646484   4.4282659e-19
   6234.8549805   4.4296659e-19
   6273.9448242   4.3442399e-19
   6313.0346680   4.2788755e-19
   6352.1250000   4.2052867e-19
   6391.2148438   4.3984745e-19
   6430.3046875   4.3962339e-19
   6469.3950195   4.3050005e-19
   6508.4848633   4.4398526e-19
   6535.8476562   4.1388489e-19
   6555.3930664   4.5846031e-19
   6586.6650391   4.5399410e-19
   6625.7548828   4.3311521e-19
   6664.8447266   4.2193837e-19
   6703.9350586   3.9860885e-19
   6743.0249023   3.9155915e-19
   6782.1147461   4.1028518e-19
   6821.2050781   4.0163134e-19
   6860.2949219   4.0909949e-19
   6899.3847656   3.9488354e-19
   6938.4750977   3.8456658e-19
   6977.5649414   3.9295802e-19
   7016.6547852   4.0101091e-19
   7055.7446289   4.0242939e-19
   7094.8349609   3.7118032e-19
   7133.9248047   3.7934464e-19
   7173.0146484   3.6984763e-19
   7212.1049805   3.4458579e-19
   7251.1948242   3.4347977e-19
   7290.2846680   3.4793437e-19
   7329.3750000   3.6277567e-19
   7368.4648438   3.3256055e-19
   7407.5546875   3.1680961e-19
   7446.6450195   3.3727473e-19
   7485.7348633   3.1959620e-19
   7524.8247070   3.0625631e-19
   7563.9150391   3.2368275e-19
   7603.0048828   3.2851623e-19
   7642.0947266   3.0099851e-19
   7689.0029297   3.2362304e-19
   7724.1840820   3.3264089e-19
   7755.4560547   3.1481788e-19
   7798.4550781   3.0730587e-19
   7837.5449219   3.1710749e-19
   7876.6347656   3.1034671e-19
   7915.7246094   3.1998241e-19
   7954.8149414   2.9801655e-19
   7993.9047852   3.0252125e-19
   8032.9946289   2.7140016e-19
   8072.0849609   2.8253473e-19
   8107.2656250   3.0850670e-19
   8122.9018555   2.8654103e-19
   8150.2646484   2.9690092e-19
   8189.3549805   2.8193355e-19
   8228.4453125   2.8729833e-19
   8267.5351562   2.8941070e-19
   8306.6250000   2.8977954e-19
   8345.7148438   2.8185311e-19
   8384.8046875   2.7498756e-19
   8423.8945312   2.8323918e-19
   8462.9843750   2.7730641e-19
   8502.0751953   2.7618943e-19
   8541.1650391   2.6800192e-19
   8580.2548828   2.7459897e-19
   8619.3447266   2.7052073e-19
   8658.4345703   2.6332222e-19
   8697.5244141   2.5741744e-19
   8736.6152344   2.6020791e-19
   8775.7050781   2.5699948e-19
   8814.7949219   2.4953751e-19
   8853.8847656   2.5333169e-19
   8892.9746094   2.5351643e-19
   8932.0644531   2.5323157e-19
   8971.1552734   2.3912292e-19
   9010.2451172   2.4279710e-19
   9049.3349609   2.3592256e-19
   9088.4248047   2.0543780e-19
   9127.5146484   2.2685397e-19
   9166.6044922   2.2602953e-19
   9205.6943359   2.2721791e-19
   9244.7851562   2.2135438e-19
   9283.8750000   2.1929817e-19
   9322.9648438   2.1243114e-19
   9362.0546875   2.1654469e-19
   9401.1445312   2.1103629e-19
   9440.2343750   2.1116423e-19
   9479.3251953   2.1264769e-19
   9518.4150391   2.0592377e-19
   9557.5048828   2.0911357e-19
   9596.5947266   2.0668487e-19
   9635.6845703   2.0416955e-19
   9674.7744141   2.0003174e-19
   9713.8652344   1.9974118e-19
   9752.9550781   1.7291328e-19
   9792.0449219   1.9581348e-19
   9823.3164062   1.8601647e-19
   9842.8613281   1.9320972e-19
   9870.2246094   1.8975182e-19
   9909.3144531   1.8917185e-19
   9948.4052734   1.8457688e-19
   9987.4951172   1.8732655e-19
  10026.5849609   1.8522732e-19
  10065.6748047   1.8748868e-19
  10104.7646484   1.8554893e-19
  10143.8544922   1.8362926e-19
  10182.9443359   1.8067579e-19
  10222.0351562   1.7831247e-19
  10261.1250000   1.7849111e-19
  10300.2148438   1.7801981e-19
  10339.3046875   1.7965189e-19
  10378.3945312   1.7865266e-19
  10417.4843750   1.7198022e-19
  10456.5751953   1.7309945e-19
  10495.6650391   1.7226671e-19
  10534.7548828   1.6772546e-19
  10573.8447266   1.6682698e-19
  10612.9345703   1.6455736e-19
  10652.0244141   1.6407385e-19
  10691.1152344   1.6418125e-19
  10730.2050781   1.5830355e-19
  10769.2949219   1.5754408e-19
  10808.3847656   1.5742166e-19
  10847.4746094   1.5921415e-19
  10886.5644531   1.5698394e-19
  10925.6542969   1.4721067e-19
  10964.7451172   1.5041826e-19
  11003.8349609   1.5413309e-19
  11042.9248047   1.5262755e-19
  11082.0146484   1.4711954e-19
  11121.1044922   1.4679490e-19
  11160.1943359   1.4553607e-19
  11199.2851562   1.4662286e-19
  11238.3750000   1.4459063e-19
  11277.4648438   1.4374473e-19
  11316.5546875   1.4197918e-19
  11375.1894531   1.4171380e-19
  11453.3701172   1.3930350e-19
  11531.5498047   1.3616059e-19
  11609.7294922   1.3482232e-19
  11687.9101562   1.3256532e-19
  11766.0898438   1.3018364e-19
  11844.2695312   1.2907520e-19
  11922.4501953   1.2722526e-19
  12000.6298828   1.2528679e-19
  12078.8095703   1.2279403e-19
  12156.9902344   1.2122562e-19
  12235.1699219   1.1883246e-19
  12313.3496094   1.1740847e-19
  12391.5292969   1.1494769e-19
  12469.7099609   1.1208814e-19
  12547.8896484   1.1096601e-19
  12626.0693359   1.0900923e-19
  12704.2500000   1.0771905e-19
  12782.4296875   1.0577631e-19
  12860.6093750   1.0411616e-19
  12938.7900391   1.0253880e-19
  13016.9697266   1.0051629e-19
  13095.1494141   9.8483077e-20
  13173.3300781   9.6781269e-20
  13251.5097656   9.5387050e-20
  13329.6894531   9.4014162e-20
  13407.8701172   9.1834154e-20
  13486.0498047   9.0353533e-20
  13564.2294922   8.9210841e-20
  13642.4101562   8.7834981e-20
  13720.5898438   8.6745100e-20
  13798.7695312   8.5398643e-20
  13876.9501953   8.4234587e-20
  13955.1298828   8.2579657e-20
  14033.3095703   8.0769372e-20
  14111.4892578   7.9692920e-20
  14189.6699219   7.8750393e-20
  14228.7597656   7.8305156e-20
  14267.8496094   7.8150551e-20
  14346.0292969   7.6668663e-20
  14424.2099609   7.3327984e-20
  14502.3896484   7.4732828e-20
  14580.5693359   7.3911916e-20
  14658.7500000   8.1132356e-20
  14736.9296875   8.1273940e-20
  14815.1093750   8.6395693e-20
  14893.2900391   9.1321354e-20
  14971.4697266   7.9728282e-20
  15049.6494141   9.2218916e-20
  15127.8300781   9.3585735e-20
  15206.0097656   7.5099689e-20
  15284.1894531   9.2892053e-20
  15362.3701172   8.8563986e-20
  15440.5498047   8.9249634e-20
  15518.7294922   6.9006076e-20
  15596.9101562   8.7750932e-20
  15675.0898438   8.9188901e-20
  15753.2695312   8.6618709e-20
  15831.4492188   8.7175130e-20
  15909.6298828   8.4217947e-20
  15987.8095703   7.8483846e-20
  16065.9892578   6.8910976e-20
  16144.1699219   8.0301427e-20
  16222.3496094   8.0739581e-20
  16300.5292969   8.0070760e-20
  16378.7099609   7.9423879e-20
  16456.8906250   7.8775298e-20
  16535.0703125   7.7578439e-20
  16613.2500000   7.6568393e-20
  16691.4296875   7.4436710e-20
  16769.6093750   7.4014557e-20
  16847.7890625   7.1489059e-20
  16925.9687500   6.5978698e-20
  17004.1503906   6.0399003e-20
  17082.3300781   7.0297544e-20
  17160.5097656   6.9064586e-20
  17238.6894531   6.9060650e-20
  17316.8691406   6.8699450e-20
  17395.0488281   6.8279546e-20
  17473.2304688   6.6482199e-20
  17551.4101562   6.6828510e-20
  17629.5898438   6.7339972e-20
  17707.7695312   6.5476431e-20
  17785.9492188   6.4658007e-20
  17864.1289062   6.4971987e-20
  17942.3105469   6.3539872e-20
  18020.4902344   6.3130424e-20
  18098.6699219   6.1830077e-20
  18176.8496094   6.1055358e-20
  18255.0292969   6.1083521e-20
  18333.2089844   6.0192990e-20
  18411.3886719   5.8575567e-20
  18489.5703125   5.9073401e-20
  18567.7500000   5.8789994e-20
  18645.9296875   5.8505380e-20
  18724.1093750   5.7576779e-20
  18802.2890625   5.6533653e-20
  18880.4687500   5.5880490e-20
  18958.6503906   5.1330770e-20
  19036.8300781   4.5651739e-20
  19115.0097656   5.3741950e-20
  19193.1894531   5.3671659e-20
  19271.3691406   5.2391898e-20
  19349.5488281   5.2910091e-20
  19427.7304688   5.2190037e-20
  19505.9101562   5.0876513e-20
  19584.0898438   4.9025192e-20
  19662.2695312   4.9794441e-20
  19740.4492188   4.8983442e-20
  19818.6289062   4.9526612e-20
  19896.8105469   4.8458993e-20
  19974.9902344   4.8153069e-20
  20053.1699219   4.7138651e-20
  20131.3496094   4.6320835e-20
  20209.5292969   4.5331472e-20
  20287.7089844   4.5163160e-20
  20365.8886719   4.4937407e-20
  20444.0703125   4.5052020e-20
  20522.2500000   4.5081318e-20
  20600.4296875   4.3602768e-20
  20678.6093750   4.4541098e-20
  20756.7890625   4.4484012e-20
  20834.9687500   4.3086701e-20
  20913.1503906   4.3541149e-20
  20991.3300781   4.3253927e-20
  21069.5097656   4.2480923e-20
  21147.6894531   4.1935020e-20
  21225.8691406   4.1645581e-20
  21304.0488281   4.1613036e-20
  21382.2304688   4.0778818e-20
  21460.4101562   4.0458964e-20
  21538.5898438   4.0081195e-20
  21616.7695312   4.0104085e-20
  21694.9492188   4.0012074e-20
  21773.1289062   3.9575338e-20
  21851.3085938   3.8850667e-20
  21929.4902344   3.8900863e-20
  22007.6699219   3.8318580e-20
  22085.8496094   3.8051765e-20
  22164.0292969   3.7554200e-20
  22242.2089844   3.7689357e-20
  22320.3886719   3.7133198e-20
  22398.5703125   3.7786812e-20
  22476.7500000   3.6883867e-20
  22554.9296875   3.6873989e-20
  22633.1093750   3.6084659e-20
  22711.2890625   3.6362905e-20
  22789.4687500   3.6439002e-20
  22867.6503906   3.5763280e-20
  22945.8300781   3.5000186e-20
  23024.0097656   3.3975600e-20
  23102.1894531   3.4658163e-20
  23180.3691406   3.4472203e-20
  23258.5488281   3.4141033e-20
  23336.7304688   3.4244350e-20
  23414.9101562   3.3680400e-20
  23493.0898438   3.3435161e-20
  23571.2695312   3.3595895e-20
  23649.4492188   3.3582473e-20
  23727.6289062   3.3452638e-20
  23805.8085938   3.2741007e-20
  23883.9902344   3.2581355e-20
  23962.1699219   3.1752000e-20
  24040.3496094   3.1533401e-20
  24118.5292969   3.0906544e-20
  24196.7089844   3.1124212e-20
  24274.8886719   3.0758808e-20
  24353.0703125   3.0072106e-20
  24431.2500000   2.9413906e-20
  24509.4296875   2.9981375e-20
  24587.6093750   3.0169335e-20
  24665.7890625   2.9714615e-20
  24743.9687500   2.9902476e-20
  24822.1503906   2.9564010e-20
  24900.3300781   2.9400862e-20
  24978.5097656   2.9559205e-20
  25056.6894531   2.9269834e-20
  25134.8691406   2.9217305e-20
  25213.0488281   2.9050331e-20
  25291.2285156   2.8941831e-20
  25369.4101562   2.8390299e-20
  25447.5898438   2.8589243e-20
  25525.7695312   2.8286501e-20
  25603.9492188   2.7217124e-20
  25682.1289062   2.4716412e-20
  25760.3085938   2.7573129e-20
  25838.4902344   2.7804174e-20
  25916.6699219   2.7550132e-20
  25994.8496094   2.7281147e-20
  26073.0292969   2.6714640e-20
  26151.2089844   2.6789364e-20
  26229.3886719   2.6222126e-20
  26307.5703125   2.6373193e-20
  26385.7500000   2.5990983e-20
  26463.9296875   2.6006282e-20
  26542.1093750   2.5694306e-20
  26620.2890625   2.5735978e-20
  26698.4687500   2.5757010e-20
  26776.6503906   2.5423782e-20
  26854.8300781   2.5544993e-20
  26933.0097656   2.5707625e-20
  27011.1894531   2.5583617e-20
  27089.3691406   2.5311594e-20
  27167.5488281   2.5045210e-20
  27245.7285156   2.5136783e-20
  27323.9101562   2.4944108e-20
  27402.0898438   2.4632755e-20
  27480.2695312   2.4667723e-20
  27558.4492188   2.4468649e-20
  27636.6289062   2.3721086e-20
  27714.8085938   2.3284273e-20
  27792.9902344   2.2577258e-20
  27871.1699219   2.2204959e-20
  27949.3496094   2.2259736e-20
  28027.5292969   2.2335138e-20
  28105.7089844   2.2146425e-20
  28183.8886719   2.2510030e-20
  28262.0703125   2.2624107e-20
  28340.2500000   2.2750247e-20
  28418.4296875   2.2715805e-20
  28496.6093750   2.2470127e-20
  28574.7890625   2.2789550e-20
  28652.9687500   2.2757944e-20
  28731.1484375   2.2785747e-20
  28809.3300781   2.3060787e-20
  28887.5097656   2.2731174e-20
  28965.6894531   2.2636828e-20
  29043.8691406   2.2679420e-20
  29122.0488281   2.2644585e-20
  29200.2285156   2.2573788e-20
  29278.4101562   2.2428324e-20
  29356.5898438   2.2524568e-20
  29434.7695312   2.2617748e-20
  29512.9492188   2.2606426e-20
  29591.1289062   2.2424874e-20
  29669.3085938   2.2144577e-20
  29747.4902344   2.1944751e-20
  29825.6699219   2.1771667e-20
  29903.8496094   2.1559576e-20
  29982.0292969   2.1033306e-20
  30060.2089844   2.1221760e-20
  30138.3886719   2.0931481e-20
  30216.5703125   2.0862464e-20
  30294.7500000   2.0745514e-20
  30372.9296875   2.0760279e-20
  30451.1093750   2.0843874e-20
  30529.2890625   2.0786647e-20
  30607.4687500   2.0702373e-20
  30685.6484375   2.0411220e-20
  30763.8300781   2.0392669e-20
  30842.0097656   1.9876197e-20
  30920.1894531   1.9575328e-20
  30998.3691406   1.9622584e-20
  31076.5488281   1.9429636e-20
  31154.7285156   1.9774152e-20
  31232.9101562   1.9692253e-20
  31311.0898438   1.9793527e-20
  31389.2695312   1.9735544e-20
  31467.4492188   1.9602342e-20
  31545.6289062   1.9445002e-20
  31623.8085938   1.9125109e-20
  31701.9902344   1.9015727e-20
  31780.1699219   1.9201108e-20
  31858.3496094   1.9154782e-20
  31936.5292969   1.9171698e-20
  32014.7089844   1.8920427e-20
  32092.8886719   1.8795616e-20
  32171.0703125   1.8881661e-20
  32249.2500000   1.8874281e-20
  32327.4296875   1.8924165e-20
  32405.6093750   1.8750845e-20
  32483.7890625   1.8269773e-20
  32561.9687500   1.8256138e-20
  32640.1484375   1.8188114e-20
  32718.3300781   1.8219614e-20
  32796.5078125   1.7946265e-20
  32874.6875000   1.8222335e-20
  32952.8710938   1.7900373e-20
  33031.0507812   1.7777762e-20
  33109.2304688   1.7658007e-20
  33187.4101562   1.7919092e-20
  33265.5898438   1.7088776e-20
  33343.7695312   1.7833675e-20
  33421.9492188   1.6521923e-20
  33500.1289062   1.8162571e-20
  33578.3085938   1.7540291e-20
  33656.4882812   1.7526122e-20
  33734.6679688   1.8211373e-20
  33812.8476562   1.7906585e-20
  33891.0312500   1.6229507e-20
  33969.2109375   1.7666229e-20
  34047.3906250   1.8085281e-20
  34125.5703125   1.7892277e-20
  34203.7500000   1.6856361e-20
  34281.9296875   1.7718210e-20
  34360.1093750   1.7967794e-20
  34438.2890625   1.7704754e-20
  34516.4687500   1.7714709e-20
  34594.6484375   1.7396828e-20
  34672.8281250   1.6511115e-20
  34751.0078125   1.7531818e-20
  34829.1875000   1.7757240e-20
  34907.3710938   1.7454223e-20
  34985.5507812   1.7445795e-20
  35063.7304688   1.7397820e-20
  35141.9101562   1.7203914e-20
  35220.0898438   1.6134347e-20
  35298.2695312   1.6745902e-20
  35376.4492188   1.7421522e-20
  35454.6289062   1.7199987e-20
  35532.8085938   1.6762384e-20
  35610.9882812   1.6808384e-20
  35689.1679688   1.6997532e-20
  35767.3476562   1.6848738e-20
  35845.5273438   1.6632951e-20
  35923.7109375   1.6538838e-20
  36001.8906250   1.5887188e-20
  36080.0703125   1.5064568e-20
  36158.2500000   1.5683235e-20
  36236.4296875   1.5975909e-20
  36314.6093750   1.6027843e-20
  36392.7890625   1.6098108e-20
  36470.9687500   1.5994513e-20
  36549.1484375   1.5964125e-20
  36627.3281250   1.5762783e-20
  36705.5078125   1.5826880e-20
  36783.6875000   1.5475848e-20
  36861.8710938   1.5747561e-20
  36940.0507812   1.5491012e-20
  37018.2304688   1.5625277e-20
  37096.4101562   1.5597715e-20
  37174.5898438   1.5377609e-20
  37252.7695312   1.5215504e-20
  37330.9492188   1.4344202e-20
  37409.1289062   1.5043940e-20
  37487.3085938   1.5373895e-20
  37565.4882812   1.5205484e-20
  37643.6679688   1.5183863e-20
  37721.8476562   1.5052070e-20
  37800.0273438   1.4963024e-20
  37878.2109375   1.5085159e-20
  37956.3906250   1.4996049e-20
  38034.5703125   1.4931449e-20
  38112.7500000   1.4820839e-20
  38190.9296875   1.4826568e-20
  38269.1093750   1.4639315e-20
  38347.2890625   1.4856421e-20
  38425.4687500   1.4733421e-20
  38503.6484375   1.4785083e-20
  38581.8281250   1.4683488e-20
  38660.0078125   1.4621710e-20
  38738.1875000   1.4541468e-20
  38816.3710938   1.4559361e-20
  38894.5507812   1.4522002e-20
  38972.7304688   1.4496959e-20
  39050.9101562   1.4401266e-20
  39187.7226562   1.4084080e-20
  39383.1757812   1.3783745e-20
  39578.6250000   1.4030122e-20
  39774.0742188   1.3880150e-20
  39969.5234375   1.3822300e-20
  40164.9726562   1.3761003e-20
  40360.4257812   1.3527309e-20
  40555.8750000   1.3388884e-20
  40751.3242188   1.3339405e-20
  40946.7734375   1.3176084e-20
  41142.2226562   1.3104869e-20
  41337.6757812   1.2937997e-20
  41533.1250000   1.2832402e-20
  41728.5742188   1.2584708e-20
  41924.0234375   1.2525487e-20
  42119.4726562   1.2391545e-20
  42314.9257812   1.2130978e-20
  42510.3750000   1.1925803e-20
  42705.8242188   1.1472679e-20
  42901.2734375   1.1393844e-20
  43096.7226562   1.1321119e-20
  43292.1757812   1.1204927e-20
  43487.6250000   1.1131844e-20
  43683.0742188   1.1052535e-20
  43878.5234375   1.0991735e-20
  44073.9726562   1.0865745e-20
  44269.4257812   1.0807918e-20
  44464.8750000   1.0746954e-20
  44660.3242188   1.0657603e-20
  44855.7734375   1.0702209e-20
  45051.2226562   1.0650069e-20
  45246.6757812   1.0529890e-20
  45442.1250000   1.0399825e-20
  45637.5742188   1.0353752e-20
  45833.0234375   1.0382392e-20
  46028.4726562   1.0242852e-20
  46223.9257812   1.0162377e-20
  46419.3750000   1.0010131e-20
  46614.8242188   1.0094807e-20
  46810.2734375   9.8174731e-21
  47005.7226562   9.9050872e-21
  47201.1757812   9.7900032e-21
  47396.6250000   9.7400840e-21
  47592.0742188   9.7182494e-21
  47787.5234375   9.6280164e-21
  47982.9726562   9.5529595e-21
  48178.4257812   9.4591092e-21
  48373.8750000   9.4089751e-21
  48569.3242188   9.3181347e-21
  48764.7734375   9.2679747e-21
  48960.2226562   9.1519699e-21
  49155.6757812   9.1079427e-21
  49351.1250000   9.0449219e-21
  49546.5742188   8.9474124e-21
  49742.0234375   8.9156394e-21
  49937.4726562   8.8588103e-21
  50132.9257812   8.4819278e-21
  50328.3750000   8.6853358e-21
  50523.8242188   8.5874030e-21
  50719.2734375   8.6214127e-21
  50914.7226562   8.5045694e-21
  51110.1757812   8.5134261e-21
  51305.6250000   8.3838939e-21
  51501.0742188   8.3423168e-21
  51696.5234375   8.3164173e-21
  51891.9726562   8.1960012e-21
  52087.4257812   8.2109163e-21
  52282.8750000   8.1218635e-21
  52478.3242188   8.1305004e-21
  52673.7734375   8.0634334e-21
  52869.2226562   8.0183722e-21
  53064.6757812   7.9008140e-21
  53260.1250000   7.8619769e-21
  53455.5742188   7.8451796e-21
  53651.0234375   7.8220606e-21
  53846.4726562   7.7737028e-21
  54041.9257812   7.7441255e-21
  54237.3750000   7.6577134e-21
  54432.8242188   7.5587756e-21
  54628.2734375   7.5322647e-21
  54823.7226562   7.4015532e-21
  55019.1757812   7.3623574e-21
  55214.6250000   7.2125464e-21
  55410.0742188   7.1827687e-21
  55605.5234375   7.0864490e-21
  55800.9726562   6.9997171e-21
  55996.4257812   7.0678932e-21
  56191.8750000   7.0663729e-21
  56387.3242188   6.9034878e-21
  56582.7734375   6.9843326e-21
  56778.2226562   6.9005168e-21
  56954.1289062   6.9146532e-21
  57149.5781250   6.8433250e-21
  57364.5742188   6.8166581e-21
  57560.0234375   6.7230635e-21
  57755.4726562   6.7373106e-21
  57950.9218750   6.7262236e-21
  58146.3750000   6.6896051e-21
  58341.8242188   6.7704426e-21
  58537.2734375   6.7021320e-21
  58732.7226562   6.6783033e-21
  58928.1718750   6.6258048e-21
  59123.6250000   6.6748435e-21
  59319.0742188   6.6762797e-21
  59514.5234375   6.6618396e-21
  59709.9726562   6.6569266e-21
  59905.4218750   6.6075264e-21
  60100.8750000   6.6470812e-21
  60296.3242188   6.6134487e-21
  60491.7734375   6.6179231e-21
  60687.2226562   6.5462339e-21
  60882.6718750   6.2677906e-21
  61078.1250000   6.3420547e-21
  61273.5742188   6.3243370e-21
  61469.0234375   6.4116211e-21
  61664.4726562   6.0404052e-21
  61859.9218750   5.9907889e-21
  62055.3750000   5.9695682e-21
  62250.8242188   6.1651116e-21
  62446.2734375   5.9751287e-21
  62739.4492188   6.0342801e-21
  63130.3476562   6.0906456e-21
  63521.2500000   5.9368081e-21
  63912.1484375   6.0569545e-21
  64303.0468750   5.7945109e-21
  64693.9492188   5.8987328e-21
  65084.8476562   5.7635469e-21
  65475.7500000   5.7144985e-21
  65866.6484375   5.5759627e-21
  66257.5468750   5.5905527e-21
  66648.4453125   5.4838464e-21
  67039.3515625   5.4184422e-21
  67430.2500000   5.3115909e-21
  67821.1484375   5.1660741e-21
  68212.0468750   5.1453328e-21
  68602.9453125   5.0733265e-21
  68993.8515625   4.9980672e-21
  69384.7500000   4.9035311e-21
  69775.6484375   4.8570426e-21
  70166.5468750   4.7686284e-21
  70557.4453125   4.6707331e-21
  70948.3515625   4.5790287e-21
  71339.2500000   4.5161376e-21
  71730.1484375   4.4437540e-21
