   1367.3759766   2.4823882e-21
   1401.0000000   2.3179578e-21
   1438.3599854   1.7388645e-21
   1475.7199707   2.4479707e-21
   1513.0800781   2.8729568e-21
   1546.7039795   2.7227272e-21
   1576.5920410   2.3720137e-21
   1606.4799805   2.1770220e-21
   1647.5760498   2.4156214e-21
   1684.9360352   2.3541219e-21
   1718.5600586   1.9913582e-21
   1755.9200439   1.9465242e-21
   1793.2800293   2.1072408e-21
   1830.6400146   1.7189482e-21
   1868.0000000   2.0527266e-21
   1890.4160156   1.7328192e-21
   1912.8320312   2.6834688e-21
   1942.7199707   2.4921649e-21
   1980.0800781   2.2377936e-21
   2017.4400635   1.7936406e-21
   2054.8000488   1.7027786e-21
   2092.1601562   2.1970969e-21
   2129.5200195   2.4208893e-21
   2166.8801270   2.3319362e-21
   2204.2399902   2.3481844e-21
   2241.6000977   1.9522175e-21
   2278.9599609   1.8856541e-21
   2316.3200684   2.3905665e-21
   2353.6799316   2.2517732e-21
   2391.0400391   2.4960205e-21
   2428.4001465   2.4210914e-21
   2458.2880859   2.2386488e-21
   2484.4399414   2.5576077e-21
   2521.8000488   2.7389420e-21
   2559.1601562   2.3942440e-21
   2596.5200195   2.8563748e-21
   2633.8801270   2.3725242e-21
   2674.9760742   3.1614645e-21
   2712.3359375   3.3224069e-21
   2745.9599609   3.4707190e-21
   2783.3200684   3.5167192e-21
   2820.6799316   3.6784847e-21
   2858.0400391   3.4966213e-21
   2895.4001465   4.1556035e-21
   2932.7600098   4.0718668e-21
   2970.1201172   4.7180670e-21
   3007.4799805   5.2845039e-21
   3044.8400879   5.9090499e-21
   3082.1999512   6.7248907e-21
   3119.5600586   6.0069363e-21
   3156.9201660   8.3872051e-21
   3194.2800293   9.3837970e-21
   3231.6401367   1.1138342e-20
   3269.0000000   1.2885538e-20
   3306.3601074   1.4965185e-20
   3343.7199707   1.7500731e-20
   3381.0800781   2.0134226e-20
   3418.4399414   2.2999382e-20
   3455.8000488   7.1354138e-20
   3493.1601562   1.2537260e-19
   3530.5200195   1.7808542e-19
   3567.8801270   2.2373416e-19
   3605.2399902   2.4051517e-19
   3642.6000977   1.0819691e-19
   3679.9599609   2.1154563e-19
   3717.3200684   2.0571938e-19
   3754.6801758   2.5699933e-19
   3792.0400391   2.6602465e-19
   3829.4001465   1.9057855e-19
   3866.7600098   2.8001827e-19
   3904.1201172   3.7734884e-19
   3941.4799805   3.6204331e-19
   3978.8400879   3.0662086e-19
   4016.1999512   3.3608276e-19
   4053.5600586   2.9606224e-19
   4090.9201660   3.4468399e-19
   4128.2802734   3.2611831e-19
   4165.6401367   3.1766631e-19
   4203.0000000   2.7728312e-19
   4240.3598633   3.2918622e-19
   4277.7202148   3.1218794e-19
   4315.0800781   3.1156200e-19
   4352.4399414   3.0480163e-19
   4389.8002930   2.0465963e-19
   4427.1601562   2.9026722e-19
   4464.5200195   2.5578213e-19
   4501.8798828   2.1660451e-19
   4539.2402344   1.7891484e-19
   4576.6000977   3.4801520e-19
   4613.9599609   4.0701505e-19
   4651.3203125   4.1372294e-19
   4688.6801758   4.0328377e-19
   4726.0400391   3.9660400e-19
   4763.3999023   4.3961548e-19
   4800.7602539   4.4556141e-19
   4838.1201172   3.8566916e-19
   4875.4799805   3.9298371e-19
   4912.8398438   4.4321159e-19
   4950.2001953   4.2340651e-19
   4987.5600586   4.0144595e-19
   5024.9199219   4.2990282e-19
   5062.2802734   4.2065223e-19
   5099.6401367   3.9359345e-19
   5137.0000000   3.9016680e-19
   5174.3598633   3.8616239e-19
   5211.7202148   2.8827774e-19
   5249.0800781   2.8277048e-19
   5286.4399414   3.6389087e-19
   5323.8002930   3.5321514e-19
   5361.1601562   3.6921936e-19
   5387.3120117   3.7339396e-19
   5405.9921875   3.7203699e-19
   5435.8798828   3.6064995e-19
   5473.2402344   3.4259376e-19
   5510.6000977   3.4873431e-19
   5547.9599609   3.5120582e-19
   5585.3203125   3.4730827e-19
   5622.6801758   3.2868350e-19
   5648.8320312   3.0332336e-19
   5667.5122070   3.1278770e-19
   5697.3999023   3.1237998e-19
   5734.7602539   2.6984661e-19
   5772.1201172   2.4203152e-19
   5809.4799805   2.4213676e-19
   5846.8403320   2.7039469e-19
   5884.2001953   2.8662144e-19
   5921.5600586   2.9094367e-19
   5958.9199219   2.9083890e-19
   5996.2802734   2.8591738e-19
   6033.6401367   2.8122360e-19
   6071.0000000   2.7761942e-19
   6108.3598633   2.9065250e-19
   6145.7202148   2.9043175e-19
   6183.0800781   2.8626669e-19
   6220.4399414   2.9404720e-19
   6246.5922852   2.7506110e-19
   6265.2719727   3.0521153e-19
   6295.1601562   3.0085564e-19
   6332.5200195   2.8750394e-19
   6369.8798828   2.8074603e-19
   6407.2402344   2.6568604e-19
   6444.6000977   2.6114312e-19
   6481.9599609   2.7342189e-19
   6519.3203125   2.6796294e-19
   6556.6801758   2.7200738e-19
   6594.0400391   2.6401690e-19
   6631.3999023   2.5594845e-19
   6668.7602539   2.6193455e-19
   6706.1201172   2.6689649e-19
   6743.4799805   2.6819250e-19
   6780.8403320   2.4738338e-19
   6818.2001953   2.5318585e-19
   6855.5600586   2.4739752e-19
   6892.9199219   2.3067462e-19
   6930.2802734   2.3048323e-19
   6967.6401367   2.3327455e-19
   7005.0000000   2.4226228e-19
   7042.3603516   2.2203777e-19
   7079.7202148   2.1160045e-19
   7117.0800781   2.2552074e-19
   7154.4399414   2.1360605e-19
   7191.8002930   2.0437042e-19
   7229.1601562   2.1628891e-19
   7266.5200195   2.1953319e-19
   7303.8798828   2.0088297e-19
   7348.7119141   2.1583155e-19
   7382.3359375   2.2195781e-19
   7412.2241211   2.1024892e-19
   7453.3203125   2.0564623e-19
   7490.6801758   2.1205538e-19
   7528.0400391   2.0819344e-19
   7565.3999023   2.1414805e-19
   7602.7602539   1.9958237e-19
   7640.1201172   2.0241063e-19
   7677.4799805   1.8079396e-19
   7714.8403320   1.8855547e-19
   7748.4643555   2.0675195e-19
   7763.4082031   1.9166637e-19
   7789.5600586   1.9866499e-19
   7826.9199219   1.8881486e-19
   7864.2802734   1.9280445e-19
   7901.6401367   1.9428601e-19
   7939.0000000   1.9442344e-19
   7976.3603516   1.8983926e-19
   8013.7202148   1.8455490e-19
   8051.0800781   1.9010457e-19
   8088.4399414   1.8655799e-19
   8125.8002930   1.8588571e-19
   8163.1601562   1.8059556e-19
   8200.5205078   1.8469760e-19
   8237.8798828   1.8242344e-19
   8275.2402344   1.7773382e-19
   8312.6005859   1.7439351e-19
   8349.9599609   1.7554538e-19
   8387.3203125   1.7400564e-19
   8424.6796875   1.6914864e-19
   8462.0400391   1.7170769e-19
   8499.4003906   1.7156447e-19
   8536.7597656   1.7117611e-19
   8574.1201172   1.6152276e-19
   8611.4804688   1.6467729e-19
   8648.8398438   1.6044950e-19
   8686.2001953   1.4088650e-19
   8723.5605469   1.5459944e-19
   8760.9199219   1.5434978e-19
   8798.2802734   1.5467823e-19
   8835.6406250   1.5125087e-19
   8873.0000000   1.4956577e-19
   8910.3603516   1.4527674e-19
   8947.7197266   1.4750117e-19
   8985.0800781   1.4411064e-19
   9022.4404297   1.4401827e-19
   9059.7998047   1.4474877e-19
   9097.1601562   1.4042568e-19
   9134.5205078   1.4212447e-19
   9171.8798828   1.4074304e-19
   9209.2402344   1.3889169e-19
   9246.6005859   1.3635801e-19
   9283.9599609   1.3554896e-19
   9321.3203125   1.1625801e-19
   9358.6796875   1.3250357e-19
   9388.5683594   1.2623284e-19
   9407.2480469   1.3113902e-19
   9433.4003906   1.2924928e-19
   9470.7597656   1.2878522e-19
   9508.1201172   1.2572659e-19
   9545.4804688   1.2731743e-19
   9582.8398438   1.2597641e-19
   9620.2001953   1.2708725e-19
   9657.5605469   1.2581496e-19
   9694.9199219   1.2444550e-19
   9732.2802734   1.2275190e-19
   9769.6406250   1.2112711e-19
   9807.0000000   1.2110582e-19
   9844.3603516   1.2074257e-19
   9881.7197266   1.2144671e-19
   9919.0800781   1.2085716e-19
   9956.4404297   1.1655811e-19
   9993.7998047   1.1710355e-19
  10031.1601562   1.1668360e-19
  10068.5205078   1.1360511e-19
  10105.8798828   1.1282497e-19
  10143.2402344   1.1157877e-19
  10180.6005859   1.1126070e-19
  10217.9599609   1.1098253e-19
  10255.3203125   1.0762110e-19
  10292.6796875   1.0710291e-19
  10330.0400391   1.0681637e-19
  10367.4003906   1.0786716e-19
  10404.7597656   1.0630018e-19
  10442.1201172   1.0044167e-19
  10479.4804688   1.0231967e-19
  10516.8398438   1.0424605e-19
  10554.2001953   1.0315393e-19
  10591.5605469   9.9538365e-20
  10628.9199219   9.9537054e-20
  10666.2802734   9.8561775e-20
  10703.6406250   9.9091287e-20
  10741.0000000   9.7798139e-20
  10778.3603516   9.7150017e-20
  10815.7197266   9.5950444e-20
  10871.7597656   9.5469987e-20
  10946.4804688   9.3999254e-20
  11021.2001953   9.1870007e-20
  11095.9199219   9.0954667e-20
  11170.6406250   8.9408085e-20
  11245.3603516   8.7641505e-20
  11320.0800781   8.6966681e-20
  11394.7998047   8.5782391e-20
  11469.5205078   8.4506904e-20
  11544.2402344   8.2707741e-20
  11618.9599609   8.1787373e-20
  11693.6806641   8.0127008e-20
  11768.4003906   7.9157443e-20
  11843.1201172   7.7462647e-20
  11917.8398438   7.5654805e-20
  11992.5605469   7.4781056e-20
  12067.2802734   7.3466886e-20
  12142.0000000   7.2561014e-20
  12216.7197266   7.1133558e-20
  12291.4404297   7.0014351e-20
  12366.1601562   6.8920023e-20
  12440.8798828   6.7531852e-20
  12515.6005859   6.6155663e-20
  12590.3203125   6.5023905e-20
  12665.0400391   6.4075078e-20
  12739.7597656   6.3102397e-20
  12814.4804688   6.1566937e-20
  12889.2001953   6.0549569e-20
  12963.9199219   5.9802186e-20
  13038.6406250   5.8826901e-20
  13113.3603516   5.8038300e-20
  13188.0800781   5.7169806e-20
  13262.7998047   5.6321739e-20
  13337.5205078   5.5269061e-20
  13412.2402344   5.4008344e-20
  13486.9599609   5.3230543e-20
  13561.6806641   5.2580892e-20
  13599.0400391   5.2266163e-20
  13636.4003906   5.2121749e-20
  13711.1201172   5.1123316e-20
  13785.8398438   4.9097997e-20
  13860.5605469   4.9866855e-20
  13935.2802734   4.9293312e-20
  14010.0000000   5.3669042e-20
  14084.7207031   5.3613443e-20
  14159.4404297   5.6579328e-20
  14234.1601562   5.9513454e-20
  14308.8798828   5.2370937e-20
  14383.6005859   5.9931814e-20
  14458.3203125   6.0431612e-20
  14533.0400391   4.9437706e-20
  14607.7597656   5.9952610e-20
  14682.4804688   5.7155498e-20
  14757.2001953   5.7574472e-20
  14831.9199219   4.5498595e-20
  14906.6406250   5.6619350e-20
  14981.3603516   5.7256498e-20
  15056.0800781   5.5572087e-20
  15130.7998047   5.5950451e-20
  15205.5205078   5.4062929e-20
  15280.2402344   5.0762213e-20
  15354.9599609   4.4936005e-20
  15429.6806641   5.1655497e-20
  15504.4003906   5.1830704e-20
  15579.1201172   5.1396615e-20
  15653.8398438   5.1001992e-20
  15728.5605469   5.0584175e-20
  15803.2802734   4.9812135e-20
  15878.0000000   4.9146752e-20
  15952.7207031   4.7774301e-20
  16027.4404297   4.7562019e-20
  16102.1601562   4.6026161e-20
  16176.8798828   4.2785727e-20
  16251.6005859   3.9314253e-20
  16326.3203125   4.5120709e-20
  16401.0410156   4.4342577e-20
  16475.7597656   4.4291971e-20
  16550.4804688   4.4085676e-20
  16625.2011719   4.3765632e-20
  16699.9199219   4.2598231e-20
  16774.6406250   4.2830847e-20
  16849.3593750   4.3085735e-20
  16924.0800781   4.1954523e-20
  16998.8007812   4.1423564e-20
  17073.5195312   4.1563154e-20
  17148.2402344   4.0669698e-20
  17222.9609375   4.0357964e-20
  17297.6796875   3.9571668e-20
  17372.4003906   3.9008797e-20
  17447.1210938   3.9051824e-20
  17521.8398438   3.8485531e-20
  17596.5605469   3.7487938e-20
  17671.2812500   3.7798910e-20
  17746.0000000   3.7589494e-20
  17820.7207031   3.7401598e-20
  17895.4394531   3.6804723e-20
  17970.1601562   3.6160633e-20
  18044.8808594   3.5742064e-20
  18119.5996094   3.3115681e-20
  18194.3203125   2.9573471e-20
  18269.0410156   3.4432391e-20
  18343.7597656   3.4328054e-20
  18418.4804688   3.3492168e-20
  18493.2011719   3.3774295e-20
  18567.9199219   3.3324464e-20
  18642.6406250   3.2530008e-20
  18717.3593750   3.1321520e-20
  18792.0800781   3.1830453e-20
  18866.8007812   3.1330186e-20
  18941.5195312   3.1632424e-20
  19016.2402344   3.0992432e-20
  19090.9609375   3.0788121e-20
  19165.6796875   3.0145744e-20
  19240.4003906   2.9640179e-20
  19315.1210938   2.8995252e-20
  19389.8398438   2.8856907e-20
  19464.5605469   2.8694889e-20
  19539.2812500   2.8763784e-20
  19614.0000000   2.8762896e-20
  19688.7207031   2.7881932e-20
  19763.4394531   2.8412985e-20
  19838.1601562   2.8341822e-20
  19912.8808594   2.7527378e-20
  19987.5996094   2.7756944e-20
  20062.3203125   2.7568030e-20
  20137.0410156   2.7076426e-20
  20211.7597656   2.6723428e-20
  20286.4804688   2.6532925e-20
  20361.2011719   2.6458566e-20
  20435.9199219   2.5963930e-20
  20510.6406250   2.5748628e-20
  20585.3593750   2.5509442e-20
  20660.0800781   2.5526926e-20
  20734.8007812   2.5450582e-20
  20809.5195312   2.5186939e-20
  20884.2402344   2.4735187e-20
  20958.9609375   2.4728236e-20
  21033.6796875   2.4345688e-20
  21108.4003906   2.4173833e-20
  21183.1210938   2.3860666e-20
  21257.8398438   2.3922890e-20
  21332.5605469   2.3608930e-20
  21407.2812500   2.3976744e-20
  21482.0000000   2.3410279e-20
  21556.7207031   2.3398767e-20
  21631.4394531   2.2939360e-20
  21706.1601562   2.3073643e-20
  21780.8808594   2.3104164e-20
  21855.5996094   2.2681102e-20
  21930.3203125   2.2167726e-20
  22005.0410156   2.1570835e-20
  22079.7597656   2.1964410e-20
  22154.4804688   2.1844640e-20
  22229.2011719   2.1632216e-20
  22303.9199219   2.1703969e-20
  22378.6406250   2.1353477e-20
  22453.3613281   2.1213735e-20
  22528.0800781   2.1301586e-20
  22602.8007812   2.1292047e-20
  22677.5195312   2.1218301e-20
  22752.2402344   2.0780519e-20
  22826.9609375   2.0682461e-20
  22901.6796875   2.0158028e-20
  22976.4003906   2.0004483e-20
  23051.1210938   1.9600524e-20
  23125.8398438   1.9699164e-20
  23200.5605469   1.9447042e-20
  23275.2812500   1.9020479e-20
  23350.0000000   1.8621991e-20
  23424.7207031   1.8973257e-20
  23499.4394531   1.9102434e-20
  23574.1601562   1.8829977e-20
  23648.8808594   1.8942367e-20
  23723.5996094   1.8750755e-20
  23798.3203125   1.8649900e-20
  23873.0410156   1.8740627e-20
  23947.7597656   1.8565237e-20
  24022.4804688   1.8526303e-20
  24097.2011719   1.8424878e-20
  24171.9199219   1.8356870e-20
  24246.6406250   1.8014957e-20
  24321.3613281   1.8134029e-20
  24396.0800781   1.7952642e-20
  24470.8007812   1.7330778e-20
  24545.5195312   1.5776835e-20
  24620.2402344   1.7505882e-20
  24694.9609375   1.7631959e-20
  24769.6796875   1.7464108e-20
  24844.4003906   1.7279099e-20
  24919.1210938   1.6913007e-20
  24993.8398438   1.6939917e-20
  25068.5605469   1.6592523e-20
  25143.2812500   1.6665116e-20
  25218.0000000   1.6428359e-20
  25292.7207031   1.6440413e-20
  25367.4394531   1.6244402e-20
  25442.1601562   1.6280470e-20
  25516.8808594   1.6294705e-20
  25591.5996094   1.6103119e-20
  25666.3203125   1.6180179e-20
  25741.0410156   1.6286408e-20
  25815.7597656   1.6222942e-20
  25890.4804688   1.6055030e-20
  25965.2011719   1.5886971e-20
  26039.9199219   1.5949331e-20
  26114.6406250   1.5832016e-20
  26189.3613281   1.5656251e-20
  26264.0800781   1.5660099e-20
  26338.8007812   1.5510814e-20
  26413.5195312   1.5011000e-20
  26488.2402344   1.4720025e-20
  26562.9609375   1.4241375e-20
  26637.6796875   1.4003337e-20
  26712.4003906   1.4047873e-20
  26787.1210938   1.4099609e-20
  26861.8398438   1.4009981e-20
  26936.5605469   1.4244690e-20
  27011.2812500   1.4318516e-20
  27086.0000000   1.4414293e-20
  27160.7207031   1.4405118e-20
  27235.4414062   1.4271242e-20
  27310.1601562   1.4484353e-20
  27384.8808594   1.4465344e-20
  27459.5996094   1.4495171e-20
  27534.3203125   1.4676646e-20
  27609.0410156   1.4478882e-20
  27683.7597656   1.4427846e-20
  27758.4804688   1.4452708e-20
  27833.2011719   1.4428481e-20
  27907.9199219   1.4382170e-20
  27982.6406250   1.4294137e-20
  28057.3613281   1.4355665e-20
  28132.0800781   1.4414735e-20
  28206.8007812   1.4409989e-20
  28281.5195312   1.4297151e-20
  28356.2402344   1.4115407e-20
  28430.9609375   1.3980233e-20
  28505.6796875   1.3859676e-20
  28580.4003906   1.3714417e-20
  28655.1210938   1.3384527e-20
  28729.8398438   1.3494903e-20
  28804.5605469   1.3314816e-20
  28879.2812500   1.3270040e-20
  28954.0000000   1.3200578e-20
  29028.7207031   1.3207422e-20
  29103.4414062   1.3261126e-20
  29178.1601562   1.3228494e-20
  29252.8808594   1.3185976e-20
  29327.5996094   1.3000303e-20
  29402.3203125   1.2982273e-20
  29477.0410156   1.2650700e-20
  29551.7597656   1.2464624e-20
  29626.4804688   1.2503167e-20
  29701.2011719   1.2390995e-20
  29775.9199219   1.2600130e-20
  29850.6406250   1.2552135e-20
  29925.3613281   1.2630327e-20
  30000.0800781   1.2594654e-20
  30074.8007812   1.2514429e-20
  30149.5195312   1.2409347e-20
  30224.2402344   1.2212545e-20
  30298.9609375   1.2136993e-20
  30373.6796875   1.2259675e-20
  30448.4003906   1.2233643e-20
  30523.1210938   1.2244769e-20
  30597.8398438   1.2097134e-20
  30672.5605469   1.2016383e-20
  30747.2812500   1.2069645e-20
  30822.0000000   1.2060796e-20
  30896.7207031   1.2084231e-20
  30971.4414062   1.1978499e-20
  31046.1601562   1.1678818e-20
  31120.8808594   1.1672306e-20
  31195.5996094   1.1628407e-20
  31270.3203125   1.1649210e-20
  31345.0410156   1.1493300e-20
  31419.7597656   1.1665798e-20
  31494.4804688   1.1477461e-20
  31569.2011719   1.1386086e-20
  31643.9199219   1.1312118e-20
  31718.6406250   1.1487194e-20
  31793.3613281   1.0967090e-20
  31868.0800781   1.1431280e-20
  31942.8007812   1.0631605e-20
  32017.5214844   1.1639647e-20
  32092.2402344   1.1258639e-20
  32166.9609375   1.1256761e-20
  32241.6796875   1.1676665e-20
  32316.4003906   1.1492542e-20
  32391.1210938   1.0466719e-20
  32465.8398438   1.1348892e-20
  32540.5605469   1.1601778e-20
  32615.2812500   1.1487396e-20
  32690.0000000   1.0852909e-20
  32764.7207031   1.1385935e-20
  32839.4414062   1.1534055e-20
  32914.1601562   1.1369446e-20
  32988.8789062   1.1374889e-20
  33063.6015625   1.1187613e-20
  33138.3203125   1.0637116e-20
  33213.0390625   1.1263487e-20
  33287.7617188   1.1394189e-20
  33362.4804688   1.1206644e-20
  33437.1992188   1.1201969e-20
  33511.9218750   1.1174698e-20
  33586.6406250   1.1054666e-20
  33661.3593750   1.0410239e-20
  33736.0820312   1.0789228e-20
  33810.8007812   1.1195968e-20
  33885.5195312   1.1048113e-20
  33960.2421875   1.0767122e-20
  34034.9609375   1.0789891e-20
  34109.6796875   1.0903073e-20
  34184.4023438   1.0810239e-20
  34259.1210938   1.0662045e-20
  34333.8398438   1.0589199e-20
  34408.5625000   1.0179391e-20
  34483.2812500   9.6712382e-21
  34558.0000000   1.0058469e-20
  34632.7187500   1.0239519e-20
  34707.4414062   1.0267122e-20
  34782.1601562   1.0307333e-20
  34856.8789062   1.0244287e-20
  34931.6015625   1.0224016e-20
  35006.3203125   1.0100435e-20
  35081.0390625   1.0143110e-20
  35155.7617188   9.9286885e-21
  35230.4804688   1.0092364e-20
  35305.1992188   9.9357987e-21
  35379.9218750   1.0013776e-20
  35454.6406250   1.0000898e-20
  35529.3593750   9.8618928e-21
  35604.0820312   9.7808017e-21
  35678.8007812   9.2427683e-21
  35753.5195312   9.6791853e-21
  35828.2421875   9.8732908e-21
  35902.9609375   9.7668939e-21
  35977.6796875   9.7589614e-21
  36052.4023438   9.6776973e-21
  36127.1210938   9.6217140e-21
  36201.8398438   9.6946279e-21
  36276.5625000   9.6410865e-21
  36351.2812500   9.6052471e-21
  36426.0000000   9.5365225e-21
  36500.7187500   9.5385751e-21
  36575.4414062   9.4216655e-21
  36650.1601562   9.5578644e-21
  36724.8789062   9.4839375e-21
  36799.6015625   9.5163559e-21
  36874.3203125   9.4550759e-21
  36949.0390625   9.4139713e-21
  37023.7617188   9.3652702e-21
  37098.4804688   9.3774114e-21
  37173.1992188   9.3565549e-21
  37247.9218750   9.3407472e-21
  37322.6406250   9.2818203e-21
  37453.4023438   9.0929113e-21
  37640.1992188   8.9026452e-21
  37827.0000000   9.0526662e-21
  38013.8007812   8.9613298e-21
  38200.6015625   8.9233126e-21
  38387.4023438   8.8850289e-21
  38574.1992188   8.7372099e-21
  38761.0000000   8.6503850e-21
  38947.8007812   8.6193262e-21
  39134.6015625   8.5170490e-21
  39321.4023438   8.4705694e-21
  39508.1992188   8.3653535e-21
  39695.0000000   8.3006864e-21
  39881.8007812   8.1439332e-21
  40068.6015625   8.1073902e-21
  40255.4023438   8.0218554e-21
  40442.1992188   7.8493802e-21
  40629.0000000   7.7099825e-21
  40815.8007812   7.4139778e-21
  41002.6015625   7.3483987e-21
  41189.4023438   7.2827921e-21
  41376.1992188   7.2042480e-21
  41563.0000000   7.1640198e-21
  41749.8007812   7.1186057e-21
  41936.6015625   7.0782968e-21
  42123.4023438   7.0096505e-21
  42310.1992188   6.9743669e-21
  42497.0000000   6.9364886e-21
  42683.8007812   6.8880081e-21
  42870.6015625   6.9144375e-21
  43057.4023438   6.8839255e-21
  43244.1992188   6.8124051e-21
  43431.0000000   6.7353545e-21
  43617.8007812   6.7047197e-21
  43804.6015625   6.7230898e-21
  43991.4023438   6.6407465e-21
  44178.1992188   6.5893531e-21
  44365.0000000   6.4913766e-21
  44551.8007812   6.5458853e-21
  44738.6015625   6.3726245e-21
  44925.4023438   6.4270108e-21
  45112.1992188   6.3546818e-21
  45299.0000000   6.3234731e-21
  45485.8007812   6.3077740e-21
  45672.6015625   6.2534624e-21
  45859.4023438   6.2040036e-21
  46046.1992188   6.1467513e-21
  46233.0000000   6.1127771e-21
  46419.8007812   6.0554359e-21
  46606.6015625   6.0214112e-21
  46793.4023438   5.9509801e-21
  46980.1992188   5.9220918e-21
  47167.0000000   5.8826642e-21
  47353.8007812   5.8197827e-21
  47540.6015625   5.8010778e-21
  47727.4023438   5.7641516e-21
  47914.1992188   5.5318600e-21
  48101.0000000   5.6563426e-21
  48287.8007812   5.5905256e-21
  48474.6015625   5.6108178e-21
  48661.4023438   5.5397372e-21
  48848.1992188   5.5443618e-21
  49035.0000000   5.4627630e-21
  49221.8007812   5.4385372e-21
  49408.6015625   5.4195101e-21
  49595.4023438   5.3454976e-21
  49782.1992188   5.3551786e-21
  49969.0000000   5.2967727e-21
  50155.8007812   5.3012172e-21
  50342.6015625   5.2610690e-21
  50529.4023438   5.2313697e-21
  50716.1992188   5.1571395e-21
  50903.0000000   5.1326238e-21
  51089.8007812   5.1237950e-21
  51276.6015625   5.1097277e-21
  51463.4023438   5.0773138e-21
  51650.1992188   5.0578621e-21
  51837.0000000   5.0016881e-21
  52023.8007812   4.9298296e-21
  52210.6015625   4.9155818e-21
  52397.4023438   4.8304278e-21
  52584.1992188   4.7977413e-21
  52771.0000000   4.6993726e-21
  52957.8007812   4.6745071e-21
  53144.6015625   4.6127343e-21
  53331.4023438   4.5615440e-21
  53518.1992188   4.6023736e-21
  53705.0000000   4.6036672e-21
  53891.8007812   4.5023320e-21
  54078.6015625   4.5536975e-21
  54265.4023438   4.5023122e-21
  54433.5195312   4.5113776e-21
  54620.3203125   4.4624875e-21
  54825.8007812   4.4454891e-21
  55012.6015625   4.3860109e-21
  55199.4023438   4.3977962e-21
  55386.1992188   4.3910992e-21
  55573.0000000   4.3711459e-21
  55759.8007812   4.4251331e-21
  55946.6015625   4.3840467e-21
  56133.4023438   4.3720870e-21
  56320.1992188   4.3388802e-21
  56507.0000000   4.3717029e-21
  56693.8007812   4.3754680e-21
  56880.6015625   4.3686704e-21
  57067.4023438   4.3645090e-21
  57254.1992188   4.3339094e-21
  57441.0000000   4.3614814e-21
  57627.8007812   4.3439899e-21
  57814.6015625   4.3476734e-21
  58001.4023438   4.3011623e-21
  58188.1992188   4.1142897e-21
  58375.0000000   4.1522467e-21
  58561.8007812   4.1533227e-21
  58748.6015625   4.2153253e-21
  58935.4023438   3.9618268e-21
  59122.1992188   3.9204423e-21
  59309.0000000   3.9212856e-21
  59495.8007812   4.0522609e-21
  59682.6015625   3.9125469e-21
  59962.8007812   3.9537791e-21
  60336.4023438   4.0059178e-21
  60710.0000000   3.8909558e-21
  61083.6015625   3.9856316e-21
  61457.1992188   3.8094050e-21
  61830.8007812   3.8802049e-21
  62204.4023438   3.7914126e-21
  62578.0000000   3.7664187e-21
  62951.6015625   3.6801653e-21
  63325.1992188   3.6869274e-21
  63698.8007812   3.6218802e-21
  64072.4023438   3.5779600e-21
  64446.0000000   3.5128293e-21
  64819.6015625   3.4207957e-21
  65193.1992188   3.4034274e-21
  65566.8046875   3.3566826e-21
  65940.3984375   3.3072226e-21
  66314.0000000   3.2470486e-21
  66687.6015625   3.2162222e-21
  67061.2031250   3.1584947e-21
  67434.8046875   3.0955023e-21
  67808.3984375   3.0376994e-21
  68182.0000000   2.9958985e-21
  68555.6015625   2.9461728e-21
