         200  0.000           10           13   1.3742957e+08      27.0989799
         200  0.130          508           19   3.6436588e+09      27.1190605
        2000  0.140          127           20   2.7604186e+09      27.1644707
         500  0.110          508           14   4.6027249e+09      27.1901131
         100  0.190           15           62   8.8456634e+08      27.1901321
          20  0.180           19           33   1.1514464e+09      27.1914520
        1000  0.100          321           11   4.4367555e+09      27.2051296
         200  0.180           30           45   1.2552108e+09      27.2132320
         500  0.000           10           13   1.3739178e+08      27.2432938
           0  0.090          508           10   5.3992494e+09      27.2610703
          50  0.060          160            3   4.2705989e+09      27.2781258
        1000  0.000           10           13   1.3738283e+08      27.2939720
         200  0.150          127           26   2.4612040e+09      27.3016453
        2000  0.000           10           13   1.3737621e+08      27.3140984
        1000  0.090          806           11   6.1131668e+09      27.3246841
        5000  0.000           10           13   1.3736600e+08      27.3302174
           0  0.000           10           13   1.3736722e+08      27.3384094
        5000  0.000           10           13   1.3736189e+08      27.3503609
         200  0.150           80           23   2.3032950e+09      27.3565178
        2000  0.000           10           13   1.3734917e+08      27.3654709
        1000  0.000           10           13   1.3733613e+08      27.3873215
         200  0.170           50           36   1.6114371e+09      27.3983192
          20  0.190           10           57   7.4242150e+08      27.4009190
         200  0.160           80           30   2.0342163e+09      27.4054337
         100  0.150          321           27   2.6547400e+09      27.4104156
         500  0.160           64           28   1.9446150e+09      27.4138336
         500  0.100         1278           12   5.8787779e+09      27.4191284
        1000  0.150          101           24   2.3789156e+09      27.4192181
          20  0.060          101            1   3.8092672e+09      27.4325809
         500  0.000           10           13   1.3730166e+08      27.4384232
         500  0.120          321           16   3.8573437e+09      27.4587116
         200  0.190           15           61   8.9395360e+08      27.4714851
         500  0.180           30           43   1.2805908e+09      27.5654087
         200  0.040          404            4   6.0569114e+09      27.5756569
          10  0.180           15           28   9.9488032e+08      27.5779228
         200  0.000           10           14   1.3721842e+08      27.5836735
         200  0.130          640           19   3.7686198e+09      27.6098099
         100  0.010          321            2   5.5681408e+09      27.6147232
         500  0.190           15           60   8.9959654e+08      27.6357918
        1000  0.180           30           43   1.2891366e+09      27.6839409
        1000  0.140          127           20   2.8152212e+09      27.6844521
        1000  0.190           15           59   9.0153786e+08      27.6939659
        5000  0.060         1278            7   8.4823127e+09      27.6954365
         100  0.150          404           27   2.7028234e+09      27.7026482
        1000  0.090          404           10   5.1214976e+09      27.7028351
        2000  0.190           15           59   9.0249408e+08      27.7207603
         100  0.170           40           32   1.5965432e+09      27.7290878
          50  0.180           25           38   1.2590038e+09      27.7315254
        5000  0.190           15           59   9.0306246e+08      27.7365379
        2000  0.180           30           43   1.2935032e+09      27.7457447
           0  0.190           15           59   9.0345389e+08      27.7460289
        5000  0.190           15           59   9.0382688e+08      27.7603760
        2000  0.190           15           59   9.0431750e+08      27.7736492
        2000  0.150          101           24   2.4136735e+09      27.7783432
        5000  0.180           30           43   1.2961592e+09      27.7792358
         500  0.020          806            4   8.3741855e+09      27.7860374
        1000  0.190           15           59   9.0531040e+08      27.8049011
           0  0.180           30           43   1.2979021e+09      27.8051491
        5000  0.180           30           43   1.2996215e+09      27.8276138
         100  0.000           10           14   1.3708605e+08      27.8336411
        2000  0.060         2000            7   9.6492493e+09      27.8360596
        1000  0.050          806            6   7.7829796e+09      27.8574905
         500  0.190           15           59   9.0708058e+08      27.8617821
        2000  0.180           30           43   1.3021322e+09      27.8655357
        2000  0.120          255           15   3.7685051e+09      27.8833447
         100  0.150          508           27   2.7159411e+09      27.9093513
        1000  0.180           30           42   1.3065197e+09      27.9199734
         200  0.130          806           19   3.8388769e+09      27.9276772
         500  0.100         1609           12   6.0884772e+09      27.9327774
        1000  0.130          202           18   3.3641841e+09      27.9377022
           0  0.100          404           12   4.8801823e+09      27.9402885
        5000  0.110          321           13   4.2749921e+09      27.9669304
        2000  0.090          640           10   5.9354614e+09      27.9824524
        5000  0.150          101           24   2.4349824e+09      27.9989014
         100  0.120          127           12   3.3510991e+09      28.0029869
         200  0.190           15           58   9.1250989e+08      28.0296822
         500  0.180           30           42   1.3152125e+09      28.0449486
         500  0.080          404            8   5.4676424e+09      28.0528851
        2000  0.070         1278            8   8.0797993e+09      28.0626183
         500  0.100         2000           12   6.2348175e+09      28.0724621
         200  0.120          160           14   3.5006720e+09      28.1219311
         500  0.140          160           21   2.9329367e+09      28.1221619
         100  0.150          640           27   2.7064573e+09      28.1331863
        2000  0.050         1015            6   8.5139564e+09      28.1357918
           0  0.150          101           24   2.4493573e+09      28.1436958
         500  0.170           50           35   1.6779269e+09      28.1609211
         100  0.080          202            6   4.4755968e+09      28.1659584
         200  0.130         1015           19   3.8641564e+09      28.1752472
         100  0.050          255            4   5.0470830e+09      28.1861305
        5000  0.080          640            9   6.3415378e+09      28.2066097
        1000  0.080         1609            9   7.8079232e+09      28.2128429
        5000  0.070         1015            8   7.7673784e+09      28.2620201
        5000  0.070          806            8   7.2088509e+09      28.2869530
         200  0.130         2000           19   3.8876099e+09      28.2887383
        5000  0.150          101           24   2.4636196e+09      28.2947235
         100  0.190           15           56   9.2187213e+08      28.3080406
        2000  0.000         2000            3   1.2748184e+10      28.3528805
         200  0.180           30           41   1.3417623e+09      28.4159508
        1000  0.170           50           34   1.7009033e+09      28.4274788
        5000  0.090          508           10   5.5974973e+09      28.4433136
         100  0.150          806           26   2.6832433e+09      28.4604797
         200  0.130         1278           19   3.8511823e+09      28.4643230
         100  0.170           64           37   1.7623907e+09      28.4820061
         500  0.130          160           17   3.2696768e+09      28.4842587
        2000  0.150          101           23   2.4854897e+09      28.5196571
        2000  0.170           50           34   1.7126577e+09      28.5624466
        5000  0.060         1015            7   8.2430807e+09      28.5742989
        1000  0.080          508            9   5.9836416e+09      28.5952091
         500  0.120          202           14   3.7152812e+09      28.6067028
         100  0.190           19           58   1.0496284e+09      28.6145477
         200  0.160           64           27   2.0601859e+09      28.6281395
        5000  0.120          255           15   3.8585928e+09      28.6463165
        5000  0.170           50           34   1.7196563e+09      28.6464996
           0  0.110          321           13   4.3646710e+09      28.6609535
           0  0.170           50           34   1.7244914e+09      28.6977253
          10  0.060           80            0   3.7395423e+09      28.7108879
        1000  0.110          404           13   4.6211820e+09      28.7481346
         200  0.010          508            3   7.1864929e+09      28.7506905
        5000  0.170           50           34   1.7291578e+09      28.7517700
         500  0.140          127           19   2.8923121e+09      28.7664833
         100  0.160          127           31   2.2588641e+09      28.7973766
          10  0.110           50            1   2.8376904e+09      28.8179474
         200  0.140          255           22   3.2046851e+09      28.8285141
        2000  0.170           50           34   1.7363767e+09      28.8350697
        5000  0.100          404           11   5.0165873e+09      28.8641319
        2000  0.130          202           17   3.4674166e+09      28.8689461
         100  0.150         2000           26   2.6601034e+09      28.8693085
          50  0.190           15           53   9.4114470e+08      28.8695240
         500  0.160           80           28   2.1593213e+09      28.8907089
         200  0.130         1609           19   3.8206866e+09      28.8965034
        1000  0.150          101           23   2.5222449e+09      28.9013615
        1000  0.010         1278            3   1.0259029e+10      28.9333115
         200  0.190           19           56   1.0680055e+09      28.9610786
          20  0.170           30           23   1.6074642e+09      28.9615879
        1000  0.170           50           33   1.7238534e+09      28.9746361
         100  0.150         1015           26   2.6494438e+09      28.9825878
         100  0.180           30           39   1.3676611e+09      29.0412865
          20  0.140           50           10   2.4017300e+09      29.0671597
         500  0.110          640           14   5.1229256e+09      29.0695572
        1000  0.080         2000            9   8.3988900e+09      29.0966396
         200  0.090          255            8   4.6386985e+09      29.1053524
         500  0.190           19           54   1.0630257e+09      29.1659126
           0  0.120          255           15   3.9201270e+09      29.1744652
        5000  0.080          806            9   6.9563561e+09      29.2122593
        1000  0.190           19           54   1.0667958e+09      29.2327576
         500  0.170           50           33   1.7476393e+09      29.2501984
          50  0.160           50           23   2.0043076e+09      29.2587242
        2000  0.190           19           53   1.0686565e+09      29.2690468
        5000  0.190           19           53   1.0697808e+09      29.2872581
           0  0.190           19           53   1.0705722e+09      29.3004017
        5000  0.190           19           53   1.0712350e+09      29.3127689
        2000  0.190           19           53   1.0723335e+09      29.3331375
        1000  0.190           19           53   1.0741528e+09      29.3704319
        5000  0.110          321           13   4.4567910e+09      29.3764801
         100  0.180           40           44   1.4510440e+09      29.3827724
          20  0.030          127            0   4.3444214e+09      29.4025879
        1000  0.160           80           28   2.2134531e+09      29.4208107
         500  0.190           19           52   1.0778477e+09      29.4381638
        5000  0.130          202           17   3.5368748e+09      29.4443302
        2000  0.100          508           12   5.4248950e+09      29.4564266
        1000  0.140          160           20   3.0803937e+09      29.4661274
        5000  0.050         2000            6   1.0955327e+10      29.4977036
        2000  0.020         1609            4   1.1382892e+10      29.5072403
         500  0.130          255           18   3.6610463e+09      29.5685196
        1000  0.090         1015           10   6.9332987e+09      29.5835552
         500  0.110          255           12   4.2823155e+09      29.5881920
         200  0.190           19           51   1.0888634e+09      29.6444855
        2000  0.080         1015            9   7.5772744e+09      29.6897049
         500  0.150          101           23   2.5982331e+09      29.6903763
        5000  0.050         1278            6   9.4477425e+09      29.6940327
        2000  0.160           80           28   2.2413294e+09      29.6958427
          10  0.190           10           44   7.6124192e+08      29.7092037
        1000  0.100          640           12   5.7770767e+09      29.7162666
        5000  0.120          255           15   3.9829793e+09      29.7187824
          20  0.120           64            6   2.9839148e+09      29.7319164
           0  0.130          202           17   3.5843231e+09      29.8362236
         100  0.150         1278           25   2.5971530e+09      29.8386536
        5000  0.160           80           27   2.2278851e+09      29.8586464
          50  0.170           40           28   1.7505649e+09      29.8634148
           0  0.040         2000            5   1.1831200e+10      29.8748245
         200  0.070          321            6   5.3843855e+09      29.8841896
         200  0.150          160           25   2.7901404e+09      29.8862534
          10  0.170           25           14   1.6601787e+09      29.9584141
           0  0.160           80           27   2.2389435e+09      29.9624538
         100  0.190           19           50   1.1077796e+09      29.9890900
         100  0.200           10           83   7.9163866e+08      29.9900818
         500  0.150          127           24   2.7457116e+09      30.0429649
        5000  0.160           80           27   2.2499610e+09      30.0773220
        1000  0.070          640            7   7.0976517e+09      30.0907936
         200  0.160          101           29   2.3455621e+09      30.0971317
         200  0.170           50           32   1.8218001e+09      30.1015720
          50  0.150           64           18   2.4229335e+09      30.1191578
          10  0.010          127            0   4.3639229e+09      30.1207905
         500  0.120          404           16   4.4557322e+09      30.1306896
        5000  0.090          640           10   6.3521044e+09      30.1433868
        2000  0.140          160           20   3.1581012e+09      30.1688805
         200  0.170           64           34   1.8996680e+09      30.2241325
         200  0.200           10           80   7.8259059e+08      30.2357788
        5000  0.130          202           17   3.6325509e+09      30.2366524
        2000  0.160           80           27   2.2648765e+09      30.2410030
         500  0.050          640            5   7.6968100e+09      30.2832642
         200  0.180           40           42   1.5238726e+09      30.2913017
          10  0.180           19           21   1.3449367e+09      30.2958050
        2000  0.100          404           11   5.2307743e+09      30.3185272
         200  0.110          202           11   4.1386463e+09      30.3261070
         100  0.160          160           30   2.4665119e+09      30.3323174
        2000  0.090          508           10   5.9135063e+09      30.3323841
          50  0.180           30           35   1.4651146e+09      30.3493462
         500  0.200           10           79   7.8440474e+08      30.3846092
        1000  0.200           10           78   7.8503750e+08      30.4324455
         100  0.190           25           54   1.2005971e+09      30.4421673
        2000  0.200           10           78   7.8531718e+08      30.4603424
         100  0.150           80           20   2.5892040e+09      30.4735107
        5000  0.200           10           78   7.8551642e+08      30.4748821
           0  0.200           10           78   7.8560275e+08      30.4825554
        5000  0.200           10           78   7.8574509e+08      30.4956512
        2000  0.110          321           13   4.6000686e+09      30.5043011
        2000  0.200           10           78   7.8590874e+08      30.5063972
        1000  0.160           80           27   2.2899000e+09      30.5251312
         200  0.140          321           21   3.4937249e+09      30.5272121
        1000  0.200           10           78   7.8610374e+08      30.5334072
          20  0.190           15           43   9.8856890e+08      30.5443802
        2000  0.120          255           15   4.0796869e+09      30.5507240
        1000  0.120          321           15   4.3045868e+09      30.5535088
         500  0.200           10           77   7.8666605e+08      30.5823898
         100  0.170           80           35   1.9901896e+09      30.5836353
        5000  0.140          160           20   3.2058796e+09      30.6069355
         500  0.110          806           14   5.6797517e+09      30.6200562
          10  0.160           30           10   1.9428547e+09      30.6295280
          50  0.120          101           10   3.3901642e+09      30.6325417
          20  0.180           25           28   1.4351571e+09      30.6471405
        5000  0.040         1609            5   1.1009909e+10      30.6536179
        2000  0.080          640            9   6.8174607e+09      30.6645889
          50  0.190           19           46   1.1473535e+09      30.6866989
        2000  0.070         1609            8   9.3134848e+09      30.7085190
         200  0.200           10           76   7.8819334e+08      30.7281151
           0  0.050         1609            6   1.0496644e+10      30.7335815
           0  0.070         1015            8   8.2987766e+09      30.7408562
          50  0.030          202            1   5.0933980e+09      30.7948456
         100  0.160           64           24   2.2351739e+09      30.8350773
        2000  0.130          202           17   3.6588933e+09      30.8483562
        2000  0.040         1278            5   1.0146076e+10      30.8540707
         500  0.180           40           40   1.5702714e+09      30.8781929
           0  0.060         1278            7   9.3307597e+09      30.8860664
         500  0.070          508            7   6.6258601e+09      30.9019089
           0  0.140          160           20   3.2382705e+09      30.9027119
        2000  0.110          404           13   4.9327703e+09      30.9044647
         200  0.190           25           52   1.2311045e+09      30.9166641
        5000  0.030         2000            5   1.2699228e+10      30.9817066
         100  0.200           10           75   7.9081043e+08      30.9834137
        1000  0.150          127           23   2.8510303e+09      31.0577335
        1000  0.180           40           40   1.5861102e+09      31.0719414
         500  0.160           80           26   2.3412485e+09      31.1012802
         100  0.150         1609           25   2.5356846e+09      31.1484070
        2000  0.180           40           40   1.5942031e+09      31.1746254
           0  0.080          806            9   7.3840748e+09      31.1868420
        5000  0.100          508           11   5.7155656e+09      31.1953793
         500  0.190           25           51   1.2499229e+09      31.2033958
        5000  0.140          160           20   3.2710569e+09      31.2053394
        5000  0.180           40           40   1.5990444e+09      31.2329369
         500  0.100          321           11   4.9527296e+09      31.2510872
         100  0.140          101           17   3.0097088e+09      31.2661667
           0  0.180           40           40   1.6023204e+09      31.2751999
        1000  0.190           25           50   1.2562967e+09      31.2978306
        5000  0.180           40           39   1.5816146e+09      31.3106155
        5000  0.060         1609            7   1.0127756e+10      31.3383923
        2000  0.190           25           50   1.2595171e+09      31.3469734
        1000  0.040         1015            5   9.7118536e+09      31.3589325
         500  0.170           64           33   2.0070586e+09      31.3660278
        2000  0.180           40           39   1.5863770e+09      31.3731689
        5000  0.190           25           50   1.2613837e+09      31.3752098
           0  0.190           25           50   1.2627113e+09      31.3959503
        5000  0.190           25           50   1.2639359e+09      31.4172974
        2000  0.190           25           50   1.2658380e+09      31.4415932
        1000  0.180           40           39   1.5943493e+09      31.4733696
          50  0.200           10           71   7.9621958e+08      31.4874115
        1000  0.190           25           49   1.2493861e+09      31.4960213
        2000  0.090          806           10   7.0131205e+09      31.5052185
         100  0.160          202           30   2.6381947e+09      31.5176964
          20  0.160           40           16   2.1168140e+09      31.5266876
        2000  0.070          806            7   7.9294740e+09      31.5348415
         500  0.140          202           20   3.4181571e+09      31.5838890
        2000  0.150          127           23   2.9056563e+09      31.5896511
         500  0.190           25           48   1.2556168e+09      31.5918255
         100  0.170           50           29   1.9267468e+09      31.6325645
        2000  0.140          160           19   3.3212508e+09      31.6613808
         500  0.180           40           38   1.6104625e+09      31.6740265
         100  0.180           50           42   1.6536511e+09      31.6923141
           0  0.090          640           10   6.6524713e+09      31.6972008
        1000  0.090         1278           10   7.7339121e+09      31.7118149
         200  0.140          404           21   3.7489969e+09      31.7348061
        1000  0.170           64           32   2.0157318e+09      31.7693939
         500  0.110         1015           14   6.1078615e+09      31.7834358
         200  0.190           25           47   1.2745564e+09      31.8763447
          10  0.090           64            0   3.5061217e+09      31.9053955
        1000  0.130          202           16   3.7839306e+09      31.9112434
        5000  0.150          127           23   2.9392832e+09      31.9140282
        2000  0.170           64           32   2.0345930e+09      31.9667873
        1000  0.120          255           14   4.2479519e+09      32.0049515
        1000  0.130          255           17   3.9583340e+09      32.0193024
        1000  0.110          508           13   5.3901804e+09      32.0374756
          50  0.140           80           14   2.9409664e+09      32.0416641
          10  0.040          101            0   4.2553756e+09      32.0582390
        2000  0.010         2000            4   1.4017049e+10      32.0770874
        5000  0.170           64           32   2.0460572e+09      32.0910645
         500  0.030          806            4   9.2074097e+09      32.1181374
           0  0.150          127           23   2.9618184e+09      32.1308479
           0  0.170           64           32   2.0538108e+09      32.1740685
         100  0.190           30           51   1.3292626e+09      32.1819534
          50  0.100          127            6   4.0851500e+09      32.1873131
         500  0.160          101           27   2.5507197e+09      32.2280235
         200  0.150          101           21   2.8446108e+09      32.2439575
         100  0.020          321            2   6.0512609e+09      32.2480583
        5000  0.170           64           31   2.0613718e+09      32.2544098
         200  0.150          202           24   3.1303887e+09      32.2723923
        2000  0.120          321           15   4.5269023e+09      32.2805023
         200  0.180           40           37   1.6602309e+09      32.2960434
        5000  0.110          404           13   5.1335096e+09      32.2967300
         200  0.050          404            5   6.5904957e+09      32.3440857
        5000  0.150          127           23   2.9848110e+09      32.3503036
         200  0.140          127           18   3.2641861e+09      32.3535233
         100  0.110          160           10   4.1134835e+09      32.3600540
         100  0.190           25           45   1.3073612e+09      32.3661766
        2000  0.170           64           31   2.0729489e+09      32.3791656
         100  0.160          255           30   2.8077957e+09      32.4087372
           0  0.100          508           11   5.9210276e+09      32.4285202
          20  0.100           80            3   3.6790945e+09      32.4297104
        1000  0.140          160           19   3.4070003e+09      32.4413071
          50  0.070          160            3   4.6736297e+09      32.4656868
        1000  0.100          806           11   6.6278042e+09      32.4761467
        1000  0.110          321           12   4.8522798e+09      32.4778366
          10  0.140           40            4   2.5596137e+09      32.4988327
        5000  0.070         1278            8   9.3080965e+09      32.4999237
         500  0.120          508           15   5.0268508e+09      32.5133553
         200  0.140          508           21   4.0007048e+09      32.5725899
        1000  0.170           64           31   2.0925473e+09      32.5844116
         500  0.000         1015            3   1.0681867e+10      32.5923691
        1000  0.060          806            6   8.4839224e+09      32.6064606
        2000  0.070         2000            8   1.0542345e+10      32.6239777
         100  0.170          101           34   2.2196270e+09      32.6453438
         500  0.110         1278           13   6.4376074e+09      32.6631470
        2000  0.150          127           22   3.0192307e+09      32.6878815
          20  0.000          160            0   4.7724503e+09      32.7456551
         100  0.200           15           68   9.6740218e+08      32.7756805
          20  0.070          101            1   4.1476856e+09      32.7832603
          20  0.190           19           36   1.2590943e+09      32.7859879
         200  0.190           30           49   1.3732552e+09      32.8062668
         200  0.160          127           28   2.6821524e+09      32.8602905
        2000  0.060         1015            7   9.2800993e+09      32.8717918
         500  0.130          321           17   4.2015544e+09      32.8894463
         200  0.160           80           25   2.5049221e+09      32.9289360
        1000  0.100          404           11   5.6154496e+09      32.9336472
         100  0.160          321           30   2.8985226e+09      32.9746857
        1000  0.160          101           27   2.6248463e+09      32.9914551
         200  0.170           80           33   2.2020301e+09      33.0034904
         200  0.180           50           39   1.7650973e+09      33.0047874
         500  0.170           64           31   2.1324102e+09      33.0131683
          20  0.200           10           61   8.0080992e+08      33.0166969
        2000  0.080         1278            9   8.8102963e+09      33.0305481
        1000  0.020         1278            4   1.1286732e+10      33.0383911
         200  0.200           15           67   9.7751501e+08      33.0853004
         200  0.140          640           21   4.1390464e+09      33.1052780
         500  0.190           30           48   1.4007479e+09      33.1983986
        2000  0.100          640           11   6.4331597e+09      33.2021637
          10  0.190           15           30   1.0881969e+09      33.2103767
         500  0.110         1609           13   6.6669245e+09      33.2213135
         500  0.090          404            9   5.9342193e+09      33.2241936
         200  0.020          508            3   7.8126710e+09      33.2537041
        1000  0.150          127           22   3.0782792e+09      33.2551880
         100  0.060          255            4   5.4945894e+09      33.2557144
        5000  0.080         1015            9   8.4679583e+09      33.2639236
         500  0.200           15           65   9.8362234e+08      33.2671890
           0  0.110          404           13   5.2737372e+09      33.2683334
         100  0.160          404           30   2.9507400e+09      33.2949219
        5000  0.080          806            8   7.8488438e+09      33.3161163
        1000  0.090         1609           10   8.4874445e+09      33.3189316
        1000  0.190           30           47   1.4100868e+09      33.3287544
        1000  0.200           15           65   9.8571757e+08      33.3339539
        5000  0.090          640           10   6.9721636e+09      33.3582840
        2000  0.130          255           17   4.1273620e+09      33.3584023
        2000  0.200           15           65   9.8675565e+08      33.3605881
         500  0.110         2000           13   6.8269722e+09      33.3720856
         100  0.180           40           35   1.7479973e+09      33.3769493
        5000  0.200           15           65   9.8736627e+08      33.3810883
          50  0.190           25           42   1.3766043e+09      33.3820686
        5000  0.120          321           15   4.6680571e+09      33.3838043
        2000  0.160          101           26   2.6629228e+09      33.3910294
           0  0.200           15           65   9.8783738e+08      33.3915634
        2000  0.190           30           47   1.4147651e+09      33.3963966
        5000  0.200           15           65   9.8819482e+08      33.4050980
        2000  0.200           15           65   9.8877030e+08      33.4224548
        5000  0.190           30           47   1.4175834e+09      33.4350166
         200  0.140          806           21   4.2177492e+09      33.4521408
        1000  0.200           15           64   9.8975603e+08      33.4528656
           0  0.190           30           47   1.4194719e+09      33.4632111
         100  0.090          202            7   4.8434903e+09      33.4755859
        1000  0.140          202           19   3.6396943e+09      33.4784851
        5000  0.070         1015            7   8.9869599e+09      33.4812469
        5000  0.190           30           47   1.4214062e+09      33.4880180
         500  0.200           15           64   9.9171738e+08      33.5137138
         100  0.160          508           29   2.9647360e+09      33.5208855
        2000  0.190           30           47   1.4241302e+09      33.5294189
         100  0.130          127           14   3.6325207e+09      33.5332718
        1000  0.190           30           46   1.4288285e+09      33.5931702
        5000  0.160          101           26   2.6861320e+09      33.6336899
         200  0.130          160           15   3.7939633e+09      33.6499100
         200  0.200           15           63   9.9757664e+08      33.7020950
         200  0.140         1015           21   4.2478377e+09      33.7209625
        5000  0.100          508           11   6.1368730e+09      33.7221489
         500  0.190           30           46   1.4383226e+09      33.7261276
         500  0.150          160           23   3.2068741e+09      33.7262154
         100  0.160          640           29   2.9537377e+09      33.7694702
        2000  0.030         1609            5   1.2378193e+10      33.7910385
           0  0.160          101           26   2.7018790e+09      33.7918015
        1000  0.090          508            9   6.4935521e+09      33.7997818
         200  0.140         2000           21   4.2728215e+09      33.8423882
         500  0.180           50           38   1.8374129e+09      33.8524017
        5000  0.160          101           26   2.7176310e+09      33.9558334
         100  0.200           15           61   1.0077519e+09      34.0132256
         200  0.140         1278           21   4.2372237e+09      34.0401268
         500  0.140          160           18   3.5876805e+09      34.0885124
         100  0.160          806           29   2.9279803e+09      34.1219330
         200  0.190           30           45   1.4670610e+09      34.1376724
           0  0.120          321           14   4.7652859e+09      34.1398468
        1000  0.180           50           38   1.8624050e+09      34.1429291
         500  0.130          202           16   4.0516086e+09      34.1672211
        5000  0.130          255           17   4.2337472e+09      34.1941910
         100  0.180           64           40   1.9299515e+09      34.2000237
        2000  0.160          101           26   2.7414490e+09      34.2026100
        1000  0.120          404           15   5.0452946e+09      34.2248611
          10  0.070           80            0   4.0911255e+09      34.2359200
        1000  0.090         2000           10   9.1266365e+09      34.2768517
        5000  0.110          404           12   5.4190167e+09      34.2786942
        5000  0.060         2000            7   1.1941944e+10      34.2801323
        2000  0.180           50           37   1.8465044e+09      34.2885590
         200  0.170           64           29   2.2538895e+09      34.3475723
         100  0.200           19           63   1.1467976e+09      34.3478813
        5000  0.180           50           37   1.8540582e+09      34.3802490
        5000  0.090          806           10   7.6466949e+09      34.4290009
           0  0.180           50           37   1.8590445e+09      34.4354019
         500  0.150          127           21   3.1555254e+09      34.4386406
          10  0.120           50            2   3.0763003e+09      34.4468613
        5000  0.180           50           37   1.8641048e+09      34.4929810
         200  0.150          255           24   3.5095124e+09      34.4937439
        2000  0.140          202           19   3.7579720e+09      34.4955139
         200  0.140         1609           21   4.2085425e+09      34.5102654
         200  0.100          255            9   5.0777390e+09      34.5181122
         100  0.170          127           34   2.4617083e+09      34.5262146
           0  0.050         2000            6   1.2937979e+10      34.5315781
        5000  0.060         1278            7   1.0297914e+10      34.5340347
         500  0.120          640           15   5.5931095e+09      34.5595093
         100  0.160         2000           29   2.9021051e+09      34.5717926
        2000  0.180           50           36   1.8718171e+09      34.5837059
        1000  0.160          101           26   2.7816901e+09      34.6224060
          50  0.200           15           58   1.0284901e+09      34.6316490
         500  0.170           80           31   2.3568486e+09      34.6325455
         100  0.160         1015           28   2.8902597e+09      34.6923447
          20  0.180           30           25   1.7552879e+09      34.7297211
         200  0.200           19           60   1.1476335e+09      34.7327194
        1000  0.180           50           36   1.8844193e+09      34.7348976
           0  0.130          255           16   4.3067325e+09      34.7744980
          20  0.150           50           11   2.6423826e+09      34.7891769
         100  0.190           30           42   1.4928781e+09      34.8196716
          20  0.040          127            0   4.7007478e+09      34.8508568
        2000  0.110          508           13   5.9378847e+09      34.9155350
        5000  0.120          321           14   4.8651448e+09      34.9214401
        2000  0.090         1015           10   8.2315443e+09      34.9359589
        1000  0.100         1015           11   7.6094464e+09      34.9379807
         500  0.200           19           59   1.1595154e+09      34.9509735
        1000  0.200           19           58   1.1635401e+09      35.0258713
         500  0.180           50           36   1.9102278e+09      35.0385590
          50  0.170           50           25   2.1838387e+09      35.0408859
        2000  0.200           19           58   1.1656024e+09      35.0649033
        5000  0.200           19           58   1.1667657e+09      35.0858421
           0  0.200           19           58   1.1676769e+09      35.0993118
        5000  0.200           19           58   1.1683374e+09      35.1138611
        5000  0.140          202           19   3.8315346e+09      35.1249008
        2000  0.200           19           58   1.1695226e+09      35.1364059
         500  0.120          255           14   4.6741294e+09      35.1680031
        1000  0.200           19           58   1.1715402e+09      35.1730690
        1000  0.110          640           13   6.3230930e+09      35.1832657
         200  0.080          321            7   5.9172808e+09      35.1858368
         100  0.190           40           48   1.5843453e+09      35.1896629
        1000  0.150          160           22   3.3656973e+09      35.1958160
        1000  0.170           80           31   2.4083105e+09      35.2064209
         500  0.200           19           57   1.1754875e+09      35.2499657
         500  0.140          255           20   4.0091139e+09      35.2555237
         500  0.060          640            6   8.3913748e+09      35.2991867
        1000  0.080          640            8   7.7203594e+09      35.3053894
        5000  0.130          255           16   4.3813309e+09      35.3659325
        5000  0.050         1609            6   1.2074669e+10      35.3987694
          20  0.130           64            6   3.2428925e+09      35.4664574
         200  0.200           19           56   1.1874410e+09      35.4780045
         500  0.160          101           25   2.8648591e+09      35.4870911
        2000  0.170           80           30   2.4345725e+09      35.5053940
          10  0.200           10           48   8.3236429e+08      35.5486603
           0  0.140          202           19   3.8817628e+09      35.5512810
        5000  0.040         2000            5   1.3994039e+10      35.5558548
        5000  0.100          640           11   6.8779069e+09      35.5606880
          10  0.020          127            0   4.8276163e+09      35.6110229
         100  0.160         1278           28   2.8317885e+09      35.6273651
           0  0.060         1609            7   1.1587146e+10      35.6377525
        2000  0.050         1278            6   1.1158812e+10      35.6507263
        5000  0.170           80           30   2.4505467e+09      35.6844101
         200  0.160          160           27   3.0367859e+09      35.6882172
          50  0.180           40           31   1.9121947e+09      35.7186356
        2000  0.100          508           11   6.4803860e+09      35.7775612
         500  0.130          404           17   4.8636206e+09      35.7976990
           0  0.170           80           30   2.4613307e+09      35.7987404
          10  0.180           25           15   1.8077777e+09      35.8261490
         100  0.210           10           89   8.5015002e+08      35.8466377
         100  0.200           19           54   1.2078177e+09      35.8555679
         500  0.160          127           26   2.9877302e+09      35.8596191
        2000  0.110          404           12   5.6469622e+09      35.8634377
        2000  0.080         1609            9   1.0144632e+10      35.9012375
        5000  0.170           80           30   2.4720543e+09      35.9251480
         200  0.170          101           31   2.5427461e+09      35.9442825
        2000  0.150          160           22   3.4493276e+09      35.9632759
          50  0.160           64           20   2.6658509e+09      35.9636993
           0  0.070         1278            8   1.0276041e+10      35.9714661
           0  0.080         1015            9   9.1448709e+09      35.9717789
         200  0.180           50           35   1.9906889e+09      35.9740677
        5000  0.140          202           19   3.9327954e+09      35.9843216
         200  0.120          202           12   4.5048038e+09      35.9965553
        1000  0.000         1609            3   1.3631930e+10      36.0293503
        2000  0.090          640            9   7.4915963e+09      36.0382729
