   3155.8200684   1.6061112e-21
   3198.1799316   1.7107333e-21
   3240.5400391   1.6578191e-21
   3282.9001465   2.0137609e-21
   3325.2600098   2.0228554e-21
   3367.6201172   2.4062323e-21
   3409.9799805   2.7591803e-21
   3452.3400879   3.1466877e-21
   3494.6999512   3.6582858e-21
   3537.0600586   3.3509858e-21
   3579.4201660   4.8100468e-21
   3621.7800293   5.5489230e-21
   3664.1401367   6.8080761e-21
   3706.5000000   8.1676904e-21
   3748.8601074   9.8677089e-21
   3791.2199707   1.2039851e-20
   3833.5800781   1.4510664e-20
   3875.9399414   1.7580945e-20
   3918.3000488   6.3847616e-20
   3960.6601562   1.1740080e-19
   4003.0200195   1.7041344e-19
   4045.3801270   2.2150426e-19
   4087.7399902   2.3411129e-19
   4130.1000977   1.0914152e-19
   4172.4599609   2.1338314e-19
   4214.8198242   2.0396894e-19
   4257.1801758   2.5149054e-19
   4299.5400391   2.5402034e-19
   4341.8999023   1.7513975e-19
   4384.2602539   2.7944363e-19
   4426.6201172   3.7843797e-19
   4468.9799805   3.6047140e-19
   4511.3398438   3.0063011e-19
   4553.7001953   3.2699783e-19
   4596.0600586   2.8257834e-19
   4638.4199219   3.2741171e-19
   4680.7802734   3.0931819e-19
   4723.1401367   2.9800627e-19
   4765.5000000   2.5941048e-19
   4807.8598633   3.0430039e-19
   4850.2202148   2.8383209e-19
   4892.5800781   2.8201795e-19
   4934.9399414   2.7476559e-19
   4977.3002930   1.8572841e-19
   5019.6601562   2.5425027e-19
   5062.0200195   2.1148918e-19
   5104.3798828   1.7732235e-19
   5146.7402344   1.4165975e-19
   5189.1000977   3.3747346e-19
   5231.4599609   4.1110794e-19
   5273.8203125   4.2544804e-19
   5316.1801758   4.1218002e-19
   5358.5400391   3.9041234e-19
   5400.8999023   4.4745032e-19
   5443.2602539   4.5684860e-19
   5485.6201172   3.8999762e-19
   5527.9799805   3.8872368e-19
   5570.3398438   4.4644726e-19
   5612.7001953   4.2709550e-19
   5655.0600586   3.9664624e-19
   5697.4199219   4.3423353e-19
   5739.7802734   4.2154225e-19
   5782.1401367   3.8866221e-19
   5824.5000000   3.9094427e-19
   5866.8598633   3.8745900e-19
   5909.2202148   3.0236605e-19
   5951.5800781   2.9721292e-19
   5993.9399414   3.6032104e-19
   6036.3002930   3.5349489e-19
   6078.6601562   3.6235073e-19
   6108.3120117   3.7008345e-19
   6129.4921875   3.7151817e-19
   6163.3798828   3.5887756e-19
   6205.7402344   3.3741716e-19
   6248.1000977   3.3931778e-19
   6290.4599609   3.4284250e-19
   6332.8203125   3.4111827e-19
   6375.1801758   3.2355643e-19
   6404.8320312   2.9604693e-19
   6426.0122070   3.0834300e-19
   6459.8999023   3.0184198e-19
   6502.2602539   2.6078011e-19
   6544.6201172   2.4818787e-19
   6586.9799805   2.4287620e-19
   6629.3403320   2.6318018e-19
   6671.7001953   2.7875842e-19
   6714.0600586   2.8590890e-19
   6756.4199219   2.8752573e-19
   6798.7802734   2.7988088e-19
   6841.1401367   2.7592892e-19
   6883.5000000   2.6796441e-19
   6925.8598633   2.8045057e-19
   6968.2202148   2.8123624e-19
   7010.5800781   2.7018844e-19
   7052.9399414   2.8213936e-19
   7082.5922852   2.5687890e-19
   7103.7719727   2.8947315e-19
   7137.6601562   2.9043715e-19
   7180.0200195   2.7524750e-19
   7222.3798828   2.6662029e-19
   7264.7402344   2.5216296e-19
   7307.1000977   2.4779684e-19
   7349.4599609   2.6040129e-19
   7391.8203125   2.5483716e-19
   7434.1801758   2.6261095e-19
   7476.5400391   2.4855764e-19
   7518.8999023   2.4603901e-19
   7561.2602539   2.5032248e-19
   7603.6201172   2.5834629e-19
   7645.9799805   2.5715205e-19
   7688.3403320   2.3844037e-19
   7730.7001953   2.4185753e-19
   7773.0600586   2.3473106e-19
   7815.4199219   2.1778950e-19
   7857.7802734   2.1817243e-19
   7900.1401367   2.2152080e-19
   7942.5000000   2.3171157e-19
   7984.8603516   2.1358753e-19
   8027.2202148   2.0464457e-19
   8069.5800781   2.1554003e-19
   8111.9399414   2.0613926e-19
   8154.3002930   1.9874638e-19
   8196.6601562   2.0703385e-19
   8239.0205078   2.1195319e-19
   8281.3798828   1.9577920e-19
   8332.2119141   2.1064844e-19
   8370.3359375   2.1565366e-19
   8404.2246094   2.0435537e-19
   8450.8203125   1.9861374e-19
   8493.1796875   2.0376031e-19
   8535.5400391   1.9842018e-19
   8577.9003906   2.0438141e-19
   8620.2597656   1.9224745e-19
   8662.6201172   1.9616047e-19
   8704.9804688   1.7772309e-19
   8747.3398438   1.8305928e-19
   8785.4638672   1.9922615e-19
   8802.4082031   1.8766510e-19
   8832.0605469   1.9321662e-19
   8874.4199219   1.8330143e-19
   8916.7802734   1.8515180e-19
   8959.1396484   1.8637148e-19
   9001.5000000   1.8695926e-19
   9043.8603516   1.7824288e-19
   9086.2197266   1.7737454e-19
   9128.5800781   1.8239881e-19
   9170.9404297   1.7730208e-19
   9213.2998047   1.7600568e-19
   9255.6601562   1.7161289e-19
   9298.0205078   1.7686114e-19
   9340.3798828   1.7315734e-19
   9382.7402344   1.6661548e-19
   9425.1005859   1.6242993e-19
   9467.4599609   1.6712629e-19
   9509.8203125   1.6239356e-19
   9552.1796875   1.5701646e-19
   9594.5400391   1.5946057e-19
   9636.9003906   1.6080523e-19
   9679.2597656   1.6168547e-19
   9721.6201172   1.5240728e-19
   9763.9804688   1.5360338e-19
   9806.3398438   1.4846907e-19
   9848.7001953   1.2605514e-19
   9891.0605469   1.4097394e-19
   9933.4199219   1.3859874e-19
   9975.7802734   1.4286496e-19
  10018.1406250   1.3598796e-19
  10060.5000000   1.3639410e-19
  10102.8603516   1.2962803e-19
  10145.2197266   1.3412434e-19
  10187.5800781   1.2997919e-19
  10229.9404297   1.3081359e-19
  10272.2998047   1.3390715e-19
  10314.6601562   1.2928350e-19
  10357.0205078   1.3285100e-19
  10399.3798828   1.3076649e-19
  10441.7402344   1.2935335e-19
  10484.1005859   1.2577753e-19
  10526.4599609   1.2673180e-19
  10568.8203125   1.1198636e-19
  10611.1796875   1.2684819e-19
  10645.0683594   1.1775452e-19
  10666.2480469   1.2160108e-19
  10695.9003906   1.1836167e-19
  10738.2597656   1.1837831e-19
  10780.6201172   1.1573394e-19
  10822.9804688   1.1936605e-19
  10865.3398438   1.1738895e-19
  10907.7001953   1.2055408e-19
  10950.0605469   1.1914607e-19
  10992.4199219   1.1754578e-19
  11034.7802734   1.1470117e-19
  11077.1406250   1.1299866e-19
  11119.5000000   1.1493211e-19
  11161.8603516   1.1552725e-19
  11204.2197266   1.1948459e-19
  11246.5800781   1.1941482e-19
  11288.9404297   1.1251732e-19
  11331.2998047   1.1465433e-19
  11373.6601562   1.1399708e-19
  11416.0205078   1.1015325e-19
  11458.3798828   1.1074310e-19
  11500.7402344   1.0766188e-19
  11543.1005859   1.0747008e-19
  11585.4599609   1.0929310e-19
  11627.8203125   1.0143121e-19
  11670.1796875   1.0170107e-19
  11712.5400391   1.0274803e-19
  11754.9003906   1.0522130e-19
  11797.2597656   1.0215679e-19
  11839.6201172   9.0162519e-20
  11881.9804688   9.3747041e-20
  11924.3398438   1.0237417e-19
  11966.7001953   1.0337628e-19
  12009.0605469   9.9514868e-20
  12051.4199219   9.8278757e-20
  12093.7802734   9.6460103e-20
  12136.1406250   9.9721812e-20
  12178.5000000   9.8407900e-20
  12220.8603516   9.8067063e-20
  12263.2197266   9.6653056e-20
  12326.7597656   9.9502196e-20
  12411.4804688   9.6797483e-20
  12496.2001953   9.4772868e-20
  12580.9199219   9.4526362e-20
  12665.6406250   9.3460927e-20
  12750.3603516   9.2762470e-20
  12835.0800781   9.1882214e-20
  12919.7998047   9.0800314e-20
  13004.5205078   8.9892871e-20
  13089.2402344   8.8977686e-20
  13173.9599609   8.7835815e-20
  13258.6806641   8.6212673e-20
  13343.4003906   8.5721095e-20
  13428.1201172   8.4438726e-20
  13512.8398438   8.1402947e-20
  13597.5605469   8.1795716e-20
  13682.2802734   7.9515018e-20
  13767.0000000   8.0292309e-20
  13851.7197266   8.0177434e-20
  13936.4404297   7.9170742e-20
  14021.1601562   7.8325151e-20
  14105.8798828   7.6966610e-20
  14190.6005859   7.5463086e-20
  14275.3203125   7.3495689e-20
  14360.0400391   7.2969828e-20
  14444.7597656   7.2482425e-20
  14529.4804688   7.1442646e-20
  14614.2001953   7.0793613e-20
  14698.9199219   7.0023967e-20
  14783.6406250   6.9686490e-20
  14868.3603516   6.9569987e-20
  14953.0800781   6.8160342e-20
  15037.7998047   6.8377418e-20
  15122.5205078   6.5362403e-20
  15207.2402344   6.4406945e-20
  15291.9599609   6.4750690e-20
  15376.6806641   6.4553634e-20
  15419.0400391   6.4394783e-20
  15461.4003906   6.5565961e-20
  15546.1201172   6.4277801e-20
  15630.8398438   6.0571974e-20
  15715.5605469   6.3750390e-20
  15800.2802734   6.2001698e-20
  15885.0000000   7.0941762e-20
  15969.7207031   7.3148874e-20
  16054.4404297   8.1021669e-20
  16139.1601562   8.7906048e-20
  16223.8798828   7.2815210e-20
  16308.6005859   9.0301227e-20
  16393.3203125   9.5360722e-20
  16478.0410156   7.0060873e-20
  16562.7597656   9.6230761e-20
  16647.4804688   8.4943468e-20
  16732.2011719   9.1576041e-20
  16816.9199219   6.2505586e-20
  16901.6406250   9.4059651e-20
  16986.3593750   9.9669267e-20
  17071.0800781   9.8287823e-20
  17155.8007812   9.7772050e-20
  17240.5195312   9.3963446e-20
  17325.2402344   8.5194905e-20
  17409.9609375   7.2344402e-20
  17494.6796875   9.0714216e-20
  17579.4003906   9.2771841e-20
  17664.1210938   9.2265561e-20
  17748.8398438   9.1520155e-20
  17833.5605469   9.1359520e-20
  17918.2792969   8.9817093e-20
  18003.0000000   8.9579944e-20
  18087.7207031   8.6711631e-20
  18172.4394531   8.5849954e-20
  18257.1601562   8.0824419e-20
  18341.8808594   7.3971382e-20
  18426.5996094   6.6859374e-20
  18511.3203125   8.4238710e-20
  18596.0410156   8.2827785e-20
  18680.7597656   8.3340095e-20
  18765.4804688   8.3510830e-20
  18850.2011719   8.3565863e-20
  18934.9199219   8.3163492e-20
  19019.6406250   8.2988000e-20
  19104.3593750   8.5784743e-20
  19189.0800781   8.1780995e-20
  19273.8007812   8.1278987e-20
  19358.5195312   8.3254488e-20
  19443.2402344   8.0646071e-20
  19527.9609375   8.1089310e-20
  19612.6796875   7.8996737e-20
  19697.4003906   7.8999859e-20
  19782.1210938   7.9335726e-20
  19866.8398438   7.7654843e-20
  19951.5605469   7.5406431e-20
  20036.2812500   7.7131070e-20
  20121.0000000   7.7380452e-20
  20205.7207031   7.6854805e-20
  20290.4394531   7.5856514e-20
  20375.1601562   7.4416490e-20
  20459.8808594   7.3467610e-20
  20544.5996094   6.4479394e-20
  20629.3203125   5.5944118e-20
  20714.0410156   7.0034113e-20
  20798.7597656   7.1002230e-20
  20883.4804688   6.9773467e-20
  20968.2011719   7.1235864e-20
  21052.9199219   7.0342056e-20
  21137.6406250   6.7657506e-20
  21222.3593750   6.5180947e-20
  21307.0800781   6.6747588e-20
  21391.8007812   6.5890997e-20
  21476.5195312   6.7216205e-20
  21561.2402344   6.5250831e-20
  21645.9609375   6.5330550e-20
  21730.6796875   6.3837244e-20
  21815.4003906   6.2363272e-20
  21900.1210938   6.0370142e-20
  21984.8398438   6.0637457e-20
  22069.5605469   6.1380718e-20
  22154.2812500   6.1838536e-20
  22239.0000000   6.2603388e-20
  22323.7207031   5.8995917e-20
  22408.4394531   6.2058360e-20
  22493.1601562   6.2717597e-20
  22577.8808594   5.9380634e-20
  22662.5996094   6.1375057e-20
  22747.3203125   6.0930841e-20
  22832.0410156   5.9743456e-20
  22916.7597656   5.8788224e-20
  23001.4804688   5.8872971e-20
  23086.2011719   5.9478247e-20
  23170.9199219   5.8106969e-20
  23255.6406250   5.7861484e-20
  23340.3593750   5.7349679e-20
  23425.0800781   5.7582123e-20
  23509.8007812   5.7793164e-20
  23594.5195312   5.6982372e-20
  23679.2402344   5.5851325e-20
  23763.9609375   5.6562242e-20
  23848.6796875   5.5813566e-20
  23933.4003906   5.5693334e-20
  24018.1210938   5.4773031e-20
  24102.8398438   5.5387704e-20
  24187.5605469   5.4349140e-20
  24272.2812500   5.6223195e-20
  24357.0000000   5.4575412e-20
  24441.7207031   5.4741773e-20
  24526.4394531   5.3391452e-20
  24611.1601562   5.4198260e-20
  24695.8808594   5.4685059e-20
  24780.5996094   5.3450576e-20
  24865.3203125   5.2942435e-20
  24950.0410156   5.0390434e-20
  25034.7597656   5.2192360e-20
  25119.4804688   5.1982812e-20
  25204.2011719   5.1697993e-20
  25288.9199219   5.1959079e-20
  25373.6406250   5.1074002e-20
  25458.3613281   5.0498992e-20
  25543.0800781   5.0995556e-20
  25627.8007812   5.1170769e-20
  25712.5195312   5.0991746e-20
  25797.2402344   4.9707509e-20
  25881.9609375   4.9592156e-20
  25966.6796875   4.7974097e-20
  26051.4003906   4.7976204e-20
  26136.1210938   4.6882665e-20
  26220.8398438   4.8001705e-20
  26305.5605469   4.7584431e-20
  26390.2812500   4.6489815e-20
  26475.0000000   4.5222332e-20
  26559.7207031   4.6492268e-20
  26644.4394531   4.6826901e-20
  26729.1601562   4.5902669e-20
  26813.8808594   4.6140157e-20
  26898.5996094   4.5753531e-20
  26983.3203125   4.5538829e-20
  27068.0410156   4.5948455e-20
  27152.7597656   4.5184218e-20
  27237.4804688   4.5324534e-20
  27322.2011719   4.5044531e-20
  27406.9199219   4.4828824e-20
  27491.6406250   4.3933802e-20
  27576.3613281   4.4440301e-20
  27661.0800781   4.3900627e-20
  27745.8007812   4.1515222e-20
  27830.5195312   3.7153286e-20
  27915.2402344   4.2689677e-20
  27999.9609375   4.3563364e-20
  28084.6796875   4.3238569e-20
  28169.4003906   4.2956733e-20
  28254.1210938   4.2134419e-20
  28338.8398438   4.2597717e-20
  28423.5605469   4.1536923e-20
  28508.2812500   4.2065272e-20
  28593.0000000   4.1436349e-20
  28677.7207031   4.1640120e-20
  28762.4394531   4.1086429e-20
  28847.1601562   4.1117113e-20
  28931.8808594   4.1158307e-20
  29016.5996094   4.0387623e-20
  29101.3203125   4.0753599e-20
  29186.0410156   4.0881234e-20
  29270.7597656   4.0629755e-20
  29355.4804688   4.0248266e-20
  29440.2011719   3.9844634e-20
  29524.9199219   3.9950465e-20
  29609.6406250   3.9817693e-20
  29694.3613281   3.9044835e-20
  29779.0800781   3.9291512e-20
  29863.8007812   3.9082407e-20
  29948.5195312   3.8374014e-20
  30033.2402344   3.7632647e-20
  30117.9609375   3.7032081e-20
  30202.6796875   3.6442224e-20
  30287.4003906   3.6221231e-20
  30372.1210938   3.6315210e-20
  30456.8398438   3.5952753e-20
  30541.5605469   3.6372670e-20
  30626.2812500   3.6792645e-20
  30711.0000000   3.6669236e-20
  30795.7207031   3.6502291e-20
  30880.4414062   3.5965387e-20
  30965.1601562   3.6515920e-20
  31049.8808594   3.6392163e-20
  31134.5996094   3.6290178e-20
  31219.3203125   3.7036960e-20
  31304.0410156   3.5966020e-20
  31388.7597656   3.6114169e-20
  31473.4804688   3.6436463e-20
  31558.2011719   3.6214391e-20
  31642.9199219   3.6395201e-20
  31727.6406250   3.6085631e-20
  31812.3613281   3.6419024e-20
  31897.0800781   3.6556197e-20
  31981.8007812   3.6606322e-20
  32066.5195312   3.6198332e-20
  32151.2402344   3.5604859e-20
  32235.9609375   3.5469233e-20
  32320.6796875   3.5202619e-20
  32405.4003906   3.4554074e-20
  32490.1210938   3.3741566e-20
  32574.8398438   3.4358410e-20
  32659.5605469   3.3643755e-20
  32744.2812500   3.3736678e-20
  32829.0000000   3.3491173e-20
  32913.7187500   3.3485880e-20
  32998.4414062   3.3775371e-20
  33083.1601562   3.3606248e-20
  33167.8789062   3.3425932e-20
  33252.6015625   3.3026976e-20
  33337.3203125   3.2781026e-20
  33422.0390625   3.2042841e-20
  33506.7617188   3.1457621e-20
  33591.4804688   3.1801563e-20
  33676.1992188   3.1270700e-20
  33760.9218750   3.1767920e-20
  33845.6406250   3.1871473e-20
  33930.3593750   3.2215696e-20
  34015.0820312   3.2001773e-20
  34099.8007812   3.1711187e-20
  34184.5195312   3.1562795e-20
  34269.2421875   3.0987294e-20
  34353.9609375   3.0871696e-20
  34438.6796875   3.1314402e-20
  34523.4023438   3.1483463e-20
  34608.1210938   3.1444499e-20
  34692.8398438   3.0682058e-20
  34777.5585938   3.0719675e-20
  34862.2812500   3.0724131e-20
  34947.0000000   3.0750588e-20
  35031.7187500   3.0821031e-20
  35116.4414062   3.0726826e-20
  35201.1601562   2.9777080e-20
  35285.8789062   2.9748585e-20
  35370.6015625   2.9676029e-20
  35455.3203125   2.9669385e-20
  35540.0390625   2.9212704e-20
  35624.7617188   2.9601052e-20
  35709.4804688   2.8979627e-20
  35794.1992188   2.8665321e-20
  35878.9218750   2.8449727e-20
  35963.6406250   2.8871011e-20
  36048.3593750   2.7622963e-20
  36133.0820312   2.8977969e-20
  36217.8007812   2.6455110e-20
  36302.5195312   2.9359590e-20
  36387.2421875   2.8341605e-20
  36471.9609375   2.8301429e-20
  36556.6796875   2.9657398e-20
  36641.4023438   2.9232724e-20
  36726.1210938   2.6124895e-20
  36810.8398438   2.8690766e-20
  36895.5585938   2.9673424e-20
  36980.2812500   2.8973390e-20
  37065.0000000   2.6963959e-20
  37149.7187500   2.8772027e-20
  37234.4414062   2.9689066e-20
  37319.1601562   2.8581475e-20
  37403.8789062   2.8992483e-20
  37488.6015625   2.8203654e-20
  37573.3203125   2.6819989e-20
  37658.0390625   2.8111772e-20
  37742.7617188   2.8677034e-20
  37827.4804688   2.8361277e-20
  37912.1992188   2.8563154e-20
  37996.9218750   2.8390561e-20
  38081.6406250   2.7942397e-20
  38166.3593750   2.6072515e-20
  38251.0820312   2.7155890e-20
  38335.8007812   2.8250512e-20
  38420.5195312   2.8298072e-20
  38505.2421875   2.7518829e-20
  38589.9609375   2.7709594e-20
  38674.6796875   2.8043827e-20
  38759.4023438   2.7881842e-20
  38844.1210938   2.7642622e-20
  38928.8398438   2.7524629e-20
  39013.5625000   2.5972285e-20
  39098.2812500   2.4684318e-20
  39183.0000000   2.5636384e-20
  39267.7187500   2.6378887e-20
  39352.4414062   2.6646927e-20
  39437.1601562   2.6440358e-20
  39521.8789062   2.6509659e-20
  39606.6015625   2.6292023e-20
  39691.3203125   2.6162555e-20
  39776.0390625   2.6375408e-20
  39860.7617188   2.5726727e-20
  39945.4804688   2.6237923e-20
  40030.1992188   2.5334964e-20
  40114.9218750   2.6000931e-20
  40199.6406250   2.5871190e-20
  40284.3593750   2.5509473e-20
  40369.0820312   2.5246993e-20
  40453.8007812   2.3746326e-20
  40538.5195312   2.5064812e-20
  40623.2421875   2.5520902e-20
  40707.9609375   2.5402146e-20
  40792.6796875   2.5427036e-20
  40877.4023438   2.4998519e-20
  40962.1210938   2.5056556e-20
  41046.8398438   2.5192167e-20
  41131.5625000   2.5051057e-20
  41216.2812500   2.4832416e-20
  41301.0000000   2.4425610e-20
  41385.7187500   2.4749341e-20
  41470.4414062   2.4309174e-20
  41555.1601562   2.4931747e-20
  41639.8789062   2.4867994e-20
  41724.6015625   2.4660264e-20
  41809.3203125   2.4264162e-20
  41894.0390625   2.4167064e-20
  41978.7617188   2.4125390e-20
  42063.4804688   2.4360476e-20
  42148.1992188   2.4296579e-20
  42232.9218750   2.4254789e-20
  42317.6406250   2.4224128e-20
  42465.9023438   2.3453423e-20
  42677.6992188   2.2850398e-20
  42889.5000000   2.3300654e-20
  43101.3007812   2.2797172e-20
  43313.1015625   2.2826023e-20
  43524.9023438   2.2832342e-20
  43736.6992188   2.2749963e-20
  43948.5000000   2.2378746e-20
  44160.3007812   2.2062563e-20
  44372.1015625   2.1879804e-20
  44583.9023438   2.1641173e-20
  44795.6992188   2.1558075e-20
  45007.5000000   2.1407963e-20
  45219.3007812   2.0968571e-20
  45431.1015625   2.0985341e-20
  45642.9023438   2.0968203e-20
  45854.6992188   2.0405941e-20
  46066.5000000   1.9876732e-20
  46278.3007812   1.9213349e-20
  46490.1015625   1.9073282e-20
  46701.9023438   1.9122517e-20
  46913.6992188   1.8703728e-20
  47125.5000000   1.8953456e-20
  47337.3007812   1.8969111e-20
  47549.1015625   1.8951291e-20
  47760.9023438   1.8632156e-20
  47972.6992188   1.8379961e-20
  48184.5000000   1.8015928e-20
  48396.3007812   1.7751869e-20
  48608.1015625   1.7945960e-20
  48819.9023438   1.8206667e-20
  49031.6992188   1.8021072e-20
  49243.5000000   1.7812628e-20
  49455.3007812   1.7548238e-20
  49667.1015625   1.7328361e-20
  49878.9023438   1.7298555e-20
  50090.6992188   1.7045087e-20
  50302.5000000   1.6847343e-20
  50514.3007812   1.6672014e-20
  50726.1015625   1.6160595e-20
  50937.9023438   1.6678826e-20
  51149.6992188   1.6088999e-20
  51361.5000000   1.6304888e-20
  51573.3007812   1.6252055e-20
  51785.1015625   1.6266767e-20
  51996.9023438   1.6068169e-20
  52208.6992188   1.5746325e-20
  52420.5000000   1.5850262e-20
  52632.3007812   1.5539400e-20
  52844.1015625   1.5273292e-20
  53055.9023438   1.5265045e-20
  53267.6992188   1.5110895e-20
  53479.5000000   1.5394174e-20
  53691.3007812   1.4824689e-20
  53903.1015625   1.5096767e-20
  54114.9023438   1.4830093e-20
  54326.6992188   1.4226452e-20
  54538.5000000   1.4431221e-20
  54750.3007812   1.4736988e-20
  54962.1015625   1.4526221e-20
  55173.9023438   1.4652319e-20
  55385.6992188   1.4486466e-20
  55597.5000000   1.4320356e-20
  55809.3007812   1.4154157e-20
  56021.1015625   1.4122863e-20
  56232.9023438   1.3843997e-20
  56444.6992188   1.3846369e-20
  56656.5000000   1.3589901e-20
  56868.3007812   1.3918495e-20
  57080.1015625   1.3864502e-20
  57291.9023438   1.3844239e-20
  57503.6992188   1.3396186e-20
  57715.5000000   1.3218171e-20
  57927.3007812   1.3434305e-20
  58139.1015625   1.3154872e-20
  58350.9023438   1.3303434e-20
  58562.6992188   1.3260385e-20
  58774.5000000   1.3104648e-20
  58986.3007812   1.2982801e-20
  59198.1015625   1.2624074e-20
  59409.9023438   1.2704890e-20
  59621.6992188   1.2379802e-20
  59833.5000000   1.1986985e-20
  60045.3007812   1.2056467e-20
  60257.1015625   1.2103260e-20
  60468.9023438   1.2161497e-20
  60680.6992188   1.2039217e-20
  60892.5000000   1.2165024e-20
  61104.3007812   1.1760464e-20
  61316.1015625   1.1750912e-20
  61527.9023438   1.1459040e-20
  61718.5195312   1.1731524e-20
  61930.3203125   1.1608824e-20
  62163.3007812   1.1407370e-20
  62375.1015625   1.1257515e-20
  62586.9023438   1.1253413e-20
  62798.6992188   1.1445961e-20
  63010.5000000   1.1458737e-20
  63222.3007812   1.1629849e-20
  63434.1015625   1.1416592e-20
  63645.9023438   1.1086963e-20
  63857.6992188   1.1221825e-20
  64069.5000000   1.0963153e-20
  64281.3007812   1.1280131e-20
  64493.1015625   1.1081365e-20
  64704.9023438   1.1346412e-20
  64916.6992188   1.1092173e-20
  65128.5000000   1.0888777e-20
  65340.3007812   1.1106212e-20
  65552.1015625   1.1006814e-20
  65763.8984375   1.0786350e-20
  65975.7031250   1.0474180e-20
  66187.5000000   1.0740260e-20
  66399.3046875   1.0748424e-20
  66611.1015625   1.0846060e-20
  66822.8984375   1.0030601e-20
  67034.7031250   1.0208637e-20
  67246.5000000   1.0212000e-20
  67458.3046875   1.0369686e-20
  67670.1015625   1.0379845e-20
  67987.8046875   1.0384041e-20
  68411.3984375   1.0348847e-20
  68835.0000000   9.9408288e-21
  69258.6015625   1.0319528e-20
  69682.2031250   1.0152926e-20
  70105.8046875   9.8930066e-21
  70529.3984375   9.6522817e-21
  70953.0000000   1.0182175e-20
  71376.6015625   9.5315497e-21
  71800.2031250   9.6923830e-21
  72223.8046875   9.4899895e-21
  72647.3984375   9.5497776e-21
  73071.0000000   9.1711679e-21
  73494.6015625   9.0524780e-21
  73918.2031250   8.9973833e-21
  74341.8046875   9.0571301e-21
  74765.3984375   8.7074936e-21
  75189.0000000   8.4157364e-21
  75612.6015625   8.6653761e-21
  76036.2031250   7.8112168e-21
  76459.8046875   7.9151273e-21
  76883.3984375   7.8880598e-21
  77307.0000000   7.4272176e-21
  77730.6015625   7.2316443e-21
