   4993.0351562   1.1257406e-18
   5020.2451172   1.0544557e-18
   5047.4550781   1.0539140e-18
   5074.6650391   1.0712551e-18
   5101.8750000   1.1246386e-18
   5129.0849609   1.0353613e-18
   5156.2949219   9.8973442e-19
   5183.5048828   1.0545067e-18
   5210.7148438   1.0042713e-18
   5237.9248047   9.6804203e-19
   5265.1347656   1.0228779e-18
   5292.3447266   1.0424928e-18
   5319.5546875   9.6161814e-19
   5352.2070312   1.0392563e-18
   5376.6958008   1.0709729e-18
   5398.4638672   1.0165901e-18
   5428.3950195   9.9532265e-19
   5455.6049805   1.0296657e-18
   5482.8149414   1.0094051e-18
   5510.0249023   1.0467227e-18
   5537.2348633   9.8081194e-19
   5564.4448242   1.0015977e-18
   5591.6547852   9.0732469e-19
   5618.8647461   9.4478129e-19
   5643.3540039   1.0316619e-18
   5654.2377930   9.6383364e-19
   5673.2846680   9.9944015e-19
   5700.4951172   9.5227131e-19
   5727.7050781   9.7254623e-19
   5754.9150391   9.8284722e-19
   5782.1250000   9.8911735e-19
   5809.3349609   9.5878432e-19
   5836.5449219   9.4513409e-19
   5863.7548828   9.7817489e-19
   5890.9648438   9.5899495e-19
   5918.1748047   9.5830446e-19
   5945.3847656   9.3446066e-19
   5972.5947266   9.6380831e-19
   5999.8046875   9.5254325e-19
   6027.0151367   9.2907944e-19
   6054.2250977   9.1165054e-19
   6081.4350586   9.3320149e-19
   6108.6450195   9.2103542e-19
   6135.8549805   9.0019212e-19
   6163.0649414   9.2007723e-19
   6190.2749023   9.2966715e-19
   6217.4848633   9.3616538e-19
   6244.6948242   8.8992847e-19
   6271.9047852   9.0340810e-19
   6299.1147461   8.8183988e-19
   6326.3247070   7.6472253e-19
   6353.5346680   8.5299661e-19
   6380.7451172   8.5006095e-19
   6407.9550781   8.6309959e-19
   6435.1650391   8.3839661e-19
   6462.3750000   8.3551849e-19
   6489.5849609   8.0731758e-19
   6516.7949219   8.2987195e-19
   6544.0048828   8.0775381e-19
   6571.2148438   8.1136259e-19
   6598.4248047   8.2162889e-19
   6625.6347656   7.9589364e-19
   6652.8447266   8.1400735e-19
   6680.0546875   8.0406221e-19
   6707.2646484   7.9737016e-19
   6734.4750977   7.8116900e-19
   6761.6850586   7.8677088e-19
   6788.8950195   6.9027581e-19
   6816.1049805   7.7975344e-19
   6837.8730469   7.3888523e-19
   6851.4780273   7.6817622e-19
   6870.5249023   7.5257487e-19
   6897.7348633   7.5331892e-19
   6924.9448242   7.3713823e-19
   6952.1547852   7.5352406e-19
   6979.3647461   7.4684907e-19
   7006.5747070   7.6221452e-19
   7033.7846680   7.5644855e-19
   7060.9951172   7.5099666e-19
   7088.2050781   7.3899556e-19
   7115.4150391   7.3218233e-19
   7142.6250000   7.3759158e-19
   7169.8349609   7.3864840e-19
   7197.0449219   7.5244267e-19
   7224.2548828   7.5017253e-19
   7251.4648438   7.2170438e-19
   7278.6748047   7.3145917e-19
   7305.8847656   7.2916586e-19
   7333.0947266   7.1185137e-19
   7360.3046875   7.1222355e-19
   7387.5146484   7.0217299e-19
   7414.7250977   7.0256167e-19
   7441.9350586   7.0877234e-19
   7469.1450195   6.7826432e-19
   7496.3549805   6.7677353e-19
   7523.5649414   6.8019139e-19
   7550.7749023   6.9111602e-19
   7577.9848633   6.8218081e-19
   7605.1948242   6.3054484e-19
   7632.4047852   6.4912358e-19
   7659.6147461   6.7484434e-19
   7686.8247070   6.7010708e-19
   7714.0346680   6.4590155e-19
   7741.2451172   6.4274074e-19
   7768.4550781   6.3829619e-19
   7795.6650391   6.4662533e-19
   7822.8750000   6.3790101e-19
   7850.0849609   6.3629499e-19
   7877.2949219   6.2905121e-19
   7918.1098633   6.3469848e-19
   7972.5297852   6.2593713e-19
   8026.9497070   6.1622138e-19
   8081.3696289   6.1466178e-19
   8135.7900391   6.0914733e-19
   8190.2099609   6.0430569e-19
   8244.6298828   6.0259099e-19
   8299.0498047   5.9717167e-19
   8353.4697266   5.9151267e-19
   8407.8896484   5.8434236e-19
   8462.3095703   5.7881514e-19
   8516.7294922   5.7021628e-19
   8571.1494141   5.6611905e-19
   8625.5703125   5.5643168e-19
   8679.9902344   5.4299227e-19
   8734.4101562   5.4059856e-19
   8788.8300781   5.3166072e-19
   8843.2500000   5.2744422e-19
   8897.6699219   5.2008118e-19
   8952.0898438   5.1301462e-19
   9006.5097656   5.0632640e-19
   9060.9296875   4.9693930e-19
   9115.3496094   4.8740082e-19
   9169.7695312   4.7932775e-19
   9224.1894531   4.7285025e-19
   9278.6093750   4.6741588e-19
   9333.0302734   4.5765143e-19
   9387.4501953   4.5106453e-19
   9441.8701172   4.4546757e-19
   9496.2900391   4.3955768e-19
   9550.7099609   4.3508072e-19
   9605.1298828   4.2877724e-19
   9659.5498047   4.2391455e-19
   9713.9697266   4.1511172e-19
   9768.3896484   4.0709557e-19
   9822.8095703   4.0304660e-19
   9877.2294922   3.9916058e-19
   9904.4394531   3.9749167e-19
   9931.6494141   3.9789864e-19
   9986.0703125   3.9066585e-19
  10040.4902344   3.7226915e-19
  10094.9101562   3.8319917e-19
  10149.3300781   3.8013173e-19
  10203.7500000   4.2459651e-19
  10258.1699219   4.2852684e-19
  10312.5898438   4.6313088e-19
  10367.0097656   4.9513119e-19
  10421.4296875   4.2744793e-19
  10475.8496094   5.0556204e-19
  10530.2695312   5.2081261e-19
  10584.6894531   4.0459311e-19
  10639.1093750   5.2044219e-19
  10693.5302734   4.9740878e-19
  10747.9501953   5.0377336e-19
  10802.3701172   3.7574152e-19
  10856.7900391   4.9876721e-19
  10911.2099609   5.1288171e-19
  10965.6298828   5.0098235e-19
  11020.0498047   5.0449518e-19
  11074.4697266   4.8844865e-19
  11128.8896484   4.5004746e-19
  11183.3095703   3.9047888e-19
  11237.7294922   4.6876243e-19
  11292.1494141   4.7456453e-19
  11346.5693359   4.7201821e-19
  11400.9902344   4.6939486e-19
  11455.4101562   4.6711628e-19
  11509.8300781   4.6126543e-19
  11564.2500000   4.5685821e-19
  11618.6699219   4.4520355e-19
  11673.0898438   4.4339662e-19
  11727.5097656   4.2774841e-19
  11781.9296875   3.9036230e-19
  11836.3496094   3.5575911e-19
  11890.7695312   4.2596932e-19
  11945.1894531   4.1980520e-19
  11999.6093750   4.2139563e-19
  12054.0302734   4.2015380e-19
  12108.4501953   4.1898370e-19
  12162.8701172   4.1013378e-19
  12217.2900391   4.1187745e-19
  12271.7099609   4.1727043e-19
  12326.1298828   4.0563570e-19
  12380.5498047   4.0140022e-19
  12434.9697266   4.0529557e-19
  12489.3896484   3.9662848e-19
  12543.8095703   3.9559166e-19
  12598.2294922   3.8760670e-19
  12652.6494141   3.8476921e-19
  12707.0693359   3.8509039e-19
  12761.4902344   3.7991808e-19
  12815.9101562   3.7026522e-19
  12870.3300781   3.7454702e-19
  12924.7500000   3.7370741e-19
  12979.1699219   3.7244249e-19
  13033.5898438   3.6723032e-19
  13088.0097656   3.6102404e-19
  13142.4296875   3.5696108e-19
  13196.8496094   3.2338427e-19
  13251.2695312   2.8555099e-19
  13305.6894531   3.4429374e-19
  13360.1093750   3.4546304e-19
  13414.5292969   3.3822397e-19
  13468.9501953   3.4267358e-19
  13523.3701172   3.3841859e-19
  13577.7900391   3.2984331e-19
  13632.2099609   3.1858569e-19
  13686.6298828   3.2382343e-19
  13741.0498047   3.1904354e-19
  13795.4697266   3.2344677e-19
  13849.8896484   3.1639100e-19
  13904.3095703   3.1490213e-19
  13958.7294922   3.0890928e-19
  14013.1494141   3.0372599e-19
  14067.5693359   2.9725048e-19
  14121.9902344   2.9709779e-19
  14176.4101562   2.9651644e-19
  14230.8300781   2.9762672e-19
  14285.2500000   2.9873460e-19
  14339.6699219   2.8817274e-19
  14394.0898438   2.9595439e-19
  14448.5097656   2.9633678e-19
  14502.9296875   2.8669452e-19
  14557.3496094   2.9091945e-19
  14611.7695312   2.8926320e-19
  14666.1894531   2.8429218e-19
  14720.6093750   2.8088177e-19
  14775.0292969   2.7962016e-19
  14829.4501953   2.8037150e-19
  14883.8701172   2.7475088e-19
  14938.2900391   2.7302476e-19
  14992.7099609   2.7070489e-19
  15047.1298828   2.7142986e-19
  15101.5498047   2.7113083e-19
  15155.9697266   2.6834809e-19
  15210.3896484   2.6379557e-19
  15264.8095703   2.6508238e-19
  15319.2294922   2.6123723e-19
  15373.6494141   2.5972603e-19
  15428.0693359   2.5644132e-19
  15482.4902344   2.5800252e-19
  15536.9101562   2.5410939e-19
  15591.3300781   2.5950370e-19
  15645.7500000   2.5337610e-19
  15700.1699219   2.5359321e-19
  15754.5898438   2.4832283e-19
  15809.0097656   2.5075468e-19
  15863.4296875   2.5170468e-19
  15917.8496094   2.4714128e-19
  15972.2695312   2.4271175e-19
  16026.6894531   2.3527891e-19
  16081.1093750   2.4053849e-19
  16135.5292969   2.3966747e-19
  16189.9501953   2.3759031e-19
  16244.3701172   2.3866123e-19
  16298.7900391   2.3491648e-19
  16353.2099609   2.3327052e-19
  16407.6289062   2.3463087e-19
  16462.0488281   2.3493607e-19
  16516.4707031   2.3402987e-19
  16570.8906250   2.2888044e-19
  16625.3105469   2.2811072e-19
  16679.7304688   2.2217730e-19
  16734.1503906   2.2124060e-19
  16788.5703125   2.1725527e-19
  16842.9902344   2.1965766e-19
  16897.4101562   2.1733351e-19
  16951.8300781   2.1256080e-19
  17006.2500000   2.0777148e-19
  17060.6699219   2.1230891e-19
  17115.0898438   2.1363427e-19
  17169.5097656   2.1035888e-19
  17223.9296875   2.1152802e-19
  17278.3496094   2.0931565e-19
  17332.7695312   2.0832703e-19
  17387.1894531   2.0980068e-19
  17441.6093750   2.0772678e-19
  17496.0292969   2.0749974e-19
  17550.4492188   2.0634288e-19
  17604.8691406   2.0579986e-19
  17659.2890625   2.0184431e-19
  17713.7089844   2.0361968e-19
  17768.1289062   2.0135912e-19
  17822.5488281   1.9255740e-19
  17876.9687500   1.7408210e-19
  17931.3906250   1.9656131e-19
  17985.8105469   1.9864497e-19
  18040.2304688   1.9713881e-19
  18094.6503906   1.9562775e-19
  18149.0703125   1.9192080e-19
  18203.4902344   1.9290444e-19
  18257.9101562   1.8871376e-19
  18312.3300781   1.9032181e-19
  18366.7500000   1.8768884e-19
  18421.1699219   1.8788018e-19
  18475.5898438   1.8570868e-19
  18530.0097656   1.8605400e-19
  18584.4296875   1.8624040e-19
  18638.8496094   1.8358245e-19
  18693.2695312   1.8471386e-19
  18747.6894531   1.8584576e-19
  18802.1093750   1.8491841e-19
  18856.5292969   1.8303660e-19
  18910.9492188   1.8115007e-19
  18965.3691406   1.8180122e-19
  19019.7890625   1.8054327e-19
  19074.2089844   1.7816760e-19
  19128.6289062   1.7881511e-19
  19183.0488281   1.7770653e-19
  19237.4687500   1.7292312e-19
  19291.8906250   1.7004771e-19
  19346.3105469   1.6556568e-19
  19400.7304688   1.6299577e-19
  19455.1503906   1.6330603e-19
  19509.5703125   1.6393479e-19
  19563.9902344   1.6215680e-19
  19618.4101562   1.6487343e-19
  19672.8300781   1.6566459e-19
  19727.2500000   1.6645588e-19
  19781.6699219   1.6611922e-19
  19836.0898438   1.6400825e-19
  19890.5097656   1.6641130e-19
  19944.9296875   1.6623307e-19
  19999.3496094   1.6637696e-19
  20053.7695312   1.6830022e-19
  20108.1894531   1.6585314e-19
  20162.6093750   1.6518364e-19
  20217.0292969   1.6564785e-19
  20271.4492188   1.6546317e-19
  20325.8691406   1.6527652e-19
  20380.2890625   1.6411343e-19
  20434.7089844   1.6490023e-19
  20489.1289062   1.6568788e-19
  20543.5488281   1.6582401e-19
  20597.9687500   1.6449084e-19
  20652.3906250   1.6248544e-19
  20706.8105469   1.6116142e-19
  20761.2304688   1.6006455e-19
  20815.6503906   1.5862085e-19
  20870.0703125   1.5471699e-19
  20924.4902344   1.5641340e-19
  20978.9101562   1.5423935e-19
  21033.3300781   1.5385103e-19
  21087.7500000   1.5296842e-19
  21142.1699219   1.5315328e-19
  21196.5898438   1.5391320e-19
  21251.0097656   1.5345492e-19
  21305.4296875   1.5279720e-19
  21359.8496094   1.5075219e-19
  21414.2695312   1.5073432e-19
  21468.6894531   1.4712984e-19
  21523.1093750   1.4484227e-19
  21577.5292969   1.4518236e-19
  21631.9492188   1.4366707e-19
  21686.3691406   1.4642528e-19
  21740.7890625   1.4580346e-19
  21795.2089844   1.4652368e-19
  21849.6289062   1.4616570e-19
  21904.0488281   1.4520787e-19
  21958.4687500   1.4426456e-19
  22012.8886719   1.4188813e-19
  22067.3105469   1.4122354e-19
  22121.7304688   1.4272373e-19
  22176.1503906   1.4254144e-19
  22230.5703125   1.4272561e-19
  22284.9902344   1.4070412e-19
  22339.4101562   1.3976614e-19
  22393.8300781   1.4038131e-19
  22448.2500000   1.4047877e-19
  22502.6699219   1.4097753e-19
  22557.0898438   1.3971704e-19
  22611.5097656   1.3608822e-19
  22665.9296875   1.3599621e-19
  22720.3496094   1.3548293e-19
  22774.7695312   1.3577598e-19
  22829.1894531   1.3347899e-19
  22883.6093750   1.3563772e-19
  22938.0292969   1.3303364e-19
  22992.4492188   1.3234598e-19
  23046.8691406   1.3133733e-19
  23101.2890625   1.3343152e-19
  23155.7089844   1.2703428e-19
  23210.1289062   1.3304766e-19
  23264.5488281   1.2256608e-19
  23318.9687500   1.3565559e-19
  23373.3886719   1.3064697e-19
  23427.8105469   1.3051049e-19
  23482.2304688   1.3627183e-19
  23536.6503906   1.3384765e-19
  23591.0703125   1.2043861e-19
  23645.4902344   1.3213110e-19
  23699.9101562   1.3564607e-19
  23754.3300781   1.3406474e-19
  23808.7500000   1.2550373e-19
  23863.1699219   1.3269810e-19
  23917.5898438   1.3513054e-19
  23972.0097656   1.3316748e-19
  24026.4296875   1.3326579e-19
  24080.8496094   1.3032548e-19
  24135.2695312   1.2307800e-19
  24189.6894531   1.3150817e-19
  24244.1093750   1.3358748e-19
  24298.5292969   1.3137425e-19
  24352.9492188   1.3138406e-19
  24407.3691406   1.3101643e-19
  24461.7890625   1.2939699e-19
  24516.2089844   1.2055556e-19
  24570.6289062   1.2555060e-19
  24625.0488281   1.3137540e-19
  24679.4687500   1.3009444e-19
  24733.8886719   1.2697237e-19
  24788.3105469   1.2752676e-19
  24842.7304688   1.2909728e-19
  24897.1503906   1.2801720e-19
  24951.5703125   1.2659096e-19
  25005.9902344   1.2605946e-19
  25060.4101562   1.2085242e-19
  25114.8300781   1.1391390e-19
  25169.2500000   1.1908896e-19
  25223.6699219   1.2160846e-19
  25278.0898438   1.2214264e-19
  25332.5097656   1.2272875e-19
  25386.9296875   1.2203487e-19
  25441.3496094   1.2182495e-19
  25495.7695312   1.2026312e-19
  25550.1894531   1.2086569e-19
  25604.6093750   1.1813878e-19
  25659.0292969   1.2038942e-19
  25713.4492188   1.1840524e-19
  25767.8691406   1.1959788e-19
  25822.2890625   1.1936595e-19
  25876.7089844   1.1755135e-19
  25931.1289062   1.1596074e-19
  25985.5488281   1.0888480e-19
  26039.9687500   1.1477665e-19
  26094.3886719   1.1764225e-19
  26148.8105469   1.1643075e-19
  26203.2304688   1.1626468e-19
  26257.6503906   1.1527779e-19
  26312.0703125   1.1467337e-19
  26366.4902344   1.1571096e-19
  26420.9101562   1.1491334e-19
  26475.3300781   1.1434246e-19
  26529.7500000   1.1352534e-19
  26584.1699219   1.1361812e-19
  26638.5898438   1.1216888e-19
  26693.0097656   1.1395994e-19
  26747.4296875   1.1301792e-19
  26801.8496094   1.1338980e-19
  26856.2695312   1.1256862e-19
  26910.6894531   1.1213293e-19
  26965.1093750   1.1155576e-19
  27019.5292969   1.1175094e-19
  27073.9492188   1.1150679e-19
  27128.3691406   1.1133258e-19
  27182.7890625   1.1059427e-19
  27278.0253906   1.0800893e-19
  27414.0742188   1.0566763e-19
  27550.1250000   1.0801984e-19
  27686.1738281   1.0692809e-19
  27822.2246094   1.0663031e-19
  27958.2753906   1.0625540e-19
  28094.3242188   1.0454685e-19
  28230.3750000   1.0354522e-19
  28366.4238281   1.0324823e-19
  28502.4746094   1.0199217e-19
  28638.5253906   1.0144226e-19
  28774.5742188   1.0017517e-19
  28910.6250000   9.9401215e-20
  29046.6738281   9.7532226e-20
  29182.7246094   9.7224302e-20
  29318.7753906   9.6294939e-20
  29454.8242188   9.4379014e-20
  29590.8750000   9.2944269e-20
  29726.9238281   8.9410469e-20
  29862.9746094   8.9134837e-20
  29999.0253906   8.8967062e-20
  30135.0742188   8.8074838e-20
  30271.1250000   8.7574956e-20
  30407.1738281   8.6946460e-20
  30543.2246094   8.6552515e-20
  30679.2753906   8.5485678e-20
  30815.3242188   8.5052766e-20
  30951.3750000   8.4545898e-20
  31087.4238281   8.3828984e-20
  31223.4746094   8.4286376e-20
  31359.5253906   8.3896387e-20
  31495.5742188   8.2946757e-20
  31631.6250000   8.1931910e-20
  31767.6738281   8.1556389e-20
  31903.7246094   8.1803193e-20
  32039.7753906   8.0655557e-20
  32175.8242188   8.0038041e-20
  32311.8750000   7.8849350e-20
  32447.9238281   7.9554767e-20
  32583.9746094   7.7345045e-20
  32720.0253906   7.8157052e-20
  32856.0742188   7.7219805e-20
  32992.1250000   7.6919913e-20
  33128.1757812   7.6823016e-20
  33264.2226562   7.6159210e-20
  33400.2734375   7.5560855e-20
  33536.3242188   7.4868486e-20
  33672.3750000   7.4509302e-20
  33808.4257812   7.3777305e-20
  33944.4726562   7.3378869e-20
  34080.5234375   7.2532676e-20
  34216.5742188   7.2188504e-20
  34352.6250000   7.1783832e-20
  34488.6757812   7.0967566e-20
  34624.7226562   7.0803811e-20
  34760.7734375   7.0321920e-20
  34896.8242188   6.7124996e-20
  35032.8750000   6.8962125e-20
  35168.9257812   6.8323923e-20
  35304.9726562   6.8626458e-20
  35441.0234375   6.7742473e-20
  35577.0742188   6.7819278e-20
  35713.1250000   6.6782724e-20
  35849.1757812   6.6478677e-20
  35985.2226562   6.6287139e-20
  36121.2734375   6.5319015e-20
  36257.3242188   6.5465768e-20
  36393.3750000   6.4740964e-20
  36529.4257812   6.4868467e-20
  36665.4726562   6.4368992e-20
  36801.5234375   6.4038804e-20
  36937.5742188   6.3045348e-20
  37073.6250000   6.2732421e-20
  37209.6757812   6.2666053e-20
  37345.7226562   6.2504436e-20
  37481.7734375   6.2152413e-20
  37617.8242188   6.1968158e-20
  37753.8750000   6.1288539e-20
  37889.9257812   6.0439858e-20
  38025.9726562   6.0177642e-20
  38162.0234375   5.9228213e-20
  38298.0742188   5.9002864e-20
  38434.1250000   5.7879475e-20
  38570.1757812   5.7767231e-20
  38706.2226562   5.7001850e-20
  38842.2734375   5.6353172e-20
  38978.3242188   5.6909793e-20
  39114.3750000   5.6966313e-20
  39250.4257812   5.5565515e-20
  39386.4726562   5.6276012e-20
  39522.5234375   5.5564048e-20
  39644.9687500   5.5770637e-20
  39781.0195312   5.5150503e-20
  39930.6757812   5.4942112e-20
  40066.7226562   5.4186072e-20
  40202.7734375   5.4317830e-20
  40338.8242188   5.4276102e-20
  40474.8750000   5.3961647e-20
  40610.9257812   5.4672522e-20
  40746.9726562   5.4106886e-20
  40883.0234375   5.3832879e-20
  41019.0742188   5.3439961e-20
  41155.1250000   5.3820591e-20
  41291.1757812   5.3891783e-20
  41427.2226562   5.3730609e-20
  41563.2734375   5.3782311e-20
  41699.3242188   5.3368666e-20
  41835.3750000   5.3633706e-20
  41971.4257812   5.3333284e-20
  42107.4726562   5.3382259e-20
  42243.5234375   5.2792628e-20
  42379.5742188   5.0665559e-20
  42515.6250000   5.1391439e-20
  42651.6757812   5.1110980e-20
  42787.7226562   5.1804092e-20
  42923.7734375   4.8964931e-20
  43059.8242188   4.8701777e-20
  43195.8750000   4.8296866e-20
  43331.9257812   4.9907619e-20
  43467.9726562   4.8623770e-20
  43672.0507812   4.9037024e-20
  43944.1484375   4.9360268e-20
  44216.2500000   4.8278416e-20
  44488.3476562   4.9150649e-20
  44760.4492188   4.7143401e-20
  45032.5507812   4.7957412e-20
  45304.6484375   4.6923617e-20
  45576.7500000   4.6557202e-20
  45848.8476562   4.5361932e-20
  46120.9492188   4.5620058e-20
  46393.0507812   4.4717882e-20
  46665.1484375   4.4263976e-20
  46937.2500000   4.3319122e-20
  47209.3476562   4.2110337e-20
  47481.4492188   4.2009663e-20
  47753.5507812   4.1452512e-20
  48025.6484375   4.0794932e-20
  48297.7500000   3.9996780e-20
  48569.8476562   3.9674868e-20
  48841.9492188   3.8830698e-20
  49114.0507812   3.8068474e-20
  49386.1484375   3.7301215e-20
  49658.2500000   3.6772256e-20
  49930.3476562   3.6206090e-20
  50202.4492188   3.5575287e-20
