   1887.9210205   1.0595172e-21
   1930.7310791   1.0104622e-21
   1969.2600098   8.3826526e-22
   2012.0700684   8.0287415e-22
   2054.8801270   8.5174743e-22
   2097.6901855   6.8105020e-22
   2140.5000000   7.9851717e-22
   2166.1860352   6.6690488e-22
   2191.8720703   1.0208956e-21
   2226.1201172   9.3509426e-22
   2268.9301758   8.2625821e-22
   2311.7399902   6.5244562e-22
   2354.5500488   6.1007180e-22
   2397.3601074   7.7695484e-22
   2440.1701660   8.4559018e-22
   2482.9799805   8.0590873e-22
   2525.7900391   8.0332914e-22
   2568.6000977   6.6210416e-22
   2611.4101562   6.3466038e-22
   2654.2199707   7.9998094e-22
   2697.0300293   7.5025595e-22
   2739.8400879   8.2932303e-22
   2782.6501465   8.0274375e-22
   2816.8981934   7.4270262e-22
   2846.8649902   8.4893167e-22
   2889.6750488   9.1174792e-22
   2932.4851074   8.0047647e-22
   2975.2951660   9.6102847e-22
   3018.1049805   8.0502087e-22
   3065.1960449   1.0850640e-21
   3108.0061035   1.1553391e-21
   3146.5351562   1.2225552e-21
   3189.3452148   1.2596942e-21
   3232.1550293   1.3441159e-21
   3274.9650879   1.3045737e-21
   3317.7751465   1.5886928e-21
   3360.5852051   1.5983015e-21
   3403.3950195   1.9069859e-21
   3446.2050781   2.1845250e-21
   3489.0151367   2.4787101e-21
   3531.8251953   2.8670625e-21
   3574.6350098   2.6155560e-21
   3617.4450684   3.7383265e-21
   3660.2551270   4.2947137e-21
   3703.0651855   5.2513129e-21
   3745.8750000   6.2784600e-21
   3788.6850586   7.5611417e-21
   3831.4951172   9.2043416e-21
   3874.3051758   1.1069210e-20
   3917.1152344   1.3379612e-20
   3959.9250488   4.8838928e-20
   4002.7351074   8.9462045e-20
   4045.5451660   1.2874812e-19
   4088.3552246   1.6606693e-19
   4131.1650391   1.7371119e-19
   4173.9750977   8.1615274e-20
   4216.7851562   1.5602460e-19
   4259.5952148   1.4757787e-19
   4302.4052734   1.7951961e-19
   4345.2153320   1.8020367e-19
   4388.0249023   1.2463221e-19
   4430.8349609   1.9809290e-19
   4473.6450195   2.6333292e-19
   4516.4550781   2.4851520e-19
   4559.2651367   2.0629788e-19
   4602.0751953   2.2231231e-19
   4644.8852539   1.9166417e-19
   4687.6953125   2.1979691e-19
   4730.5053711   2.0570890e-19
   4773.3149414   1.9692277e-19
   4816.1250000   1.6985612e-19
   4858.9350586   1.9766534e-19
   4901.7451172   1.8365931e-19
   4944.5551758   1.8071805e-19
   4987.3652344   1.7443975e-19
   5030.1752930   1.1671813e-19
   5072.9853516   1.5995023e-19
   5115.7949219   1.3482840e-19
   5158.6049805   1.1285441e-19
   5201.4150391   9.0523635e-20
   5244.2250977   2.1650024e-19
   5287.0351562   2.5809467e-19
   5329.8452148   2.6366157e-19
   5372.6552734   2.5448948e-19
   5415.4653320   2.4300969e-19
   5458.2753906   2.7069455e-19
   5501.0849609   2.7365298e-19
   5543.8950195   2.3376517e-19
   5586.7050781   2.3394077e-19
   5629.5151367   2.6481047e-19
   5672.3251953   2.5172714e-19
   5715.1352539   2.3430785e-19
   5757.9453125   2.5255546e-19
   5800.7553711   2.4449236e-19
   5843.5654297   2.2549934e-19
   5886.3750000   2.2448749e-19
   5929.1850586   2.2135560e-19
   5971.9951172   1.6892991e-19
   6014.8051758   1.6492799e-19
   6057.6152344   2.0419222e-19
   6100.4252930   1.9832794e-19
   6143.2353516   2.0410972e-19
   6173.2021484   2.0678497e-19
   6194.6074219   2.0637307e-19
   6228.8549805   1.9886000e-19
   6271.6650391   1.8700372e-19
   6314.4750977   1.8797205e-19
   6357.2851562   1.8860465e-19
   6400.0952148   1.8618014e-19
   6442.9052734   1.7592927e-19
   6472.8720703   1.6130610e-19
   6494.2773438   1.6705006e-19
   6528.5253906   1.6444917e-19
   6571.3354492   1.4165359e-19
   6614.1450195   1.3105000e-19
   6656.9550781   1.2939091e-19
   6699.7651367   1.4183537e-19
   6742.5751953   1.4985138e-19
   6785.3852539   1.5276856e-19
   6828.1953125   1.5278065e-19
   6871.0053711   1.4891583e-19
   6913.8154297   1.4630013e-19
   6956.6250000   1.4276655e-19
   6999.4350586   1.4885436e-19
   7042.2451172   1.4843591e-19
   7085.0551758   1.4377708e-19
   7127.8652344   1.4839810e-19
   7157.8320312   1.3679010e-19
   7179.2373047   1.5233241e-19
   7213.4853516   1.5126374e-19
   7256.2954102   1.4377772e-19
   7299.1054688   1.3938687e-19
   7341.9150391   1.3142118e-19
   7384.7250977   1.2884314e-19
   7427.5351562   1.3490302e-19
   7470.3452148   1.3186346e-19
   7513.1552734   1.3470233e-19
   7555.9653320   1.2869101e-19
   7598.7753906   1.2568704e-19
   7641.5854492   1.2788027e-19
   7684.3950195   1.3054047e-19
   7727.2050781   1.3029819e-19
   7770.0151367   1.2029869e-19
   7812.8251953   1.2223082e-19
   7855.6352539   1.1882738e-19
   7898.4453125   1.1035718e-19
   7941.2553711   1.1004402e-19
   7984.0654297   1.1140121e-19
   8026.8754883   1.1615358e-19
   8069.6850586   1.0665528e-19
   8112.4951172   1.0169755e-19
   8155.3051758   1.0771728e-19
   8198.1152344   1.0236074e-19
   8240.9248047   9.8269742e-20
   8283.7353516   1.0328284e-19
   8326.5449219   1.0483758e-19
   8369.3554688   9.6210114e-20
   8420.7275391   1.0325019e-19
   8459.2558594   1.0585218e-19
   8493.5039062   1.0013748e-19
   8540.5957031   9.7419342e-20
   8583.4052734   1.0015904e-19
   8626.2148438   9.7702567e-20
   8669.0253906   1.0057293e-19
   8711.8349609   9.3859150e-20
   8754.6455078   9.5256969e-20
   8797.4550781   8.5585715e-20
   8840.2656250   8.8654762e-20
   8878.7939453   9.6523299e-20
   8895.9179688   9.0073519e-20
   8925.8857422   9.2959100e-20
   8968.6953125   8.8157006e-20
   9011.5048828   8.9460475e-20
   9054.3154297   8.9954528e-20
   9097.1250000   9.0002731e-20
   9139.9355469   8.6787111e-20
   9182.7451172   8.5154548e-20
   9225.5556641   8.7540479e-20
   9268.3652344   8.5347365e-20
   9311.1757812   8.4751976e-20
   9353.9853516   8.2202708e-20
   9396.7949219   8.4277613e-20
   9439.6054688   8.2689717e-20
   9482.4150391   8.0004773e-20
   9525.2255859   7.7977166e-20
   9568.0351562   7.9121771e-20
   9610.8457031   7.7471959e-20
   9653.6552734   7.5019995e-20
   9696.4648438   7.5993600e-20
   9739.2753906   7.6092790e-20
   9782.0849609   7.5942554e-20
   9824.8955078   7.1579615e-20
   9867.7050781   7.2237760e-20
   9910.5156250   6.9978808e-20
   9953.3251953   6.0406506e-20
   9996.1357422   6.6855005e-20
  10038.9453125   6.6284613e-20
  10081.7548828   6.7021107e-20
  10124.5654297   6.4762956e-20
  10167.3750000   6.4319070e-20
  10210.1855469   6.1918734e-20
  10252.9951172   6.3406418e-20
  10295.8056641   6.1623308e-20
  10338.6152344   6.1719726e-20
  10381.4257812   6.2375086e-20
  10424.2353516   6.0269504e-20
  10467.0449219   6.1424978e-20
  10509.8554688   6.0532916e-20
  10552.6650391   5.9809378e-20
  10595.4755859   5.8407895e-20
  10638.2851562   5.8519067e-20
  10681.0957031   5.0976992e-20
  10723.9052734   5.7585691e-20
  10758.1533203   5.4355854e-20
  10779.5585938   5.6368604e-20
  10809.5253906   5.5116201e-20
  10852.3349609   5.4930370e-20
  10895.1455078   5.3562694e-20
  10937.9550781   5.4523694e-20
  10980.7656250   5.3812629e-20
  11023.5751953   5.4655074e-20
  11066.3857422   5.4003452e-20
  11109.1953125   5.3339682e-20
  11152.0048828   5.2292652e-20
  11194.8154297   5.1556310e-20
  11237.6250000   5.1765044e-20
  11280.4355469   5.1614988e-20
  11323.2451172   5.2387125e-20
  11366.0556641   5.2021667e-20
  11408.8652344   4.9785529e-20
  11451.6757812   5.0222332e-20
  11494.4853516   4.9867155e-20
  11537.2949219   4.8455213e-20
  11580.1054688   4.8278907e-20
  11622.9150391   4.7394037e-20
  11665.7255859   4.7240256e-20
  11708.5351562   4.7480494e-20
  11751.3457031   4.5257129e-20
  11794.1552734   4.5040007e-20
  11836.9658203   4.5111471e-20
  11879.7753906   4.5767622e-20
  11922.5849609   4.5016277e-20
  11965.3955078   4.1413809e-20
  12008.2050781   4.2562397e-20
  12051.0156250   4.4360178e-20
  12093.8251953   4.4063485e-20
  12136.6357422   4.2431189e-20
  12179.4453125   4.2182583e-20
  12222.2558594   4.1765600e-20
  12265.0654297   4.2266218e-20
  12307.8750000   4.1610891e-20
  12350.6855469   4.1425273e-20
  12393.4951172   4.0841956e-20
  12457.7099609   4.1050919e-20
  12543.3300781   4.0170236e-20
  12628.9501953   3.9230149e-20
  12714.5703125   3.8798367e-20
  12800.1904297   3.8124241e-20
  12885.8105469   3.7485034e-20
  12971.4306641   3.7050486e-20
  13057.0507812   3.6455530e-20
  13142.6708984   3.5847610e-20
  13228.2900391   3.5187178e-20
  13313.9101562   3.4646938e-20
  13399.5302734   3.3945809e-20
  13485.1503906   3.3558039e-20
  13570.7705078   3.2853103e-20
  13656.3906250   3.1927388e-20
  13742.0107422   3.1704935e-20
  13827.6308594   3.1079719e-20
  13913.2500000   3.0794390e-20
  13998.8701172   3.0324926e-20
  14084.4902344   2.9879799e-20
  14170.1103516   2.9445607e-20
  14255.7304688   2.8865321e-20
  14341.3505859   2.8284297e-20
  14426.9707031   2.7763820e-20
  14512.5908203   2.7388987e-20
  14598.2109375   2.7050321e-20
  14683.8300781   2.6480581e-20
  14769.4501953   2.6093146e-20
  14855.0703125   2.5754327e-20
  14940.6904297   2.5403385e-20
  15026.3105469   2.5149730e-20
  15111.9306641   2.4750331e-20
  15197.5507812   2.4472547e-20
  15283.1708984   2.3890907e-20
  15368.7900391   2.3406718e-20
  15454.4101562   2.3178190e-20
  15540.0302734   2.2925498e-20
  15582.8408203   2.2817417e-20
  15625.6503906   2.2855630e-20
  15711.2705078   2.2384461e-20
  15796.8906250   2.1292362e-20
  15882.5107422   2.1917420e-20
  15968.1308594   2.1665720e-20
  16053.7509766   2.4179817e-20
  16139.3701172   2.4392283e-20
  16224.9902344   2.6372413e-20
  16310.6103516   2.8182864e-20
  16396.2304688   2.4154239e-20
  16481.8496094   2.8648725e-20
  16567.4707031   2.9534842e-20
  16653.0898438   2.2648391e-20
  16738.7109375   2.9343748e-20
  16824.3300781   2.7716063e-20
  16909.9511719   2.8175937e-20
  16995.5703125   2.0683039e-20
  17081.1914062   2.7801398e-20
  17166.8105469   2.8616281e-20
  17252.4296875   2.7903416e-20
  17338.0507812   2.7948304e-20
  17423.6699219   2.6928824e-20
  17509.2910156   2.4586848e-20
  17594.9101562   2.1178489e-20
  17680.5312500   2.5593086e-20
  17766.1503906   2.5869841e-20
  17851.7714844   2.5644392e-20
  17937.3906250   2.5406287e-20
  18023.0097656   2.5217197e-20
  18108.6308594   2.4807030e-20
  18194.2500000   2.4507072e-20
  18279.8710938   2.3789554e-20
  18365.4902344   2.3611562e-20
  18451.1113281   2.2623238e-20
  18536.7304688   2.0504592e-20
  18622.3515625   1.8593745e-20
  18707.9707031   2.2430713e-20
  18793.5898438   2.2067419e-20
  18879.2109375   2.2096999e-20
  18964.8300781   2.1979111e-20
  19050.4511719   2.1873187e-20
  19136.0703125   2.1410703e-20
  19221.6914062   2.1415217e-20
  19307.3105469   2.1678094e-20
  19392.9296875   2.0981112e-20
  19478.5507812   2.0714583e-20
  19564.1699219   2.0903394e-20
  19649.7910156   2.0390366e-20
  19735.4101562   2.0308144e-20
  19821.0312500   1.9843859e-20
  19906.6503906   1.9662807e-20
  19992.2714844   1.9641748e-20
  20077.8906250   1.9312595e-20
  20163.5097656   1.8773691e-20
  20249.1308594   1.8986626e-20
  20334.7500000   1.8915879e-20
  20420.3710938   1.8795802e-20
  20505.9902344   1.8502996e-20
  20591.6113281   1.8148239e-20
  20677.2304688   1.7879808e-20
  20762.8515625   1.6056114e-20
  20848.4707031   1.4096164e-20
  20934.0898438   1.7110649e-20
  21019.7109375   1.7187395e-20
  21105.3300781   1.6807223e-20
  21190.9511719   1.7007409e-20
  21276.5703125   1.6775291e-20
  21362.1914062   1.6295949e-20
  21447.8105469   1.5705240e-20
  21533.4316406   1.5954681e-20
  21619.0507812   1.5697379e-20
  21704.6699219   1.5885044e-20
  21790.2910156   1.5504030e-20
  21875.9101562   1.5419622e-20
  21961.5312500   1.5100221e-20
  22047.1503906   1.4805373e-20
  22132.7714844   1.4448669e-20
  22218.3906250   1.4425842e-20
  22304.0097656   1.4402988e-20
  22389.6308594   1.4429581e-20
  22475.2500000   1.4468607e-20
  22560.8710938   1.3901090e-20
  22646.4902344   1.4286629e-20
  22732.1113281   1.4300817e-20
  22817.7304688   1.3782490e-20
  22903.3515625   1.3994752e-20
  22988.9707031   1.3884983e-20
  23074.5898438   1.3626484e-20
  23160.2109375   1.3429946e-20
  23245.8300781   1.3357184e-20
  23331.4511719   1.3395958e-20
  23417.0703125   1.3100050e-20
  23502.6914062   1.3002437e-20
  23588.3105469   1.2879958e-20
  23673.9316406   1.2893824e-20
  23759.5507812   1.2870459e-20
  23845.1699219   1.2710757e-20
  23930.7910156   1.2476475e-20
  24016.4101562   1.2527482e-20
  24102.0312500   1.2335360e-20
  24187.6503906   1.2256033e-20
  24273.2714844   1.2079953e-20
  24358.8906250   1.2138292e-20
  24444.5117188   1.1938551e-20
  24530.1308594   1.2186793e-20
  24615.7500000   1.1876477e-20
  24701.3710938   1.1875225e-20
  24786.9902344   1.1610768e-20
  24872.6113281   1.1711299e-20
  24958.2304688   1.1750971e-20
  25043.8515625   1.1518635e-20
  25129.4707031   1.1316112e-20
  25215.0898438   1.0929651e-20
  25300.7109375   1.1179183e-20
  25386.3300781   1.1120665e-20
  25471.9511719   1.1016105e-20
  25557.5703125   1.1051965e-20
  25643.1914062   1.0864087e-20
  25728.8105469   1.0768179e-20
  25814.4316406   1.0823892e-20
  25900.0507812   1.0823653e-20
  25985.6699219   1.0772437e-20
  26071.2910156   1.0524771e-20
  26156.9101562   1.0479707e-20
  26242.5312500   1.0187190e-20
  26328.1503906   1.0137114e-20
  26413.7714844   9.9427118e-21
  26499.3906250   1.0054291e-20
  26585.0117188   9.9394806e-21
  26670.6308594   9.7151878e-21
  26756.2500000   9.4858278e-21
  26841.8710938   9.6820069e-21
  26927.4902344   9.7338511e-21
  27013.1113281   9.5666572e-21
  27098.7304688   9.6110438e-21
  27184.3515625   9.4998357e-21
  27269.9707031   9.4445907e-21
  27355.5917969   9.5051357e-21
  27441.2109375   9.3901204e-21
  27526.8300781   9.3784163e-21
  27612.4511719   9.3131950e-21
  27698.0703125   9.2753151e-21
  27783.6914062   9.0917279e-21
  27869.3105469   9.1572472e-21
  27954.9316406   9.0433435e-21
  28040.5507812   8.6117733e-21
  28126.1718750   7.7528125e-21
  28211.7910156   8.7913038e-21
  28297.4101562   8.9016040e-21
  28383.0312500   8.8262772e-21
  28468.6503906   8.7534320e-21
  28554.2714844   8.5796094e-21
  28639.8906250   8.6213853e-21
  28725.5117188   8.4300569e-21
  28811.1308594   8.4930083e-21
  28896.7500000   8.3689683e-21
  28982.3710938   8.3745567e-21
  29067.9902344   8.2716599e-21
  29153.6113281   8.2722771e-21
  29239.2304688   8.2753661e-21
  29324.8515625   8.1474883e-21
  29410.4707031   8.1879870e-21
  29496.0917969   8.2284696e-21
  29581.7109375   8.1766674e-21
  29667.3300781   8.0886607e-21
  29752.9511719   8.0006177e-21
  29838.5703125   8.0211639e-21
  29924.1914062   7.9630392e-21
  30009.8105469   7.8412958e-21
  30095.4316406   7.8655425e-21
  30181.0507812   7.8136571e-21
  30266.6718750   7.6095123e-21
  30352.2910156   7.4776909e-21
  30437.9101562   7.2884677e-21
  30523.5312500   7.1715872e-21
  30609.1503906   7.1708312e-21
  30694.7714844   7.1875097e-21
  30780.3906250   7.1080583e-21
  30866.0117188   7.2096723e-21
  30951.6308594   7.2475780e-21
  31037.2519531   7.2617887e-21
  31122.8710938   7.2397521e-21
  31208.4902344   7.1440488e-21
  31294.1113281   7.2369224e-21
  31379.7304688   7.2198755e-21
  31465.3515625   7.2153422e-21
  31550.9707031   7.3057416e-21
  31636.5917969   7.1787403e-21
  31722.2109375   7.1504529e-21
  31807.8300781   7.1746116e-21
  31893.4511719   7.1550703e-21
  31979.0703125   7.1417272e-21
  32064.6914062   7.0909097e-21
  32150.3105469   7.1238402e-21
  32235.9316406   7.1505160e-21
  32321.5507812   7.1471563e-21
  32407.1718750   7.0838431e-21
  32492.7910156   6.9879919e-21
  32578.4101562   6.9321451e-21
  32664.0312500   6.8787685e-21
  32749.6503906   6.8029086e-21
  32835.2695312   6.6344893e-21
  32920.8906250   6.7073810e-21
  33006.5117188   6.6039652e-21
  33092.1328125   6.5880909e-21
  33177.7500000   6.5446894e-21
  33263.3710938   6.5437984e-21
  33348.9921875   6.5766715e-21
  33434.6093750   6.5507567e-21
  33520.2304688   6.5173540e-21
  33605.8515625   6.4276146e-21
  33691.4726562   6.4129802e-21
  33777.0898438   6.2581706e-21
  33862.7109375   6.1558931e-21
  33948.3320312   6.1750095e-21
  34033.9492188   6.1002365e-21
  34119.5703125   6.2069295e-21
  34205.1914062   6.1822275e-21
  34290.8125000   6.2163415e-21
  34376.4296875   6.1916557e-21
  34462.0507812   6.1456543e-21
  34547.6718750   6.1033978e-21
  34633.2929688   5.9985627e-21
  34718.9101562   5.9663249e-21
  34804.5312500   6.0279826e-21
  34890.1523438   6.0232723e-21
  34975.7695312   6.0235898e-21
  35061.3906250   5.9262123e-21
  35147.0117188   5.8914643e-21
  35232.6328125   5.9080216e-21
  35318.2500000   5.9083072e-21
  35403.8710938   5.9236363e-21
  35489.4921875   5.8738188e-21
  35575.1093750   5.7150575e-21
  35660.7304688   5.7065551e-21
  35746.3515625   5.6830450e-21
  35831.9726562   5.6883139e-21
  35917.5898438   5.5921307e-21
  36003.2109375   5.6725720e-21
  36088.8320312   5.5613441e-21
  36174.4492188   5.5240272e-21
  36260.0703125   5.4766566e-21
  36345.6914062   5.5646427e-21
  36431.3125000   5.2967347e-21
  36516.9296875   5.5501206e-21
  36602.5507812   5.0979682e-21
  36688.1718750   5.6483834e-21
  36773.7929688   5.4318148e-21
  36859.4101562   5.4220429e-21
  36945.0312500   5.6717000e-21
  37030.6523438   5.5666711e-21
  37116.2695312   4.9940577e-21
  37201.8906250   5.4882137e-21
  37287.5117188   5.6401290e-21
  37373.1328125   5.5551439e-21
  37458.7500000   5.1780052e-21
  37544.3710938   5.4916860e-21
  37629.9921875   5.6097923e-21
  37715.6093750   5.5072162e-21
  37801.2304688   5.5162207e-21
  37886.8515625   5.3772701e-21
  37972.4726562   5.0752713e-21
  38058.0898438   5.4166161e-21
  38143.7109375   5.5058858e-21
  38229.3320312   5.4195904e-21
  38314.9531250   5.4248294e-21
  38400.5703125   5.4024802e-21
  38486.1914062   5.3249336e-21
  38571.8125000   4.9488184e-21
  38657.4296875   5.1535032e-21
  38743.0507812   5.3946086e-21
  38828.6718750   5.3509086e-21
  38914.2929688   5.2181384e-21
  38999.9101562   5.2409449e-21
  39085.5312500   5.3013888e-21
  39171.1523438   5.2576820e-21
  39256.7695312   5.1976677e-21
  39342.3906250   5.1690076e-21
  39428.0117188   4.9357952e-21
  39513.6328125   4.6448207e-21
  39599.2500000   4.8608893e-21
  39684.8710938   4.9715174e-21
  39770.4921875   4.9993241e-21
  39856.1093750   5.0108206e-21
  39941.7304688   4.9871753e-21
  40027.3515625   4.9697928e-21
  40112.9726562   4.9122452e-21
  40198.5898438   4.9350363e-21
  40284.2109375   4.8209835e-21
  40369.8320312   4.9103037e-21
  40455.4531250   4.8138111e-21
  40541.0703125   4.8705053e-21
  40626.6914062   4.8556193e-21
  40712.3125000   4.7792008e-21
  40797.9296875   4.7090698e-21
  40883.5507812   4.4128749e-21
  40969.1718750   4.6604317e-21
  41054.7929688   4.7736415e-21
  41140.4101562   4.7286131e-21
  41226.0312500   4.7212464e-21
  41311.6523438   4.6749457e-21
  41397.2695312   4.6537642e-21
  41482.8906250   4.6891132e-21
  41568.5117188   4.6566262e-21
  41654.1328125   4.6291600e-21
  41739.7500000   4.5866022e-21
  41825.3710938   4.5980781e-21
  41910.9921875   4.5341683e-21
  41996.6132812   4.6097245e-21
  42082.2304688   4.5746921e-21
  42167.8515625   4.5786321e-21
  42253.4726562   4.5373353e-21
  42339.0898438   4.5161226e-21
  42424.7109375   4.4949301e-21
  42510.3320312   4.5063948e-21
  42595.9531250   4.4939830e-21
  42681.5703125   4.4840859e-21
  42767.1914062   4.4565999e-21
  42917.0273438   4.3362391e-21
  43131.0781250   4.2335883e-21
  43345.1250000   4.3270315e-21
  43559.1757812   4.2708825e-21
  43773.2265625   4.2562021e-21
  43987.2773438   4.2389840e-21
  44201.3281250   4.1752580e-21
  44415.3750000   4.1253339e-21
  44629.4257812   4.1005508e-21
  44843.4765625   4.0493496e-21
  45057.5273438   4.0195295e-21
  45271.5781250   3.9708220e-21
  45485.6250000   3.9371854e-21
  45699.6757812   3.8569861e-21
  45913.7265625   3.8434923e-21
  46127.7773438   3.8085585e-21
  46341.8281250   3.7245608e-21
  46555.8750000   3.6556375e-21
  46769.9257812   3.5099051e-21
  46983.9765625   3.4963507e-21
  47198.0273438   3.4903367e-21
  47412.0781250   3.4453018e-21
  47626.1250000   3.4342285e-21
  47840.1757812   3.4118292e-21
  48054.2265625   3.3944766e-21
  48268.2773438   3.3468697e-21
  48482.3281250   3.3219454e-21
  48696.3750000   3.2919686e-21
  48910.4257812   3.2569231e-21
  49124.4765625   3.2748234e-21
  49338.5273438   3.2674963e-21
  49552.5781250   3.2286958e-21
  49766.6250000   3.1873309e-21
  49980.6757812   3.1636088e-21
  50194.7265625   3.1613169e-21
  50408.7773438   3.1212128e-21
  50622.8281250   3.0911735e-21
  50836.8750000   3.0447432e-21
  51050.9257812   3.0588430e-21
  51264.9765625   2.9707733e-21
  51479.0273438   3.0088123e-21
  51693.0781250   2.9585863e-21
  51907.1250000   2.9537307e-21
  52121.1757812   2.9463588e-21
  52335.2265625   2.9238648e-21
  52549.2773438   2.8962972e-21
  52763.3281250   2.8611632e-21
  52977.3750000   2.8512534e-21
  53191.4257812   2.8161091e-21
  53405.4765625   2.7923154e-21
  53619.5273438   2.7647373e-21
  53833.5781250   2.7459805e-21
  54047.6250000   2.7398490e-21
  54261.6757812   2.6945744e-21
  54475.7265625   2.6960066e-21
  54689.7773438   2.6696610e-21
  54903.8281250   2.5473772e-21
  55117.8750000   2.6106557e-21
  55331.9257812   2.5994435e-21
  55545.9765625   2.5996035e-21
  55760.0273438   2.5757607e-21
  55974.0781250   2.5708670e-21
  56188.1250000   2.5318625e-21
  56402.1757812   2.5155915e-21
  56616.2265625   2.5069007e-21
  56830.2773438   2.4666235e-21
  57044.3281250   2.4692898e-21
  57258.3750000   2.4365730e-21
  57472.4257812   2.4493513e-21
  57686.4765625   2.4305343e-21
  57900.5273438   2.4180242e-21
  58114.5781250   2.3714135e-21
  58328.6250000   2.3551185e-21
  58542.6757812   2.3590315e-21
  58756.7265625   2.3427288e-21
  58970.7773438   2.3352811e-21
  59184.8281250   2.3265491e-21
  59398.8750000   2.3001239e-21
  59612.9257812   2.2686519e-21
  59826.9765625   2.2485453e-21
  60041.0273438   2.2195819e-21
  60255.0781250   2.2007316e-21
  60469.1250000   2.1528092e-21
  60683.1757812   2.1491251e-21
  60897.2265625   2.1277313e-21
  61111.2773438   2.1076144e-21
  61325.3281250   2.1190956e-21
  61539.3789062   2.1242485e-21
  61753.4257812   2.0674503e-21
  61967.4765625   2.0877887e-21
  62181.5273438   2.0550030e-21
  62374.1718750   2.0690035e-21
  62588.2226562   2.0450633e-21
  62823.6757812   2.0312605e-21
  63037.7265625   2.0022535e-21
  63251.7773438   2.0048756e-21
  63465.8281250   2.0100331e-21
  63679.8789062   1.9987303e-21
  63893.9257812   2.0253988e-21
  64107.9765625   2.0001791e-21
  64322.0273438   1.9800244e-21
  64536.0781250   1.9712611e-21
  64750.1289062   1.9726121e-21
  64964.1757812   1.9853447e-21
  65178.2265625   1.9727767e-21
  65392.2773438   1.9817210e-21
  65606.3281250   1.9590317e-21
  65820.3750000   1.9591090e-21
  66034.4296875   1.9566584e-21
  66248.4765625   1.9542021e-21
  66462.5234375   1.9289709e-21
  66676.5781250   1.8531053e-21
  66890.6250000   1.8822897e-21
  67104.6796875   1.8747738e-21
  67318.7265625   1.8976454e-21
  67532.7734375   1.7850386e-21
  67746.8281250   1.7813187e-21
  67960.8750000   1.7687210e-21
  68174.9296875   1.8219715e-21
  68388.9765625   1.7827899e-21
  68710.0546875   1.7930293e-21
  69138.1484375   1.8007552e-21
  69566.2500000   1.7540387e-21
  69994.3515625   1.7908886e-21
  70422.4531250   1.7251678e-21
  70850.5546875   1.7392264e-21
  71278.6484375   1.6988149e-21
  71706.7500000   1.7052660e-21
  72134.8515625   1.6458428e-21
  72562.9531250   1.6586211e-21
  72991.0546875   1.6245285e-21
  73419.1562500   1.6119562e-21
  73847.2500000   1.5702482e-21
  74275.3515625   1.5297939e-21
  74703.4531250   1.5248234e-21
  75131.5546875   1.5097105e-21
  75559.6562500   1.4781139e-21
  75987.7500000   1.4439788e-21
  76415.8515625   1.4428060e-21
  76843.9531250   1.3883703e-21
  77272.0546875   1.3694398e-21
  77700.1562500   1.3454269e-21
  78128.2500000   1.3137963e-21
  78556.3515625   1.2897845e-21
