   6391.0000000   1.0546011e-18
   6424.1997070   1.1076459e-18
   6457.3999023   1.1326607e-18
   6490.6000977   1.0463062e-18
   6530.4399414   1.1297693e-18
   6560.3198242   1.1613321e-18
   6586.8798828   1.1033151e-18
   6623.3999023   1.0778308e-18
   6656.6000977   1.1125553e-18
   6689.7998047   1.0886491e-18
   6723.0000000   1.1266723e-18
   6756.1997070   1.0591917e-18
   6789.3999023   1.0825416e-18
   6822.6000977   9.8072312e-19
   6855.7998047   1.0178561e-18
   6885.6796875   1.1114029e-18
   6898.9599609   1.0431586e-18
   6922.1997070   1.0781574e-18
   6955.3999023   1.0272285e-18
   6988.6000977   1.0446579e-18
   7021.7998047   1.0549393e-18
   7055.0000000   1.0616320e-18
   7088.1997070   1.0222733e-18
   7121.3999023   1.0137295e-18
   7154.6000977   1.0465820e-18
   7187.7998047   1.0240348e-18
   7221.0000000   1.0212951e-18
   7254.1997070   9.9722765e-19
   7287.3999023   1.0300790e-18
   7320.5996094   1.0152399e-18
   7353.7998047   9.8624744e-19
   7387.0000000   9.6661617e-19
   7420.1997070   9.9287947e-19
   7453.3999023   9.7503698e-19
   7486.5996094   9.5062233e-19
   7519.7998047   9.7084937e-19
   7553.0000000   9.8167541e-19
   7586.1997070   9.8962307e-19
   7619.3999023   9.3827025e-19
   7652.5996094   9.5122793e-19
   7685.7998047   9.2629019e-19
   7719.0000000   7.9842621e-19
   7752.1997070   8.9186283e-19
   7785.3999023   8.8495287e-19
   7818.5996094   9.0484698e-19
   7851.7998047   8.7211244e-19
   7885.0000000   8.7230786e-19
   7918.1997070   8.3709184e-19
   7951.3999023   8.6340435e-19
   7984.5996094   8.3950338e-19
   8017.7998047   8.4466245e-19
   8051.0000000   8.5959431e-19
   8084.1997070   8.3120474e-19
   8117.3999023   8.5229402e-19
   8150.5996094   8.4092773e-19
   8183.7998047   8.3418161e-19
   8217.0000000   8.1529672e-19
   8250.2001953   8.2170602e-19
   8283.3994141   7.2299675e-19
   8316.5996094   8.1846456e-19
   8343.1601562   7.7021113e-19
   8359.7597656   7.9864014e-19
   8383.0000000   7.8061474e-19
   8416.2001953   7.8166453e-19
   8449.3994141   7.6495900e-19
   8482.5996094   7.8512913e-19
   8515.7998047   7.7672301e-19
   8549.0000000   7.9517529e-19
   8582.2001953   7.8865069e-19
   8615.3994141   7.8144828e-19
   8648.5996094   7.6707844e-19
   8681.7998047   7.5909894e-19
   8715.0000000   7.6870060e-19
   8748.2001953   7.7048855e-19
   8781.3994141   7.9080111e-19
   8814.5996094   7.8941305e-19
   8847.7998047   7.5408814e-19
   8881.0000000   7.6653287e-19
   8914.2001953   7.6354256e-19
   8947.3994141   7.4296701e-19
   8980.5996094   7.4586364e-19
   9013.7998047   7.3181708e-19
   9047.0000000   7.3177531e-19
   9080.2001953   7.4148713e-19
   9113.3994141   7.0125581e-19
   9146.5996094   7.0130507e-19
   9179.7998047   7.0685861e-19
   9213.0000000   7.2056225e-19
   9246.2001953   7.0723131e-19
   9279.3994141   6.4046791e-19
   9312.5996094   6.6261050e-19
   9345.7998047   7.0431146e-19
   9379.0000000   7.0373326e-19
   9412.2001953   6.7795273e-19
   9445.3994141   6.7267062e-19
   9478.5996094   6.6541593e-19
   9511.7998047   6.7933567e-19
   9545.0000000   6.7004349e-19
   9578.2001953   6.6878814e-19
   9611.3994141   6.6020821e-19
   9661.2001953   6.7240478e-19
   9727.5996094   6.6045181e-19
   9794.0000000   6.4996906e-19
   9860.3994141   6.4927288e-19
   9926.7998047   6.4397944e-19
   9993.2001953   6.4002076e-19
  10059.5996094   6.3741763e-19
  10126.0000000   6.3186823e-19
  10192.3994141   6.2658177e-19
  10258.7998047   6.2028444e-19
  10325.2001953   6.1422028e-19
  10391.5996094   6.0490147e-19
  10458.0000000   6.0163209e-19
  10524.3994141   5.9229616e-19
  10590.7998047   5.7570788e-19
  10657.2001953   5.7554353e-19
  10723.5996094   5.6403037e-19
  10790.0000000   5.6341882e-19
  10856.3994141   5.5831016e-19
  10922.7998047   5.5138241e-19
  10989.2001953   5.4498092e-19
  11055.5996094   5.3515680e-19
  11122.0000000   5.2496082e-19
  11188.3994141   5.1476907e-19
  11254.7998047   5.0907652e-19
  11321.2001953   5.0443397e-19
  11387.5996094   4.9544526e-19
  11454.0000000   4.8934485e-19
  11520.3994141   4.8355526e-19
  11586.7998047   4.7873321e-19
  11653.2001953   4.7571721e-19
  11719.5996094   4.6802267e-19
  11786.0000000   4.6522530e-19
  11852.3994141   4.5172545e-19
  11918.7998047   4.4409311e-19
  11985.2001953   4.4239367e-19
  12051.5996094   4.3947734e-19
  12084.7998047   4.3797440e-19
  12118.0000000   4.4146598e-19
  12184.3994141   4.3318621e-19
  12250.7998047   4.1081770e-19
  12317.2001953   4.2786558e-19
  12383.5996094   4.2208354e-19
  12450.0000000   4.7830654e-19
  12516.3994141   4.8756646e-19
  12582.7998047   5.3547185e-19
  12649.2001953   5.7848571e-19
  12715.5996094   4.8970390e-19
  12782.0000000   5.9501547e-19
  12848.3994141   6.2269727e-19
  12914.7998047   4.6567709e-19
  12981.2001953   6.2571281e-19
  13047.5996094   5.8005792e-19
  13114.0000000   6.0342883e-19
  13180.3994141   4.2781675e-19
  13246.7998047   6.0651085e-19
  13313.2001953   6.3470794e-19
  13379.5996094   6.2371817e-19
  13446.0000000   6.2482582e-19
  13512.3994141   6.0283021e-19
  13578.7998047   5.4707921e-19
  13645.2001953   4.6774112e-19
  13711.5996094   5.8076656e-19
  13778.0000000   5.9231178e-19
  13844.3994141   5.8958405e-19
  13910.7998047   5.8591090e-19
  13977.2001953   5.8437927e-19
  14043.5996094   5.7631498e-19
  14110.0000000   5.7282511e-19
  14176.3994141   5.5704876e-19
  14242.7998047   5.5391886e-19
  14309.2001953   5.2828665e-19
  14375.5996094   4.7791601e-19
  14442.0000000   4.3282869e-19
  14508.3994141   5.3690830e-19
  14574.7998047   5.3002265e-19
  14641.1992188   5.3290056e-19
  14707.5996094   5.3273213e-19
  14774.0000000   5.3260340e-19
  14840.3994141   5.2586767e-19
  14906.7998047   5.2612404e-19
  14973.1992188   5.3798224e-19
  15039.5996094   5.1901871e-19
  15106.0000000   5.1444141e-19
  15172.3994141   5.2317933e-19
  15238.7998047   5.1001418e-19
  15305.1992188   5.1111511e-19
  15371.5996094   4.9956384e-19
  15438.0000000   4.9801944e-19
  15504.3994141   4.9911644e-19
  15570.7998047   4.9066188e-19
  15637.1992188   4.7768310e-19
  15703.5996094   4.8614671e-19
  15770.0000000   4.8632182e-19
  15836.3994141   4.8405245e-19
  15902.7998047   4.7773129e-19
  15969.1992188   4.6920399e-19
  16035.5996094   4.6289373e-19
  16102.0000000   4.1035427e-19
  16168.3994141   3.5826999e-19
  16234.7998047   4.4428233e-19
  16301.1992188   4.4919712e-19
  16367.5996094   4.4109970e-19
  16434.0000000   4.4847370e-19
  16500.4003906   4.4328056e-19
  16566.7988281   4.2984699e-19
  16633.1992188   4.1501766e-19
  16699.5996094   4.2311731e-19
  16766.0000000   4.1732425e-19
  16832.4003906   4.2428405e-19
  16898.7988281   4.1383277e-19
  16965.1992188   4.1316989e-19
  17031.5996094   4.0486929e-19
  17098.0000000   3.9710847e-19
  17164.4003906   3.8689476e-19
  17230.7988281   3.8770782e-19
  17297.1992188   3.8958708e-19
  17363.5996094   3.9136887e-19
  17430.0000000   3.9461018e-19
  17496.4003906   3.7685105e-19
  17562.7988281   3.9122107e-19
  17629.1992188   3.9328662e-19
  17695.5996094   3.7708946e-19
  17762.0000000   3.8600541e-19
  17828.4003906   3.8351971e-19
  17894.7988281   3.7668559e-19
  17961.1992188   3.7160169e-19
  18027.5996094   3.7104719e-19
  18094.0000000   3.7355378e-19
  18160.4003906   3.6575013e-19
  18226.7988281   3.6387877e-19
  18293.1992188   3.6090100e-19
  18359.5996094   3.6199473e-19
  18426.0000000   3.6248471e-19
  18492.4003906   3.5828258e-19
  18558.7988281   3.5196308e-19
  18625.1992188   3.5493258e-19
  18691.5996094   3.5018686e-19
  18758.0000000   3.4883605e-19
  18824.4003906   3.4396181e-19
  18890.7988281   3.4681659e-19
  18957.1992188   3.4111259e-19
  19023.5996094   3.5041917e-19
  19090.0000000   3.4136583e-19
  19156.4003906   3.4199010e-19
  19222.7988281   3.3441374e-19
  19289.1992188   3.3846972e-19
  19355.5996094   3.4070830e-19
  19422.0000000   3.3400424e-19
  19488.4003906   3.2972365e-19
  19554.7988281   3.1687268e-19
  19621.1992188   3.2601439e-19
  19687.5996094   3.2476114e-19
  19754.0000000   3.2247995e-19
  19820.4003906   3.2407864e-19
  19886.7988281   3.1881299e-19
  19953.1992188   3.1599574e-19
  20019.5996094   3.1850509e-19
  20086.0000000   3.1916880e-19
  20152.4003906   3.1808153e-19
  20218.7988281   3.1080683e-19
  20285.1992188   3.0990857e-19
  20351.5996094   3.0105582e-19
  20418.0000000   3.0044952e-19
  20484.4003906   2.9466572e-19
  20550.7988281   2.9974309e-19
  20617.1992188   2.9694696e-19
  20683.5996094   2.9051266e-19
  20750.0000000   2.8343618e-19
  20816.4003906   2.9038509e-19
  20882.7988281   2.9224407e-19
  20949.1992188   2.8722557e-19
  21015.5996094   2.8876741e-19
  21082.0000000   2.8592421e-19
  21148.4003906   2.8464122e-19
  21214.7988281   2.8701627e-19
  21281.1992188   2.8321346e-19
  21347.5996094   2.8359430e-19
  21414.0000000   2.8187702e-19
  21480.4003906   2.8088590e-19
  21546.7988281   2.7547870e-19
  21613.1992188   2.7805557e-19
  21679.5996094   2.7473685e-19
  21746.0000000   2.6044265e-19
  21812.4003906   2.3356205e-19
  21878.7988281   2.6758241e-19
  21945.1992188   2.7216445e-19
  22011.5996094   2.7029783e-19
  22078.0000000   2.6853010e-19
  22144.4003906   2.6357828e-19
  22210.7988281   2.6572391e-19
  22277.1992188   2.5980177e-19
  22343.5996094   2.6247627e-19
  22410.0000000   2.5887804e-19
  22476.4003906   2.5963749e-19
  22542.7988281   2.5655891e-19
  22609.1992188   2.5678098e-19
  22675.5996094   2.5700210e-19
  22742.0000000   2.5284076e-19
  22808.4003906   2.5465949e-19
  22874.7988281   2.5594555e-19
  22941.1992188   2.5444595e-19
  23007.5996094   2.5197829e-19
  23074.0000000   2.4950388e-19
  23140.4003906   2.5024685e-19
  23206.7988281   2.4905504e-19
  23273.1992188   2.4495566e-19
  23339.5996094   2.4612245e-19
  23406.0000000   2.4492014e-19
  23472.4003906   2.3961737e-19
  23538.7988281   2.3549121e-19
  23605.1992188   2.3070951e-19
  23671.5996094   2.2732404e-19
  23738.0000000   2.2674572e-19
  23804.4003906   2.2746286e-19
  23870.7988281   2.2514807e-19
  23937.1992188   2.2814016e-19
  24003.5996094   2.3005183e-19
  24070.0000000   2.3000941e-19
  24136.4003906   2.2931445e-19
  24202.7988281   2.2622451e-19
  24269.1992188   2.2944139e-19
  24335.5996094   2.2885066e-19
  24402.0000000   2.2858446e-19
  24468.4003906   2.3224355e-19
  24534.7988281   2.2728310e-19
  24601.1992188   2.2723122e-19
  24667.5996094   2.2859852e-19
  24734.0000000   2.2777873e-19
  24800.4003906   2.2816120e-19
  24866.7988281   2.2657152e-19
  24933.1992188   2.2815820e-19
  24999.5996094   2.2908697e-19
  25066.0000000   2.2924900e-19
  25132.4003906   2.2710151e-19
  25198.7988281   2.2396168e-19
  25265.1992188   2.2268568e-19
  25331.5996094   2.2118854e-19
  25398.0000000   2.1825502e-19
  25464.4003906   2.1311265e-19
  25530.7988281   2.1623520e-19
  25597.1992188   2.1251729e-19
  25663.5996094   2.1254995e-19
  25730.0000000   2.1125451e-19
  25796.4003906   2.1117473e-19
  25862.7988281   2.1275261e-19
  25929.1992188   2.1189658e-19
  25995.5996094   2.1081612e-19
  26062.0000000   2.0829169e-19
  26128.4003906   2.0742810e-19
  26194.7988281   2.0267520e-19
  26261.1992188   1.9936110e-19
  26327.5996094   2.0071138e-19
  26394.0000000   1.9794599e-19
  26460.4003906   2.0141163e-19
  26526.7988281   2.0120474e-19
  26593.1992188   2.0278026e-19
  26659.5996094   2.0190316e-19
  26726.0000000   2.0035382e-19
  26792.4003906   1.9924906e-19
  26858.7988281   1.9590750e-19
  26925.1992188   1.9502159e-19
  26991.5996094   1.9749011e-19
  27058.0000000   1.9783387e-19
  27124.4003906   1.9784082e-19
  27190.7988281   1.9414906e-19
  27257.1992188   1.9359221e-19
  27323.5996094   1.9404420e-19
  27390.0000000   1.9415930e-19
  27456.4003906   1.9483581e-19
  27522.7988281   1.9371385e-19
  27589.1992188   1.8820175e-19
  27655.5996094   1.8808689e-19
  27722.0000000   1.8740745e-19
  27788.4003906   1.8762816e-19
  27854.7988281   1.8457875e-19
  27921.1992188   1.8716645e-19
  27987.5996094   1.8343525e-19
  28054.0000000   1.8207082e-19
  28120.4003906   1.8059116e-19
  28186.7988281   1.8351987e-19
  28253.1992188   1.7502379e-19
  28319.5996094   1.8383770e-19
  28386.0000000   1.6819632e-19
  28452.4003906   1.8687405e-19
  28518.7988281   1.7983373e-19
  28585.1992188   1.7959142e-19
  28651.5996094   1.8843001e-19
  28718.0000000   1.8523899e-19
  28784.4003906   1.6556667e-19
  28850.7988281   1.8248229e-19
  28917.1992188   1.8826788e-19
  28983.5996094   1.8472635e-19
  29050.0000000   1.7161453e-19
  29116.4003906   1.8298547e-19
  29182.7988281   1.8809763e-19
  29249.1992188   1.8329191e-19
  29315.5996094   1.8452851e-19
  29382.0000000   1.7937229e-19
  29448.3984375   1.6964072e-19
  29514.7988281   1.8024331e-19
  29581.1992188   1.8376666e-19
  29647.5996094   1.8134380e-19
  29714.0000000   1.8212280e-19
  29780.3984375   1.8118458e-19
  29846.7988281   1.7841142e-19
  29913.1992188   1.6566051e-19
  29979.5996094   1.7274048e-19
  30046.0000000   1.8085943e-19
  30112.3984375   1.8037555e-19
  30178.7988281   1.7586983e-19
  30245.1992188   1.7687603e-19
  30311.5996094   1.7903228e-19
  30378.0000000   1.7785440e-19
  30444.3984375   1.7610015e-19
  30510.7988281   1.7526378e-19
  30577.1992188   1.6636262e-19
  30643.5996094   1.5687528e-19
  30710.0000000   1.6398548e-19
  30776.3984375   1.6844767e-19
  30842.7988281   1.6991286e-19
  30909.1992188   1.6964668e-19
  30975.5996094   1.6949550e-19
  31042.0000000   1.6853497e-19
  31108.3984375   1.6711028e-19
  31174.7988281   1.6822956e-19
  31241.1992188   1.6425650e-19
  31307.5996094   1.6757548e-19
  31374.0000000   1.6324964e-19
  31440.3984375   1.6622240e-19
  31506.7988281   1.6560231e-19
  31573.1992188   1.6300964e-19
  31639.5996094   1.6076228e-19
  31706.0000000   1.5061546e-19
  31772.3984375   1.5951322e-19
  31838.7988281   1.6318728e-19
  31905.1992188   1.6209798e-19
  31971.5996094   1.6205385e-19
  32038.0000000   1.6003108e-19
  32104.3984375   1.5986810e-19
  32170.7988281   1.6098696e-19
  32237.1992188   1.6000859e-19
  32303.5996094   1.5891258e-19
  32370.0000000   1.5699935e-19
  32436.3984375   1.5811755e-19
  32502.7988281   1.5585069e-19
  32569.1992188   1.5895446e-19
  32635.5996094   1.5820508e-19
  32702.0000000   1.5768830e-19
  32768.3984375   1.5588424e-19
  32834.8007812   1.5524817e-19
  32901.1992188   1.5472879e-19
  32967.5976562   1.5561337e-19
  33034.0000000   1.5532726e-19
  33100.3984375   1.5504102e-19
  33166.8007812   1.5440161e-19
  33283.0000000   1.4984023e-19
  33449.0000000   1.4625583e-19
  33615.0000000   1.4971853e-19
  33781.0000000   1.4742050e-19
  33947.0000000   1.4723803e-19
  34113.0000000   1.4716757e-19
  34279.0000000   1.4567761e-19
  34445.0000000   1.4383018e-19
  34611.0000000   1.4256422e-19
  34777.0000000   1.4118347e-19
  34943.0000000   1.4002994e-19
  35109.0000000   1.3887365e-19
  35275.0000000   1.3794724e-19
  35441.0000000   1.3523289e-19
  35607.0000000   1.3514027e-19
  35773.0000000   1.3443936e-19
  35939.0000000   1.3135428e-19
  36105.0000000   1.2862099e-19
  36271.0000000   1.2372312e-19
  36437.0000000   1.2336663e-19
  36603.0000000   1.2360852e-19
  36769.0000000   1.2169093e-19
  36935.0000000   1.2216699e-19
  37101.0000000   1.2192204e-19
  37267.0000000   1.2155634e-19
  37433.0000000   1.1976787e-19
  37599.0000000   1.1862769e-19
  37765.0000000   1.1711045e-19
  37931.0000000   1.1571369e-19
  38097.0000000   1.1670587e-19
  38263.0000000   1.1735140e-19
  38429.0000000   1.1610567e-19
  38595.0000000   1.1475064e-19
  38761.0000000   1.1359984e-19
  38927.0000000   1.1304193e-19
  39093.0000000   1.1216710e-19
  39259.0000000   1.1092572e-19
  39425.0000000   1.0947477e-19
  39591.0000000   1.0933783e-19
  39757.0000000   1.0618280e-19
  39923.0000000   1.0847927e-19
  40089.0000000   1.0588476e-19
  40255.0000000   1.0643164e-19
  40421.0000000   1.0618373e-19
  40587.0000000   1.0584663e-19
  40753.0000000   1.0477685e-19
  40919.0000000   1.0320216e-19
  41085.0000000   1.0335593e-19
  41251.0000000   1.0181422e-19
  41417.0000000   1.0065161e-19
  41583.0000000   1.0010233e-19
  41749.0000000   9.9355119e-20
  41915.0000000   1.0006848e-19
  42081.0000000   9.7576946e-20
  42247.0000000   9.8438235e-20
  42413.0000000   9.7139529e-20
  42579.0000000   9.2835908e-20
  42745.0000000   9.4919563e-20
  42911.0000000   9.5640975e-20
  43077.0000000   9.5091882e-20
  43243.0000000   9.4996297e-20
  43409.0000000   9.4482851e-20
  43575.0000000   9.3269506e-20
  43741.0000000   9.2476996e-20
  43907.0000000   9.2255105e-20
  44073.0000000   9.0672863e-20
  44239.0000000   9.0785231e-20
  44405.0000000   8.9424363e-20
  44571.0000000   9.0657334e-20
  44737.0000000   9.0154673e-20
  44903.0000000   8.9888593e-20
  45069.0000000   8.7661693e-20
  45235.0000000   8.6843948e-20
  45401.0000000   8.7600107e-20
  45567.0000000   8.6518459e-20
  45733.0000000   8.6812289e-20
  45899.0000000   8.6576613e-20
  46065.0000000   8.5600779e-20
  46231.0000000   8.4640403e-20
  46397.0000000   8.3223120e-20
  46563.0000000   8.2896642e-20
  46729.0000000   8.1602388e-20
  46895.0000000   7.9552111e-20
  47061.0000000   7.9713341e-20
  47227.0000000   7.9430968e-20
  47393.0000000   7.9214279e-20
  47559.0000000   7.9136046e-20
  47725.0000000   7.9634261e-20
  47891.0000000   7.7319706e-20
  48057.0000000   7.7757634e-20
  48223.0000000   7.6260417e-20
  48372.3984375   7.7386624e-20
  48538.3984375   7.6516397e-20
  48721.0000000   7.5718103e-20
  48887.0000000   7.4693892e-20
  49053.0000000   7.4761165e-20
  49219.0000000   7.5449231e-20
  49385.0000000   7.5272822e-20
  49551.0000000   7.6342521e-20
  49717.0000000   7.5214325e-20
  49883.0000000   7.3872101e-20
  50049.0000000   7.4100862e-20
  50215.0000000   7.3414767e-20
  50381.0000000   7.4609959e-20
  50547.0000000   7.3795897e-20
  50713.0000000   7.4789076e-20
  50879.0000000   7.3617536e-20
  51045.0000000   7.3043951e-20
  51211.0000000   7.3626907e-20
  51377.0000000   7.3317141e-20
  51543.0000000   7.2155346e-20
  51709.0000000   6.9702155e-20
  51875.0000000   7.1150561e-20
  52041.0000000   7.0969867e-20
  52207.0000000   7.1761259e-20
  52373.0000000   6.7109195e-20
  52539.0000000   6.7591920e-20
  52705.0000000   6.7249629e-20
  52871.0000000   6.8898969e-20
  53037.0000000   6.8185248e-20
  53286.0000000   6.8427637e-20
  53618.0000000   6.8486561e-20
  53950.0000000   6.6405258e-20
  54282.0000000   6.8301835e-20
  54614.0000000   6.6448136e-20
  54946.0000000   6.6054469e-20
  55278.0000000   6.4550849e-20
  55610.0000000   6.6245632e-20
  55942.0000000   6.3111664e-20
  56274.0000000   6.3923419e-20
  56606.0000000   6.2632869e-20
  56938.0000000   6.2590792e-20
  57270.0000000   6.0622594e-20
  57602.0000000   5.9398418e-20
  57934.0000000   5.9197626e-20
  58266.0000000   5.9100730e-20
  58598.0000000   5.7417262e-20
  58930.0000000   5.5861433e-20
  59262.0000000   5.6608015e-20
  59594.0000000   5.2945963e-20
  59926.0000000   5.2843748e-20
  60258.0000000   5.2240559e-20
  60590.0000000   5.0252353e-20
  60922.0000000   4.9206671e-20
  61254.0000000   4.9907483e-20
