   9419.7353516   1.8012516e-19
   9460.4257812   1.5505511e-19
   9501.1152344   1.7242265e-19
   9541.8056641   1.7104168e-19
   9582.4951172   1.7313366e-19
   9623.1855469   1.6732228e-19
   9663.8759766   1.6630321e-19
   9704.5654297   1.6023058e-19
   9745.2558594   1.6437172e-19
   9785.9453125   1.5962093e-19
   9826.6357422   1.5999782e-19
   9867.3251953   1.6172514e-19
   9908.0156250   1.5623561e-19
   9948.7060547   1.5948639e-19
   9989.3955078   1.5714330e-19
  10030.0859375   1.5542121e-19
  10070.7753906   1.5178197e-19
  10111.4658203   1.5248016e-19
  10152.1552734   1.3349780e-19
  10192.8457031   1.5026377e-19
  10225.3974609   1.4194799e-19
  10245.7421875   1.4732904e-19
  10274.2255859   1.4392161e-19
  10314.9160156   1.4358573e-19
  10355.6054688   1.4000023e-19
  10396.2958984   1.4265483e-19
  10436.9853516   1.4088721e-19
  10477.6757812   1.4332113e-19
  10518.3652344   1.4172561e-19
  10559.0556641   1.4019897e-19
  10599.7460938   1.3742339e-19
  10640.4355469   1.3566218e-19
  10681.1259766   1.3618632e-19
  10721.8154297   1.3588281e-19
  10762.5058594   1.3796280e-19
  10803.1953125   1.3704430e-19
  10843.8857422   1.3129815e-19
  10884.5751953   1.3261833e-19
  10925.2656250   1.3170472e-19
  10965.9560547   1.2812692e-19
  11006.6455078   1.2777234e-19
  11047.3359375   1.2548062e-19
  11088.0253906   1.2513336e-19
  11128.7158203   1.2593887e-19
  11169.4052734   1.2010323e-19
  11210.0957031   1.1953385e-19
  11250.7861328   1.1981979e-19
  11291.4755859   1.2156951e-19
  11332.1660156   1.1983452e-19
  11372.8554688   1.1047245e-19
  11413.5458984   1.1360867e-19
  11454.2353516   1.1806308e-19
  11494.9257812   1.1711389e-19
  11535.6152344   1.1274826e-19
  11576.3056641   1.1206551e-19
  11616.9960938   1.1116991e-19
  11657.6855469   1.1244265e-19
  11698.3759766   1.1070802e-19
  11739.0654297   1.1026161e-19
  11779.7558594   1.0879306e-19
  11840.7910156   1.0935304e-19
  11922.1708984   1.0713166e-19
  12003.5507812   1.0477302e-19
  12084.9306641   1.0372502e-19
  12166.3105469   1.0203880e-19
  12247.6904297   1.0050526e-19
  12329.0703125   9.9472863e-20
  12410.4511719   9.7941319e-20
  12491.8310547   9.6385941e-20
  12573.2109375   9.4689181e-20
  12654.5908203   9.3293139e-20
  12735.9707031   9.1487546e-20
  12817.3505859   9.0472253e-20
  12898.7304688   8.8598999e-20
  12980.1103516   8.6194062e-20
  13061.4912109   8.5580739e-20
  13142.8710938   8.3996320e-20
  13224.2509766   8.3144822e-20
  13305.6308594   8.1874382e-20
  13387.0107422   8.0639647e-20
  13468.3906250   7.9505899e-20
  13549.7705078   7.7946606e-20
  13631.1503906   7.6381987e-20
  13712.5312500   7.5036061e-20
  13793.9111328   7.3983040e-20
  13875.2910156   7.3075300e-20
  13956.6708984   7.1503192e-20
  14038.0507812   7.0427954e-20
  14119.4306641   6.9518637e-20
  14200.8105469   6.8535817e-20
  14282.1904297   6.7811258e-20
  14363.5712891   6.6756642e-20
  14444.9511719   6.5960158e-20
  14526.3310547   6.4501172e-20
  14607.7109375   6.3208386e-20
  14689.0908203   6.2509121e-20
  14770.4707031   6.1830077e-20
  14811.1611328   6.1527232e-20
  14851.8505859   6.1559124e-20
  14933.2304688   6.0329287e-20
  15014.6113281   5.7358965e-20
  15095.9912109   5.8966087e-20
  15177.3710938   5.8369360e-20
  15258.7509766   6.5103373e-20
  15340.1308594   6.5573121e-20
  15421.5107422   7.0727691e-20
  15502.8906250   7.5444811e-20
  15584.2705078   6.4918647e-20
  15665.6513672   7.6642071e-20
  15747.0312500   7.8772190e-20
  15828.4111328   6.0881049e-20
  15909.7910156   7.8250491e-20
  15991.1708984   7.4545000e-20
  16072.5507812   7.5263458e-20
  16153.9306641   5.5832901e-20
  16235.3105469   7.4047399e-20
  16316.6914062   7.5930799e-20
  16398.0703125   7.3934637e-20
  16479.4511719   7.4206263e-20
  16560.8300781   7.1621989e-20
  16642.2109375   6.5740948e-20
  16723.5917969   5.6818157e-20
  16804.9707031   6.8078929e-20
  16886.3515625   6.8721480e-20
  16967.7304688   6.8138447e-20
  17049.1113281   6.7552952e-20
  17130.4902344   6.7022794e-20
  17211.8710938   6.5998415e-20
  17293.2519531   6.5180049e-20
  17374.6308594   6.3335649e-20
  17456.0117188   6.2891330e-20
  17537.3906250   6.0490329e-20
  17618.7714844   5.5026407e-20
  17700.1503906   4.9991429e-20
  17781.5312500   5.9784886e-20
  17862.9101562   5.8761088e-20
  17944.2910156   5.8858198e-20
  18025.6718750   5.8535966e-20
  18107.0507812   5.8231098e-20
  18188.4316406   5.6876079e-20
  18269.8105469   5.6969577e-20
  18351.1914062   5.7616994e-20
  18432.5703125   5.5855216e-20
  18513.9511719   5.5161903e-20
  18595.3320312   5.5577975e-20
  18676.7109375   5.4269679e-20
  18758.0917969   5.4033047e-20
  18839.4707031   5.2816994e-20
  18920.8515625   5.2328890e-20
  19002.2304688   5.2261597e-20
  19083.6113281   5.1464405e-20
  19164.9902344   5.0050308e-20
  19246.3710938   5.0538457e-20
  19327.7519531   5.0334008e-20
  19409.1308594   5.0070974e-20
  19490.5117188   4.9287495e-20
  19571.8906250   4.8348662e-20
  19653.2714844   4.7717290e-20
  19734.6503906   4.3130247e-20
  19816.0312500   3.7998493e-20
  19897.4121094   4.5778023e-20
  19978.7910156   4.5857507e-20
  20060.1718750   4.4835096e-20
  20141.5507812   4.5358358e-20
  20222.9316406   4.4721232e-20
  20304.3105469   4.3502734e-20
  20385.6914062   4.1953806e-20
  20467.0703125   4.2572443e-20
  20548.4511719   4.1873918e-20
  20629.8320312   4.2395750e-20
  20711.2109375   4.1405217e-20
  20792.5917969   4.1150872e-20
  20873.9707031   4.0313875e-20
  20955.3515625   3.9572902e-20
  21036.7304688   3.8676002e-20
  21118.1113281   3.8594383e-20
  21199.4921875   3.8473550e-20
  21280.8710938   3.8546956e-20
  21362.2519531   3.8639836e-20
  21443.6308594   3.7214336e-20
  21525.0117188   3.8182676e-20
  21606.3906250   3.8177646e-20
  21687.7714844   3.6886300e-20
  21769.1503906   3.7387333e-20
  21850.5312500   3.7127979e-20
  21931.9121094   3.6439322e-20
  22013.2910156   3.5945153e-20
  22094.6718750   3.5743182e-20
  22176.0507812   3.5795020e-20
  22257.4316406   3.5026175e-20
  22338.8105469   3.4764724e-20
  22420.1914062   3.4424847e-20
  22501.5722656   3.4475838e-20
  22582.9511719   3.4409279e-20
  22664.3320312   3.4009938e-20
  22745.7109375   3.3394803e-20
  22827.0917969   3.3503804e-20
  22908.4707031   3.2985934e-20
  22989.8515625   3.2761574e-20
  23071.2304688   3.2321397e-20
  23152.6113281   3.2468936e-20
  23233.9921875   3.1949654e-20
  23315.3710938   3.2587653e-20
  23396.7519531   3.1773484e-20
  23478.1308594   3.1763716e-20
  23559.5117188   3.1066581e-20
  23640.8906250   3.1331443e-20
  23722.2714844   3.1439093e-20
  23803.6523438   3.0819522e-20
  23885.0312500   3.0238977e-20
  23966.4121094   2.9264564e-20
  24047.7910156   2.9922312e-20
  24129.1718750   2.9773662e-20
  24210.5507812   2.9467308e-20
  24291.9316406   2.9574269e-20
  24373.3105469   2.9070497e-20
  24454.6914062   2.8842353e-20
  24536.0722656   2.8988393e-20
  24617.4511719   2.8996542e-20
  24698.8320312   2.8866429e-20
  24780.2109375   2.8203760e-20
  24861.5917969   2.8073382e-20
  24942.9707031   2.7311358e-20
  25024.3515625   2.7180570e-20
  25105.7324219   2.6654755e-20
  25187.1113281   2.6918506e-20
  25268.4921875   2.6609489e-20
  25349.8710938   2.6003998e-20
  25431.2519531   2.5397892e-20
  25512.6308594   2.5938298e-20
  25594.0117188   2.6083378e-20
  25675.3906250   2.5635017e-20
  25756.7714844   2.5760178e-20
  25838.1523438   2.5469828e-20
  25919.5312500   2.5317819e-20
  26000.9121094   2.5482470e-20
  26082.2910156   2.5191710e-20
  26163.6718750   2.5158207e-20
  26245.0507812   2.4985992e-20
  26326.4316406   2.4892894e-20
  26407.8125000   2.4403292e-20
  26489.1914062   2.4587469e-20
  26570.5722656   2.4295820e-20
  26651.9511719   2.3210455e-20
  26733.3320312   2.0953739e-20
  26814.7109375   2.3657829e-20
  26896.0917969   2.3901478e-20
  26977.4707031   2.3708381e-20
  27058.8515625   2.3495369e-20
  27140.2324219   2.3023850e-20
  27221.6113281   2.3128338e-20
  27302.9921875   2.2616856e-20
  27384.3710938   2.2780845e-20
  27465.7519531   2.2447835e-20
  27547.1308594   2.2452766e-20
  27628.5117188   2.2199107e-20
  27709.8925781   2.2203886e-20
  27791.2714844   2.2208664e-20
  27872.6523438   2.1874987e-20
  27954.0312500   2.1999078e-20
  28035.4121094   2.2123290e-20
  28116.7910156   2.1988453e-20
  28198.1718750   2.1734122e-20
  28279.5507812   2.1499439e-20
  28360.9316406   2.1563742e-20
  28442.3125000   2.1408704e-20
  28523.6914062   2.1093993e-20
  28605.0722656   2.1158104e-20
  28686.4511719   2.1022779e-20
  28767.8320312   2.0428526e-20
  28849.2109375   2.0093337e-20
  28930.5917969   1.9548524e-20
  29011.9726562   1.9233009e-20
  29093.3515625   1.9254729e-20
  29174.7324219   1.9306383e-20
  29256.1113281   1.9084415e-20
  29337.4921875   1.9381738e-20
  29418.8710938   1.9473375e-20
  29500.2519531   1.9541056e-20
  29581.6308594   1.9488776e-20
  29663.0117188   1.9234529e-20
  29744.3925781   1.9492114e-20
  29825.7714844   1.9455765e-20
  29907.1523438   1.9457388e-20
  29988.5312500   1.9684989e-20
  30069.9121094   1.9378504e-20
  30151.2910156   1.9279947e-20
  30232.6718750   1.9335487e-20
  30314.0527344   1.9300957e-20
  30395.4316406   1.9250333e-20
  30476.8125000   1.9117551e-20
  30558.1914062   1.9199083e-20
  30639.5722656   1.9278591e-20
  30720.9511719   1.9269958e-20
  30802.3320312   1.9106974e-20
  30883.7109375   1.8861770e-20
  30965.0917969   1.8696573e-20
  31046.4726562   1.8557419e-20
  31127.8515625   1.8380112e-20
  31209.2324219   1.7915868e-20
  31290.6113281   1.8101413e-20
  31371.9921875   1.7837593e-20
  31453.3710938   1.7782448e-20
  31534.7519531   1.7668945e-20
  31616.1328125   1.7681910e-20
  31697.5117188   1.7757162e-20
  31778.8925781   1.7693794e-20
  31860.2714844   1.7606279e-20
  31941.6523438   1.7362020e-20
  32023.0312500   1.7350816e-20
  32104.4121094   1.6923568e-20
  32185.7910156   1.6650858e-20
  32267.1718750   1.6681674e-20
  32348.5527344   1.6497343e-20
  32429.9316406   1.6803588e-20
  32511.3125000   1.6721795e-20
  32592.6914062   1.6794809e-20
  32674.0722656   1.6743108e-20
  32755.4511719   1.6624991e-20
  32836.8320312   1.6508869e-20
  32918.2109375   1.6227511e-20
  32999.5937500   1.6143489e-20
  33080.9726562   1.6305022e-20
  33162.3515625   1.6275260e-20
  33243.7304688   1.6287773e-20
  33325.1132812   1.6046509e-20
  33406.4921875   1.5932048e-20
  33487.8710938   1.5990789e-20
  33569.2539062   1.5995216e-20
  33650.6328125   1.6043971e-20
  33732.0117188   1.5893120e-20
  33813.3906250   1.5470005e-20
  33894.7734375   1.5452078e-20
  33976.1523438   1.5383756e-20
  34057.5312500   1.5410195e-20
  34138.9101562   1.5137987e-20
  34220.2929688   1.5376258e-20
  34301.6718750   1.5071715e-20
  34383.0507812   1.4987030e-20
  34464.4335938   1.4864058e-20
  34545.8125000   1.5094238e-20
  34627.1914062   1.4361411e-20
  34708.5703125   1.5035882e-20
  34789.9531250   1.3840341e-20
  34871.3320312   1.5316745e-20
  34952.7109375   1.4741058e-20
  35034.0937500   1.4716800e-20
  35115.4726562   1.5363432e-20
  35196.8515625   1.5080588e-20
  35278.2304688   1.3558594e-20
  35359.6132812   1.4870326e-20
  35440.9921875   1.5262555e-20
  35522.3710938   1.5074496e-20
  35603.7539062   1.4103764e-20
  35685.1328125   1.4906551e-20
  35766.5117188   1.5175530e-20
  35847.8906250   1.4948902e-20
  35929.2734375   1.4950871e-20
  36010.6523438   1.4610798e-20
  36092.0312500   1.3791010e-20
  36173.4140625   1.4731998e-20
  36254.7929688   1.4958621e-20
  36336.1718750   1.4703363e-20
  36417.5507812   1.4697166e-20
  36498.9335938   1.4650378e-20
  36580.3125000   1.4461857e-20
  36661.6914062   1.3463002e-20
  36743.0703125   1.4015711e-20
  36824.4531250   1.4663831e-20
  36905.8320312   1.4515690e-20
  36987.2109375   1.4160804e-20
  37068.5937500   1.4219322e-20
  37149.9726562   1.4385272e-20
  37231.3515625   1.4259282e-20
  37312.7304688   1.4096765e-20
  37394.1132812   1.4029507e-20
  37475.4921875   1.3443032e-20
  37556.8710938   1.2663714e-20
  37638.2539062   1.3233265e-20
  37719.6328125   1.3510743e-20
  37801.0117188   1.3565145e-20
  37882.3906250   1.3623535e-20
  37963.7734375   1.3541931e-20
  38045.1523438   1.3511040e-20
  38126.5312500   1.3331967e-20
  38207.9140625   1.3394413e-20
  38289.2929688   1.3085316e-20
  38370.6718750   1.3330504e-20
  38452.0507812   1.3104582e-20
  38533.4335938   1.3231987e-20
  38614.8125000   1.3201049e-20
  38696.1914062   1.2993232e-20
  38777.5742188   1.2809822e-20
  38858.9531250   1.2020718e-20
  38940.3320312   1.2668387e-20
  39021.7109375   1.2980798e-20
  39103.0937500   1.2844016e-20
  39184.4726562   1.2818996e-20
  39265.8515625   1.2706556e-20
  39347.2304688   1.2634771e-20
  39428.6132812   1.2741930e-20
  39509.9921875   1.2649762e-20
  39591.3710938   1.2581945e-20
  39672.7539062   1.2485669e-20
  39754.1328125   1.2491099e-20
  39835.5117188   1.2327602e-20
  39916.8906250   1.2520263e-20
  39998.2734375   1.2411698e-20
  40079.6523438   1.2445595e-20
  40161.0312500   1.2353237e-20
  40242.4140625   1.2299589e-20
  40323.7929688   1.2231661e-20
  40405.1718750   1.2247195e-20
  40486.5507812   1.2215877e-20
  40567.9335938   1.2190687e-20
  40649.3125000   1.2108462e-20
  40791.7265625   1.1813570e-20
  40995.1757812   1.1543893e-20
  41198.6289062   1.1791901e-20
  41402.0781250   1.1658685e-20
  41605.5273438   1.1615141e-20
  41808.9765625   1.1563327e-20
  42012.4257812   1.1364510e-20
  42215.8789062   1.1243129e-20
  42419.3281250   1.1201237e-20
  42622.7773438   1.1053215e-20
  42826.2265625   1.0982616e-20
  43029.6757812   1.0834342e-20
  43233.1289062   1.0739028e-20
  43436.5781250   1.0527070e-20
  43640.0273438   1.0484898e-20
  43843.4765625   1.0374964e-20
  44046.9257812   1.0158673e-20
  44250.3789062   9.9955019e-21
  44453.8281250   9.6068974e-21
  44657.2773438   9.5703860e-21
  44860.7265625   9.5440689e-21
  45064.1757812   9.4398942e-21
  45267.6289062   9.3785697e-21
  45471.0781250   9.3029239e-21
  45674.5273438   9.2517890e-21
  45877.9765625   9.1309326e-21
  46081.4296875   9.0777135e-21
  46284.8789062   9.0141878e-21
  46488.3281250   8.9299430e-21
  46691.7773438   8.9710605e-21
  46895.2265625   8.9237093e-21
  47098.6796875   8.8128646e-21
  47302.1289062   8.6976660e-21
  47505.5781250   8.6522898e-21
  47709.0273438   8.6726430e-21
  47912.4765625   8.5408773e-21
  48115.9296875   8.4687139e-21
  48319.3789062   8.3368602e-21
  48522.8281250   8.4045024e-21
  48726.2773438   8.1654973e-21
  48929.7265625   8.2453549e-21
  49133.1796875   8.1401107e-21
  49336.6289062   8.1025887e-21
  49540.0781250   8.0856331e-21
  49743.5273438   8.0111562e-21
  49946.9765625   7.9426666e-21
  50150.4296875   7.8618040e-21
  50353.8789062   7.8200678e-21
  50557.3281250   7.7370888e-21
  50760.7773438   7.6911488e-21
  50964.2265625   7.5978163e-21
  51167.6796875   7.5539305e-21
  51371.1289062   7.5078580e-21
  51574.5781250   7.4163915e-21
  51778.0273438   7.3950553e-21
  51981.4765625   7.3406932e-21
  52184.9296875   7.0014692e-21
  52388.3789062   7.1885436e-21
  52591.8281250   7.1175152e-21
  52795.2773438   7.1436020e-21
  52998.7265625   7.0477460e-21
  53202.1796875   7.0511210e-21
  53405.6289062   6.9386858e-21
  53609.0781250   6.9006072e-21
  53812.5273438   6.8769785e-21
  54015.9765625   6.7726729e-21
  54219.4296875   6.7841646e-21
  54422.8789062   6.7066669e-21
  54626.3281250   6.7140344e-21
  54829.7773438   6.6571900e-21
  55033.2265625   6.6189700e-21
  55236.6796875   6.5124253e-21
  55440.1289062   6.4762309e-21
  55643.5781250   6.4669085e-21
  55847.0273438   6.4451894e-21
  56050.4765625   6.4068919e-21
  56253.9296875   6.3829913e-21
  56457.3789062   6.3114628e-21
  56660.8281250   6.2171812e-21
  56864.2773438   6.1890934e-21
  57067.7265625   6.0864208e-21
  57271.1796875   6.0603872e-21
  57474.6289062   5.9431473e-21
  57678.0781250   5.9295380e-21
  57881.5273438   5.8474298e-21
  58084.9765625   5.7757103e-21
  58288.4296875   5.8305308e-21
  58491.8789062   5.8333993e-21
  58695.3281250   5.6869338e-21
  58898.7773438   5.7562618e-21
  59102.2304688   5.6823398e-21
  59285.3320312   5.6996856e-21
  59488.7851562   5.6340075e-21
  59712.5781250   5.6079142e-21
  59916.0273438   5.5297254e-21
  60119.4804688   5.5388151e-21
  60322.9296875   5.5312796e-21
  60526.3789062   5.4966745e-21
  60729.8281250   5.5680831e-21
  60933.2773438   5.5064840e-21
  61136.7304688   5.4760730e-21
  61340.1796875   5.4331210e-21
  61543.6289062   5.4691752e-21
  61747.0781250   5.4740293e-21
  61950.5273438   5.4560284e-21
  62153.9804688   5.4567469e-21
  62357.4296875   5.4137561e-21
  62560.8789062   5.4352685e-21
  62764.3281250   5.4047048e-21
  62967.7773438   5.4074352e-21
  63171.2304688   5.3436227e-21
  63374.6796875   5.1278724e-21
  63578.1289062   5.1991912e-21
  63781.5781250   5.1665503e-21
  63985.0273438   5.2359236e-21
  64188.4804688   4.9449891e-21
  64391.9296875   4.9185646e-21
  64595.3789062   4.8732813e-21
  64798.8281250   5.0342850e-21
  65002.2773438   4.9056855e-21
  65307.4531250   4.9419930e-21
  65714.3515625   4.9701587e-21
  66121.2578125   4.8587705e-21
  66528.1562500   4.9411246e-21
  66935.0546875   4.7337604e-21
  67341.9531250   4.8119455e-21
  67748.8515625   4.7044964e-21
  68155.7578125   4.6637844e-21
  68562.6562500   4.5416368e-21
  68969.5546875   4.5634100e-21
  69376.4531250   4.4704144e-21
  69783.3515625   4.4211725e-21
  70190.2578125   4.3239493e-21
  70597.1562500   4.1994179e-21
  71004.0546875   4.1856082e-21
  71410.9531250   4.1279027e-21
  71817.8515625   4.0618134e-21
  72224.7578125   3.9789524e-21
  72631.6562500   3.9441733e-21
  73038.5546875   3.8570156e-21
  73445.4531250   3.7761595e-21
  73852.3515625   3.6994021e-21
  74259.2578125   3.6456289e-21
  74666.1562500   3.5856228e-21
