   9408.3603516   2.0805804e-19
   9446.8398438   2.0612804e-19
   9485.3203125   2.0375461e-19
   9523.7998047   2.0087227e-19
   9562.2802734   1.9758938e-19
   9600.7597656   1.6305219e-19
   9639.2402344   1.9217790e-19
   9670.0244141   1.8419769e-19
   9689.2636719   1.9111234e-19
   9716.2001953   1.9062699e-19
   9754.6796875   1.9023058e-19
   9793.1601562   1.8631552e-19
   9831.6396484   1.8726958e-19
   9870.1201172   1.8561313e-19
   9908.6005859   1.8609144e-19
   9947.0800781   1.8424057e-19
   9985.5605469   1.8194007e-19
  10024.0400391   1.8056058e-19
  10062.5205078   1.7796960e-19
  10101.0000000   1.7807750e-19
  10139.4804688   1.7738047e-19
  10177.9599609   1.7726910e-19
  10216.4404297   1.7639076e-19
  10254.9199219   1.7116775e-19
  10293.4003906   1.7080204e-19
  10331.8798828   1.7086656e-19
  10370.3603516   1.6672354e-19
  10408.8398438   1.6566374e-19
  10447.3203125   1.6427339e-19
  10485.7998047   1.6408448e-19
  10524.2802734   1.6227921e-19
  10562.7597656   1.5972313e-19
  10601.2402344   1.5877755e-19
  10639.7197266   1.5778004e-19
  10678.2001953   1.5876361e-19
  10716.6796875   1.5646274e-19
  10755.1601562   1.4957752e-19
  10793.6406250   1.5151407e-19
  10832.1201172   1.5309600e-19
  10870.6005859   1.5146217e-19
  10909.0800781   1.4705608e-19
  10947.5605469   1.4705673e-19
  10986.0400391   1.4523518e-19
  11024.5205078   1.4514719e-19
  11063.0000000   1.4345510e-19
  11101.4804688   1.4251316e-19
  11139.9599609   1.4071575e-19
  11197.6796875   1.3961143e-19
  11274.6406250   1.3802267e-19
  11351.6005859   1.3513043e-19
  11428.5605469   1.3373708e-19
  11505.5205078   1.3158317e-19
  11582.4804688   1.2893852e-19
  11659.4404297   1.2783002e-19
  11736.4003906   1.2651027e-19
  11813.3603516   1.2492018e-19
  11890.3203125   1.2223915e-19
  11967.2802734   1.2117493e-19
  12044.2402344   1.1868576e-19
  12121.2001953   1.1739957e-19
  12198.1601562   1.1492586e-19
  12275.1201172   1.1258139e-19
  12352.0800781   1.1076529e-19
  12429.0400391   1.0903353e-19
  12506.0000000   1.0759931e-19
  12582.9599609   1.0517401e-19
  12659.9199219   1.0356878e-19
  12736.8798828   1.0181844e-19
  12813.8398438   9.9697119e-20
  12890.7998047   9.7605419e-20
  12967.7597656   9.5969352e-20
  13044.7197266   9.4532016e-20
  13121.6796875   9.2981757e-20
  13198.6406250   9.0804941e-20
  13275.6005859   8.9090932e-20
  13352.5605469   8.7948376e-20
  13429.5205078   8.6391803e-20
  13506.4804688   8.5093427e-20
  13583.4404297   8.3856165e-20
  13660.4003906   8.2408566e-20
  13737.3603516   8.1022599e-20
  13814.3203125   7.9167479e-20
  13891.2802734   7.7895185e-20
  13968.2402344   7.6786530e-20
  14006.7197266   7.6099634e-20
  14045.2001953   7.5997768e-20
  14122.1601562   7.4379770e-20
  14199.1201172   7.2233482e-20
  14276.0800781   7.3267070e-20
  14353.0400391   7.2453344e-20
  14430.0000000   7.7223133e-20
  14506.9599609   7.6595891e-20
  14583.9199219   7.9547717e-20
  14660.8798828   8.2730947e-20
  14737.8398438   7.4327199e-20
  14814.7998047   8.2732033e-20
  14891.7597656   8.2416890e-20
  14968.7197266   7.0507725e-20
  15045.6806641   8.1686813e-20
  15122.6406250   7.8774872e-20
  15199.6005859   7.8729215e-20
  15276.5605469   6.5536195e-20
  15353.5205078   7.7221097e-20
  15430.4804688   7.7119761e-20
  15507.4404297   7.5035318e-20
  15584.4003906   7.5311654e-20
  15661.3603516   7.2986055e-20
  15738.3203125   6.9423362e-20
  15815.2802734   6.2662977e-20
  15892.2402344   6.9994634e-20
  15969.2001953   6.9914145e-20
  16046.1601562   6.9438911e-20
  16123.1201172   6.8786323e-20
  16200.0800781   6.8073171e-20
  16277.0400391   6.7179797e-20
  16354.0000000   6.6053138e-20
  16430.9609375   6.4516676e-20
  16507.9199219   6.4111073e-20
  16584.8808594   6.2383713e-20
  16661.8398438   5.8750438e-20
  16738.8007812   5.4424529e-20
  16815.7597656   6.0646407e-20
  16892.7207031   5.9806619e-20
  16969.6796875   5.9536951e-20
  17046.6406250   5.9091502e-20
  17123.5996094   5.8464738e-20
  17200.5605469   5.7000796e-20
  17277.5195312   5.7139407e-20
  17354.4804688   5.6908249e-20
  17431.4394531   5.5858350e-20
  17508.4003906   5.4972239e-20
  17585.3593750   5.4976343e-20
  17662.3203125   5.3909257e-20
  17739.2792969   5.3399336e-20
  17816.2402344   5.2398289e-20
  17893.2011719   5.1310207e-20
  17970.1601562   5.1475653e-20
  18047.1210938   5.0646388e-20
  18124.0800781   4.9614736e-20
  18201.0410156   4.9869895e-20
  18278.0000000   4.9411631e-20
  18354.9609375   4.9184511e-20
  18431.9199219   4.8456809e-20
  18508.8808594   4.7658596e-20
  18585.8398438   4.7044085e-20
  18662.8007812   4.4402377e-20
  18739.7597656   4.0040159e-20
  18816.7207031   4.5325853e-20
  18893.6796875   4.4996609e-20
  18970.6406250   4.3904989e-20
  19047.5996094   4.4045203e-20
  19124.5605469   4.3636055e-20
  19201.5195312   4.2779125e-20
  19278.4804688   4.1338125e-20
  19355.4394531   4.1722609e-20
  19432.4003906   4.1053171e-20
  19509.3593750   4.1141973e-20
  19586.3203125   4.0431567e-20
  19663.2792969   4.0013440e-20
  19740.2402344   3.9291790e-20
  19817.2011719   3.8733924e-20
  19894.1601562   3.8137052e-20
  19971.1210938   3.7878322e-20
  20048.0800781   3.7512948e-20
  20125.0410156   3.7301351e-20
  20202.0000000   3.7094853e-20
  20278.9609375   3.6202719e-20
  20355.9199219   3.6460574e-20
  20432.8808594   3.6144736e-20
  20509.8398438   3.5433829e-20
  20586.8007812   3.5415163e-20
  20663.7597656   3.5095273e-20
  20740.7207031   3.4548552e-20
  20817.6796875   3.4025141e-20
  20894.6406250   3.3807964e-20
  20971.5996094   3.3634098e-20
  21048.5605469   3.3087460e-20
  21125.5195312   3.2766572e-20
  21202.4804688   3.2431703e-20
  21279.4394531   3.2241261e-20
  21356.4003906   3.2049685e-20
  21433.3593750   3.1686630e-20
  21510.3203125   3.1220698e-20
  21587.2812500   3.1102863e-20
  21664.2402344   3.0672846e-20
  21741.2011719   3.0356039e-20
  21818.1601562   2.9955548e-20
  21895.1210938   2.9751538e-20
  21972.0800781   2.9419302e-20
  22049.0410156   2.9558782e-20
  22126.0000000   2.8981869e-20
  22202.9609375   2.8877305e-20
  22279.9199219   2.8406978e-20
  22356.8808594   2.8365089e-20
  22433.8398438   2.8258903e-20
  22510.8007812   2.7875673e-20
  22587.7597656   2.7195346e-20
  22664.7207031   2.6784044e-20
  22741.6796875   2.6984409e-20
  22818.6406250   2.6765345e-20
  22895.5996094   2.6467964e-20
  22972.5605469   2.6448097e-20
  23049.5195312   2.6026479e-20
  23126.4804688   2.5817801e-20
  23203.4394531   2.5738100e-20
  23280.4003906   2.5612709e-20
  23357.3593750   2.5447885e-20
  23434.3203125   2.5015832e-20
  23511.2812500   2.4823760e-20
  23588.2402344   2.4363964e-20
  23665.2011719   2.4118461e-20
  23742.1601562   2.3793889e-20
  23819.1210938   2.3801833e-20
  23896.0800781   2.3534899e-20
  23973.0410156   2.3117042e-20
  24050.0000000   2.2704610e-20
  24126.9609375   2.2874959e-20
  24203.9199219   2.2855076e-20
  24280.8808594   2.2513171e-20
  24357.8398438   2.2505856e-20
  24434.8007812   2.2215470e-20
  24511.7597656   2.2056131e-20
  24588.7207031   2.2034831e-20
  24665.6796875   2.1808870e-20
  24742.6406250   2.1707769e-20
  24819.5996094   2.1533814e-20
  24896.5605469   2.1392421e-20
  24973.5195312   2.1032361e-20
  25050.4804688   2.1042431e-20
  25127.4394531   2.0807174e-20
  25204.4003906   2.0153679e-20
  25281.3593750   1.8218075e-20
  25358.3203125   2.0238029e-20
  25435.2812500   2.0300074e-20
  25512.2402344   2.0122634e-20
  25589.2011719   1.9931508e-20
  25666.1601562   1.9560183e-20
  25743.1210938   1.9521391e-20
  25820.0800781   1.9262405e-20
  25897.0410156   1.9249889e-20
  25974.0000000   1.9023558e-20
  26050.9609375   1.8970496e-20
  26127.9199219   1.8723340e-20
  26204.8808594   1.8689984e-20
  26281.8398438   1.8616255e-20
  26358.8007812   1.8401495e-20
  26435.7597656   1.8380979e-20
  26512.7207031   1.8360406e-20
  26589.6796875   1.8232080e-20
  26666.6406250   1.8036323e-20
  26743.5996094   1.7833421e-20
  26820.5605469   1.7812052e-20
  26897.5195312   1.7648994e-20
  26974.4804688   1.7438423e-20
  27051.4394531   1.7396274e-20
  27128.4003906   1.7286375e-20
  27205.3593750   1.6851976e-20
  27282.3203125   1.6687370e-20
  27359.2812500   1.6299205e-20
  27436.2402344   1.6093212e-20
  27513.2011719   1.6090245e-20
  27590.1601562   1.6046422e-20
  27667.1210938   1.5907559e-20
  27744.0800781   1.6006019e-20
  27821.0410156   1.5941548e-20
  27898.0000000   1.5972032e-20
  27974.9609375   1.5886894e-20
  28051.9199219   1.5665526e-20
  28128.8808594   1.5763873e-20
  28205.8398438   1.5698722e-20
  28282.8007812   1.5647029e-20
  28359.7597656   1.5718039e-20
  28436.7207031   1.5522868e-20
  28513.6796875   1.5423044e-20
  28590.6406250   1.5377659e-20
  28667.5996094   1.5311751e-20
  28744.5605469   1.5211414e-20
  28821.5195312   1.5097205e-20
  28898.4804688   1.5106158e-20
  28975.4394531   1.5108215e-20
  29052.4003906   1.5062237e-20
  29129.3613281   1.4933728e-20
  29206.3203125   1.4770723e-20
  29283.2812500   1.4662463e-20
  29360.2402344   1.4567723e-20
  29437.2011719   1.4445338e-20
  29514.1601562   1.4185188e-20
  29591.1210938   1.4227615e-20
  29668.0800781   1.4056443e-20
  29745.0410156   1.3981575e-20
  29822.0000000   1.3899718e-20
  29898.9609375   1.3845312e-20
  29975.9199219   1.3866791e-20
  30052.8808594   1.3798387e-20
  30129.8398438   1.3709111e-20
  30206.8007812   1.3522899e-20
  30283.7597656   1.3460977e-20
  30360.7207031   1.3149710e-20
  30437.6796875   1.2990480e-20
  30514.6406250   1.2976623e-20
  30591.5996094   1.2837856e-20
  30668.5605469   1.2969501e-20
  30745.5195312   1.2886097e-20
  30822.4804688   1.2892834e-20
  30899.4394531   1.2830022e-20
  30976.4003906   1.2732351e-20
  31053.3613281   1.2613689e-20
  31130.3203125   1.2418282e-20
  31207.2812500   1.2313197e-20
  31284.2402344   1.2375216e-20
  31361.2011719   1.2318712e-20
  31438.1601562   1.2297037e-20
  31515.1210938   1.2156619e-20
  31592.0800781   1.2016061e-20
  31669.0410156   1.2022026e-20
  31746.0000000   1.2007040e-20
  31822.9609375   1.1977967e-20
  31899.9199219   1.1871913e-20
  31976.8808594   1.1604727e-20
  32053.8398438   1.1568343e-20
  32130.8007812   1.1503847e-20
  32207.7597656   1.1488347e-20
  32284.7207031   1.1374633e-20
  32361.6796875   1.1478311e-20
  32438.6406250   1.1371437e-20
  32515.5996094   1.1292505e-20
  32592.5605469   1.1157331e-20
  32669.5195312   1.1401542e-20
  32746.4804688   1.0830192e-20
  32823.4414062   1.1334740e-20
  32900.4023438   1.0474208e-20
  32977.3593750   1.1471961e-20
  33054.3203125   1.1012211e-20
  33131.2812500   1.0960873e-20
  33208.2421875   1.1424197e-20
  33285.1992188   1.1196552e-20
  33362.1601562   1.0149921e-20
  33439.1210938   1.1072443e-20
  33516.0820312   1.1261056e-20
  33593.0390625   1.1110585e-20
  33670.0000000   1.0330622e-20
  33746.9609375   1.0964773e-20
  33823.9218750   1.1104048e-20
  33900.8789062   1.0960247e-20
  33977.8398438   1.0922477e-20
  34054.8007812   1.0686275e-20
  34131.7617188   1.0052855e-20
  34208.7187500   1.0787705e-20
  34285.6796875   1.0877431e-20
  34362.6406250   1.0704642e-20
  34439.6015625   1.0687871e-20
  34516.5585938   1.0642624e-20
  34593.5195312   1.0497880e-20
  34670.4804688   9.7627717e-21
  34747.4414062   1.0172325e-20
  34824.4023438   1.0567962e-20
  34901.3593750   1.0422814e-20
  34978.3203125   1.0206334e-20
  35055.2812500   1.0210503e-20
  35132.2421875   1.0285982e-20
  35209.1992188   1.0197462e-20
  35286.1601562   1.0080310e-20
  35363.1210938   1.0020149e-20
  35440.0820312   9.6600688e-21
  35517.0390625   8.9996612e-21
  35594.0000000   9.5320368e-21
  35670.9609375   9.6644818e-21
  35747.9218750   9.6897698e-21
  35824.8789062   9.7007558e-21
  35901.8398438   9.6329973e-21
  35978.8007812   9.5938168e-21
  36055.7617188   9.4901398e-21
  36132.7187500   9.5009828e-21
  36209.6796875   9.3111303e-21
  36286.6406250   9.4294422e-21
  36363.6015625   9.2967467e-21
  36440.5585938   9.3290173e-21
  36517.5195312   9.3110479e-21
  36594.4804688   9.1709515e-21
  36671.4414062   9.0451101e-21
  36748.4023438   8.3944970e-21
  36825.3593750   8.9584517e-21
  36902.3203125   9.1128145e-21
  36979.2812500   9.0154851e-21
  37056.2421875   8.9684505e-21
  37133.1992188   8.9141418e-21
  37210.1601562   8.8526170e-21
  37287.1210938   8.8918943e-21
  37364.0820312   8.8230404e-21
  37441.0390625   8.7902036e-21
  37518.0000000   8.7212568e-21
  37594.9609375   8.7099647e-21
  37671.9218750   8.6048352e-21
  37748.8789062   8.6945625e-21
  37825.8398438   8.6254565e-21
  37902.8007812   8.6285253e-21
  37979.7617188   8.5665256e-21
  38056.7187500   8.5189150e-21
  38133.6796875   8.4712714e-21
  38210.6406250   8.4670313e-21
  38287.6015625   8.4410041e-21
  38364.5585938   8.4149835e-21
  38441.5195312   8.3527196e-21
  38576.1992188   8.1339198e-21
  38768.6015625   7.9313648e-21
  38961.0000000   8.0698020e-21
  39153.4023438   7.9903813e-21
  39345.8007812   7.9326185e-21
  39538.1992188   7.8744775e-21
  39730.6015625   7.7287257e-21
  39923.0000000   7.6410429e-21
  40115.4023438   7.5894710e-21
  40307.8007812   7.4869087e-21
  40500.1992188   7.4277596e-21
  40692.6015625   7.3245518e-21
  40885.0000000   7.2531663e-21
  41077.4023438   7.1053272e-21
  41269.8007812   7.0580834e-21
  41462.1992188   6.9735365e-21
  41654.6015625   6.8206341e-21
  41847.0000000   6.7183044e-21
  42039.4023438   6.4062663e-21
  42231.8007812   6.4270354e-21
  42424.1992188   6.3895195e-21
  42616.6015625   6.3187224e-21
  42809.0000000   6.2623639e-21
  43001.4023438   6.2014672e-21
  43193.8007812   6.1530407e-21
  43386.1992188   6.0682378e-21
  43578.6015625   6.0211167e-21
  43771.0000000   5.9768808e-21
  43963.4023438   5.9158237e-21
  44155.8007812   5.9212302e-21
  44348.1992188   5.8764118e-21
  44540.6015625   5.8006412e-21
  44733.0000000   5.7206200e-21
  44925.4023438   5.6822340e-21
  45117.8007812   5.6848299e-21
  45310.1992188   5.6008193e-21
  45502.6015625   5.5487922e-21
  45695.0000000   5.4608170e-21
  45887.4023438   5.4886838e-21
  46079.8007812   5.3381984e-21
  46272.1992188   5.3718058e-21
  46464.6015625   5.3029378e-21
  46657.0000000   5.2658742e-21
  46849.4023438   5.2437423e-21
  47041.8007812   5.1881459e-21
  47234.1992188   5.1403814e-21
  47426.6015625   5.0835362e-21
  47619.0000000   5.0491811e-21
  47811.4023438   4.9952092e-21
  48003.8007812   4.9577268e-21
  48196.1992188   4.8915455e-21
  48388.6015625   4.8584881e-21
  48581.0000000   4.8199354e-21
  48773.4023438   4.7631814e-21
  48965.8007812   4.7381027e-21
  49158.1992188   4.6956151e-21
  49350.6015625   4.4668577e-21
  49543.0000000   4.5975833e-21
  49735.4023438   4.5418710e-21
  49927.8007812   4.5454031e-21
  50120.1992188   4.4835051e-21
  50312.6015625   4.4786636e-21
  50505.0000000   4.4090686e-21
  50697.4023438   4.3804258e-21
  50889.8007812   4.3578601e-21
  51082.1992188   4.2924793e-21
  51274.6015625   4.2918949e-21
  51467.0000000   4.2401290e-21
  51659.4023438   4.2356991e-21
  51851.8007812   4.1967953e-21
  52044.1992188   4.1677742e-21
  52236.6015625   4.1028296e-21
  52429.0000000   4.0760153e-21
  52621.4023438   4.0613986e-21
  52813.8007812   4.0421623e-21
  53006.1992188   4.0114439e-21
  53198.6015625   3.9920233e-21
  53391.0000000   3.9427140e-21
  53583.4023438   3.9026943e-21
  53775.8007812   3.8847217e-21
  53968.1992188   3.8153471e-21
  54160.6015625   3.7927091e-21
  54353.0000000   3.7170520e-21
  54545.4023438   3.6974166e-21
  54737.8007812   3.6445683e-21
  54930.1992188   3.5964222e-21
  55122.6015625   3.6197791e-21
  55315.0000000   3.6129973e-21
  55507.4023438   3.5253460e-21
  55699.8007812   3.5579478e-21
  55892.1992188   3.5110384e-21
  56065.3593750   3.5133208e-21
  56257.7617188   3.4793551e-21
  56469.4023438   3.4619330e-21
  56661.8007812   3.4093650e-21
  56854.1992188   3.4078678e-21
  57046.6015625   3.3947670e-21
  57239.0000000   3.3699451e-21
  57431.4023438   3.4009155e-21
  57623.8007812   3.3613571e-21
  57816.1992188   3.3435711e-21
  58008.6015625   3.3101561e-21
  58201.0000000   3.3263031e-21
  58393.4023438   3.3230761e-21
  58585.8007812   3.3144327e-21
  58778.1992188   3.2995607e-21
  58970.6015625   3.2722570e-21
  59163.0000000   3.2930894e-21
  59355.4023438   3.2640898e-21
  59547.8007812   3.2669298e-21
  59740.1992188   3.2271149e-21
  59932.6015625   3.0744728e-21
  60125.0000000   3.1207125e-21
  60317.4023438   3.1041590e-21
  60509.8007812   3.1366517e-21
  60702.1992188   2.9640161e-21
  60894.6015625   2.9434679e-21
  61087.0000000   2.9125544e-21
  61279.4023438   3.0089775e-21
  61471.8007812   2.9164072e-21
  61760.4023438   2.9533351e-21
  62145.1992188   2.9570210e-21
  62530.0000000   2.8952226e-21
  62914.8007812   2.9325261e-21
  63299.6015625   2.8048212e-21
  63684.4023438   2.8491566e-21
  64069.1992188   2.7845327e-21
  64454.0000000   2.7551312e-21
  64838.8007812   2.6793454e-21
  65223.6015625   2.6928647e-21
  65608.3984375   2.6350240e-21
  65993.2031250   2.6068118e-21
  66378.0000000   2.5519738e-21
  66762.8046875   2.4740279e-21
  67147.6015625   2.4708899e-21
  67532.3984375   2.4330282e-21
  67917.2031250   2.3966938e-21
  68302.0000000   2.3508350e-21
  68686.8046875   2.3270550e-21
  69071.6015625   2.2856683e-21
  69456.3984375   2.2364758e-21
  69841.2031250   2.1878519e-21
  70226.0000000   2.1629545e-21
  70610.8046875   2.1278759e-21
