   5471.3750000   1.8147292e-19
   5513.6250000   1.8219164e-19
   5555.8750000   2.0917270e-19
   5598.1250000   2.0036970e-19
   5640.3750000   1.8696685e-19
   5682.6250000   2.0473289e-19
   5724.8750000   1.9954511e-19
   5767.1250000   1.8476940e-19
   5809.3750000   1.8588855e-19
   5851.6250000   1.8469395e-19
   5893.8750000   1.4354877e-19
   5936.1250000   1.4149201e-19
   5978.3750000   1.7311264e-19
   6020.6250000   1.6985621e-19
   6062.8750000   1.7509225e-19
   6092.4497070   1.7871731e-19
   6113.5747070   1.7920145e-19
   6147.3750000   1.7350312e-19
   6189.6250000   1.6387681e-19
   6231.8750000   1.6548893e-19
   6274.1250000   1.6728360e-19
   6316.3750000   1.6656809e-19
   6358.6250000   1.5800653e-19
   6388.1997070   1.4498638e-19
   6409.3247070   1.5080017e-19
   6443.1250000   1.4840599e-19
   6485.3750000   1.2835184e-19
   6527.6250000   1.2071579e-19
   6569.8750000   1.1881490e-19
   6612.1250000   1.2957809e-19
   6654.3750000   1.3693322e-19
   6696.6250000   1.4025341e-19
   6738.8750000   1.4077548e-19
   6781.1250000   1.3752626e-19
   6823.3750000   1.3588004e-19
   6865.6250000   1.3263776e-19
   6907.8750000   1.3889381e-19
   6950.1250000   1.3919793e-19
   6992.3750000   1.3492443e-19
   7034.6250000   1.4028174e-19
   7064.1997070   1.2923197e-19
   7085.3247070   1.4403377e-19
   7119.1250000   1.4399139e-19
   7161.3750000   1.3709689e-19
   7203.6250000   1.3300293e-19
   7245.8750000   1.2559054e-19
   7288.1250000   1.2348972e-19
   7330.3750000   1.2962760e-19
   7372.6250000   1.2697317e-19
   7414.8750000   1.3032515e-19
   7457.1250000   1.2448731e-19
   7499.3750000   1.2250283e-19
   7541.6250000   1.2510389e-19
   7583.8750000   1.2841330e-19
   7626.1250000   1.2849342e-19
   7668.3750000   1.1889112e-19
   7710.6250000   1.2110290e-19
   7752.8750000   1.1787727e-19
   7795.1250000   1.0973474e-19
   7837.3750000   1.0939982e-19
   7879.6250000   1.1096766e-19
   7921.8750000   1.1630780e-19
   7964.1250000   1.0688745e-19
   8006.3750000   1.0198297e-19
   8048.6250000   1.0815913e-19
   8090.8750000   1.0291749e-19
   8133.1250000   9.9075836e-20
   8175.3750000   1.0425315e-19
   8217.6250000   1.0594339e-19
   8259.8750000   9.7484450e-20
   8310.5751953   1.0491271e-19
   8348.5996094   1.0776227e-19
   8382.3994141   1.0202597e-19
   8428.8750000   9.9335506e-20
   8471.1250000   1.0236213e-19
   8513.3750000   9.9833662e-20
   8555.6250000   1.0320174e-19
   8597.8750000   9.6452155e-20
   8640.1250000   9.8178351e-20
   8682.3750000   8.8744402e-20
   8724.6250000   9.1850840e-20
   8762.6494141   9.9919638e-20
   8779.5498047   9.3362971e-20
   8809.1250000   9.6492402e-20
   8851.3750000   9.1630448e-20
   8893.6250000   9.3091100e-20
   8935.8750000   9.3750848e-20
   8978.1250000   9.4008120e-20
   9020.3750000   9.0570597e-20
   9062.6250000   8.9273306e-20
   9104.8750000   9.1957798e-20
   9147.1250000   8.9737154e-20
   9189.3750000   8.9200411e-20
   9231.6250000   8.6690396e-20
   9273.8750000   8.9138922e-20
   9316.1250000   8.7555905e-20
   9358.3750000   8.4873823e-20
   9400.6250000   8.2793328e-20
   9442.8750000   8.4490018e-20
   9485.1250000   8.2687216e-20
   9527.3750000   8.0333661e-20
   9569.6250000   8.1652594e-20
   9611.8750000   8.2141400e-20
   9654.1250000   8.2277510e-20
   9696.3750000   7.7807865e-20
   9738.6250000   7.8457441e-20
   9780.8750000   7.6069772e-20
   9823.1250000   6.5457561e-20
   9865.3750000   7.2898154e-20
   9907.6250000   7.2315574e-20
   9949.8750000   7.3442200e-20
   9992.1250000   7.0879239e-20
  10034.3750000   7.0580103e-20
  10076.6250000   6.7911212e-20
  10118.8750000   6.9817986e-20
  10161.1250000   6.7781299e-20
  10203.3750000   6.8010603e-20
  10245.6250000   6.8873268e-20
  10287.8750000   6.6533717e-20
  10330.1250000   6.8044963e-20
  10372.3750000   6.7027027e-20
  10414.6250000   6.6351343e-20
  10456.8750000   6.4793426e-20
  10499.1250000   6.5215378e-20
  10541.3750000   5.7275989e-20
  10583.6250000   6.4467290e-20
  10617.4248047   6.0824755e-20
  10638.5498047   6.3136072e-20
  10668.1250000   6.1631457e-20
  10710.3750000   6.1538412e-20
  10752.6250000   6.0056305e-20
  10794.8750000   6.1317736e-20
  10837.1250000   6.0589868e-20
  10879.3750000   6.1768840e-20
  10921.6250000   6.1112336e-20
  10963.8750000   6.0484054e-20
  11006.1250000   5.9286626e-20
  11048.3750000   5.8565376e-20
  11090.6250000   5.8915454e-20
  11132.8750000   5.8843826e-20
  11175.1250000   5.9925358e-20
  11217.3750000   5.9558820e-20
  11259.6250000   5.7028248e-20
  11301.8750000   5.7700908e-20
  11344.1250000   5.7325064e-20
  11386.3750000   5.5791814e-20
  11428.6250000   5.5724715e-20
  11470.8750000   5.4702649e-20
  11513.1250000   5.4605436e-20
  11555.3750000   5.5080897e-20
  11597.6250000   5.2379332e-20
  11639.8750000   5.2172934e-20
  11682.1250000   5.2374268e-20
  11724.3750000   5.3224345e-20
  11766.6250000   5.2442401e-20
  11808.8750000   4.8064829e-20
  11851.1250000   4.9539530e-20
  11893.3750000   5.1793271e-20
  11935.6250000   5.1445962e-20
  11977.8750000   4.9524954e-20
  12020.1250000   4.9183784e-20
  12062.3750000   4.8783432e-20
  12104.6250000   4.9448453e-20
  12146.8750000   4.8681770e-20
  12189.1250000   4.8524024e-20
  12231.3750000   4.7877537e-20
  12294.7500000   4.8293777e-20
  12379.2500000   4.7335191e-20
  12463.7500000   4.6374236e-20
  12548.2500000   4.6001000e-20
  12632.7500000   4.5337123e-20
  12717.2500000   4.4767289e-20
  12801.7500000   4.4371700e-20
  12886.2500000   4.3738057e-20
  12970.7500000   4.3108162e-20
  13055.2500000   4.2439038e-20
  13139.7500000   4.1841813e-20
  13224.2500000   4.1083043e-20
  13308.7500000   4.0676930e-20
  13393.2500000   3.9887570e-20
  13477.7500000   3.8799407e-20
  13562.2500000   3.8586819e-20
  13646.7500000   3.7869608e-20
  13731.2500000   3.7540574e-20
  13815.7500000   3.7009683e-20
  13900.2500000   3.6485980e-20
  13984.7500000   3.5987071e-20
  14069.2500000   3.5295076e-20
  14153.7500000   3.4591310e-20
  14238.2500000   3.3989388e-20
  14322.7500000   3.3521817e-20
  14407.2500000   3.3140636e-20
  14491.7500000   3.2463000e-20
  14576.2500000   3.1992674e-20
  14660.7500000   3.1586263e-20
  14745.2500000   3.1164204e-20
  14829.7500000   3.0854108e-20
  14914.2500000   3.0385465e-20
  14998.7500000   3.0044696e-20
  15083.2500000   2.9361038e-20
  15167.7500000   2.8789753e-20
  15252.2500000   2.8516932e-20
  15336.7500000   2.8221399e-20
  15379.0000000   2.8101555e-20
  15421.2500000   2.8143919e-20
  15505.7500000   2.7586376e-20
  15590.2500000   2.6199148e-20
  15674.7500000   2.7029909e-20
  15759.2500000   2.6781056e-20
  15843.7500000   3.0057630e-20
  15928.2500000   3.0341327e-20
  16012.7500000   3.2927947e-20
  16097.2500000   3.5270283e-20
  16181.7500000   3.0201863e-20
  16266.2500000   3.5947108e-20
  16350.7500000   3.7142881e-20
  16435.2500000   2.8344000e-20
  16519.7500000   3.6968912e-20
  16604.2500000   3.5199563e-20
  16688.7500000   3.5626640e-20
  16773.2500000   2.6056286e-20
  16857.7500000   3.5123588e-20
  16942.2500000   3.6170078e-20
  17026.7500000   3.5284846e-20
  17111.2500000   3.5402816e-20
  17195.7500000   3.4175145e-20
  17280.2500000   3.1215295e-20
  17364.7500000   2.6846887e-20
  17449.2500000   3.2541508e-20
  17533.7500000   3.2928380e-20
  17618.2500000   3.2667518e-20
  17702.7500000   3.2396202e-20
  17787.2500000   3.2174159e-20
  17871.7500000   3.1699661e-20
  17956.2500000   3.1332319e-20
  18040.7500000   3.0468716e-20
  18125.2500000   3.0264668e-20
  18209.7500000   2.9077185e-20
  18294.2500000   2.6314232e-20
  18378.7500000   2.3863862e-20
  18463.2500000   2.8845691e-20
  18547.7500000   2.8381866e-20
  18632.2500000   2.8456254e-20
  18716.7500000   2.8319488e-20
  18801.2500000   2.8198109e-20
  18885.7500000   2.7593527e-20
  18970.2500000   2.7622869e-20
  19054.7500000   2.7974476e-20
  19139.2500000   2.7119446e-20
  19223.7500000   2.6781174e-20
  19308.2500000   2.7029316e-20
  19392.7500000   2.6390848e-20
  19477.2500000   2.6305681e-20
  19561.7500000   2.5715572e-20
  19646.2500000   2.5517679e-20
  19730.7500000   2.5489677e-20
  19815.2500000   2.5093364e-20
  19899.7500000   2.4421344e-20
  19984.2500000   2.4683262e-20
  20068.7500000   2.4593123e-20
  20153.2500000   2.4468046e-20
  20237.7500000   2.4101797e-20
  20322.2500000   2.3648312e-20
  20406.7500000   2.3331912e-20
  20491.2500000   2.0970804e-20
  20575.7500000   1.8416099e-20
  20660.2500000   2.2386142e-20
  20744.7500000   2.2472927e-20
  20829.2500000   2.1988488e-20
  20913.7500000   2.2256351e-20
  20998.2500000   2.1952593e-20
  21082.7500000   2.1361965e-20
  21167.2500000   2.0605620e-20
  21251.7500000   2.0924437e-20
  21336.2500000   2.0583281e-20
  21420.7500000   2.0850042e-20
  21505.2500000   2.0360130e-20
  21589.7500000   2.0252309e-20
  21674.2500000   1.9848053e-20
  21758.7500000   1.9477939e-20
  21843.2500000   1.9037400e-20
  21927.7500000   1.9015173e-20
  22012.2500000   1.8966549e-20
  22096.7500000   1.9013921e-20
  22181.2500000   1.9069953e-20
  22265.7500000   1.8355700e-20
  22350.2500000   1.8857824e-20
  22434.7500000   1.8869754e-20
  22519.2500000   1.8215003e-20
  22603.7500000   1.8489521e-20
  22688.2500000   1.8360377e-20
  22772.7500000   1.8020060e-20
  22857.2500000   1.7784742e-20
  22941.7500000   1.7689782e-20
  23026.2500000   1.7735445e-20
  23110.7500000   1.7367159e-20
  23195.2500000   1.7236235e-20
  23279.7500000   1.7078599e-20
  23364.2500000   1.7097287e-20
  23448.7500000   1.7071551e-20
  23533.2500000   1.6878019e-20
  23617.7500000   1.6578136e-20
  23702.2500000   1.6649202e-20
  23786.7500000   1.6392863e-20
  23871.2500000   1.6295528e-20
  23955.7500000   1.6065222e-20
  24040.2500000   1.6153517e-20
  24124.7500000   1.5887285e-20
  24209.2500000   1.6223762e-20
  24293.7500000   1.5824056e-20
  24378.2500000   1.5823291e-20
  24462.7500000   1.5476078e-20
  24547.2500000   1.5617277e-20
  24631.7500000   1.5669628e-20
  24716.2500000   1.5366022e-20
  24800.7500000   1.5097710e-20
  24885.2500000   1.4597481e-20
  24969.7500000   1.4934358e-20
  25054.2500000   1.4861405e-20
  25138.7500000   1.4716889e-20
  25223.2500000   1.4777512e-20
  25307.7500000   1.4525599e-20
  25392.2500000   1.4407425e-20
  25476.7500000   1.4485592e-20
  25561.2500000   1.4492337e-20
  25645.7500000   1.4427498e-20
  25730.2500000   1.4094002e-20
  25814.7500000   1.4037788e-20
  25899.2500000   1.3650031e-20
  25983.7500000   1.3593376e-20
  26068.2500000   1.3339486e-20
  26152.7500000   1.3488888e-20
  26237.2500000   1.3342240e-20
  26321.7500000   1.3042879e-20
  26406.2500000   1.2734175e-20
  26490.7500000   1.3009184e-20
  26575.2500000   1.3077639e-20
  26659.7500000   1.2858373e-20
  26744.2500000   1.2917749e-20
  26828.7500000   1.2770131e-20
  26913.2500000   1.2694417e-20
  26997.7500000   1.2789719e-20
  27082.2500000   1.2641786e-20
  27166.7500000   1.2619875e-20
  27251.2500000   1.2543840e-20
  27335.7500000   1.2494741e-20
  27420.2500000   1.2247001e-20
  27504.7500000   1.2342141e-20
  27589.2500000   1.2193492e-20
  27673.7500000   1.1619956e-20
  27758.2500000   1.0467432e-20
  27842.7500000   1.1873093e-20
  27927.2500000   1.2013349e-20
  28011.7500000   1.1909337e-20
  28096.2500000   1.1814263e-20
  28180.7500000   1.1583271e-20
  28265.2500000   1.1641921e-20
  28349.7500000   1.1392513e-20
  28434.2500000   1.1478293e-20
  28518.7500000   1.1310205e-20
  28603.2500000   1.1314329e-20
  28687.7500000   1.1182282e-20
  28772.2500000   1.1186310e-20
  28856.7500000   1.1190291e-20
  28941.2500000   1.1021677e-20
  29025.7500000   1.1080110e-20
  29110.2500000   1.1138561e-20
  29194.7500000   1.1069702e-20
  29279.2500000   1.0955271e-20
  29363.7500000   1.0840691e-20
  29448.2500000   1.0871777e-20
  29532.7500000   1.0784371e-20
  29617.2500000   1.0624066e-20
  29701.7500000   1.0664082e-20
  29786.2500000   1.0594712e-20
  29870.7500000   1.0315506e-20
  29955.2500000   1.0145582e-20
  30039.7500000   9.8842881e-21
  30124.2500000   9.7323179e-21
  30208.7500000   9.7355232e-21
  30293.2500000   9.7660578e-21
  30377.7500000   9.6504270e-21
  30462.2500000   9.7997848e-21
  30546.7500000   9.8395040e-21
  30631.2500000   9.8700596e-21
  30715.7500000   9.8457289e-21
  30800.2500000   9.7115237e-21
  30884.7500000   9.8427457e-21
  30969.2500000   9.8183091e-21
  31053.7500000   9.8213279e-21
  31138.2500000   9.9343358e-21
  31222.7500000   9.7815101e-21
  31307.2500000   9.7294971e-21
  31391.7500000   9.7599687e-21
  31476.2500000   9.7445495e-21
  31560.7500000   9.7199304e-21
  31645.2500000   9.6585251e-21
  31729.7500000   9.6981410e-21
  31814.2500000   9.7377479e-21
  31898.7500000   9.7406131e-21
  31983.2500000   9.6606892e-21
  32067.7500000   9.5347849e-21
  32152.2500000   9.4547633e-21
  32236.7500000   9.3838996e-21
  32321.2500000   9.2853463e-21
  32405.7500000   9.0560267e-21
  32490.2500000   9.1543166e-21
  32574.7500000   9.0196679e-21
  32659.2500000   8.9954567e-21
  32743.7500000   8.9380799e-21
  32828.2500000   8.9414557e-21
  32912.7500000   8.9845208e-21
  32997.2500000   8.9519473e-21
  33081.7500000   8.9064184e-21
  33166.2500000   8.7851711e-21
  33250.7500000   8.7764558e-21
  33335.2500000   8.5655328e-21
  33419.7500000   8.4265075e-21
  33504.2500000   8.4444752e-21
  33588.7500000   8.3487816e-21
  33673.2500000   8.5035007e-21
  33757.7500000   8.4631878e-21
  33842.2500000   8.5033133e-21
  33926.7500000   8.4768774e-21
  34011.2500000   8.4161144e-21
  34095.7500000   8.3618452e-21
  34180.2500000   8.2195895e-21
  34264.7500000   8.1790779e-21
  34349.2500000   8.2645101e-21
  34433.7500000   8.2536283e-21
  34518.2500000   8.2594307e-21
  34602.7500000   8.1326564e-21
  34687.2500000   8.0762765e-21
  34771.7500000   8.1033141e-21
  34856.2500000   8.1071584e-21
  34940.7500000   8.1323705e-21
  35025.2500000   8.0582425e-21
  35109.7500000   7.8429873e-21
  35194.2500000   7.8328333e-21
  35278.7500000   7.7994327e-21
  35363.2500000   7.8106077e-21
  35447.7500000   7.6721672e-21
  35532.2500000   7.7901552e-21
  35616.7500000   7.6339852e-21
  35701.2500000   7.5911577e-21
  35785.7500000   7.5259614e-21
  35870.2500000   7.6477444e-21
  35954.7500000   7.2736019e-21
  36039.2500000   7.6243022e-21
  36123.7500000   7.0042181e-21
  36208.2500000   7.7684263e-21
  36292.7500000   7.4684393e-21
  36377.2500000   7.4552327e-21
  36461.7500000   7.7988842e-21
  36546.2500000   7.6524813e-21
  36630.7500000   6.8627492e-21
  36715.2500000   7.5486693e-21
  36799.7500000   7.7564597e-21
  36884.2500000   7.6527834e-21
  36968.7500000   7.1375921e-21
  37053.2500000   7.5656298e-21
  37137.7500000   7.7194522e-21
  37222.2500000   7.5978955e-21
  37306.7500000   7.6023682e-21
  37391.2500000   7.4134398e-21
  37475.7500000   6.9862463e-21
  37560.2500000   7.4755277e-21
  37644.7500000   7.5986297e-21
  37729.2500000   7.4740502e-21
  37813.7500000   7.4747069e-21
  37898.2500000   7.4481960e-21
  37982.7500000   7.3468978e-21
  38067.2500000   6.8226002e-21
  38151.7500000   7.1113089e-21
  38236.2500000   7.4544467e-21
  38320.7500000   7.3885743e-21
  38405.2500000   7.2121781e-21
  38489.7500000   7.2445585e-21
  38574.2500000   7.3303639e-21
  38658.7500000   7.2681412e-21
  38743.2500000   7.1880824e-21
  38827.7500000   7.1548538e-21
  38912.2500000   6.8450197e-21
  38996.7500000   6.4328701e-21
  39081.2500000   6.7352208e-21
  39165.7500000   6.8847866e-21
  39250.2500000   6.9170951e-21
  39334.7500000   6.9428734e-21
  39419.2500000   6.9057424e-21
  39503.7500000   6.8892634e-21
  39588.2500000   6.8004626e-21
  39672.7500000   6.8327655e-21
  39757.2500000   6.6762906e-21
  39841.7500000   6.8025241e-21
  39926.2500000   6.6835370e-21
  40010.7500000   6.7534369e-21
  40095.2500000   6.7368481e-21
  40179.7500000   6.6271833e-21
  40264.2500000   6.5287593e-21
  40348.7500000   6.1160931e-21
  40433.2500000   6.4606453e-21
  40517.7500000   6.6236916e-21
  40602.2500000   6.5581003e-21
  40686.7500000   6.5461583e-21
  40771.2500000   6.4871159e-21
  40855.7500000   6.4534422e-21
  40940.2500000   6.5083185e-21
  41024.7500000   6.4605318e-21
  41109.2500000   6.4240050e-21
  41193.7500000   6.3724141e-21
  41278.2500000   6.3792185e-21
  41362.7500000   6.2955266e-21
  41447.2500000   6.3956575e-21
  41531.7500000   6.3420935e-21
  41616.2500000   6.3564262e-21
  41700.7500000   6.3056822e-21
  41785.2500000   6.2784632e-21
  41869.7500000   6.2455985e-21
  41954.2500000   6.2570745e-21
  42038.7500000   6.2421432e-21
  42123.2500000   6.2280953e-21
  42207.7500000   6.1876361e-21
  42355.6250000   6.0301838e-21
  42566.8750000   5.8913378e-21
  42778.1250000   6.0256303e-21
  42989.3750000   5.9556988e-21
  43200.6250000   5.9358529e-21
  43411.8750000   5.9121256e-21
  43623.1250000   5.8163459e-21
  43834.3750000   5.7536680e-21
  44045.6250000   5.7287306e-21
  44256.8750000   5.6545667e-21
  44468.1250000   5.6172410e-21
  44679.3750000   5.5437895e-21
  44890.6250000   5.4958146e-21
  45101.8750000   5.3888810e-21
  45313.1250000   5.3694382e-21
  45524.3750000   5.3164776e-21
  45735.6250000   5.2064892e-21
  45946.8750000   5.1201846e-21
  46158.1250000   4.9194152e-21
  46369.3750000   4.9052626e-21
  46580.6250000   4.8986965e-21
  46791.8750000   4.8416101e-21
  47003.1250000   4.8167955e-21
  47214.3750000   4.7795598e-21
  47425.6250000   4.7556899e-21
  47636.8750000   4.6916493e-21
  47848.1250000   4.6619697e-21
  48059.3750000   4.6274955e-21
  48270.6250000   4.5822954e-21
  48481.8750000   4.6051532e-21
  48693.1250000   4.5857580e-21
  48904.3750000   4.5301297e-21
  49115.6250000   4.4714234e-21
  49326.8750000   4.4452448e-21
  49538.1250000   4.4516138e-21
  49749.3750000   4.3870800e-21
  49960.6250000   4.3493254e-21
  50171.8750000   4.2818152e-21
  50383.1250000   4.3131075e-21
  50594.3750000   4.1897716e-21
  50805.6250000   4.2363247e-21
  51016.8750000   4.1773142e-21
  51228.1250000   4.1623341e-21
  51439.3750000   4.1550288e-21
  51650.6250000   4.1180589e-21
  51861.8750000   4.0818665e-21
  52073.1250000   4.0398839e-21
  52284.3750000   4.0209617e-21
  52495.6250000   3.9760419e-21
  52706.8750000   3.9493969e-21
  52918.1250000   3.9044189e-21
  53129.3750000   3.8825487e-21
  53340.6250000   3.8634811e-21
  53551.8750000   3.8116224e-21
  53763.1250000   3.8050660e-21
  53974.3750000   3.7743751e-21
  54185.6250000   3.5969375e-21
  54396.8750000   3.6955598e-21
  54608.1250000   3.6666861e-21
  54819.3750000   3.6764899e-21
  55030.6250000   3.6321307e-21
  55241.8750000   3.6322583e-21
  55453.1250000   3.5752814e-21
  55664.3750000   3.5550365e-21
  55875.6250000   3.5425056e-21
  56086.8750000   3.4882849e-21
  56298.1250000   3.4931603e-21
  56509.3750000   3.4514979e-21
  56720.6250000   3.4611975e-21
  56931.8750000   3.4320895e-21
  57143.1250000   3.4136294e-21
  57354.3750000   3.3554220e-21
  57565.6250000   3.3349864e-21
  57776.8750000   3.3339466e-21
  57988.1250000   3.3193074e-21
  58199.3750000   3.3037022e-21
  58410.6250000   3.2919125e-21
  58621.8750000   3.2548800e-21
  58833.1250000   3.2062159e-21
  59044.3750000   3.1866188e-21
  59255.6250000   3.1388374e-21
  59466.8750000   3.1230929e-21
  59678.1250000   3.0606858e-21
  59889.3750000   3.0556223e-21
  60100.6250000   3.0174289e-21
  60311.8750000   2.9841258e-21
  60523.1250000   3.0092104e-21
  60734.3750000   3.0128337e-21
  60945.6250000   2.9356396e-21
  61156.8750000   2.9694835e-21
  61368.1250000   2.9282997e-21
  61558.2500000   2.9425710e-21
  61769.5000000   2.9071438e-21
  62001.8750000   2.8932985e-21
  62213.1250000   2.8519937e-21
  62424.3750000   2.8565566e-21
  62635.6250000   2.8572341e-21
  62846.8750000   2.8402813e-21
  63058.1250000   2.8770539e-21
  63269.3750000   2.8444883e-21
  63480.6250000   2.8236648e-21
  63691.8750000   2.8057282e-21
  63903.1250000   2.8190184e-21
  64114.3750000   2.8274499e-21
  64325.6250000   2.8143796e-21
  64536.8750000   2.8198728e-21
  64748.1250000   2.7950528e-21
  64959.3750000   2.8025016e-21
  65170.6250000   2.7893629e-21
  65381.8750000   2.7889339e-21
  65593.1250000   2.7562763e-21
  65804.3750000   2.6472571e-21
  66015.6250000   2.6868828e-21
  66226.8750000   2.6708232e-21
  66438.1250000   2.7046890e-21
  66649.3750000   2.5543467e-21
  66860.6250000   2.5441137e-21
  67071.8750000   2.5190976e-21
  67283.1250000   2.6019691e-21
  67494.3750000   2.5406748e-21
  67811.2500000   2.5581186e-21
  68233.7500000   2.5698298e-21
  68656.2500000   2.5109902e-21
  69078.7500000   2.5570406e-21
  69501.2500000   2.4549418e-21
  69923.7500000   2.4892278e-21
  70346.2500000   2.4341038e-21
  70768.7500000   2.4231814e-21
  71191.2500000   2.3522666e-21
  71613.7500000   2.3677827e-21
  72036.2500000   2.3194292e-21
  72458.7500000   2.2965517e-21
  72881.2500000   2.2432203e-21
  73303.7500000   2.1809027e-21
  73726.2500000   2.1747049e-21
  74148.7500000   2.1478146e-21
  74571.2500000   2.1090599e-21
  74993.7500000   2.0643754e-21
  75416.2500000   2.0522171e-21
  75838.7500000   1.9955649e-21
  76261.2500000   1.9586884e-21
  76683.7500000   1.9197513e-21
  77106.2500000   1.8867186e-21
  77528.7500000   1.8547185e-21
