   5270.6801758   3.2729340e-19
   5301.9599609   3.1211799e-19
   5333.2402344   3.0364583e-19
   5364.5200195   2.8707743e-19
   5395.7998047   2.8248244e-19
   5427.0800781   2.9667133e-19
   5458.3598633   2.9082737e-19
   5489.6401367   2.9815906e-19
   5520.9199219   2.8613969e-19
   5552.2001953   2.8124084e-19
   5583.4799805   2.8770094e-19
   5614.7602539   2.9525323e-19
   5646.0400391   2.9628330e-19
   5677.3198242   2.7411078e-19
   5708.6000977   2.7987560e-19
   5739.8798828   2.7305105e-19
   5771.1601562   2.5451360e-19
   5802.4399414   2.5390180e-19
   5833.7202148   2.5759030e-19
   5865.0000000   2.6958954e-19
   5896.2802734   2.4772146e-19
   5927.5600586   2.3632581e-19
   5958.8398438   2.5124295e-19
   5990.1201172   2.3886771e-19
   6021.3999023   2.2976663e-19
   6052.6801758   2.4225799e-19
   6083.9599609   2.4613599e-19
   6115.2402344   2.2630354e-19
   6152.7758789   2.4386776e-19
   6180.9282227   2.5067752e-19
   6205.9521484   2.3749320e-19
   6240.3598633   2.3164412e-19
   6271.6401367   2.3901567e-19
   6302.9199219   2.3360361e-19
   6334.2001953   2.4143272e-19
   6365.4799805   2.2555638e-19
   6396.7602539   2.2954776e-19
   6428.0400391   2.0718094e-19
   6459.3198242   2.1515390e-19
   6487.4721680   2.3433626e-19
   6499.9838867   2.1861815e-19
   6521.8798828   2.2631349e-19
   6553.1601562   2.1495838e-19
   6584.4399414   2.1895448e-19
   6615.7202148   2.2070869e-19
   6647.0000000   2.2133577e-19
   6678.2802734   2.1404739e-19
   6709.5600586   2.1040316e-19
   6740.8398438   2.1699582e-19
   6772.1201172   2.1228176e-19
   6803.3999023   2.1125592e-19
   6834.6801758   2.0533935e-19
   6865.9599609   2.1119469e-19
   6897.2402344   2.0786450e-19
   6928.5200195   2.0191428e-19
   6959.7998047   1.9736831e-19
   6991.0800781   2.0113101e-19
   7022.3598633   1.9762158e-19
   7053.6401367   1.9221006e-19
   7084.9199219   1.9550830e-19
   7116.2001953   1.9659404e-19
   7147.4799805   1.9707122e-19
   7178.7602539   1.8642936e-19
   7210.0400391   1.8855048e-19
   7241.3198242   1.8324727e-19
   7272.6000977   1.5853653e-19
   7303.8798828   1.7627698e-19
   7335.1601562   1.7518185e-19
   7366.4399414   1.7730655e-19
   7397.7202148   1.7189328e-19
   7429.0000000   1.7087264e-19
   7460.2802734   1.6494073e-19
   7491.5600586   1.6920805e-19
   7522.8398438   1.6449582e-19
   7554.1201172   1.6489365e-19
   7585.3999023   1.6684594e-19
   7616.6801758   1.6132989e-19
   7647.9599609   1.6468593e-19
   7679.2402344   1.6242973e-19
   7710.5200195   1.6083257e-19
   7741.8002930   1.5722258e-19
   7773.0800781   1.5799645e-19
   7804.3598633   1.3823686e-19
   7835.6401367   1.5594760e-19
   7860.6640625   1.4755040e-19
   7876.3041992   1.5324675e-19
   7898.2001953   1.4993472e-19
   7929.4799805   1.4975637e-19
   7960.7602539   1.4620416e-19
   7992.0400391   1.4907196e-19
   8023.3198242   1.4743314e-19
   8054.6000977   1.5006186e-19
   8085.8798828   1.4857651e-19
   8117.1601562   1.4716792e-19
   8148.4399414   1.4451373e-19
   8179.7202148   1.4281710e-19
   8211.0000000   1.4350936e-19
   8242.2802734   1.4337580e-19
   8273.5595703   1.4564020e-19
   8304.8398438   1.4486259e-19
   8336.1201172   1.3905890e-19
   8367.4003906   1.4057189e-19
   8398.6796875   1.3981274e-19
   8429.9599609   1.3619400e-19
   8461.2402344   1.3592569e-19
   8492.5205078   1.3373596e-19
   8523.7998047   1.3352409e-19
   8555.0800781   1.3440603e-19
   8586.3603516   1.2846773e-19
   8617.6396484   1.2797611e-19
   8648.9199219   1.2835042e-19
   8680.2001953   1.3025848e-19
   8711.4804688   1.2844291e-19
   8742.7597656   1.1871761e-19
   8774.0400391   1.2205090e-19
   8805.3203125   1.2668100e-19
   8836.5996094   1.2569179e-19
   8867.8798828   1.2107179e-19
   8899.1601562   1.2044702e-19
   8930.4404297   1.1950859e-19
   8961.7197266   1.2089432e-19
   8993.0000000   1.1913023e-19
   9024.2802734   1.1869521e-19
   9055.5605469   1.1719408e-19
   9102.4804688   1.1787545e-19
   9165.0400391   1.1579582e-19
   9227.5996094   1.1349638e-19
   9290.1601562   1.1265166e-19
   9352.7197266   1.1108638e-19
   9415.2802734   1.0965259e-19
   9477.8398438   1.0882740e-19
   9540.4003906   1.0739539e-19
   9602.9599609   1.0594920e-19
   9665.5205078   1.0426390e-19
   9728.0800781   1.0294302e-19
   9790.6396484   1.0109531e-19
   9853.2001953   1.0009729e-19
   9915.7597656   9.8152689e-20
   9978.3203125   9.5610123e-20
  10040.8798828   9.4994430e-20
  10103.4404297   9.3300868e-20
  10166.0000000   9.2424832e-20
  10228.5605469   9.1009804e-20
  10291.1201172   8.9699517e-20
  10353.6796875   8.8454313e-20
  10416.2402344   8.6754560e-20
  10478.7998047   8.5023233e-20
  10541.3603516   8.3573469e-20
  10603.9199219   8.2406427e-20
  10666.4804688   8.1397125e-20
  10729.0400391   7.9663826e-20
  10791.5996094   7.8469662e-20
  10854.1601562   7.7473523e-20
  10916.7197266   7.6388650e-20
  10979.2802734   7.5574103e-20
  11041.8398438   7.4439282e-20
  11104.4003906   7.3539187e-20
  11166.9599609   7.1975111e-20
  11229.5205078   7.0520449e-20
  11292.0800781   6.9777667e-20
  11354.6396484   6.9039680e-20
  11385.9199219   6.8706352e-20
  11417.2001953   6.8741358e-20
  11479.7597656   6.7414793e-20
  11542.3203125   6.4192240e-20
  11604.8798828   6.5955770e-20
  11667.4404297   6.5330182e-20
  11730.0000000   7.2803927e-20
  11792.5605469   7.3337607e-20
  11855.1201172   7.9058414e-20
  11917.6796875   8.4323748e-20
  11980.2402344   7.2740964e-20
  12042.7998047   8.5756386e-20
  12105.3603516   8.8117761e-20
  12167.9199219   6.8449138e-20
  12230.4804688   8.7719661e-20
  12293.0400391   8.3674101e-20
  12355.5996094   8.4550699e-20
  12418.1601562   6.3062221e-20
  12480.7197266   8.3363417e-20
  12543.2802734   8.5504044e-20
  12605.8398438   8.3331939e-20
  12668.4003906   8.3748735e-20
  12730.9599609   8.0921638e-20
  12793.5205078   7.4470340e-20
  12856.0800781   6.4543630e-20
  12918.6396484   7.7202815e-20
  12981.2001953   7.7984559e-20
  13043.7597656   7.7415698e-20
  13106.3203125   7.6820961e-20
  13168.8798828   7.6300464e-20
  13231.4404297   7.5197988e-20
  13294.0000000   7.4339962e-20
  13356.5605469   7.2320491e-20
  13419.1201172   7.1891391e-20
  13481.6796875   6.9237660e-20
  13544.2402344   6.3128718e-20
  13606.7998047   5.7443629e-20
  13669.3603516   6.8580336e-20
  13731.9199219   6.7468405e-20
  13794.4804688   6.7614648e-20
  13857.0400391   6.7312430e-20
  13919.5996094   6.7005682e-20
  13982.1601562   6.5484438e-20
  14044.7197266   6.5679717e-20
  14107.2802734   6.6443334e-20
  14169.8398438   6.4496313e-20
  14232.4003906   6.3722033e-20
  14294.9599609   6.4225237e-20
  14357.5205078   6.2794143e-20
  14420.0800781   6.2524179e-20
  14482.6396484   6.1202441e-20
  14545.2001953   6.0649632e-20
  14607.7597656   6.0628326e-20
  14670.3203125   5.9732625e-20
  14732.8798828   5.8157195e-20
  14795.4404297   5.8746858e-20
  14858.0000000   5.8539268e-20
  14920.5605469   5.8270454e-20
  14983.1201172   5.7380595e-20
  15045.6796875   5.6347214e-20
  15108.2402344   5.5651703e-20
  15170.7998047   5.0401885e-20
  15233.3603516   4.4477734e-20
  15295.9199219   5.3488313e-20
  15358.4804688   5.3607546e-20
  15421.0400391   5.2436753e-20
  15483.6005859   5.3057355e-20
  15546.1601562   5.2346558e-20
  15608.7197266   5.0966827e-20
  15671.2802734   4.9179132e-20
  15733.8398438   4.9937637e-20
  15796.4003906   4.9137033e-20
  15858.9599609   4.9753751e-20
  15921.5205078   4.8625460e-20
  15984.0800781   4.8367742e-20
  16046.6396484   4.7397488e-20
  16109.2001953   4.6567002e-20
  16171.7597656   4.5530771e-20
  16234.3203125   4.5471223e-20
  16296.8798828   4.5329452e-20
  16359.4404297   4.5452851e-20
  16422.0000000   4.5575784e-20
  16484.5605469   4.3937992e-20
  16547.1191406   4.5063078e-20
  16609.6796875   4.5082474e-20
  16672.2402344   4.3582066e-20
  16734.8007812   4.4174627e-20
  16797.3593750   4.3883418e-20
  16859.9199219   4.3097461e-20
  16922.4804688   4.2536345e-20
  16985.0410156   4.2303842e-20
  17047.5996094   4.2380269e-20
  17110.1601562   4.1506236e-20
  17172.7207031   4.1209443e-20
  17235.2792969   4.0828969e-20
  17297.8398438   4.0882439e-20
  17360.4003906   4.0831839e-20
  17422.9609375   4.0366469e-20
  17485.5195312   3.9650815e-20
  17548.0800781   3.9806106e-20
  17610.6406250   3.9213198e-20
  17673.1992188   3.8951786e-20
  17735.7597656   3.8440085e-20
  17798.3203125   3.8635403e-20
  17860.8808594   3.8018000e-20
  17923.4394531   3.8796764e-20
  17986.0000000   3.7844082e-20
  18048.5605469   3.7850399e-20
  18111.1210938   3.7041633e-20
  18173.6796875   3.7360714e-20
  18236.2402344   3.7491884e-20
  18298.8007812   3.6785003e-20
  18361.3593750   3.6097794e-20
  18423.9199219   3.4968973e-20
  18486.4804688   3.5727621e-20
  18549.0410156   3.5562931e-20
  18611.5996094   3.5229642e-20
  18674.1601562   3.5379420e-20
  18736.7207031   3.4792499e-20
  18799.2792969   3.4520661e-20
  18861.8398438   3.4711762e-20
  18924.4003906   3.4713284e-20
  18986.9609375   3.4566931e-20
  19049.5195312   3.3786602e-20
  19112.0800781   3.3660121e-20
  19174.6406250   3.2751195e-20
  19237.1992188   3.2602516e-20
  19299.7597656   3.1987685e-20
  19362.3203125   3.2325210e-20
  19424.8808594   3.1942197e-20
  19487.4394531   3.1240734e-20
  19550.0000000   3.0516725e-20
  19612.5605469   3.1172211e-20
  19675.1210938   3.1339541e-20
  19737.6796875   3.0826543e-20
  19800.2402344   3.0993653e-20
  19862.8007812   3.0649966e-20
  19925.3593750   3.0476142e-20
  19987.9199219   3.0685389e-20
  20050.4804688   3.0361916e-20
  20113.0410156   3.0315152e-20
  20175.5996094   3.0140313e-20
  20238.1601562   3.0029060e-20
  20300.7207031   2.9447491e-20
  20363.2792969   2.9677557e-20
  20425.8398438   2.9330296e-20
  20488.4003906   2.8062025e-20
  20550.9609375   2.5357417e-20
  20613.5195312   2.8585330e-20
  20676.0800781   2.8879347e-20
  20738.6406250   2.8637355e-20
  20801.1992188   2.8416475e-20
  20863.7597656   2.7851701e-20
  20926.3203125   2.7973675e-20
  20988.8808594   2.7364889e-20
  21051.4394531   2.7572628e-20
  21114.0000000   2.7177930e-20
  21176.5605469   2.7191776e-20
  21239.1210938   2.6882455e-20
  21301.6796875   2.6896034e-20
  21364.2402344   2.6909623e-20
  21426.8007812   2.6534668e-20
  21489.3593750   2.6655790e-20
  21551.9199219   2.6820074e-20
  21614.4804688   2.6660356e-20
  21677.0410156   2.6392296e-20
  21739.5996094   2.6102382e-20
  21802.1601562   2.6201503e-20
  21864.7207031   2.5997585e-20
  21927.2792969   2.5641756e-20
  21989.8398438   2.5718902e-20
  22052.4003906   2.5557548e-20
  22114.9609375   2.4832164e-20
  22177.5195312   2.4431372e-20
  22240.0800781   2.3769773e-20
  22302.6406250   2.3389824e-20
  22365.1992188   2.3422206e-20
  22427.7597656   2.3498036e-20
  22490.3203125   2.3226043e-20
  22552.8808594   2.3606336e-20
  22615.4394531   2.3725656e-20
  22678.0000000   2.3801529e-20
  22740.5605469   2.3746712e-20
  22803.1210938   2.3452055e-20
  22865.6796875   2.3767581e-20
  22928.2402344   2.3734305e-20
  22990.8007812   2.3744523e-20
  23053.3593750   2.4038631e-20
  23115.9199219   2.3655737e-20
  23178.4804688   2.3556522e-20
  23241.0410156   2.3632061e-20
  23303.5996094   2.3576394e-20
  23366.1601562   2.3520651e-20
  23428.7207031   2.3377195e-20
  23491.2792969   2.3474520e-20
  23553.8398438   2.3571840e-20
  23616.4003906   2.3581570e-20
  23678.9609375   2.3371856e-20
  23741.5195312   2.3096249e-20
  23804.0800781   2.2886123e-20
  23866.6406250   2.2719782e-20
  23929.1992188   2.2509226e-20
  23991.7597656   2.1947048e-20
  24054.3203125   2.2175417e-20
  24116.8808594   2.1861047e-20
  24179.4394531   2.1797007e-20
  24242.0000000   2.1664634e-20
  24304.5605469   2.1681863e-20
  24367.1210938   2.1780548e-20
  24429.6796875   2.1707397e-20
  24492.2402344   2.1607717e-20
  24554.8007812   2.1309536e-20
  24617.3593750   2.1299899e-20
  24679.9199219   2.0778418e-20
  24742.4804688   2.0448532e-20
  24805.0410156   2.0491503e-20
  24867.5996094   2.0271573e-20
  24930.1601562   2.0650327e-20
  24992.7207031   2.0556222e-20
  25055.2792969   2.0649965e-20
  25117.8398438   2.0591190e-20
  25180.4003906   2.0450327e-20
  25242.9609375   2.0309446e-20
  25305.5195312   1.9969017e-20
  25368.0800781   1.9867631e-20
  25430.6406250   2.0071891e-20
  25493.1992188   2.0036925e-20
  25555.7597656   2.0055062e-20
  25618.3203125   1.9764849e-20
  25680.8808594   1.9627484e-20
  25743.4394531   1.9705392e-20
  25806.0000000   1.9714394e-20
  25868.5605469   1.9776745e-20
  25931.1210938   1.9592432e-20
  25993.6796875   1.9076693e-20
  26056.2402344   1.9058773e-20
  26118.8007812   1.8980672e-20
  26181.3593750   1.9015965e-20
  26243.9199219   1.8688433e-20
  26306.4804688   1.8984173e-20
  26369.0410156   1.8616264e-20
  26431.5996094   1.8513288e-20
  26494.1601562   1.8365576e-20
  26556.7207031   1.8652517e-20
  26619.2792969   1.7755356e-20
  26681.8398438   1.8586527e-20
  26744.4003906   1.7119639e-20
  26806.9609375   1.8937872e-20
  26869.5195312   1.8236014e-20
  26932.0800781   1.8210562e-20
  26994.6406250   1.9005195e-20
  27057.1992188   1.8662515e-20
  27119.7597656   1.6792361e-20
  27182.3203125   1.8410315e-20
  27244.8808594   1.8894838e-20
  27307.4394531   1.8668008e-20
  27370.0000000   1.7475997e-20
  27432.5605469   1.8466757e-20
  27495.1210938   1.8797253e-20
  27557.6796875   1.8520689e-20
  27620.2402344   1.8526301e-20
  27682.8007812   1.8114921e-20
  27745.3593750   1.7106562e-20
  27807.9199219   1.8269361e-20
  27870.4804688   1.8548690e-20
  27933.0410156   1.8237694e-20
  27995.5996094   1.8231849e-20
  28058.1601562   1.8176604e-20
  28120.7207031   1.7948302e-20
  28183.2792969   1.6721858e-20
  28245.8398438   1.7405757e-20
  28308.4003906   1.8204644e-20
  28370.9609375   1.8018753e-20
  28433.5195312   1.7580616e-20
  28496.0800781   1.7653188e-20
  28558.6406250   1.7863137e-20
  28621.1992188   1.7708321e-20
  28683.7597656   1.7506110e-20
  28746.3203125   1.7425414e-20
  28808.8808594   1.6702336e-20
  28871.4394531   1.5744231e-20
  28934.0000000   1.6452328e-20
  28996.5605469   1.6793027e-20
  29059.1210938   1.6863090e-20
  29121.6796875   1.6937757e-20
  29184.2402344   1.6838518e-20
  29246.8007812   1.6804757e-20
  29309.3593750   1.6585672e-20
  29371.9199219   1.6662552e-20
  29434.4804688   1.6282756e-20
  29497.0410156   1.6587857e-20
  29559.5996094   1.6311958e-20
  29622.1601562   1.6470113e-20
  29684.7207031   1.6436006e-20
  29747.2792969   1.6180105e-20
  29809.8398438   1.5960261e-20
  29872.4003906   1.4983992e-20
  29934.9609375   1.5787508e-20
  29997.5195312   1.6176766e-20
  30060.0800781   1.6006518e-20
  30122.6406250   1.5978916e-20
  30185.2011719   1.5840221e-20
  30247.7597656   1.5753568e-20
  30310.3203125   1.5889203e-20
  30372.8808594   1.5777525e-20
  30435.4394531   1.5695282e-20
  30498.0000000   1.5578947e-20
  30560.5605469   1.5587433e-20
  30623.1210938   1.5386921e-20
  30685.6796875   1.5627053e-20
  30748.2402344   1.5494608e-20
  30810.8007812   1.5541703e-20
  30873.3593750   1.5427317e-20
  30935.9199219   1.5360657e-20
  30998.4804688   1.5277969e-20
  31061.0410156   1.5299927e-20
  31123.5996094   1.5264957e-20
  31186.1601562   1.5236827e-20
  31248.7207031   1.5133523e-20
  31358.2011719   1.4771963e-20
  31514.5996094   1.4442299e-20
  31671.0000000   1.4753225e-20
  31827.4003906   1.4592062e-20
  31983.8007812   1.4542544e-20
  32140.2011719   1.4483459e-20
  32296.5996094   1.4241312e-20
  32453.0000000   1.4092671e-20
  32609.4003906   1.4044292e-20
  32765.8007812   1.3865579e-20
  32922.1992188   1.3782525e-20
  33078.6015625   1.3603021e-20
  33235.0000000   1.3489510e-20
  33391.3984375   1.3226574e-20
  33547.8007812   1.3177407e-20
  33704.1992188   1.3042391e-20
  33860.6015625   1.2774083e-20
  34017.0000000   1.2572216e-20
  34173.3984375   1.2088635e-20
  34329.8007812   1.2042586e-20
  34486.1992188   1.2010368e-20
  34642.6015625   1.1883395e-20
  34799.0000000   1.1809153e-20
  34955.3984375   1.1718585e-20
  35111.8007812   1.1658011e-20
  35268.1992188   1.1509462e-20
  35424.6015625   1.1446400e-20
  35581.0000000   1.1371691e-20
  35737.3984375   1.1268482e-20
  35893.8007812   1.1323400e-20
  36050.1992188   1.1266454e-20
  36206.6015625   1.1133449e-20
  36363.0000000   1.0992742e-20
  36519.3984375   1.0937842e-20
  36675.8007812   1.0964295e-20
  36832.1992188   1.0804684e-20
  36988.6015625   1.0717017e-20
  37145.0000000   1.0552476e-20
  37301.3984375   1.0641646e-20
  37457.8007812   1.0341429e-20
  37614.1992188   1.0444310e-20
  37770.6015625   1.0314260e-20
  37927.0000000   1.0269917e-20
  38083.3984375   1.0251216e-20
  38239.8007812   1.0158309e-20
  38396.1992188   1.0074074e-20
  38552.6015625   9.9757610e-21
  38709.0000000   9.9264638e-21
  38865.3984375   9.8233328e-21
  39021.8007812   9.7668923e-21
  39178.1992188   9.6495570e-21
  39334.6015625   9.6000167e-21
  39491.0000000   9.5408361e-21
  39647.3984375   9.4276246e-21
  39803.8007812   9.4011621e-21
  39960.1992188   9.3370960e-21
  40116.6015625   8.9090187e-21
  40273.0000000   9.1477452e-21
  40429.3984375   9.0574371e-21
  40585.8007812   9.0942280e-21
  40742.1992188   8.9732222e-21
  40898.6015625   8.9817379e-21
  41055.0000000   8.8417804e-21
  41211.3984375   8.7958840e-21
  41367.8007812   8.7664205e-21
  41524.1992188   8.6353900e-21
  41680.6015625   8.6530055e-21
  41837.0000000   8.5548360e-21
  41993.3984375   8.5677332e-21
  42149.8007812   8.4954179e-21
  42306.1992188   8.4490191e-21
  42462.6015625   8.3152073e-21
  42619.0000000   8.2710638e-21
  42775.3984375   8.2600285e-21
  42931.8007812   8.2347462e-21
  43088.1992188   8.1858157e-21
  43244.6015625   8.1579282e-21
  43401.0000000   8.0660845e-21
  43557.3984375   7.9506896e-21
  43713.8007812   7.9156039e-21
  43870.1992188   7.7880161e-21
  44026.6015625   7.7551817e-21
  44183.0000000   7.6037528e-21
  44339.3984375   7.5874741e-21
  44495.8007812   7.4831314e-21
  44652.1992188   7.3955375e-21
  44808.6015625   7.4646515e-21
  44965.0000000   7.4694716e-21
  45121.3984375   7.2865338e-21
  45277.8007812   7.3746827e-21
  45434.1992188   7.2819593e-21
  45574.9609375   7.3055679e-21
  45731.3593750   7.2221139e-21
  45903.3984375   7.1915074e-21
  46059.8007812   7.0912708e-21
  46216.1992188   7.1055178e-21
  46372.6015625   7.0983123e-21
  46529.0000000   7.0551430e-21
  46685.3984375   7.1456676e-21
  46841.8007812   7.0691316e-21
  46998.1992188   7.0308922e-21
  47154.6015625   6.9781037e-21
  47311.0000000   7.0255834e-21
  47467.3984375   7.0348456e-21
  47623.8007812   7.0106958e-21
  47780.1992188   7.0128211e-21
  47936.6015625   6.9575704e-21
  48093.0000000   6.9907417e-21
  48249.3984375   6.9520419e-21
  48405.8007812   6.9563482e-21
  48562.1992188   6.8770649e-21
  48718.6015625   6.5967068e-21
  48875.0000000   6.6893361e-21
  49031.3984375   6.6506392e-21
  49187.8007812   6.7413019e-21
  49344.1992188   6.3667773e-21
  49500.6015625   6.3303353e-21
  49657.0000000   6.2767943e-21
  49813.3984375   6.4849361e-21
  49969.8007812   6.3162554e-21
  50204.3984375   6.3669445e-21
  50517.1992188   6.4061564e-21
  50830.0000000   6.2631636e-21
  51142.8007812   6.3744711e-21
  51455.6015625   6.1086432e-21
  51768.3984375   6.2103545e-21
  52081.1992188   6.0738665e-21
  52394.0000000   6.0239230e-21
  52706.8007812   5.8654824e-21
  53019.6015625   5.8970716e-21
  53332.3984375   5.7770254e-21
  53645.1992188   5.7144698e-21
  53958.0000000   5.5918015e-21
  54270.8007812   5.4324731e-21
  54583.6015625   5.4156076e-21
  54896.3984375   5.3431029e-21
  55209.1992188   5.2584578e-21
  55522.0000000   5.1519325e-21
  55834.8007812   5.1082684e-21
  56147.6015625   4.9989202e-21
  56460.3984375   4.8969856e-21
  56773.1992188   4.7971508e-21
  57086.0000000   4.7287500e-21
  57398.8007812   4.6532448e-21
  57711.6015625   4.5677378e-21
