   3908.8000488   8.9997850e-19
   3931.1999512   9.3310295e-19
   3953.6000977   8.9782297e-19
   3976.0000000   8.9817391e-19
   3998.3999023   9.2786007e-19
   4020.8000488   9.6741275e-19
   4043.1999512   9.7727719e-19
   4065.6000977   9.1374661e-19
   4088.0000000   9.3769174e-19
   4110.3999023   9.2079657e-19
   4132.7998047   8.6399062e-19
   4155.2001953   8.6727907e-19
   4177.6000977   8.8306049e-19
   4200.0000000   9.2965071e-19
   4222.3999023   8.5937748e-19
   4244.7998047   8.2465451e-19
   4267.2001953   8.7540721e-19
   4289.6000977   8.3872056e-19
   4312.0000000   8.1227864e-19
   4334.3999023   8.5534849e-19
   4356.7998047   8.7568783e-19
   4379.2001953   8.1169031e-19
   4406.0800781   8.7976242e-19
   4426.2402344   9.0679861e-19
   4444.1601562   8.6285298e-19
   4468.7998047   8.4555912e-19
   4491.2001953   8.7579174e-19
   4513.6000977   8.5855506e-19
   4536.0000000   8.9257038e-19
   4558.3999023   8.4129919e-19
   4580.7998047   8.6277724e-19
   4603.2001953   7.8608685e-19
   4625.6000977   8.1755766e-19
   4645.7602539   8.9258216e-19
   4654.7202148   8.3867263e-19
   4670.3999023   8.6930013e-19
   4692.7998047   8.3034210e-19
   4715.2001953   8.4693792e-19
   4737.6000977   8.5769587e-19
   4760.0000000   8.6552121e-19
   4782.3999023   8.3504870e-19
   4804.7998047   8.3123602e-19
   4827.2001953   8.6165641e-19
   4849.6000977   8.4533997e-19
   4872.0000000   8.4539937e-19
   4894.3999023   8.2788790e-19
   4916.7998047   8.5793695e-19
   4939.2001953   8.4901229e-19
   4961.6000977   8.2780064e-19
   4984.0000000   8.1382128e-19
   5006.3999023   8.4099634e-19
   5028.7998047   8.2791696e-19
   5051.2001953   8.1164750e-19
   5073.6000977   8.3321707e-19
   5096.0000000   8.4756679e-19
   5118.3999023   8.5845704e-19
   5140.7998047   8.1818983e-19
   5163.2001953   8.3087465e-19
   5185.6000977   8.1173658e-19
   5208.0000000   7.0117133e-19
   5230.3999023   7.8800172e-19
   5252.7998047   7.8361880e-19
   5275.2001953   8.0243220e-19
   5297.6000977   7.7608050e-19
   5320.0000000   7.7755433e-19
   5342.3999023   7.4782039e-19
   5364.7998047   7.7304955e-19
   5387.2001953   7.5227398e-19
   5409.6000977   7.5790822e-19
   5432.0000000   7.7188255e-19
   5454.3999023   7.4738043e-19
   5476.7998047   7.6836156e-19
   5499.2001953   7.5839434e-19
   5521.6000977   7.5374895e-19
   5544.0000000   7.3809373e-19
   5566.3999023   7.4713429e-19
   5588.7998047   6.6109769e-19
   5611.2001953   7.4716707e-19
   5629.1201172   7.0498474e-19
   5640.3198242   7.3275153e-19
   5656.0000000   7.1615664e-19
   5678.3999023   7.1838377e-19
   5700.7998047   7.0468137e-19
   5723.2001953   7.2474386e-19
   5745.6000977   7.1907503e-19
   5768.0000000   7.3836602e-19
   5790.3999023   7.3392391e-19
   5812.7998047   7.2927464e-19
   5835.2001953   7.1740010e-19
   5857.6000977   7.1198253e-19
   5880.0000000   7.2183099e-19
   5902.3999023   7.2478847e-19
   5924.7998047   7.4506665e-19
   5947.2001953   7.4407910e-19
   5969.6000977   7.1374199e-19
   5992.0000000   7.2717339e-19
   6014.3999023   7.2561974e-19
   6036.7998047   7.0877529e-19
   6059.2001953   7.1242667e-19
   6081.6000977   7.0111591e-19
   6104.0000000   7.0315419e-19
   6126.3999023   7.1412141e-19
   6148.7998047   6.7702908e-19
   6171.2001953   6.7744247e-19
   6193.6000977   6.8368328e-19
   6216.0000000   6.9792697e-19
   6238.3999023   6.8753148e-19
   6260.7998047   6.2342395e-19
   6283.2001953   6.4628448e-19
   6305.6000977   6.8522236e-19
   6328.0000000   6.8341611e-19
   6350.3999023   6.5861708e-19
   6372.7998047   6.5377548e-19
   6395.2001953   6.4872441e-19
   6417.6000977   6.6138813e-19
   6440.0000000   6.5236147e-19
   6462.3999023   6.5239301e-19
   6484.7998047   6.4462904e-19
   6518.3999023   6.5734844e-19
   6563.2001953   6.4866459e-19
   6608.0000000   6.4150260e-19
   6652.7998047   6.4331672e-19
   6697.6000977   6.4101540e-19
   6742.3999023   6.4019669e-19
   6787.2001953   6.4037945e-19
   6832.0000000   6.3691547e-19
   6876.7998047   6.3361492e-19
   6921.6000977   6.2939371e-19
   6966.3999023   6.2472588e-19
   7011.2001953   6.1734268e-19
   7056.0000000   6.1525580e-19
   7100.7998047   6.0673884e-19
   7145.6000977   5.9161648e-19
   7190.3999023   5.9178021e-19
   7235.2001953   5.8195785e-19
   7280.0000000   5.8001863e-19
   7324.7998047   5.7426993e-19
   7369.6000977   5.6767746e-19
   7414.3999023   5.6136033e-19
   7459.2001953   5.5149279e-19
   7504.0000000   5.4128264e-19
   7548.7998047   5.3211609e-19
   7593.6000977   5.2575346e-19
   7638.3999023   5.2116711e-19
   7683.2001953   5.1166441e-19
   7728.0000000   5.0514912e-19
   7772.7998047   4.9920541e-19
   7817.6000977   4.9364371e-19
   7862.3999023   4.9017415e-19
   7907.2001953   4.8305761e-19
   7952.0000000   4.7909613e-19
   7996.7998047   4.6760877e-19
   8041.6000977   4.5989588e-19
   8086.3999023   4.5722744e-19
   8131.2001953   4.5405572e-19
   8153.6000977   4.5258050e-19
   8176.0000000   4.5510588e-19
   8220.7998047   4.4680967e-19
   8265.5996094   4.2406342e-19
   8310.4003906   4.4175606e-19
   8355.2001953   4.3865310e-19
   8400.0000000   4.9890070e-19
   8444.7998047   5.0777599e-19
   8489.5996094   5.5915326e-19
   8534.4003906   6.0530425e-19
   8579.2001953   5.1470026e-19
   8624.0000000   6.2489049e-19
   8668.7998047   6.5441608e-19
   8713.5996094   4.8809901e-19
   8758.4003906   6.5785969e-19
   8803.2001953   6.2448445e-19
   8848.0000000   6.3969920e-19
   8892.7998047   4.5546576e-19
   8937.5996094   6.3825675e-19
   8982.4003906   6.6570694e-19
   9027.2001953   6.5413738e-19
   9072.0000000   6.5754479e-19
   9116.7998047   6.3630041e-19
   9161.5996094   5.7718275e-19
   9206.4003906   4.9322117e-19
   9251.2001953   6.1398980e-19
   9296.0000000   6.2617071e-19
   9340.7998047   6.2389777e-19
   9385.5996094   6.2122381e-19
   9430.4003906   6.1986656e-19
   9475.2001953   6.1276413e-19
   9520.0000000   6.0885828e-19
   9564.7998047   5.9402482e-19
   9609.5996094   5.9178021e-19
   9654.4003906   5.6821125e-19
   9699.2001953   5.1080672e-19
   9744.0000000   4.6255759e-19
   9788.7998047   5.7339292e-19
   9833.5996094   5.6685281e-19
   9878.4003906   5.7044159e-19
   9923.2001953   5.7017606e-19
   9968.0000000   5.7010348e-19
  10012.7998047   5.6176477e-19
  10057.5996094   5.6272787e-19
  10102.4003906   5.7329215e-19
  10147.2001953   5.5621656e-19
  10192.0000000   5.5101106e-19
  10236.7998047   5.5901326e-19
  10281.5996094   5.4687640e-19
  10326.4003906   5.4786204e-19
  10371.2001953   5.3625923e-19
  10416.0000000   5.3474228e-19
  10460.7998047   5.3555550e-19
  10505.5996094   5.2806988e-19
  10550.4003906   5.1489020e-19
  10595.2001953   5.2284530e-19
  10640.0000000   5.2290036e-19
  10684.7998047   5.2124724e-19
  10729.5996094   5.1480656e-19
  10774.4003906   5.0613507e-19
  10819.2001953   4.9970994e-19
  10864.0000000   4.4431469e-19
  10908.7998047   3.8857476e-19
  10953.5996094   4.8187955e-19
  10998.4003906   4.8659866e-19
  11043.2001953   4.7800115e-19
  11088.0000000   4.8535856e-19
  11132.7998047   4.7997646e-19
  11177.5996094   4.6743837e-19
  11222.4003906   4.5212157e-19
  11267.2001953   4.6003934e-19
  11312.0000000   4.5365904e-19
  11356.7998047   4.6078949e-19
  11401.5996094   4.5050221e-19
  11446.4003906   4.4927912e-19
  11491.2001953   4.4128674e-19
  11536.0000000   4.3371272e-19
  11580.7998047   4.2382692e-19
  11625.5996094   4.2474000e-19
  11670.4003906   4.2564383e-19
  11715.2001953   4.2735583e-19
  11760.0000000   4.3020314e-19
  11804.7998047   4.1340326e-19
  11849.5996094   4.2704254e-19
  11894.4003906   4.2856248e-19
  11939.2001953   4.1324354e-19
  11984.0000000   4.2149549e-19
  12028.7998047   4.1915845e-19
  12073.5996094   4.1215424e-19
  12118.4003906   4.0710087e-19
  12163.2001953   4.0619004e-19
  12208.0000000   4.0860729e-19
  12252.7998047   4.0063402e-19
  12297.5996094   3.9849664e-19
  12342.4003906   3.9532582e-19
  12387.2001953   3.9669284e-19
  12432.0000000   3.9703620e-19
  12476.7998047   3.9297335e-19
  12521.5996094   3.8650001e-19
  12566.4003906   3.8935544e-19
  12611.2001953   3.8419500e-19
  12656.0000000   3.8259706e-19
  12700.7998047   3.7772854e-19
  12745.5996094   3.8055424e-19
  12790.4003906   3.7478881e-19
  12835.2001953   3.8397740e-19
  12880.0000000   3.7472957e-19
  12924.7998047   3.7546263e-19
  12969.5996094   3.6753359e-19
  13014.4003906   3.7171522e-19
  13059.2001953   3.7399464e-19
  13104.0000000   3.6721249e-19
  13148.7998047   3.6197018e-19
  13193.5996094   3.4952858e-19
  13238.4003906   3.5859200e-19
  13283.2001953   3.5749914e-19
  13328.0000000   3.5481033e-19
  13372.7998047   3.5669147e-19
  13417.5996094   3.5115492e-19
  13462.4003906   3.4842504e-19
  13507.2001953   3.5099147e-19
  13552.0000000   3.5161326e-19
  13596.7998047   3.5045083e-19
  13641.5996094   3.4269007e-19
  13686.4003906   3.4203298e-19
  13731.2001953   3.3278978e-19
  13776.0000000   3.3192419e-19
  13820.7998047   3.2638769e-19
  13865.5996094   3.3106813e-19
  13910.4003906   3.2802013e-19
  13955.2001953   3.2117616e-19
  14000.0000000   3.1375902e-19
  14044.7998047   3.2096324e-19
  14089.5996094   3.2311161e-19
  14134.4003906   3.1782818e-19
  14179.2001953   3.1960726e-19
  14224.0000000   3.1629368e-19
  14268.7998047   3.1496985e-19
  14313.5996094   3.1765374e-19
  14358.4003906   3.1412716e-19
  14403.2001953   3.1424584e-19
  14448.0000000   3.1234565e-19
  14492.7998047   3.1153462e-19
  14537.5996094   3.0575354e-19
  14582.4003906   3.0860819e-19
  14627.2001953   3.0482704e-19
  14672.0000000   2.8938766e-19
  14716.7998047   2.5983439e-19
  14761.5996094   2.9746852e-19
  14806.4003906   3.0217058e-19
  14851.2001953   3.0019307e-19
  14896.0000000   2.9839098e-19
  14940.7998047   2.9304036e-19
  14985.5996094   2.9513659e-19
  15030.4003906   2.8882518e-19
  15075.2001953   2.9166267e-19
  15120.0000000   2.8775913e-19
  15164.7998047   2.8834611e-19
  15209.5996094   2.8517245e-19
  15254.4003906   2.8537418e-19
  15299.2001953   2.8595127e-19
  15344.0000000   2.8162033e-19
  15388.7998047   2.8332239e-19
  15433.5996094   2.8502721e-19
  15478.4003906   2.8351034e-19
  15523.2001953   2.8065972e-19
  15568.0000000   2.7798790e-19
  15612.7998047   2.7892344e-19
  15657.5996094   2.7718936e-19
  15702.4003906   2.7316022e-19
  15747.2001953   2.7446618e-19
  15792.0000000   2.7328623e-19
  15836.7998047   2.6693165e-19
  15881.5996094   2.6285874e-19
  15926.4003906   2.5704676e-19
  15971.2001953   2.5333042e-19
  16016.0000000   2.5345396e-19
  16060.7998047   2.5434380e-19
  16105.5996094   2.5137652e-19
  16150.4003906   2.5515942e-19
  16195.2001953   2.5682332e-19
  16240.0000000   2.5732687e-19
  16284.7998047   2.5666660e-19
  16329.5996094   2.5328593e-19
  16374.4003906   2.5669477e-19
  16419.1992188   2.5641537e-19
  16464.0000000   2.5632639e-19
  16508.8007812   2.5974650e-19
  16553.5996094   2.5536234e-19
  16598.4003906   2.5448568e-19
  16643.1992188   2.5575628e-19
  16688.0000000   2.5526589e-19
  16732.8007812   2.5535895e-19
  16777.5996094   2.5368448e-19
  16822.4003906   2.5515045e-19
  16867.1992188   2.5641984e-19
  16912.0000000   2.5650884e-19
  16956.8007812   2.5442535e-19
  17001.5996094   2.5135005e-19
  17046.4003906   2.4964918e-19
  17091.1992188   2.4814072e-19
  17136.0000000   2.4563710e-19
  17180.8007812   2.3975479e-19
  17225.5996094   2.4279168e-19
  17270.4003906   2.3927515e-19
  17315.1992188   2.3893280e-19
  17360.0000000   2.3759235e-19
  17404.8007812   2.3764452e-19
  17449.5996094   2.3909025e-19
  17494.4003906   2.3834168e-19
  17539.1992188   2.3718784e-19
  17584.0000000   2.3423030e-19
  17628.8007812   2.3406991e-19
  17673.5996094   2.2869349e-19
  17718.4003906   2.2511007e-19
  17763.1992188   2.2594110e-19
  17808.0000000   2.2315027e-19
  17852.8007812   2.2760430e-19
  17897.5996094   2.2662185e-19
  17942.4003906   2.2805760e-19
  17987.1992188   2.2747539e-19
  18032.0000000   2.2587958e-19
  18076.8007812   2.2468340e-19
  18121.5996094   2.2105311e-19
  18166.4003906   2.2005057e-19
  18211.1992188   2.2269892e-19
  18256.0000000   2.2271065e-19
  18300.8007812   2.2292300e-19
  18345.5996094   2.1926723e-19
  18390.4003906   2.1825269e-19
  18435.1992188   2.1886604e-19
  18480.0000000   2.1927591e-19
  18524.8007812   2.2009407e-19
  18569.5996094   2.1845887e-19
  18614.4003906   2.1251780e-19
  18659.1992188   2.1230512e-19
  18704.0000000   2.1167853e-19
  18748.8007812   2.1187200e-19
  18793.5996094   2.0816053e-19
  18838.4003906   2.1143416e-19
  18883.1992188   2.0730203e-19
  18928.0000000   2.0625223e-19
  18972.8007812   2.0445660e-19
  19017.5996094   2.0806457e-19
  19062.4003906   1.9789867e-19
  19107.1992188   2.0801886e-19
  19152.0000000   1.9040370e-19
  19196.8007812   2.1211221e-19
  19241.5996094   2.0369389e-19
  19286.4003906   2.0335154e-19
  19331.1992188   2.1370272e-19
  19376.0000000   2.0972971e-19
  19420.8007812   1.8721213e-19
  19465.5996094   2.0700634e-19
  19510.4003906   2.1339228e-19
  19555.1992188   2.1002651e-19
  19600.0000000   1.9492275e-19
  19644.8007812   2.0776779e-19
  19689.5996094   2.1306357e-19
  19734.4003906   2.0924392e-19
  19779.1992188   2.0964682e-19
  19824.0000000   2.0388808e-19
  19868.8007812   1.9186682e-19
  19913.5996094   2.0583778e-19
  19958.4003906   2.0980892e-19
  20003.1992188   2.0671926e-19
  20048.0000000   2.0709636e-19
  20092.8007812   2.0631473e-19
  20137.5996094   2.0327652e-19
  20182.4003906   1.8805763e-19
  20227.1992188   1.9639904e-19
  20272.0000000   2.0659128e-19
  20316.8007812   2.0544310e-19
  20361.5996094   2.0065195e-19
  20406.4003906   2.0184604e-19
  20451.1992188   2.0437670e-19
  20496.0000000   2.0283778e-19
  20540.8007812   2.0085032e-19
  20585.5996094   1.9996313e-19
  20630.4003906   1.9074015e-19
  20675.1992188   1.7879937e-19
  20720.0000000   1.8777207e-19
  20764.8007812   1.9255989e-19
  20809.5996094   1.9392031e-19
  20854.4003906   1.9449263e-19
  20899.1992188   1.9378324e-19
  20944.0000000   1.9324357e-19
  20988.8007812   1.9105539e-19
  21033.5996094   1.9213834e-19
  21078.4003906   1.8775970e-19
  21123.1992188   1.9149894e-19
  21168.0000000   1.8775558e-19
  21212.8007812   1.9025323e-19
  21257.5996094   1.8972507e-19
  21302.4003906   1.8665879e-19
  21347.1992188   1.8362997e-19
  21392.0000000   1.7161798e-19
  21436.8007812   1.8204008e-19
  21481.5996094   1.8693362e-19
  21526.4003906   1.8536152e-19
  21571.1992188   1.8516868e-19
  21616.0000000   1.8344055e-19
  21660.8007812   1.8276907e-19
  21705.5996094   1.8438962e-19
  21750.4003906   1.8308801e-19
  21795.1992188   1.8200171e-19
  21840.0000000   1.8041402e-19
  21884.8007812   1.8101562e-19
  21929.5996094   1.7857727e-19
  21974.4003906   1.8178363e-19
  22019.1992188   1.8047266e-19
  22064.0000000   1.8065983e-19
  22108.8007812   1.7906183e-19
  22153.5996094   1.7835389e-19
  22198.4003906   1.7764563e-19
  22243.1992188   1.7819965e-19
  22288.0000000   1.7786031e-19
  22332.8007812   1.7754111e-19
  22377.5996094   1.7654354e-19
  22456.0000000   1.7170468e-19
  22568.0000000   1.6778874e-19
  22680.0000000   1.7220613e-19
  22792.0000000   1.7021279e-19
  22904.0000000   1.6995285e-19
  23016.0000000   1.6959197e-19
  23128.0000000   1.6737070e-19
  23240.0000000   1.6560563e-19
  23352.0000000   1.6484515e-19
  23464.0000000   1.6300217e-19
  23576.0000000   1.6198807e-19
  23688.0000000   1.6025583e-19
  23800.0000000   1.5910992e-19
  23912.0000000   1.5612374e-19
  24024.0000000   1.5591885e-19
  24136.0000000   1.5474821e-19
  24248.0000000   1.5160335e-19
  24360.0000000   1.4905691e-19
  24472.0000000   1.4321786e-19
  24584.0000000   1.4317195e-19
  24696.0000000   1.4350937e-19
  24808.0000000   1.4178407e-19
  24920.0000000   1.4158867e-19
  25032.0000000   1.4082279e-19
  25144.0000000   1.4035046e-19
  25256.0000000   1.3843921e-19
  25368.0000000   1.3755013e-19
  25480.0000000   1.3640592e-19
  25592.0000000   1.3503381e-19
  25704.0000000   1.3599439e-19
  25816.0000000   1.3592692e-19
  25928.0000000   1.3442789e-19
  26040.0000000   1.3283626e-19
  26152.0000000   1.3195594e-19
  26264.0000000   1.3197448e-19
  26376.0000000   1.3039529e-19
  26488.0000000   1.2925211e-19
  26600.0000000   1.2745618e-19
  26712.0000000   1.2814150e-19
  26824.0000000   1.2453788e-19
  26936.0000000   1.2644702e-19
  27048.0000000   1.2433296e-19
  27160.0000000   1.2436901e-19
  27272.0000000   1.2421725e-19
  27384.0000000   1.2342711e-19
  27496.0000000   1.2235900e-19
  27608.0000000   1.2098304e-19
  27720.0000000   1.2075583e-19
  27832.0000000   1.1932714e-19
  27944.0000000   1.1843694e-19
  28056.0000000   1.1740273e-19
  28168.0000000   1.1674358e-19
  28280.0000000   1.1668975e-19
  28392.0000000   1.1476553e-19
  28504.0000000   1.1504056e-19
  28616.0000000   1.1396392e-19
  28728.0000000   1.0856009e-19
  28840.0000000   1.1163564e-19
  28952.0000000   1.1142403e-19
  29064.0000000   1.1152929e-19
  29176.0000000   1.1064865e-19
  29288.0000000   1.1051413e-19
  29400.0000000   1.0893644e-19
  29512.0000000   1.0828913e-19
  29624.0000000   1.0802360e-19
  29736.0000000   1.0633426e-19
  29848.0000000   1.0657082e-19
  29960.0000000   1.0523691e-19
  30072.0000000   1.0597760e-19
  30184.0000000   1.0524245e-19
  30296.0000000   1.0484386e-19
  30408.0000000   1.0277770e-19
  30520.0000000   1.0210913e-19
  30632.0000000   1.0245591e-19
  30744.0000000   1.0176128e-19
  30856.0000000   1.0164738e-19
  30968.0000000   1.0138033e-19
  31080.0000000   1.0028651e-19
  31192.0000000   9.8978636e-20
  31304.0000000   9.8026473e-20
  31416.0000000   9.6999515e-20
  31528.0000000   9.6262788e-20
  31640.0000000   9.4279978e-20
  31752.0000000   9.4320982e-20
  31864.0000000   9.3475190e-20
  31976.0000000   9.2756661e-20
  32088.0000000   9.3286534e-20
  32200.0000000   9.3614460e-20
  32312.0000000   9.1144608e-20
  32424.0000000   9.2067115e-20
  32536.0000000   9.0648403e-20
  32636.8007812   9.1460986e-20
  32748.8007812   9.0427320e-20
  32872.0000000   8.9878951e-20
  32984.0000000   8.8619969e-20
  33096.0000000   8.8821808e-20
  33208.0000000   8.9148124e-20
  33320.0000000   8.8726281e-20
  33432.0000000   8.9944104e-20
  33544.0000000   8.8877604e-20
  33656.0000000   8.7914442e-20
  33768.0000000   8.7663826e-20
  33880.0000000   8.7685778e-20
  33992.0000000   8.8379376e-20
  34104.0000000   8.7804466e-20
  34216.0000000   8.8374716e-20
  34328.0000000   8.7424687e-20
  34440.0000000   8.7346777e-20
  34552.0000000   8.7287336e-20
  34664.0000000   8.7227934e-20
  34776.0000000   8.6099059e-20
  34888.0000000   8.2940909e-20
  35000.0000000   8.4450139e-20
  35112.0000000   8.3992960e-20
  35224.0000000   8.5040048e-20
  35336.0000000   8.0178048e-20
  35448.0000000   8.0243576e-20
  35560.0000000   7.9443718e-20
  35672.0000000   8.1923974e-20
  35784.0000000   8.0519635e-20
  35952.0000000   8.0965731e-20
  36176.0000000   8.1227870e-20
  36400.0000000   7.9327622e-20
  36624.0000000   8.1081019e-20
  36848.0000000   7.8287578e-20
  37072.0000000   7.8901986e-20
  37296.0000000   7.7179441e-20
  37520.0000000   7.7717541e-20
  37744.0000000   7.4917477e-20
  37968.0000000   7.5673087e-20
  38192.0000000   7.4166481e-20
  38416.0000000   7.3771127e-20
  38640.0000000   7.1847848e-20
  38864.0000000   7.0063258e-20
  39088.0000000   6.9943665e-20
  39312.0000000   6.9438038e-20
  39536.0000000   6.7952836e-20
  39760.0000000   6.6412128e-20
  39984.0000000   6.6570985e-20
  40208.0000000   6.3801016e-20
  40432.0000000   6.3077459e-20
  40656.0000000   6.2006809e-20
  40880.0000000   6.0518731e-20
  41104.0000000   5.9450763e-20
  41328.0000000   5.9307590e-20
