         100  0.020          508          207   2.0666790e+10     181.9987946
         500  0.180           50          833   4.3809116e+10     182.0074463
           0  0.000          202          132   2.6880563e+10     182.0210571
         200  0.020           80          175   1.7445179e+10     182.0749817
        5000  0.100         1278          227   3.3188243e+11     182.1640015
        2000  0.150          202          473   1.0102745e+11     182.1897736
         200  0.010          255          169   2.4362887e+10     182.2024841
         100  0.190           30         1184   3.0709686e+10     182.2174835
        5000  0.130          508          350   1.6962293e+11     182.2419739
        2000  0.030           64          221   1.4440630e+10     182.3256836
         200  0.190           25         1102   2.9518785e+10     182.4271698
         100  0.200           10         1738   1.8286471e+10     182.4416199
        1000  0.020          101          189   1.8276833e+10     182.5541077
        5000  0.030           64          222   1.4366952e+10     183.0925751
         200  0.050           25          332   8.8871578e+09     183.2417145
         100  0.020          404          209   2.0570698e+10     183.2669067
        5000  0.120          806          302   2.2561056e+11     183.3456879
        5000  0.110         1278          263   2.9765639e+11     183.5421753
         100  0.170          321          749   7.1953777e+10     183.5520020
           0  0.030           64          223   1.4317666e+10     183.5701904
           0  0.140          321          405   1.3007725e+11     183.6309052
        2000  0.120         1015          305   2.4300154e+11     183.6391602
         100  0.060          321           82   1.9604352e+11     183.8810272
         200  0.020          127          197   1.8695453e+10     184.0098114
          10  0.000          160            0   1.2924902e+11     184.0161438
        5000  0.030           64          224   1.4268897e+10     184.0915680
         500  0.170          101          695   6.3918445e+10     184.1873016
        5000  0.000          202          135   2.6853323e+10     184.2872009
          50  0.200           10         1655   1.8329541e+10     184.4624481
         500  0.040           40          271   1.1291334e+10     184.5117493
         500  0.010          160          161   2.2266921e+10     184.5847473
          50  0.140          101          280   9.2794733e+10     184.6114502
         500  0.160          127          542   7.8992261e+10     184.6372223
           0  0.100         1609          232   3.7365793e+11     184.7347260
        1000  0.130          806          355   1.9654363e+11     184.8148041
         100  0.170          404          745   7.3215713e+10     184.8245392
         100  0.190           25         1056   3.0157576e+10     184.8247986
        2000  0.030           64          225   1.4196489e+10     184.8357391
         100  0.040           50          293   1.1567823e+10     184.8892212
        2000  0.110          806          257   2.5586087e+11     184.9236450
         100  0.020          321          210   2.0205969e+10     184.9821472
          10  0.000           40           33   1.8130924e+10     185.0585938
         500  0.050           25          340   8.7591926e+09     185.0858459
         500  0.000          255          139   2.7827775e+10     185.1152039
         200  0.190           30         1133   3.1566789e+10     185.1286163
        1000  0.090         1015          192   3.3840398e+11     185.2250671
        1000  0.150          255          480   1.0810261e+11     185.4805908
         200  0.180           64          873   4.7848894e+10     185.6575470
          20  0.140           64          173   8.2023842e+10     185.6713867
        1000  0.050           25          342   8.7170294e+09     185.7156219
        1000  0.040           40          274   1.1185924e+10     185.7970123
         100  0.170          508          739   7.3532195e+10     185.8078766
          10  0.030          127            0   1.2380356e+11     185.9000092
        1000  0.120          508          292   1.9417622e+11     185.9375763
         200  0.170          127          711   6.7193627e+10     185.9919739
        1000  0.010          127          156   2.1347156e+10     186.0247955
         500  0.080          806          159   3.1981476e+11     186.0490112
        2000  0.050           25          344   8.6959299e+09     186.0549469
        1000  0.030           64          226   1.4075722e+10     186.0912781
         200  0.180           50          809   4.5986554e+10     186.1493225
        1000  0.160          160          567   8.4405641e+10     186.1511993
        5000  0.050           25          344   8.6826158e+09     186.2311096
         100  0.030           50          207   1.3466023e+10     186.2504272
           0  0.050           25          345   8.6748273e+09     186.3478851
         500  0.120          404          281   1.7511863e+11     186.4078522
        2000  0.040           40          275   1.1134268e+10     186.4516754
        5000  0.050           25          345   8.6662062e+09     186.4753113
        1000  0.040         2000          102   6.5400976e+11     186.5295410
        2000  0.050           25          346   8.6535332e+09     186.6654968
         100  0.180           80          902   4.9940955e+10     186.7056732
        5000  0.040           40          276   1.1103036e+10     186.8318787
          50  0.180           40          712   4.3670966e+10     186.8884430
         500  0.190           30         1102   3.2098896e+10     186.9424744
         200  0.160          321          595   9.5097233e+10     186.9464569
         100  0.170          640          733   7.3214001e+10     186.9589233
        1000  0.050           25          347   8.6324716e+09     186.9836273
           0  0.040           40          277   1.1082996e+10     187.0513153
          20  0.180           30          580   4.0402473e+10     187.0536499
         500  0.020          101          193   1.7756133e+10     187.0572815
          20  0.020           40          114   1.4654657e+10     187.0775757
          20  0.170           40          413   5.2799824e+10     187.2252808
        5000  0.040           40          277   1.1061845e+10     187.3285828
         500  0.140          806          416   1.6684163e+11     187.4225616
        5000  0.140          321          400   1.3269262e+11     187.4896545
        1000  0.190           30         1092   3.2278092e+10     187.5438232
         500  0.150          321          485   1.1497970e+11     187.5535126
         500  0.050           25          350   8.5904916e+09     187.5977936
        1000  0.150          202          463   1.0407575e+11     187.6750031
        2000  0.000          202          136   2.6365874e+10     187.6877747
        2000  0.040           40          278   1.1031270e+10     187.7019348
        2000  0.190           30         1087   3.2367655e+10     187.8553314
        1000  0.170          101          679   6.5619526e+10     187.8925323
          10  0.190           15          702   2.4904563e+10     187.9991608
        5000  0.190           30         1084   3.2423612e+10     188.0204010
         100  0.020          255          209   1.9320979e+10     188.0587158
           0  0.190           30         1081   3.2458795e+10     188.1697845
         500  0.000          160          130   2.4816497e+10     188.2509613
         500  0.130          321          326   1.4677695e+11     188.2586975
        5000  0.190           30         1079   3.2496507e+10     188.3031616
        1000  0.040           40          280   1.0979180e+10     188.3694153
         200  0.090          404          161   2.1142254e+11     188.4400940
        2000  0.190           30         1076   3.2549704e+10     188.4686584
         500  0.060         1015          122   4.0381268e+11     188.4894867
         500  0.030           64          230   1.3839377e+10     188.5362854
           0  0.130          508          344   1.7541261e+11     188.6351929
         100  0.170          806          725   7.2492311e+10     188.7225800
        1000  0.190           30         1071   3.2639021e+10     188.7767792
          20  0.190           19          845   2.8948926e+10     188.7839050
          50  0.060           10          500   5.5437112e+09     188.8220825
         200  0.170           80          638   6.3451046e+10     188.9533539
        2000  0.010          127          158   2.0945854e+10     189.3426056
         500  0.190           30         1061   3.2819767e+10     189.3983002
         200  0.050           25          363   8.5736735e+09     189.4584045
          10  0.020           30           71   1.3678647e+10     189.5583801
         500  0.040           40          282   1.0877660e+10     189.6030579
         500  0.110          508          241   2.1347010e+11     189.6521759
          20  0.040           25          200   1.0090550e+10     189.7433319
        2000  0.170          101          671   6.6495414e+10     189.7973480
          50  0.190           25          965   3.1499063e+10     189.8236542
        2000  0.160          160          558   8.6307217e+10     189.8418579
          10  0.170           30          255   4.8754377e+10     189.9377289
        2000  0.130          640          347   1.9038791e+11     190.3660278
          20  0.200           10         1424   1.8483775e+10     190.6023254
         200  0.010          101          149   1.9721177e+10     190.6672211
         100  0.170         2000          728   7.2853438e+10     190.7386169
        5000  0.170          101          667   6.7026547e+10     191.0094299
        1000  0.060         1609          130   5.2331246e+11     191.1105804
          50  0.050           19          322   7.9084851e+09     191.1249390
         500  0.180           64          832   5.0074333e+10     191.1543732
         200  0.000         1609          144   2.8932446e+10     191.2001190
        5000  0.010          127          159   2.0710345e+10     191.3012695
         200  0.190           30         1031   3.3371890e+10     191.3239899
         100  0.170         1015          725   7.2514871e+10     191.4607239
          10  0.040           19          147   9.3988055e+09     191.7328186
           0  0.170          101          663   6.7383501e+10     191.7738495
        5000  0.110         1015          257   2.8933535e+11     191.9158478
         100  0.060           10          524   5.5149553e+09     191.9831543
         200  0.160          404          596   1.0341708e+11     192.0062256
        5000  0.160          160          552   8.7474823e+10     192.1390228
        2000  0.150          255          468   1.1220478e+11     192.2515869
          50  0.040           30          245   1.0097199e+10     192.3213348
         500  0.140          255          383   1.2743496e+11     192.3326416
         500  0.140         1015          419   1.8201539e+11     192.3451843
          50  0.020          255           21   1.7263631e+11     192.3516541
        5000  0.170          101          660   6.7743183e+10     192.5577545
         100  0.050           25          376   8.3708227e+09     192.5723572
           0  0.010          127          160   2.0554717e+10     192.6197815
         500  0.030         1278           82   4.8931504e+11     192.7605286
          10  0.030           25          102   1.1622310e+10     192.7772522
          20  0.090          101           36   1.1557139e+11     192.7975922
         100  0.020          202          211   1.8396584e+10     192.9479675
         100  0.200           15         1600   2.2488029e+10     192.9542542
          20  0.050           15          303   6.8705828e+09     192.9986267
        1000  0.180           64          819   5.0845426e+10     193.0956879
         500  0.020           80          186   1.6284542e+10     193.2074738
        1000  0.000          202          137   2.5246609e+10     193.3033142
        2000  0.140          404          400   1.4650193e+11     193.3214417
         200  0.040           40          291   1.0579749e+10     193.3799744
         100  0.180           50          751   4.8721277e+10     193.5381165
         200  0.060           10          536   5.5016433e+09     193.5812225
         100  0.190           40         1101   3.6313301e+10     193.5929718
        2000  0.140          321          392   1.3674477e+11     193.6002808
           0  0.160          160          548   8.8261714e+10     193.7031708
        2000  0.170          101          655   6.8283199e+10     193.7809448
         200  0.010          202          170   2.1772061e+10     193.8088837
          20  0.160           50          297   6.6588774e+10     193.8378143
         200  0.000         1278          145   2.9097261e+10     193.8685760
         100  0.030           80          251   1.3948590e+10     193.9035645
        5000  0.010          127          161   2.0400144e+10     193.9201202
           0  0.120          806          295   2.3862750e+11     194.0056152
          20  0.020          160            2   1.3375596e+11     194.0583038
         200  0.110          321          218   1.7413479e+11     194.0601959
        1000  0.130          404          333   1.6632532e+11     194.0633392
        2000  0.180           64          812   5.1235774e+10     194.0816650
         100  0.020           64          172   1.5518262e+10     194.0975342
          50  0.000           80          102   2.0528237e+10     194.2096710
        2000  0.120          640          291   2.2034642e+11     194.3327637
         200  0.200           15         1554   2.2667780e+10     194.3858643
         500  0.060           10          543   5.4935516e+09     194.5393982
         100  0.190           30          981   3.4323823e+10     194.6026917
        5000  0.180           64          808   5.1473945e+10     194.6770782
        1000  0.060           10          546   5.4907704e+09     194.8484802
        2000  0.060           10          547   5.4896614e+09     195.0143890
           0  0.180           64          806   5.1633607e+10     195.0846405
         200  0.000         2000          148   2.9726296e+10     195.1032715
        5000  0.060           10          548   5.4887107e+09     195.1114502
           0  0.060           10          548   5.4882478e+09     195.1782227
         500  0.200           15         1527   2.2777723e+10     195.2079468
        5000  0.060           10          549   5.4873487e+09     195.2608337
        5000  0.160          160          544   8.9053176e+10     195.2732086
        5000  0.090         2000          199   4.8943048e+11     195.2751312
        1000  0.130         1015          353   2.2562764e+11     195.3357086
         500  0.160          202          559   9.3269328e+10     195.3460236
        2000  0.060           10          550   5.4864886e+09     195.3462524
        5000  0.130          508          338   1.8146238e+11     195.4250031
         200  0.160          508          590   1.0878714e+11     195.4475250
        5000  0.180           64          803   5.1791327e+10     195.4827271
        1000  0.060           10          551   5.4847616e+09     195.4924164
        1000  0.200           15         1518   2.2811898e+10     195.5215302
         200  0.000         1015          148   2.9530730e+10     195.6474915
        2000  0.200           15         1513   2.2830610e+10     195.6510773
          20  0.120           80           91   1.0114385e+11     195.7053833
        5000  0.200           15         1511   2.2842298e+10     195.7283630
         100  0.180          101          883   5.6356848e+10     195.7928467
         100  0.050           19          350   7.7441869e+09     195.7982941
           0  0.200           15         1509   2.2848606e+10     195.8036804
         500  0.060           10          553   5.4814817e+09     195.8132935
         200  0.030           64          243   1.3336039e+10     195.8471680
        5000  0.200           15         1507   2.2857255e+10     195.8479309
        1000  0.170          101          647   6.9201125e+10     195.8822937
        2000  0.010          127          162   2.0171037e+10     195.8834229
         100  0.170         1278          708   7.0866706e+10     195.9032898
        2000  0.200           15         1504   2.2865947e+10     195.9234924
         500  0.140         1278          415   1.9180026e+11     195.9744568
         200  0.030           50          222   1.2633874e+10     196.0198975
        1000  0.200           15         1500   2.2883717e+10     196.0768280
        2000  0.180           64          799   5.2027445e+10     196.1053467
         200  0.000          127          127   2.2889855e+10     196.2738037
         500  0.200           15         1490   2.2917485e+10     196.3716583
        5000  0.150          255          461   1.1475721e+11     196.5250854
          50  0.030           40          198   1.2180565e+10     196.7004089
         200  0.060           10          560   5.4716134e+09     196.7827454
        1000  0.020           80          192   1.6130765e+10     196.8552246
          10  0.110           64           16   9.6703603e+10     196.9043121
        1000  0.180           64          792   5.2429451e+10     197.1072235
         200  0.000          806          149   2.9307605e+10     197.1169739
         200  0.200           15         1463   2.3021171e+10     197.2390594
        1000  0.140          508          400   1.5982879e+11     197.3342896
         200  0.160          640          586   1.1246993e+11     197.6805267
        1000  0.000          160          135   2.3624167e+10     197.6986389
        2000  0.160          160          538   9.0271293e+10     197.7052460
          10  0.180           25          364   4.1332265e+10     197.9099884
         200  0.190           40         1059   3.8396629e+10     198.1010284
         200  0.170          160          694   7.6813582e+10     198.1094818
         200  0.050           19          363   7.6171991e+09     198.1828003
         500  0.140         1609          413   1.9863296e+11     198.3173981
         200  0.180           80          827   5.4943891e+10     198.3602295
         100  0.060           10          573   5.4553344e+09     198.4316711
        2000  0.120         1278          302   2.8589130e+11     198.6216278
        2000  0.020           80          193   1.5951057e+10     198.6868286
         500  0.140         2000          414   2.0342755e+11     198.6874847
         100  0.200           15         1419   2.3196617e+10     198.6893311
         200  0.000          640          150   2.8782686e+10     198.9488831
        1000  0.010          127          165   1.9797850e+10     199.1333771
         200  0.160          806          583   1.1454992e+11     199.1667023
         500  0.180           64          779   5.3245051e+10     199.2231445
           0  0.150          255          456   1.1650883e+11     199.4778137
         100  0.040           40          306   1.0109519e+10     199.5646057
         500  0.150          202          442   1.1052910e+11     199.5862122
         500  0.050           19          370   7.5434342e+09     199.5966492
        5000  0.020           80          194   1.5844758e+10     199.7567749
         100  0.020          160          214   1.7183572e+10     199.8717957
         200  0.150          160          422   1.0448928e+11     199.9462280
        1000  0.050           19          373   7.5185162e+09     200.0682831
         500  0.170          101          631   7.1080567e+10     200.1688690
         500  0.150          404          478   1.3274140e+11     200.2149048
         200  0.020          101          204   1.6316279e+10     200.2518921
        2000  0.050           19          374   7.5066066e+09     200.3057556
         100  0.010           80          144   1.7918861e+10     200.4485474
         200  0.160         1015          580   1.1529108e+11     200.4743805
        5000  0.050           19          375   7.4988508e+09     200.4771423
         500  0.170          127          658   7.4209288e+10     200.4796143
           0  0.020           80          195   1.5775622e+10     200.4934082
           0  0.050           19          375   7.4941957e+09     200.5669556
        5000  0.050           19          376   7.4893225e+09     200.6586914
         500  0.100          640          205   2.6755390e+11     200.6991425
          10  0.050           10          305   5.2504704e+09     200.7075195
         100  0.160          101          466   8.2139136e+10     200.7434235
        5000  0.140          404          391   1.5217512e+11     200.7792053
        2000  0.050           19          376   7.4818048e+09     200.8070374
         100  0.010         1609          176   1.7642324e+10     200.8405762
         200  0.160         2000          579   1.1596895e+11     200.8677521
         500  0.190           40         1024   3.9374393e+10     200.9733887
          10  0.060          101            0   1.1975062e+11     200.9783325
        5000  0.110         1609          261   3.5967556e+11     200.9881439
         100  0.000          101          119   2.1083025e+10     200.9917908
        1000  0.050           19          378   7.4690504e+09     201.0507965
           0  0.110         1278          259   3.3150576e+11     201.1767578
          10  0.200           10         1111   1.9101540e+10     201.1895447
        5000  0.020           80          196   1.5705543e+10     201.1942902
          20  0.030           30          160   1.1171604e+10     201.2536011
         200  0.140          202          349   1.2271928e+11     201.2794037
         100  0.040           30          274   9.5888067e+09     201.2944336
         500  0.050           19          380   7.4440422e+09     201.5325470
          50  0.190           30          884   3.6347806e+10     201.5739746
          50  0.200           15         1332   2.3562416e+10     201.6102753
          50  0.010           64          130   1.6952732e+10     201.6357422
         200  0.000          508          149   2.7481223e+10     201.7032166
         500  0.030           50          231   1.2167527e+10     201.7816772
        1000  0.160          160          528   9.2338184e+10     201.9082947
        1000  0.190           40         1012   3.9708701e+10     201.9462280
         200  0.160         1278          575   1.1487308e+11     202.1007538
         100  0.200           19         1457   2.6364545e+10     202.2617188
        2000  0.020           80          197   1.5600519e+10     202.2629700
        2000  0.000          160          137   2.3057414e+10     202.3840332
        2000  0.190           40         1006   3.9875830e+10     202.4550781
        5000  0.120         1015          298   2.7387881e+11     202.4692230
        5000  0.130          640          337   2.0286385e+11     202.4929810
          50  0.100          160          115   1.3837371e+11     202.5458374
        5000  0.150          255          452   1.1828459e+11     202.5529175
         100  0.170         1609          688   6.8898857e+10     202.5884399
        5000  0.190           40         1003   3.9979799e+10     202.7189941
           0  0.100         2000          226   4.5378480e+11     202.7281799
        1000  0.080         1278          166   4.3190111e+11     202.8748169
           0  0.190           40         1001   4.0046252e+10     202.9363861
         200  0.050           19          388   7.3699584e+09     202.9635315
        5000  0.190           40          998   4.0110785e+10     203.1098938
         100  0.150          127          382   9.9158082e+10     203.2602844
        2000  0.190           40          995   4.0214692e+10     203.4021759
         100  0.190           50         1061   4.1785577e+10     203.4869537
          50  0.020           50          162   1.3968438e+10     203.5027924
        1000  0.030           50          237   1.2177723e+10     203.7001648
        1000  0.190           40          989   4.0383521e+10     203.9281158
         100  0.180          127          858   6.1957300e+10     203.9770203
        1000  0.020           80          199   1.5429194e+10     204.0840759
         200  0.070          508          117   2.7567197e+11     204.1165771
         200  0.160          127          498   8.9278636e+10     204.1682587
         200  0.200           19         1408   2.6742630e+10     204.1779022
        1000  0.150          321          466   1.2817923e+11     204.2640381
         500  0.000          202          142   2.3772496e+10     204.3369751
          50  0.050           15          370   6.5578255e+09     204.4496765
        1000  0.140          321          380   1.4386733e+11     204.4586639
         200  0.160         1609          569   1.1390542e+11     204.5920868
        2000  0.030           50          239   1.2103139e+10     204.6379395
        1000  0.130         1278          348   2.5130967e+11     204.8760986
         500  0.190           40          977   4.0725512e+10     204.9468384
        5000  0.000          160          138   2.2723611e+10     205.1872864
        5000  0.030           50          239   1.2058089e+10     205.2271118
        1000  0.160          202          546   1.0024894e+11     205.2458496
         500  0.200           19         1379   2.6976047e+10     205.2872162
         100  0.050           19          400   7.2493629e+09     205.4063263
         500  0.010          127          169   1.9078238e+10     205.5287628
           0  0.030           50          240   1.2029137e+10     205.5873566
          50  0.170           64          506   6.5873760e+10     205.6007690
        5000  0.120          806          288   2.5264816e+11     205.6597900
        1000  0.200           19         1369   2.7054629e+10     205.6815948
         200  0.040           30          287   9.2910715e+09     205.7693329
        2000  0.200           19         1364   2.7095650e+10     205.8656769
         200  0.180           64          738   5.5782969e+10     205.8932648
        5000  0.030           50          241   1.1998970e+10     205.9505768
        1000  0.170          127          650   7.7980918e+10     205.9527283
        5000  0.200           19         1362   2.7119092e+10     205.9889984
           0  0.140          404          386   1.5611791e+11     206.0353394
           0  0.200           19         1360   2.7133643e+10     206.0659332
         200  0.000          404          150   2.6130817e+10     206.0808563
        5000  0.200           19         1358   2.7149033e+10     206.1339111
         100  0.170           80          568   7.0496977e+10     206.1937408
        2000  0.200           19         1355   2.7171684e+10     206.2604218
        2000  0.130          508          329   1.9105174e+11     206.2910614
          20  0.060          127           11   1.3120620e+11     206.3352966
          20  0.190           25          717   3.6051304e+10     206.3677368
         500  0.180           80          794   5.9201556e+10     206.3952637
        1000  0.200           19         1350   2.7208700e+10     206.4340668
        2000  0.030           50          242   1.1954916e+10     206.5246582
         500  0.010          101          162   1.8268666e+10     206.7720337
         500  0.200           19         1340   2.7286768e+10     206.8200226
           0  0.000          160          139   2.2507528e+10     207.0277405
         100  0.120          202          220   1.4530506e+11     207.1320190
        2000  0.150          255          445   1.2102735e+11     207.2555084
        1000  0.030           50          243   1.1881311e+10     207.4532166
        2000  0.130          806          342   2.2717781e+11     207.5502014
         200  0.010          160          175   1.9413842e+10     207.5535889
         100  0.030           64          260   1.2303380e+10     207.5688782
         500  0.020           80          202   1.5092832e+10     207.6230469
          50  0.160           80          402   8.0825139e+10     207.7562103
         200  0.200           19         1311   2.7516654e+10     207.9924622
          10  0.190           19          533   3.3896798e+10     208.0715485
         200  0.190           40          943   4.1770443e+10     208.1054993
         100  0.050           15          393   6.4352389e+09     208.4102478
         500  0.040           30          294   9.1185930e+09     208.4412842
        2000  0.170          127          640   7.9333515e+10     208.7860260
         200  0.020           64          190   1.4411692e+10     208.7954865
        5000  0.000          160          140   2.2291804e+10     208.8941498
         100  0.010         1278          180   1.8092392e+10     208.9746094
         200  0.170          202          672   8.5721965e+10     209.2003937
        1000  0.180           80          779   6.0409164e+10     209.2617645
         500  0.030           50          246   1.1736703e+10     209.3144379
        1000  0.040           30          297   9.0625628e+09     209.3611450
         100  0.020          127          218   1.5788449e+10     209.3846893
        5000  0.100         1609          223   4.2344602e+11     209.6593170
        2000  0.040           30          298   9.0348657e+09     209.8057861
         100  0.200           19         1264   2.7912309e+10     209.9581909
         200  0.190           50          997   4.4124459e+10     209.9953766
        5000  0.040           30          299   9.0177229e+09     210.0538635
           0  0.040           30          300   9.0067087e+09     210.2151337
         200  0.050           15          405   6.3759452e+09     210.3977051
          20  0.000           50           75   1.6877823e+10     210.4195862
          50  0.040           25          268   8.7710628e+09     210.4283295
        5000  0.040           30          300   8.9950444e+09     210.4379883
        5000  0.170          127          635   8.0161653e+10     210.5438232
        2000  0.160          202          535   1.0318324e+11     210.5692444
          20  0.200           15         1093   2.4763638e+10     210.6008759
          50  0.180           50          637   5.4775333e+10     210.6142883
        2000  0.040           30          301   8.9785149e+09     210.6825256
        2000  0.180           80          772   6.1022704e+10     210.7326660
         500  0.160          160          509   9.6650502e+10     210.8225098
        1000  0.040           30          302   8.9502259e+09     211.1189575
         100  0.180          160          839   6.7123241e+10     211.1395111
           0  0.130          640          336   2.1523779e+11     211.2626953
        2000  0.120         1609          297   3.2863778e+11     211.3338013
         500  0.150          508          467   1.4930443e+11     211.3736877
         100  0.200           25         1356   3.0137428e+10     211.4390106
        5000  0.140          404          386   1.6280704e+11     211.5108490
         500  0.050           15          412   6.3410012e+09     211.6218872
        5000  0.180           80          767   6.1393727e+10     211.6277924
        2000  0.000          160          142   2.1973363e+10     211.6439362
         100  0.030           40          224   1.1062474e+10     211.6637268
           0  0.170          127          631   8.0718897e+10     211.7388916
         200  0.180          101          800   6.3714632e+10     211.8588562
        1000  0.140          640          395   1.8726068e+11     211.9020233
        1000  0.130         1609          344   2.7564042e+11     211.9764862
         500  0.040           30          305   8.8942612e+09     212.0093384
        1000  0.010          101          166   1.7741431e+10     212.0402527
        1000  0.050           15          414   6.3296835e+09     212.0416565
         500  0.160          255          544   1.0885284e+11     212.0973206
           0  0.180           80          764   6.1644956e+10     212.2186890
        2000  0.050           15          416   6.3235743e+09     212.2407532
         200  0.130          255          290   1.4992096e+11     212.2898560
        5000  0.050           15          416   6.3206845e+09     212.3668976
        2000  0.080         2000          168   5.7982589e+11     212.4095001
        2000  0.140          508          391   1.7586038e+11     212.4508972
           0  0.050           15          417   6.3179878e+09     212.4544373
        5000  0.050           15          417   6.3153357e+09     212.5528259
        2000  0.050           15          418   6.3118300e+09     212.6646576
         200  0.000          321          152   2.4393206e+10     212.7301941
        5000  0.180           80          761   6.1897200e+10     212.8371582
        1000  0.050           15          419   6.3056563e+09     212.8763123
        5000  0.170          127          627   8.1282736e+10     212.9297943
          10  0.040           15          195   6.9178506e+09     213.0136108
         500  0.050           15          422   6.2934584e+09     213.2946777
         100  0.190           40          886   4.3602416e+10     213.5887909
        2000  0.150          321          453   1.3449106e+11     213.7433472
        2000  0.180           80          756   6.2274163e+10     213.7563171
        5000  0.160          202          528   1.0499469e+11     213.9254761
          50  0.200           19         1172   2.8737212e+10     213.9662018
         200  0.200           25         1303   3.0778563e+10     214.0072327
         500  0.190           50          958   4.5623857e+10     214.1669769
         100  0.210           10         2079   1.9786795e+10     214.2783661
         200  0.170          101          583   7.7101277e+10     214.3665924
        2000  0.090         1609          192   4.7459595e+11     214.4224548
         200  0.040          640           73   3.4463914e+11     214.4655914
          20  0.040           19          235   8.0589655e+09     214.4808350
         200  0.050           15          429   6.2575135e+09     214.5107422
         100  0.010         1015          184   1.8474209e+10     214.6063080
        2000  0.010          101          167   1.7485926e+10     214.6678467
         200  0.040           30          313   8.7298396e+09     214.6902313
        2000  0.170          127          622   8.2128028e+10     214.7288208
         200  0.030           50          255   1.1316576e+10     214.8337555
        2000  0.100         1278          218   3.9165798e+11     214.9451599
         100  0.190           64         1009   4.7739572e+10     214.9970093
        5000  0.110         2000          256   4.2316186e+11     215.0199280
          50  0.070          202           58   1.6462425e+11     215.1373749
        1000  0.180           80          749   6.2906089e+10     215.3041229
         200  0.210           10         2031   1.9818785e+10     215.3904419
         100  0.010         2000          185   1.8552033e+10     215.4267273
        1000  0.150          255          440   1.2783265e+11     215.5193176
         500  0.200           25         1272   3.1176255e+10     215.5896149
        1000  0.190           50          946   4.6140547e+10     215.6303101
          10  0.090           80            3   1.1294962e+11     215.9784088
         500  0.210           10         2003   1.9837827e+10     216.0896301
        1000  0.130         2000          342   2.9634134e+11     216.1086731
        1000  0.200           25         1262   3.1309447e+10     216.1294556
           0  0.160          202          524   1.0622244e+11     216.1988068
        5000  0.010          101          169   1.7335034e+10     216.2153473
        1000  0.000          160          144   2.1457795e+10     216.2178040
        1000  0.210           10         1994   1.9844565e+10     216.3346252
        2000  0.190           50          939   4.6400532e+10     216.3583679
        2000  0.200           25         1256   3.1377652e+10     216.4133301
        2000  0.210           10         1989   1.9847281e+10     216.4233093
        5000  0.210           10         1987   1.9850439e+10     216.4930115
           0  0.210           10         1985   1.9850762e+10     216.5427551
        5000  0.200           25         1253   3.1416273e+10     216.5503082
        5000  0.210           10         1983   1.9851891e+10     216.5889740
         100  0.050           15          441   6.1975721e+09     216.5995636
         100  0.180          202          838   7.2779604e+10     216.5995789
          20  0.050           10          398   5.1667789e+09     216.6282196
           0  0.200           25         1251   3.1443833e+10     216.6674500
        2000  0.210           10         1980   1.9852929e+10     216.6696472
          10  0.140           50           57   8.4957987e+10     216.7091522
        2000  0.110         1015          249   3.2981107e+11     216.7416077
        5000  0.200           25         1249   3.1469298e+10     216.7540894
        1000  0.210           10         1975   1.9855935e+10     216.7895203
        5000  0.190           50          935   4.6558835e+10     216.7903290
           0  0.120         1015          290   2.9436749e+11     216.8815613
        2000  0.200           25         1246   3.1509182e+10     216.9352264
         100  0.030          404           45   2.5352985e+11     216.9773254
         500  0.210           10         1966   1.9860193e+10     217.0173798
           0  0.190           50          933   4.6661460e+10     217.1134949
        1000  0.200           25         1241   3.1575583e+10     217.2125854
           0  0.010          101          169   1.7236406e+10     217.2729797
        5000  0.190           50          930   4.6766203e+10     217.3714752
         500  0.020           64          200   1.3694499e+10     217.3774719
         100  0.040           25          292   8.3500969e+09     217.4782562
         200  0.210           10         1937   1.9872070e+10     217.6919250
         500  0.200           25         1230   3.1708944e+10     217.7571411
        2000  0.190           50          926   4.6923194e+10     217.8727875
        1000  0.170          127          613   8.3570573e+10     217.8757629
         200  0.020           80          213   1.4144685e+10     218.0214081
         100  0.180           64          683   6.1326295e+10     218.1440125
         100  0.010          806          187   1.8723461e+10     218.1666870
          10  0.160           40          131   7.0498476e+10     218.2548981
        5000  0.010          101          170   1.7135615e+10     218.2956848
         500  0.170          160          633   8.7208157e+10     218.3959503
        5000  0.160          202          519   1.0746706e+11     218.5065460
         500  0.180           80          733   6.4205488e+10     218.5191803
         100  0.140          160          306   1.2270386e+11     218.5604706
        1000  0.190           50          920   4.7187788e+10     218.6015930
         100  0.210           10         1891   1.9894843e+10     218.8658142
         200  0.030           40          238   1.0553255e+10     219.0256805
         100  0.040           30          326   8.4662395e+09     219.0794983
         500  0.000          127          139   2.0385974e+10     219.2506714
         200  0.170          255          665   9.5978725e+10     219.2910919
         100  0.200           30         1288   3.3407689e+10     219.3020172
         200  0.200           25         1199   3.2112196e+10     219.3806915
          50  0.130          127          204   1.2136944e+11     219.4840088
          10  0.010          160            0   1.4033383e+11     219.5697479
        1000  0.110          806          240   2.9821367e+11     219.7186432
        5000  0.150          321          445   1.3847816e+11     219.8256531
        2000  0.010          101          171   1.6987721e+10     219.8364258
        2000  0.140          404          378   1.6934940e+11     220.1342621
         500  0.190           50          907   4.7722009e+10     220.1806335
        1000  0.050         2000          111   7.0928472e+11     220.2163696
        1000  0.020           64          203   1.3465672e+10     220.2231293
         100  0.100          255          150   1.7718493e+11     220.3238220
         100  0.010          640          189   1.8893548e+10     220.4650269
