  80054.5468750   2.2898801e-21
  80488.4453125   2.2607910e-21
  80922.3437500   2.2074464e-21
  81356.2421875   2.1609336e-21
  81790.1484375   2.1468956e-21
  82224.0468750   2.0822456e-21
  82657.9453125   2.0885654e-21
  83091.8437500   2.0482424e-21
  83525.7421875   2.0193476e-21
  83959.6484375   1.9717692e-21
  84393.5468750   1.9231822e-21
  84827.4453125   1.9154862e-21
  85261.3437500   1.8781665e-21
  85695.2421875   1.8401105e-21
  86129.1484375   1.8146380e-21
  86563.0468750   1.7880333e-21
  86996.9453125   1.7702727e-21
  87430.8437500   1.7443416e-21
  87864.7421875   1.7018518e-21
  88298.6484375   1.6754283e-21
  88732.5468750   1.6631340e-21
  89166.4453125   1.6315620e-21
  89600.3437500   1.6028403e-21
  90034.2421875   1.5814994e-21
  90468.1484375   1.5556937e-21
  90902.0468750   1.5291334e-21
  91335.9453125   1.5160871e-21
  91769.8437500   1.4882735e-21
  92203.7421875   1.4651726e-21
  92637.6484375   1.4519001e-21
  93071.5468750   1.4282092e-21
  93505.4453125   1.4056145e-21
  93939.3437500   1.3748252e-21
  94373.2421875   1.3597291e-21
  94807.1406250   1.3432229e-21
  95241.0468750   1.3267071e-21
  95674.9453125   1.2990033e-21
  96108.8437500   1.2913187e-21
  96542.7421875   1.2632993e-21
  96976.6406250   1.2472841e-21
  97410.5468750   1.2303368e-21
  97844.4453125   1.2145794e-21
  98278.3437500   1.1923653e-21
  98712.2421875   1.1844268e-21
  99146.1406250   1.1618301e-21
  99580.0468750   9.7977867e-22
 100013.9453125   1.0469066e-21
 100447.8437500   1.0402290e-21
 100881.7421875   8.8964709e-22
 101315.6406250   9.6410889e-22
 101749.5468750   9.0550145e-22
 102183.4453125   8.1504831e-22
 102617.3437500   8.8900267e-22
 103051.2421875   8.3592589e-22
 103485.1406250   7.7487845e-22
 103919.0468750   8.3314405e-22
 104352.9453125   8.0700561e-22
 104786.8437500   7.5071967e-22
 105220.7421875   7.9406072e-22
 105654.6406250   7.6590568e-22
 106088.5468750   7.4196147e-22
 106522.4453125   7.4840211e-22
 106956.3437500   7.4954024e-22
 107390.2421875   7.3374359e-22
 107824.1406250   6.6344803e-22
 108258.0468750   6.6083956e-22
 108691.9453125   6.7917647e-22
 109125.8437500   6.5993756e-22
 109559.7421875   6.8248646e-22
 109993.6406250   6.8869208e-22
 110427.5468750   6.9150467e-22
 110861.4453125   6.9318922e-22
 111295.3437500   6.9624328e-22
 111729.2421875   7.0047895e-22
 112163.1406250   6.8063060e-22
 112597.0468750   6.8056785e-22
 113030.9453125   6.8168366e-22
 113464.8437500   6.6691275e-22
 113898.7421875   6.5695609e-22
 114332.6406250   6.5887182e-22
 114766.5468750   6.5316148e-22
 115200.4453125   6.4261937e-22
 115634.3437500   6.3231132e-22
 116068.2421875   6.3540133e-22
 116502.1406250   6.2967589e-22
 116936.0468750   6.1398455e-22
 117369.9453125   6.1532352e-22
 117803.8437500   6.0815824e-22
 118237.7421875   6.0497750e-22
 118671.6406250   5.8921548e-22
 119105.5468750   5.8944586e-22
 119539.4453125   5.8397033e-22
 119973.3437500   5.7621026e-22
 120407.2421875   5.6469617e-22
 120841.1406250   5.6405918e-22
 121275.0390625   5.6056471e-22
 121708.9453125   5.5389112e-22
 122142.8437500   5.4381804e-22
 122576.7421875   5.4117105e-22
 123010.6406250   5.3766250e-22
 123444.5390625   5.3096998e-22
 123878.4453125   5.2413746e-22
 124312.3437500   5.1841642e-22
 124746.2421875   5.1126249e-22
 125180.1406250   5.0754422e-22
 125614.0390625   5.0182136e-22
 126047.9453125   4.9609981e-22
 126481.8437500   4.9123674e-22
 126915.7421875   4.8322539e-22
 127349.6406250   4.8093666e-22
 127783.5390625   4.7321173e-22
 128217.4453125   4.6777528e-22
 128651.3437500   4.6377004e-22
 129085.2421875   4.5833530e-22
 129519.1406250   4.5204027e-22
 129953.0390625   4.4689023e-22
 130386.9453125   4.4116868e-22
 130820.8437500   4.3716273e-22
 131254.7500000   4.3115467e-22
 131688.6406250   4.2400206e-22
 132122.5468750   4.2114032e-22
 132556.4375000   4.1627834e-22
 132990.3437500   4.1170022e-22
 133424.2500000   4.0740857e-22
 133858.1406250   4.0140022e-22
 134292.0468750   3.9710953e-22
 134725.9375000   3.9367476e-22
 135159.8437500   3.8766801e-22
 135593.7343750   3.8423390e-22
 136027.6406250   3.7965621e-22
 136461.5468750   3.7536546e-22
 136895.4375000   3.7078757e-22
 137329.3437500   3.6592304e-22
 137763.2343750   3.6277716e-22
 138197.1406250   3.5848503e-22
 138631.0468750   3.5448021e-22
 139281.8906250   3.4818498e-22
 140149.6875000   3.4046096e-22
 141017.4843750   3.3273575e-22
 141885.2968750   3.2501170e-22
 142753.0937500   3.1700018e-22
 143620.8906250   3.1070666e-22
 144488.6875000   3.0383938e-22
 145356.4843750   2.9783200e-22
 146224.2968750   2.9125184e-22
 147092.0937500   2.8484210e-22
 147959.8906250   2.7846207e-22
 148827.6875000   2.7311230e-22
 149695.4843750   2.6773361e-22
 150563.2968750   2.6206921e-22
 151431.0937500   2.5680421e-22
 152298.8906250   2.5182631e-22
 153166.6875000   2.4621934e-22
 154034.4843750   2.4155585e-22
 154902.2968750   2.3654811e-22
 155770.0937500   2.3179889e-22
 156637.8906250   2.2753641e-22
 157505.6875000   2.2321598e-22
 158373.4843750   2.1818085e-22
 159241.2968750   2.1403245e-22
 160109.0937500   2.0888221e-22
 160976.8906250   2.0467675e-22
 161844.6875000   2.0124330e-22
 162712.4843750   1.9612240e-22
 163580.2968750   1.9383350e-22
 164448.0937500   1.9002865e-22
 165315.8906250   1.8665227e-22
 166183.6875000   1.8353407e-22
 167051.4843750   1.8027230e-22
 167919.2968750   1.7643893e-22
 168787.0937500   1.7329184e-22
 169654.8906250   1.7011568e-22
 170522.6875000   1.6736927e-22
 171390.4843750   1.6367868e-22
 172258.2968750   1.6078885e-22
 173126.0937500   1.5726959e-22
 173993.8906250   1.5478087e-22
 174861.6875000   1.5220580e-22
 175729.4843750   1.4905892e-22
 176597.2968750   1.4676973e-22
 177465.0937500   1.4419489e-22
 178332.8906250   1.4179156e-22
 179200.6875000   1.3941729e-22
 180068.4843750   1.3681394e-22
 180936.2968750   1.3418138e-22
 181804.0937500   1.3203597e-22
 182671.8906250   1.2960400e-22
 183539.6875000   1.2785875e-22
 184407.4843750   1.2536986e-22
 185275.2968750   1.2345260e-22
 186143.0937500   1.1790242e-22
 187010.8906250   1.1318184e-22
 187878.6875000   1.1315301e-22
 188746.4843750   1.0846098e-22
 189614.2812500   1.0585761e-22
 190482.0937500   1.0356887e-22
 191349.8906250   9.9133966e-23
 192217.6875000   9.8390096e-23
 193085.4843750   9.6130148e-23
 193953.2812500   9.2925902e-23
 194821.0937500   9.3068850e-23
 195688.8906250   9.0665545e-23
 196556.6875000   8.8233581e-23
 197424.4843750   8.7947673e-23
 198292.2812500   8.6431337e-23
 199160.0937500   8.3741769e-23
 200027.8906250   8.3942083e-23
 200895.6875000   8.2025164e-23
 201763.4843750   8.0794894e-23
 202631.2812500   8.0022580e-23
 203499.0937500   7.8677774e-23
 204366.8906250   7.7218779e-23
 205234.6875000   7.7047035e-23
 206102.4843750   7.5502142e-23
 206970.2812500   7.4472338e-23
 207838.0937500   7.3356314e-23
 208705.8906250   7.1868693e-23
 209573.6875000   7.1839972e-23
 210441.4843750   7.0495394e-23
 211309.2812500   6.9150764e-23
 212177.0937500   6.8406787e-23
 213044.8906250   6.7262515e-23
 213912.6875000   6.6375400e-23
 214780.4843750   6.5259661e-23
 215648.2812500   6.4859064e-23
 216516.0937500   6.3686249e-23
 217383.8906250   6.3085232e-23
 218251.6875000   6.2198558e-23
 219119.4843750   6.0939612e-23
 219987.2812500   6.0338809e-23
 220855.0937500   5.9537787e-23
 221722.8906250   5.8565008e-23
 222590.6875000   5.7706627e-23
 223458.4843750   5.6934294e-23
 224326.2812500   5.6676583e-23
 225194.0937500   5.5704050e-23
 226061.8906250   5.4931496e-23
 226929.6875000   5.4158949e-23
 227797.4843750   5.3644075e-23
 228665.2812500   5.3386484e-23
 229533.0937500   5.2156337e-23
 230400.8906250   5.1355113e-23
 231268.6875000   5.0954763e-23
 232136.4843750   5.0296648e-23
 233004.2812500   4.9638530e-23
 233872.0937500   4.9094989e-23
 234739.8906250   4.8494107e-23
 235607.6875000   4.7693183e-23
 236475.4843750   4.7378361e-23
 237343.2812500   4.6520002e-23
 238211.0937500   4.6148224e-23
 239078.8906250   4.5346994e-23
 239946.6875000   4.5404385e-23
 240814.4843750   4.4317082e-23
 241682.2812500   4.4088199e-23
 242550.0781250   4.3372996e-23
 243417.8906250   4.3086879e-23
 244285.6875000   4.2257247e-23
 245153.4843750   4.1999699e-23
 246021.2812500   4.1456152e-23
 246889.0781250   4.0683643e-23
 247756.8906250   4.0483307e-23
 248624.6875000   4.0025597e-23
 249492.4843750   3.9481927e-23
 250360.2812500   3.8995619e-23
 251228.0781250   3.8652219e-23
 252095.8906250   3.8137250e-23
 252963.6875000   3.7708220e-23
 253831.4843750   3.7250463e-23
 254699.2812500   3.6678223e-23
 255567.0781250   3.6277712e-23
 256434.8906250   3.5791238e-23
 257302.6875000   3.5505203e-23
 258170.4843750   3.4990187e-23
 259038.2812500   3.4732665e-23
 259906.0781250   3.4303497e-23
 260773.8906250   3.3903001e-23
 261641.6875000   3.3502471e-23
 262509.5000000   3.3016072e-23
 263377.2812500   3.2672763e-23
 264245.0937500   3.2243692e-23
 265112.8750000   3.1871722e-23
 265980.6875000   3.1556945e-23
 266848.5000000   3.1213591e-23
 267716.2812500   3.0927582e-23
 268584.0937500   3.0527058e-23
 269451.8750000   3.0240961e-23
 270319.6875000   2.9811729e-23
 271187.4687500   2.9411186e-23
 272055.2812500   2.9096544e-23
 272923.0937500   2.8781858e-23
 273790.8750000   2.8449953e-23
 274658.6875000   2.8206725e-23
 275526.4687500   2.7846206e-23
 276394.2812500   2.7614445e-23
 277262.0937500   2.7228235e-23
 278563.7812500   2.6799126e-23
 280299.3750000   2.6166784e-23
 282034.9687500   2.5594624e-23
 283770.5937500   2.5025303e-23
 285506.1875000   2.4501763e-23
 287241.7812500   2.3943814e-23
 288977.3750000   2.3428798e-23
 290712.9687500   2.2928185e-23
 292448.5937500   2.2410300e-23
 294184.1875000   2.1932509e-23
 295919.7812500   2.1454724e-23
 297655.3750000   2.1014188e-23
 299390.9687500   2.0547835e-23
 301126.5937500   2.0118675e-23
 302862.1875000   1.9689482e-23
 304597.7812500   1.9268936e-23
 306333.3750000   1.8877012e-23
 308068.9687500   1.8473578e-23
 309804.5937500   1.8095923e-23
 311540.1875000   1.7715405e-23
 313275.7812500   1.7352031e-23
 315011.3750000   1.6991557e-23
 316746.9687500   1.6648222e-23
 318482.5937500   1.6304946e-23
 320218.1875000   1.5975905e-23
 321953.7812500   1.5638317e-23
 323689.3750000   1.5303562e-23
 325424.9687500   1.4997428e-23
 327160.5937500   1.4717055e-23
 328896.1875000   1.4436659e-23
 330631.7812500   1.4150603e-23
 332367.3750000   1.3873078e-23
 334102.9687500   1.3598427e-23
 335838.5937500   1.3335184e-23
 337574.1875000   1.3077671e-23
 339309.7812500   1.2823046e-23
 341045.3750000   1.2577024e-23
 342780.9687500   1.2333826e-23
 344516.5937500   1.2099209e-23
 346252.1875000   1.1870358e-23
 347987.7812500   1.1641490e-23
 349723.3750000   1.1421146e-23
 351458.9687500   1.1212308e-23
 353194.5937500   1.0997721e-23
 354930.1875000   1.0797478e-23
 356665.7812500   1.0600043e-23
 358401.3750000   1.0402655e-23
 360136.9687500   1.0213830e-23
 361872.5937500   1.0022138e-23
 363608.1875000   9.8419052e-24
 365343.7812500   9.6673760e-24
 367079.3750000   9.4928571e-24
 368814.9687500   9.3212018e-24
 370550.5937500   9.1552641e-24
 372286.1875000   8.9921608e-24
 374021.7812500   8.8347964e-24
 375757.3750000   8.6803004e-24
 377492.9687500   8.5286916e-24
 379228.5625000   8.3799164e-24
 380964.1875000   8.2339897e-24
 382699.7812500   8.0880804e-24
 384435.3750000   7.9478990e-24
 386170.9687500   7.8134401e-24
 387906.5625000   7.6818297e-24
 389642.1875000   7.5473628e-24
 391377.7812500   7.4214724e-24
 393113.3750000   7.2984512e-24
 394848.9687500   7.1696878e-24
 396584.5625000   7.0523881e-24
 398320.1875000   6.9379528e-24
 400055.7812500   6.8235159e-24
 401791.3750000   6.7090806e-24
 403526.9687500   6.6003605e-24
 405262.5625000   6.4916350e-24
 406998.1875000   6.3857935e-24
 408733.7812500   6.2827817e-24
 410469.3750000   6.1798026e-24
 412204.9687500   6.0796599e-24
 413940.5625000   5.9823744e-24
 415676.1875000   5.8879639e-24
 417411.7812500   5.7935428e-24
 419147.3750000   5.7020128e-24
 420882.9687500   5.6133090e-24
 422618.5625000   5.5189028e-24
 424354.1875000   5.4359356e-24
 426089.7812500   5.3529462e-24
 427825.3750000   5.2699967e-24
 429560.9687500   5.1870109e-24
 431296.5625000   5.1069021e-24
 433032.1875000   5.0296647e-24
 434767.7812500   4.9524210e-24
 867799.9375000   3.3359468e-25
1735599.8750000   2.1469051e-26
2603399.7500000   4.2686261e-27
3471199.7500000   1.3526889e-27
4338999.5000000   5.5417825e-28
5206799.5000000   2.6701846e-28
6074599.5000000   1.4399491e-28
6942399.5000000   8.4314144e-29
