         500  0.150           40           40   1.7011135e+09      56.1830063
        5000  0.130          127           26   3.3386225e+09      56.1939735
         100  0.120           15           51   7.1656077e+08      56.1942787
        2000  0.050         1015            9   1.2340559e+10      56.2377701
        2000  0.100          321           16   5.8343168e+09      56.2646523
        2000  0.140           80           32   2.5456924e+09      56.2862320
         200  0.130          202           28   3.5952870e+09      56.3247871
         500  0.090          321           14   6.3615165e+09      56.3776321
           0  0.080           64           22   1.4600531e+09      56.4298477
         200  0.160           10           75   7.7161082e+08      56.4386940
          50  0.010          127            4   2.9692890e+09      56.4443512
          50  0.160           10           69   7.7194445e+08      56.4545555
         500  0.160           10           76   7.7309779e+08      56.4648743
         100  0.160           10           73   7.6921792e+08      56.4649429
        1000  0.160           10           76   7.7362323e+08      56.4851952
        1000  0.160           10           77   7.6695629e+08      56.4896507
         500  0.160           10           77   7.6733018e+08      56.4969368
        2000  0.160           10           77   7.7387302e+08      56.4970322
        2000  0.160           10           76   7.6676928e+08      56.4983253
           0  0.160           10           77   7.7413568e+08      56.5025864
        5000  0.160           10           77   7.7403302e+08      56.5047188
        5000  0.160           10           77   7.7417805e+08      56.5249100
         200  0.160           10           78   7.6853843e+08      56.5253601
         100  0.160           10           80   7.7058560e+08      56.5753517
         100  0.110           25           40   8.9439456e+08      56.5793686
        1000  0.030          255           10   3.1294100e+09      56.5940285
          50  0.110           19           34   8.5411008e+08      56.6032410
          20  0.110           15           32   7.3680384e+08      56.6334686
        5000  0.140           80           32   2.5628321e+09      56.6336975
         100  0.140          160           35   2.8282908e+09      56.6394882
           0  0.130          127           26   3.3649569e+09      56.6791611
        5000  0.080           64           22   1.4558308e+09      56.6856384
        2000  0.060         2000           11   1.4009310e+10      56.6859550
          50  0.140           50           26   2.2906826e+09      56.7014275
         200  0.090           50           28   1.2393582e+09      56.7146301
          20  0.160           10           60   7.8061050e+08      56.7204437
         200  0.100          202           14   5.2190346e+09      56.7420425
         200  0.140          101           33   2.6617198e+09      56.7651253
           0  0.140           80           31   2.5744056e+09      56.8361282
          20  0.060          101            1   5.2054886e+09      56.8638000
         200  0.010          508            4   1.0297385e+10      56.8787384
        1000  0.010         1609            8   6.8583613e+09      56.8841743
        5000  0.110          255           19   5.0368128e+09      56.9581261
        2000  0.080           64           22   1.4496356e+09      57.0173798
        2000  0.030          321           11   3.2992404e+09      57.0393333
        5000  0.140           80           31   2.5859197e+09      57.0611229
        2000  0.010          806            8   5.6236764e+09      57.0667686
        5000  0.050          160           14   2.3197850e+09      57.0861359
         200  0.150           40           39   1.7479053e+09      57.1418686
        5000  0.130          127           26   3.3915615e+09      57.1800423
        2000  0.100          404           17   6.2699740e+09      57.1898308
        2000  0.010          508            8   4.7784827e+09      57.2103424
         200  0.120         1609           24   4.8066908e+09      57.2875595
        2000  0.040          202           12   2.6653228e+09      57.3192978
          50  0.060          160            4   5.8485120e+09      57.3200569
         200  0.130          101           24   3.2420513e+09      57.3867989
        2000  0.140           80           31   2.6032740e+09      57.4170685
         200  0.150           50           41   1.8468669e+09      57.4694939
         500  0.120          160           21   4.0840768e+09      57.4716415
        2000  0.000         2000            7   9.3580411e+09      57.4900513
         200  0.100           30           31   1.0074532e+09      57.5621490
         100  0.160           15           67   9.4461024e+08      57.5795784
         500  0.110          404           20   5.5870152e+09      57.6021881
         500  0.070           80           19   1.6736515e+09      57.6458244
        1000  0.080           64           23   1.4394170e+09      57.6518402
          10  0.080           64            0   4.4146376e+09      57.7329254
         500  0.030          508           11   3.7089836e+09      57.7452774
         200  0.160           15           64   9.4617043e+08      57.7463722
          20  0.150           25           30   1.5166930e+09      57.7530098
         500  0.160           15           64   9.5523405e+08      57.8656960
        1000  0.160           15           63   9.5558522e+08      57.9026184
        2000  0.160           15           63   9.5573005e+08      57.9069633
        5000  0.160           15           63   9.5584877e+08      57.9331665
        5000  0.160           15           63   9.5595475e+08      57.9365845
         100  0.050          255            5   7.0556001e+09      57.9411278
           0  0.160           15           63   9.5591174e+08      57.9426880
        2000  0.130          127           26   3.4318469e+09      57.9681816
        2000  0.160           15           62   9.5603686e+08      57.9694328
          10  0.160           10           46   7.9704378e+08      57.9860382
        1000  0.160           15           62   9.5612454e+08      57.9911957
        1000  0.140           80           31   2.6327071e+09      57.9970512
         500  0.160           15           62   9.5637760e+08      58.0482063
        2000  0.120          202           22   4.3254390e+09      58.0711136
          10  0.010          127            0   5.9881405e+09      58.0737762
        2000  0.070         1278           12   1.1457920e+10      58.0955734
         100  0.000          202            5   3.5633039e+09      58.1085854
         200  0.160           15           61   9.6514490e+08      58.1879539
           0  0.020          404            9   3.9088998e+09      58.3517838
         100  0.160           15           59   9.6642886e+08      58.4086380
        5000  0.060         1015           10   1.1827856e+10      58.4691696
         200  0.050          321           15   2.5367593e+09      58.4867439
        2000  0.050          160           14   2.2919460e+09      58.4896965
         100  0.110           19           37   8.3221094e+08      58.5335159
          50  0.030          101            7   2.4861571e+09      58.5908508
        5000  0.000          806            7   6.3970324e+09      58.6536102
        5000  0.070         1015           11   1.0975722e+10      58.6611595
         500  0.100           30           32   9.9040038e+08      58.6703835
         100  0.080           50           21   1.3713375e+09      58.6712570
          10  0.050           40            3   1.8533344e+09      58.7257614
         100  0.060           80           14   1.8570468e+09      58.7738037
          10  0.110           10           33   5.7146176e+08      58.8041840
         500  0.150           50           40   1.9139110e+09      58.8137054
          10  0.120           40            5   2.9729743e+09      58.8216019
         500  0.080           64           23   1.4192449e+09      58.8617287
         100  0.150           40           36   1.8135085e+09      58.8953323
        5000  0.070          806           11   1.0262543e+10      58.8955727
          50  0.160           15           55   9.8546374e+08      58.8960953
          10  0.150           19           22   1.4083108e+09      58.9012833
         100  0.140          202           34   3.0292859e+09      58.9031181
         100  0.150           64           42   2.0055260e+09      58.9055672
        1000  0.010         1278            5   1.5387020e+10      58.9081154
        1000  0.110          321           19   5.3872809e+09      58.9856300
          20  0.070           40           11   1.5002964e+09      59.0305557
        1000  0.100           30           32   9.8481408e+08      59.0616379
        1000  0.010         1278            8   6.2976067e+09      59.0628471
         200  0.090           40           26   1.1643112e+09      59.0682144
        5000  0.010          640            8   5.0762301e+09      59.0721130
         100  0.070           64           17   1.5880294e+09      59.1285896
         100  0.140           64           28   2.5427487e+09      59.1341057
        2000  0.100           30           32   9.8202643e+08      59.2352333
        5000  0.040          202           12   2.6356372e+09      59.2503777
         500  0.140           80           30   2.6929897e+09      59.2557068
        1000  0.090          806           15   8.4893440e+09      59.2722321
          20  0.030          127            0   5.8579558e+09      59.2777252
         500  0.100         1015           17   7.7879603e+09      59.3038940
        1000  0.150           50           39   1.9370139e+09      59.3093758
         500  0.060          127           17   1.9731835e+09      59.3150520
        1000  0.130          127           25   3.5005870e+09      59.3156586
         100  0.070          160           22   1.7765605e+09      59.3371582
        2000  0.110          255           18   5.1566049e+09      59.3375244
        5000  0.100           30           32   9.8038054e+08      59.3637505
           0  0.090          508           14   7.5502812e+09      59.3972244
           0  0.100           30           32   9.7928154e+08      59.4427338
        1000  0.070           80           19   1.6421727e+09      59.4546890
        2000  0.000         1609            7   8.2474255e+09      59.4890137
        5000  0.100           30           32   9.7813299e+08      59.5043335
        1000  0.020          321            9   3.5875382e+09      59.5159683
         200  0.110           19           39   8.1879827e+08      59.5174026
        2000  0.150           50           39   1.9487427e+09      59.5667992
        2000  0.100           30           32   9.7643718e+08      59.6385956
         500  0.120          255           23   4.6022292e+09      59.6388512
         100  0.160           19           60   1.0945975e+09      59.6629715
        5000  0.120          202           22   4.4139213e+09      59.6861954
         200  0.060          160           18   2.0158228e+09      59.6976318
        5000  0.150           50           39   1.9558674e+09      59.7222824
        1000  0.100           30           32   9.7364045e+08      59.8280487
           0  0.150           50           39   1.9606401e+09      59.8287468
          20  0.110           64            7   3.7132017e+09      59.9377823
        5000  0.150           50           39   1.9651328e+09      59.9467392
          50  0.120           10           53   5.9217088e+08      60.0064850
         200  0.160           19           58   1.1102060e+09      60.0397110
         500  0.130          160           26   3.6511391e+09      60.0427094
        2000  0.150           50           38   1.9723144e+09      60.0832062
         500  0.110           19           39   8.1095808e+08      60.1279449
        1000  0.080         1609           13   1.1099012e+10      60.1631660
          50  0.100           25           29   9.4945235e+08      60.1636429
         500  0.100           30           33   9.6811206e+08      60.2122269
         500  0.160           19           57   1.1232393e+09      60.2829895
        1000  0.100          508           17   6.8611328e+09      60.3131714
        1000  0.110           19           40   8.0836269e+08      60.3241272
          10  0.060           80            0   5.0823429e+09      60.3447304
        1000  0.150           50           38   1.9841548e+09      60.3585587
        5000  0.080          640           13   8.9331374e+09      60.3630371
        1000  0.160           19           56   1.1246847e+09      60.3647346
        2000  0.070           80           19   1.6267437e+09      60.3846664
         100  0.060         1278           18   1.8712100e+09      60.3879318
         500  0.080          404           12   7.5602263e+09      60.4142418
        2000  0.160           19           56   1.1253194e+09      60.4207993
        2000  0.110           19           40   8.0708755e+08      60.4244232
        5000  0.160           19           56   1.1259232e+09      60.4325104
           0  0.160           19           56   1.1265976e+09      60.4501915
        5000  0.000         1015            7   6.8295071e+09      60.4618301
        5000  0.160           19           56   1.1272928e+09      60.4804955
        2000  0.160           19           56   1.1282876e+09      60.4885216
        5000  0.110           19           40   8.0625184e+08      60.4899826
         200  0.070          101           20   1.6660916e+09      60.5059204
           0  0.110           19           40   8.0578522e+08      60.5227661
        1000  0.160           19           56   1.1299860e+09      60.5341644
           0  0.040          202           12   2.5999304e+09      60.5421219
        5000  0.110           19           40   8.0527648e+08      60.5819550
         100  0.090           50           29   1.1685354e+09      60.5960121
         500  0.160           19           55   1.1333949e+09      60.6129990
        2000  0.110           19           40   8.0447360e+08      60.6544075
         100  0.140          255           34   3.1825505e+09      60.6839943
        1000  0.110           19           40   8.0314950e+08      60.7587128
           0  0.120          202           22   4.4744305e+09      60.8210716
          50  0.060           64           13   1.7407724e+09      60.8223648
          20  0.160           15           45   1.0370868e+09      60.8498154
         500  0.060          101           16   1.8698396e+09      60.8691978
        1000  0.050          160           14   2.2262554e+09      60.8795319
         200  0.160           19           54   1.1436767e+09      60.8803825
         500  0.150           50           38   2.0083457e+09      60.9006920
        5000  0.070           80           19   1.6176140e+09      60.9093781
         500  0.090           40           27   1.1372554e+09      60.9456482
         500  0.110           19           40   8.0049632e+08      60.9492950
         100  0.080           80           25   1.4198438e+09      60.9816895
        2000  0.030          255           11   3.0224540e+09      61.0042648
        5000  0.020          404            9   3.7960829e+09      61.0313034
        2000  0.020         1609            6   1.6877511e+10      61.0987549
        5000  0.050         2000            9   1.6090962e+10      61.1980362
          10  0.100           15           21   7.5321901e+08      61.2013664
        1000  0.090          404           14   7.1360527e+09      61.2033081
         200  0.130          255           27   3.9854948e+09      61.2605095
        5000  0.050         1278            9   1.3785242e+10      61.2794266
           0  0.070           80           19   1.6116040e+09      61.2814026
        5000  0.100          404           16   6.5197486e+09      61.3097610
          50  0.090          127            8   5.0992599e+09      61.3144531
        2000  0.000         2000            5   1.9504079e+10      61.3173027
         500  0.140          101           31   2.8982497e+09      61.3178368
         100  0.160           19           52   1.1612300e+09      61.3674965
         100  0.160           25           56   1.2531971e+09      61.3711014
         200  0.100           30           34   9.5175379e+08      61.3876305
          10  0.070           30            7   1.3812330e+09      61.4697151
          50  0.110          101           12   4.2322232e+09      61.5488777
        2000  0.090          640           14   8.2188442e+09      61.5688438
        1000  0.090           40           27   1.1284735e+09      61.5835342
         100  0.120           10           55   5.8888710e+08      61.6183624
         200  0.110           19           41   7.9268870e+08      61.6185989
          50  0.110           15           39   7.0610938e+08      61.6392555
        5000  0.070           80           20   1.6055401e+09      61.6430626
         100  0.140          321           34   3.2870863e+09      61.8508224
         500  0.100         1278           17   8.2127995e+09      61.8632431
        5000  0.040          202           12   2.5648563e+09      61.8715515
        2000  0.090           40           27   1.1241234e+09      61.9145927
        5000  0.120          202           21   4.4897505e+09      61.9540367
        1000  0.080          508           12   8.3018086e+09      61.9631920
          10  0.000           64            0   2.5647032e+09      61.9849548
         200  0.160           25           54   1.2814724e+09      62.0338402
           0  0.040         2000            8   1.7322893e+10      62.0520973
        5000  0.090           40           27   1.1214848e+09      62.0710678
          20  0.090           80            4   4.5520927e+09      62.0916481
        1000  0.100          321           16   6.1453404e+09      62.1465721
        1000  0.030          321           11   3.1535340e+09      62.1482430
        2000  0.070           80           20   1.5964892e+09      62.2002945
           0  0.090           40           27   1.1197988e+09      62.2170753
         500  0.130          127           24   3.6069804e+09      62.2346458
         500  0.040          255           13   2.6896259e+09      62.2699127
         200  0.150           64           39   2.1697851e+09      62.2943192
         500  0.020         2000           10   5.0791107e+09      62.2975311
        5000  0.090           40           28   1.1180317e+09      62.3281555
        5000  0.010          508            8   4.5624412e+09      62.3451538
          50  0.160           19           48   1.1881966e+09      62.3831444
         200  0.120           10           57   5.9035981e+08      62.4019470
         200  0.140          127           32   3.0509614e+09      62.4197960
         500  0.020         1609           10   4.9571471e+09      62.4381790
         500  0.160           25           53   1.2988559e+09      62.4507942
         200  0.020          202            8   3.0395540e+09      62.4796638
         200  0.080           64           24   1.3500582e+09      62.4816513
        2000  0.090           40           28   1.1154287e+09      62.5173416
         100  0.140          404           34   3.3470346e+09      62.5647736
        1000  0.160           25           52   1.3048031e+09      62.5987244
         200  0.150           50           36   2.0632013e+09      62.6159401
        2000  0.160           25           51   1.2967864e+09      62.6709938
         100  0.150           80           40   2.2685076e+09      62.7029190
         100  0.110           19           43   7.8710938e+08      62.7076759
        5000  0.160           25           51   1.2985138e+09      62.7214088
        1000  0.020          508           10   4.0316495e+09      62.7252502
         100  0.080          202            9   6.1346668e+09      62.7489090
           0  0.160           25           51   1.2996892e+09      62.7501450
          20  0.100           19           25   8.7153606e+08      62.7610931
        5000  0.160           25           51   1.3007601e+09      62.7775955
        2000  0.160           25           51   1.3025203e+09      62.8206139
        1000  0.010         1015            8   5.6174372e+09      62.8424377
        1000  0.090           40           28   1.1110758e+09      62.8455696
         500  0.120           10           58   5.9121574e+08      62.9111862
        1000  0.160           25           51   1.3054397e+09      62.9144211
        2000  0.000          640            7   5.5329388e+09      62.9881706
          20  0.140           40           18   2.3852293e+09      63.0317802
         500  0.160           25           50   1.3112499e+09      63.0393829
        1000  0.080         2000           13   1.1943226e+10      63.0469894
         100  0.160           30           53   1.3909558e+09      63.0640488
        2000  0.000         1278            7   7.1253007e+09      63.0803604
        1000  0.140          101           30   2.9537674e+09      63.0830841
        1000  0.120           10           58   5.9153440e+08      63.0884056
         100  0.140          508           33   3.3631608e+09      63.0992241
        1000  0.070           80           20   1.5816529e+09      63.1409531
        2000  0.120           10           59   5.9156173e+08      63.1688843
          50  0.150           40           32   1.9899023e+09      63.1746330
         100  0.100           25           31   9.0718842e+08      63.1854668
        5000  0.120           10           59   5.9146451e+08      63.2243729
        1000  0.010          404            8   4.1642796e+09      63.2299919
           0  0.120           10           59   5.9135219e+08      63.2449379
        5000  0.120           10           59   5.9127533e+08      63.2940445
         100  0.060         1015           19   1.9020151e+09      63.3303528
        2000  0.120           10           59   5.9114106e+08      63.3342819
         500  0.050          127           14   2.1147721e+09      63.3472366
         200  0.140           80           28   2.8559869e+09      63.3620529
        5000  0.090          508           14   7.8171208e+09      63.3672180
         100  0.100           30           35   9.2544038e+08      63.3692703
         200  0.080           50           22   1.2935118e+09      63.3878746
        1000  0.120           10           59   5.9093331e+08      63.3978615
         500  0.050          640            8   1.0920740e+10      63.4553070
         100  0.110           15           42   6.9326758e+08      63.4650612
         500  0.090           40           28   1.1024630e+09      63.4692802
          20  0.150           30           26   1.8169819e+09      63.4732704
         200  0.160           25           49   1.3288064e+09      63.5000687
         100  0.100          160           12   5.1555630e+09      63.5085831
        5000  0.080          806           13   9.8192271e+09      63.5234566
         500  0.100         1609           17   8.5069312e+09      63.5468521
         500  0.020         1278           10   4.7777065e+09      63.5650101
           0  0.000          806            7   6.0075402e+09      63.5676422
         500  0.120           10           59   5.9051827e+08      63.5719757
        1000  0.060          101           17   1.8234918e+09      63.5822525
        1000  0.110          255           18   5.3647729e+09      63.6564369
        5000  0.030          255           11   2.9429967e+09      63.6622353
        1000  0.130          160           25   3.8371105e+09      63.6922760
         200  0.050          255           16   2.3344591e+09      63.6953964
         100  0.140          640           33   3.3512599e+09      63.6974678
        2000  0.120          202           21   4.5822367e+09      63.7202263
         100  0.060         2000           19   1.9113723e+09      63.7379570
        2000  0.040          202           13   2.5142500e+09      63.8883247
         500  0.100         2000           17   8.7140383e+09      63.9621277
        2000  0.140          101           30   2.9969485e+09      63.9907990
          10  0.140           30           11   2.2118551e+09      64.0489655
         200  0.160           30           51   1.4317176e+09      64.0628662
        2000  0.110          321           19   5.6595021e+09      64.0865631
         200  0.120           10           60   5.8926131e+08      64.0899658
          20  0.030           64            4   2.1679949e+09      64.1064911
         500  0.030          404           11   3.2623537e+09      64.1499939
        5000  0.040         1609            8   1.6053955e+10      64.1987381
         100  0.160           25           47   1.3589818e+09      64.2747192
           0  0.100          404           16   6.6938604e+09      64.2801437
        2000  0.040         1278            8   1.4746561e+10      64.2950592
         500  0.110          508           19   6.3050547e+09      64.3495255
         200  0.110           15           43   6.8705037e+08      64.4626083
        5000  0.140          101           30   3.0233782e+09      64.5735626
         100  0.140          806           33   3.3225920e+09      64.5786209
          50  0.080           40           20   1.2415014e+09      64.5973053
         500  0.150           64           37   2.2556920e+09      64.6997299
         500  0.160           30           49   1.4440940e+09      64.7084503
         100  0.070          127           22   1.6282762e+09      64.7330933
         500  0.040          160           12   2.3880876e+09      64.7966080
         200  0.100           25           33   8.8724941e+08      64.7988434
          10  0.080           25           10   1.1639090e+09      64.8546906
           0  0.050         1609            9   1.5281036e+10      64.8976669
         100  0.120           10           61   5.8720288e+08      64.9255981
        1000  0.160           30           49   1.4525513e+09      64.9349976
           0  0.140          101           29   3.0412879e+09      64.9522858
        2000  0.060          101           17   1.8010038e+09      64.9551086
         500  0.070           80           20   1.5389435e+09      64.9737320
        2000  0.010          640            8   4.7847946e+09      64.9743347
        2000  0.080         1015           13   1.0596863e+10      64.9897995
          20  0.090           25           20   1.0107292e+09      65.0148773
        2000  0.160           30           48   1.4567461e+09      65.0503845
         500  0.110           15           44   6.8335392e+08      65.0515594
          10  0.160           15           31   1.1233073e+09      65.0636749
        5000  0.160           30           48   1.4593025e+09      65.0984421
        1000  0.070          640           11   9.9154739e+09      65.1450119
           0  0.160           30           48   1.4610373e+09      65.1550369
        2000  0.020          404           10   3.6760512e+09      65.1730652
         100  0.060          806           19   1.9335616e+09      65.1761627
        5000  0.160           30           48   1.4627475e+09      65.1858444
          50  0.070           50           16   1.4325990e+09      65.1927338
        2000  0.160           30           48   1.4653384e+09      65.2518082
        1000  0.110           15           44   6.8213274e+08      65.2556305
        5000  0.030         2000            7   1.8951959e+10      65.3095856
        2000  0.110           15           44   6.8155814e+08      65.3489151
        5000  0.140          101           29   3.0589379e+09      65.3497314
        1000  0.160           30           48   1.4694788e+09      65.3712769
         200  0.090           40           29   1.0679146e+09      65.3919373
         500  0.020         1015           10   4.5202488e+09      65.4322510
        5000  0.110           15           44   6.8120634e+08      65.4357910
           0  0.110           15           44   6.8095642e+08      65.4410553
        2000  0.020          321            9   3.4221171e+09      65.4633331
           0  0.030          255           11   2.8915172e+09      65.4900131
        5000  0.110           15           45   6.8069299e+08      65.5191422
          50  0.090           30           24   1.0272966e+09      65.5212708
        1000  0.150           64           36   2.2927450e+09      65.5366058
         200  0.070          321            9   7.4859581e+09      65.5533524
        2000  0.110           15           45   6.8028211e+08      65.5562744
         500  0.160           30           47   1.4780448e+09      65.5866089
         500  0.050          160           15   2.1393208e+09      65.6070404
        1000  0.110           15           45   6.7964045e+08      65.6485291
         100  0.140         2000           32   3.2939953e+09      65.6651764
         200  0.130          321           27   4.3499796e+09      65.6860428
          20  0.130           50           13   2.9899356e+09      65.7128906
        2000  0.130          160           25   3.8938130e+09      65.7212601
        1000  0.040         1015            7   1.3871929e+10      65.7466125
         500  0.100           25           34   8.8386042e+08      65.7515717
        5000  0.060          101           17   1.7876316e+09      65.7584763
         500  0.110           15           45   6.7837056e+08      65.8778381
         100  0.150           50           33   2.1938253e+09      65.8990326
           0  0.010          508            8   4.3924362e+09      65.9249268
          50  0.030          202            2   6.9639962e+09      65.9446945
        2000  0.140          101           29   3.0860792e+09      65.9453583
        2000  0.150           64           36   2.3116319e+09      65.9902802
         100  0.170           10           86   8.2325696e+08      65.9983673
         100  0.140         1015           32   3.2806656e+09      66.0058060
          20  0.160           19           37   1.2979931e+09      66.0222168
           0  0.060         1278           10   1.3437776e+10      66.0365372
        1000  0.100           25           34   8.7994784e+08      66.0626221
         200  0.040         1609           14   2.8066752e+09      66.0756989
          50  0.160           25           43   1.4228311e+09      66.1099854
         200  0.170           10           84   8.2099846e+08      66.1203690
        2000  0.100           25           34   8.7810899e+08      66.2143402
         500  0.030          202           10   2.7318705e+09      66.2428131
        5000  0.150           64           36   2.3230976e+09      66.2502899
         500  0.170           10           82   8.1958938e+08      66.2572021
        2000  0.170           10           82   8.2683206e+08      66.2716751
        1000  0.170           10           83   8.2705165e+08      66.2717438
           0  0.170           10           82   8.2661715e+08      66.2885284
        5000  0.170           10           82   8.2650547e+08      66.2920303
         500  0.080           50           23   1.2446033e+09      66.2983856
        5000  0.170           10           82   8.2671488e+08      66.3006973
        5000  0.100           25           34   8.7694355e+08      66.3082581
           0  0.060          101           17   1.7789201e+09      66.3083649
         200  0.160           30           46   1.5039958e+09      66.3157730
        2000  0.170           10           82   8.2635098e+08      66.3191986
        1000  0.170           10           82   8.2603885e+08      66.3292465
         100  0.060          640           19   1.9560760e+09      66.3521118
         500  0.170           10           81   8.2552506e+08      66.3717346
           0  0.100           25           34   8.7618861e+08      66.3779755
           0  0.150           64           36   2.3306775e+09      66.4425659
         200  0.170           10           80   8.2384851e+08      66.4425735
        5000  0.100           25           34   8.7542918e+08      66.4474258
         200  0.070           64           19   1.4675383e+09      66.4520493
         200  0.110           15           46   6.8143942e+08      66.5043411
        2000  0.100           25           35   8.7427616e+08      66.5410156
        5000  0.150           64           36   2.3383506e+09      66.6293259
          20  0.000          160            0   6.4596961e+09      66.6430969
         100  0.170           10           78   8.2895981e+08      66.6579590
        1000  0.090         1015           15   9.6256819e+09      66.6706924
        1000  0.100           25           35   8.7235616e+08      66.7078476
          20  0.050           50            7   1.7476256e+09      66.7601929
        1000  0.120          255           22   4.9527562e+09      66.7717972
         100  0.160           40           49   1.6472237e+09      66.7772369
         500  0.020          255            9   3.1380672e+09      66.7878189
         100  0.150          101           39   2.5371814e+09      66.8524628
        2000  0.070         1609           11   1.3201885e+10      66.8566360
         500  0.010          321            8   3.7054943e+09      66.8585510
        5000  0.060          101           17   1.7700979e+09      66.8650360
         500  0.000          404            7   4.4132321e+09      66.8918381
        2000  0.150           64           36   2.3499039e+09      66.9098053
           0  0.070         1015           11   1.1824898e+10      66.9468231
        1000  0.120          202           21   4.7425024e+09      66.9511337
        5000  0.130          160           24   3.9530396e+09      66.9526672
          20  0.110           10           43   5.6024269e+08      66.9681396
        1000  0.140          101           29   3.1317709e+09      66.9950180
         500  0.100           25           35   8.6853517e+08      67.0141068
        1000  0.000          508            7   4.8390124e+09      67.0341187
          50  0.170           10           75   8.3140314e+08      67.0467834
         200  0.090          255           12   6.3939466e+09      67.0653687
         100  0.060          508           19   1.9670555e+09      67.1535645
        1000  0.040          202           13   2.4510467e+09      67.2158279
        1000  0.080           50           24   1.2322175e+09      67.2629089
         200  0.030          160           10   2.5695434e+09      67.3123322
        5000  0.030          255           11   2.8411615e+09      67.3610840
        1000  0.050          127           15   2.0485619e+09      67.3620071
        1000  0.150           64           35   2.3693978e+09      67.3695679
          10  0.090           19           14   9.4430976e+08      67.3841400
         100  0.030          127            9   2.4415334e+09      67.4214783
        5000  0.100          404           16   6.8741596e+09      67.4498520
        5000  0.110          321           18   5.8317696e+09      67.4708481
         100  0.110           15           48   6.7517549e+08      67.4918518
         100  0.160           30           44   1.5489061e+09      67.5806885
         200  0.040         1278           14   2.8535767e+09      67.6574936
        2000  0.060          101           17   1.7570323e+09      67.7101364
        5000  0.060         1609           10   1.4586083e+10      67.7265244
        2000  0.080           50           24   1.2260966e+09      67.7276001
          10  0.040          101            0   5.6757443e+09      67.7357407
          20  0.080           30           16   1.1388060e+09      67.7501373
           0  0.130          160           24   3.9934474e+09      67.8140030
         500  0.030          806            6   1.3236850e+10      67.8413162
         100  0.060          404           19   1.9613888e+09      67.9150696
         200  0.150           80           37   2.4877522e+09      67.9601898
         200  0.100           25           36   8.5722592e+08      68.0265121
        5000  0.080           50           24   1.2224372e+09      68.0308456
         500  0.000         1015            4   1.5657586e+10      68.0482712
        1000  0.010          806            9   4.9900785e+09      68.1708145
           0  0.080           50           24   1.2200129e+09      68.2023239
          10  0.150           25           16   1.8714849e+09      68.2250900
         500  0.020          806           10   4.1887967e+09      68.3174210
         200  0.040         2000           14   2.8788946e+09      68.3259964
         500  0.070          508           10   9.3046364e+09      68.3269424
         100  0.140         1278           31   3.1825472e+09      68.3410797
         500  0.150           64           35   2.4087890e+09      68.3757172
        5000  0.080           50           24   1.2176287e+09      68.4025040
          20  0.170           10           64   8.3931814e+08      68.4830475
         100  0.090           40           31   1.0279059e+09      68.5755463
         100  0.080           64           26   1.2502143e+09      68.6033020
         200  0.160           40           47   1.7190547e+09      68.6116638
         200  0.040         1015           14   2.8600727e+09      68.6604462
        5000  0.130          160           24   4.0339423e+09      68.6911850
        2000  0.080           50           24   1.2139419e+09      68.7075806
        5000  0.000          806            7   5.7210537e+09      68.7200546
        2000  0.080          640           12   9.4646897e+09      68.8355560
         200  0.140          160           31   3.4627497e+09      68.9446945
        2000  0.000         1015            7   6.1728655e+09      68.9488525
        5000  0.090          640           14   8.7733309e+09      68.9696350
         100  0.060          321           19   1.9117115e+09      68.9851837
         200  0.130          404           26   4.6717824e+09      68.9900665
         500  0.120          321           22   5.2603935e+09      68.9926376
        2000  0.010         2000            6   2.1082759e+10      69.0084305
         100  0.020          321            3   8.5371208e+09      69.0276337
        1000  0.060          101           17   1.7356101e+09      69.0652771
        5000  0.020          321            9   3.3061791e+09      69.0874100
         200  0.060          127           18   1.7830246e+09      69.1807251
        1000  0.080           50           24   1.2079087e+09      69.1838455
         500  0.140          101           28   3.2261153e+09      69.1906509
        2000  0.100          508           16   7.4474732e+09      69.2142715
        2000  0.050          127           15   1.9969934e+09      69.3431625
         100  0.170           15           71   1.0029420e+09      69.3789368
         500  0.130          202           25   4.2652718e+09      69.4094238
          50  0.100           19           32   7.9844256e+08      69.4744873
         200  0.040          806           14   2.8384453e+09      69.4770584
        5000  0.010          508            8   4.2817856e+09      69.6151123
         100  0.100           25           37   8.3885286e+08      69.6655426
         200  0.060           80           16   1.6592675e+09      69.7224808
         500  0.140          127           29   3.3683215e+09      69.7630615
         200  0.170           15           69   1.0113341e+09      69.8067398
         100  0.130          101           21   3.7186744e+09      69.8101959
          20  0.100           15           30   6.9074189e+08      69.8196259
         500  0.160           40           45   1.7643130e+09      69.8324661
        1000  0.110          404           18   6.3135462e+09      69.8547668
           0  0.110          321           18   5.9503165e+09      69.8681564
        1000  0.100          640           16   7.9450609e+09      69.8850479
        2000  0.070          806           11   1.1106669e+10      69.8889847
        5000  0.000          640            7   5.2004577e+09      69.8900833
        2000  0.090          508           14   8.2412472e+09      69.9651871
        2000  0.130          160           24   4.0962025e+09      70.0631561
         500  0.170           15           68   1.0164390e+09      70.0632095
        2000  0.030          255           11   2.7974981e+09      70.1088791
        1000  0.170           15           67   1.0181388e+09      70.1517715
         500  0.080           50           25   1.1959543e+09      70.1567078
         100  0.090           30           27   9.7278496e+08      70.1651611
        2000  0.170           15           67   1.0189999e+09      70.2002487
        5000  0.170           15           67   1.0195254e+09      70.2175980
