  16326.2802734   2.4005660e-19
  16402.0410156   2.2281283e-19
  16477.8007812   2.0470496e-19
  16553.5605469   2.3710287e-19
  16629.3203125   2.3333749e-19
  16705.0800781   2.3370362e-19
  16780.8398438   2.3288701e-19
  16856.5996094   2.3171681e-19
  16932.3613281   2.2588397e-19
  17008.1210938   2.2748480e-19
  17083.8808594   2.2952101e-19
  17159.6406250   2.2359214e-19
  17235.4003906   2.2111954e-19
  17311.1601562   2.2235434e-19
  17386.9199219   2.1797339e-19
  17462.6796875   2.1665248e-19
  17538.4414062   2.1265544e-19
  17614.2011719   2.1007764e-19
  17689.9609375   2.1057829e-19
  17765.7207031   2.0785213e-19
  17841.4804688   2.0253548e-19
  17917.2402344   2.0456656e-19
  17993.0000000   2.0368530e-19
  18068.7597656   2.0301728e-19
  18144.5214844   2.0008912e-19
  18220.2812500   1.9668770e-19
  18296.0410156   1.9462543e-19
  18371.8007812   1.7985741e-19
  18447.5605469   1.6037371e-19
  18523.3203125   1.8811084e-19
  18599.0800781   1.8792587e-19
  18674.8398438   1.8350535e-19
  18750.5996094   1.8558668e-19
  18826.3613281   1.8319855e-19
  18902.1210938   1.7884367e-19
  18977.8808594   1.7251225e-19
  19053.6406250   1.7548944e-19
  19129.4003906   1.7293175e-19
  19205.1601562   1.7487012e-19
  19280.9199219   1.7136599e-19
  19356.6796875   1.7039636e-19
  19432.4414062   1.6709559e-19
  19508.2011719   1.6435968e-19
  19583.9609375   1.6102867e-19
  19659.7207031   1.6048856e-19
  19735.4804688   1.5982739e-19
  19811.2402344   1.6033427e-19
  19887.0000000   1.6060420e-19
  19962.7597656   1.5557304e-19
  20038.5214844   1.5889652e-19
  20114.2812500   1.5880375e-19
  20190.0410156   1.5420778e-19
  20265.8007812   1.5576104e-19
  20341.5605469   1.5482055e-19
  20417.3203125   1.5233043e-19
  20493.0800781   1.5042507e-19
  20568.8398438   1.4946559e-19
  20644.5996094   1.4933699e-19
  20720.3613281   1.4657285e-19
  20796.1210938   1.4559638e-19
  20871.8808594   1.4437382e-19
  20947.6406250   1.4458892e-19
  21023.4003906   1.4431992e-19
  21099.1601562   1.4284374e-19
  21174.9199219   1.4039388e-19
  21250.6796875   1.4059564e-19
  21326.4414062   1.3861650e-19
  21402.2011719   1.3772145e-19
  21477.9609375   1.3609322e-19
  21553.7207031   1.3664662e-19
  21629.4804688   1.3476567e-19
  21705.2402344   1.3714383e-19
  21781.0000000   1.3403434e-19
  21856.7597656   1.3409146e-19
  21932.5214844   1.3145584e-19
  22008.2812500   1.3236480e-19
  22084.0410156   1.3278402e-19
  22159.8007812   1.3037606e-19
  22235.5605469   1.2759195e-19
  22311.3203125   1.2418311e-19
  22387.0800781   1.2656170e-19
  22462.8398438   1.2598051e-19
  22538.6015625   1.2490129e-19
  22614.3613281   1.2542900e-19
  22690.1210938   1.2343872e-19
  22765.8808594   1.2269662e-19
  22841.6406250   1.2331788e-19
  22917.4003906   1.2336772e-19
  22993.1601562   1.2300416e-19
  23068.9199219   1.2048219e-19
  23144.6796875   1.2001217e-19
  23220.4414062   1.1699016e-19
  23296.2011719   1.1626282e-19
  23371.9609375   1.1400418e-19
  23447.7207031   1.1480003e-19
  23523.4804688   1.1342337e-19
  23599.2402344   1.1098760e-19
  23675.0000000   1.0866953e-19
  23750.7597656   1.1085802e-19
  23826.5214844   1.1167457e-19
  23902.2812500   1.1008030e-19
  23978.0410156   1.1080741e-19
  24053.8007812   1.0972555e-19
  24129.5605469   1.0919770e-19
  24205.3203125   1.0983450e-19
  24281.0800781   1.0883479e-19
  24356.8398438   1.0869529e-19
  24432.6015625   1.0814818e-19
  24508.3613281   1.0781479e-19
  24584.1210938   1.0584849e-19
  24659.8808594   1.0664641e-19
  24735.6406250   1.0560610e-19
  24811.4003906   1.0183748e-19
  24887.1601562   9.2645282e-20
  24962.9199219   1.0315775e-19
  25038.6816406   1.0401758e-19
  25114.4414062   1.0310657e-19
  25190.2011719   1.0212815e-19
  25265.9609375   1.0004124e-19
  25341.7207031   1.0031842e-19
  25417.4804688   9.8275383e-20
  25493.2402344   9.8834176e-20
  25569.0000000   9.7469438e-20
  25644.7597656   9.7587654e-20
  25720.5214844   9.6476279e-20
  25796.2812500   9.6721919e-20
  25872.0410156   9.6851133e-20
  25947.8007812   9.5708203e-20
  26023.5605469   9.6224919e-20
  26099.3203125   9.6898360e-20
  26175.0800781   9.6517806e-20
  26250.8398438   9.5563297e-20
  26326.6015625   9.4619051e-20
  26402.3613281   9.5030089e-20
  26478.1210938   9.4356790e-20
  26553.8808594   9.3289985e-20
  26629.6406250   9.3424473e-20
  26705.4003906   9.2654646e-20
  26781.1601562   8.9799813e-20
  26856.9199219   8.8132637e-20
  26932.6816406   8.5412260e-20
  27008.4414062   8.4026318e-20
  27084.2011719   8.4308361e-20
  27159.9609375   8.4642633e-20
  27235.7207031   8.4055108e-20
  27311.4804688   8.5496328e-20
  27387.2402344   8.5989632e-20
  27463.0000000   8.6562538e-20
  27538.7617188   8.6501353e-20
  27614.5214844   8.5672608e-20
  27690.2812500   8.6973337e-20
  27766.0410156   8.6898115e-20
  27841.8007812   8.7073846e-20
  27917.5605469   8.8191877e-20
  27993.3203125   8.7000078e-20
  28069.0800781   8.6696839e-20
  28144.8398438   8.6898115e-20
  28220.6015625   8.6806569e-20
  28296.3613281   8.6567488e-20
  28372.1210938   8.6061415e-20
  28447.8808594   8.6474392e-20
  28523.6406250   8.6874463e-20
  28599.4003906   8.6874075e-20
  28675.1601562   8.6230910e-20
  28750.9199219   8.5172145e-20
  28826.6816406   8.4418770e-20
  28902.4414062   8.3771708e-20
  28978.2011719   8.2948347e-20
  29053.9609375   8.0982953e-20
  29129.7207031   8.1713922e-20
  29205.4804688   8.0644714e-20
  29281.2402344   8.0407410e-20
  29357.0000000   8.0007953e-20
  29432.7617188   8.0092680e-20
  29508.5214844   8.0446617e-20
  29584.2812500   8.0274738e-20
  29660.0410156   8.0007597e-20
  29735.8007812   7.8915648e-20
  29811.5605469   7.8876492e-20
  29887.3203125   7.6888965e-20
  29963.0800781   7.5777984e-20
  30038.8417969   7.6019986e-20
  30114.6015625   7.5326718e-20
  30190.3613281   7.6667422e-20
  30266.1210938   7.6394169e-20
  30341.8808594   7.6853512e-20
  30417.6406250   7.6660689e-20
  30493.4003906   7.6195471e-20
  30569.1601562   7.5593173e-20
  30644.9199219   7.4403804e-20
  30720.6816406   7.4003287e-20
  30796.4414062   7.4761495e-20
  30872.2011719   7.4619782e-20
  30947.9609375   7.4709628e-20
  31023.7207031   7.3801403e-20
  31099.4804688   7.3329703e-20
  31175.2402344   7.3691937e-20
  31251.0000000   7.3684493e-20
  31326.7617188   7.3882157e-20
  31402.5214844   7.3243761e-20
  31478.2812500   7.1410392e-20
  31554.0410156   7.1400673e-20
  31629.8007812   7.1157127e-20
  31705.5605469   7.1297889e-20
  31781.3203125   7.0324194e-20
  31857.0800781   7.1413843e-20
  31932.8417969   7.0232216e-20
  32008.6015625   6.9737982e-20
  32084.3613281   6.9298025e-20
  32160.1210938   7.0374866e-20
  32235.8808594   6.7159899e-20
  32311.6406250   7.0073236e-20
  32387.4003906   6.5056876e-20
  32463.1601562   7.1416034e-20
  32538.9218750   6.9036785e-20
  32614.6816406   6.9036177e-20
  32690.4414062   7.1681559e-20
  32766.2011719   7.0545375e-20
  32841.9609375   6.4109257e-20
  32917.7226562   6.9670321e-20
  32993.4804688   7.1307596e-20
  33069.2421875   7.0612325e-20
  33145.0000000   6.6635169e-20
  33220.7617188   6.9984049e-20
  33296.5195312   7.0956464e-20
  33372.2812500   6.9952396e-20
  33448.0390625   7.0019714e-20
  33523.8007812   6.8832432e-20
  33599.5625000   6.5425353e-20
  33675.3203125   6.9397927e-20
  33751.0820312   7.0260598e-20
  33826.8398438   6.9111716e-20
  33902.6015625   6.9094112e-20
  33978.3593750   6.8936198e-20
  34054.1210938   6.8204111e-20
  34129.8828125   6.4110103e-20
  34205.6406250   6.6526686e-20
  34281.4023438   6.9128104e-20
  34357.1601562   6.8267642e-20
  34432.9218750   6.6550060e-20
  34508.6796875   6.6725952e-20
  34584.4414062   6.7478021e-20
  34660.1992188   6.6909360e-20
  34735.9609375   6.6044601e-20
  34811.7226562   6.5657067e-20
  34887.4804688   6.3114986e-20
  34963.2421875   5.9936131e-20
  35039.0000000   6.2377296e-20
  35114.7617188   6.3537727e-20
  35190.5195312   6.3753795e-20
  35266.2812500   6.4026539e-20
  35342.0390625   6.3649726e-20
  35417.8007812   6.3540796e-20
  35493.5625000   6.2767247e-20
  35569.3203125   6.3053484e-20
  35645.0820312   6.1712424e-20
  35720.8398438   6.2777167e-20
  35796.6015625   6.1788356e-20
  35872.3593750   6.2329371e-20
  35948.1210938   6.2246756e-20
  36023.8828125   6.1398017e-20
  36099.6406250   6.0831948e-20
  36175.4023438   5.7439461e-20
  36251.1601562   6.0195452e-20
  36326.9218750   6.1489770e-20
  36402.6796875   6.0836762e-20
  36478.4414062   6.0780947e-20
  36554.1992188   6.0283547e-20
  36629.9609375   5.9956145e-20
  36705.7226562   6.0440750e-20
  36781.4804688   6.0113025e-20
  36857.2421875   5.9884826e-20
  36933.0000000   5.9470719e-20
  37008.7617188   5.9498675e-20
  37084.5195312   5.8769677e-20
  37160.2812500   5.9654353e-20
  37236.0429688   5.9196063e-20
  37311.8007812   5.9409372e-20
  37387.5625000   5.9036139e-20
  37463.3203125   5.8791112e-20
  37539.0820312   5.8503144e-20
  37614.8398438   5.8586973e-20
  37690.6015625   5.8456149e-20
  37766.3593750   5.8382001e-20
  37842.1210938   5.8021078e-20
  37974.6992188   5.6810997e-20
  38164.1015625   5.5660615e-20
  38353.5000000   5.6666473e-20
  38542.9023438   5.6117897e-20
  38732.3007812   5.5928938e-20
  38921.6992188   5.5722253e-20
  39111.1015625   5.4820484e-20
  39300.5000000   5.4307664e-20
  39489.9023438   5.4153566e-20
  39679.3007812   5.3536835e-20
  39868.6992188   5.3279527e-20
  40058.1015625   5.2643147e-20
  40247.5000000   5.2264884e-20
  40436.9023438   5.1287802e-20
  40626.3007812   5.1084810e-20
  40815.6992188   5.0584046e-20
  41005.1015625   4.9543001e-20
  41194.5000000   4.8704850e-20
  41383.9023438   4.6879615e-20
  41573.3007812   4.6548077e-20
  41762.7031250   4.6230659e-20
  41952.1015625   4.5765221e-20
  42141.5000000   4.5517665e-20
  42330.9023438   4.5225147e-20
  42520.3007812   4.5006005e-20
  42709.7031250   4.4549767e-20
  42899.1015625   4.4358827e-20
  43088.5000000   4.4137870e-20
  43277.9023438   4.3823415e-20
  43467.3007812   4.4016885e-20
  43656.7031250   4.3835157e-20
  43846.1015625   4.3389643e-20
  44035.5000000   4.2894556e-20
  44224.9023438   4.2726092e-20
  44414.3007812   4.2870261e-20
  44603.7031250   4.2343330e-20
  44793.1015625   4.2039445e-20
  44982.5000000   4.1435832e-20
  45171.9023438   4.1803779e-20
  45361.3007812   4.0687819e-20
  45550.7031250   4.1068597e-20
  45740.1015625   4.0626931e-20
  45929.5000000   4.0435752e-20
  46118.9023438   4.0364601e-20
  46308.3007812   4.0026191e-20
  46497.7031250   3.9728638e-20
  46687.1015625   3.9370307e-20
  46876.5000000   3.9177129e-20
  47065.9023438   3.8832811e-20
  47255.3007812   3.8623771e-20
  47444.7031250   3.8172333e-20
  47634.1015625   3.8007725e-20
  47823.5000000   3.7780557e-20
  48012.9023438   3.7386234e-20
  48202.3007812   3.7279331e-20
  48391.7031250   3.7066118e-20
  48581.1015625   3.5530845e-20
  48770.5000000   3.6364711e-20
  48959.9023438   3.5981213e-20
  49149.3007812   3.6131491e-20
  49338.7031250   3.5670936e-20
  49528.1015625   3.5729731e-20
  49717.5000000   3.5206972e-20
  49906.9023438   3.5050072e-20
  50096.3007812   3.4953997e-20
  50285.7031250   3.4473763e-20
  50475.1015625   3.4545298e-20
  50664.5000000   3.4186693e-20
  50853.9023438   3.4227558e-20
  51043.3007812   3.3975348e-20
  51232.7031250   3.3799582e-20
  51422.1015625   3.3331698e-20
  51611.5000000   3.3170621e-20
  51800.9023438   3.3132328e-20
  51990.3007812   3.3047752e-20
  52179.7031250   3.2855278e-20
  52369.1015625   3.2753418e-20
  52558.5000000   3.2389223e-20
  52747.9023438   3.1964295e-20
  52937.3007812   3.1861698e-20
  53126.7031250   3.1341531e-20
  53316.1015625   3.1161047e-20
  53505.5000000   3.0531398e-20
  53694.9023438   3.0396535e-20
  53884.3007812   3.0012116e-20
  54073.7031250   2.9659634e-20
  54263.1015625   2.9958252e-20
  54452.5000000   2.9976415e-20
  54641.9023438   2.9295726e-20
  54831.3007812   2.9656768e-20
  55020.7031250   2.9317090e-20
  55191.1601562   2.9395737e-20
  55380.5625000   2.9085221e-20
  55588.9023438   2.8980922e-20
  55778.3007812   2.8607366e-20
  55967.7031250   2.8687131e-20
  56157.1015625   2.8642189e-20
  56346.5000000   2.8517675e-20
  56535.9023438   2.8878769e-20
  56725.3007812   2.8613399e-20
  56914.7031250   2.8521307e-20
  57104.1015625   2.8302443e-20
  57293.5000000   2.8521931e-20
  57482.9023438   2.8553645e-20
  57672.3007812   2.8506906e-20
  57861.7031250   2.8491386e-20
  58051.1015625   2.8303316e-20
  58240.5000000   2.8476248e-20
  58429.9023438   2.8365161e-20
  58619.3007812   2.8395450e-20
  58808.7031250   2.8096731e-20
  58998.1015625   2.6900461e-20
  59187.5000000   2.7180725e-20
  59376.9023438   2.7164379e-20
  59566.3007812   2.7557913e-20
  59755.7031250   2.5946195e-20
  59945.1015625   2.5708224e-20
  60134.5000000   2.5672911e-20
  60323.9023438   2.6524584e-20
  60513.3007812   2.5683509e-20
  60797.4023438   2.5956908e-20
  61176.2031250   2.6250276e-20
  61555.0000000   2.5564109e-20
  61933.8007812   2.6143163e-20
  62312.6015625   2.5010838e-20
  62691.4023438   2.5495156e-20
  63070.2031250   2.4914363e-20
  63449.0000000   2.4730563e-20
  63827.8007812   2.4163901e-20
  64206.6015625   2.4232127e-20
  64585.4023438   2.3791648e-20
  64964.2031250   2.3524002e-20
  65343.0000000   2.3098020e-20
  65721.8046875   2.2477066e-20
  66100.6015625   2.2399807e-20
  66479.3984375   2.2081871e-20
  66858.2031250   2.1763380e-20
  67237.0000000   2.1380074e-20
  67615.8046875   2.1189099e-20
  67994.6015625   2.0818742e-20
  68373.3984375   2.0401476e-20
  68752.2031250   2.0030015e-20
  69131.0000000   1.9754735e-20
  69509.8046875   1.9448530e-20
