        5000  0.060          321           79   2.6336389e+10     303.1854248
         100  0.110           64          146   1.3107124e+10     303.2614746
         100  0.240           25          614   1.3648393e+10     303.3485718
        2000  0.100          127          136   1.6958194e+10     303.4165344
        1000  0.100         1278           58   1.5080278e+11     303.4349365
         200  0.210         1015          262   5.2187152e+10     303.4381104
        2000  0.180          508          160   7.2197161e+10     303.4385071
        5000  0.090          160          118   1.8729421e+10     303.4919434
         100  0.240           50          374   2.4315734e+10     303.4946594
          50  0.150           30          239   9.8556170e+09     303.5503540
         500  0.120           64          181   1.2419328e+10     303.7029419
        1000  0.180          640          162   7.6842557e+10     303.7249756
         100  0.100           80          121   1.5011999e+10     303.7351074
         200  0.110          127          166   1.5737643e+10     303.7424316
        5000  0.080          202          103   2.1324270e+10     303.8862915
         200  0.060          202           69   2.4460843e+10     303.9019165
          10  0.130           25           92   1.0481328e+10     303.9879150
        5000  0.070          255           89   2.3457098e+10     304.0441284
         100  0.190           19          426   9.4123971e+09     304.0461426
          20  0.240           19          417   1.4303675e+10     304.0626221
         100  0.220           15          582   9.5145093e+09     304.0647278
         100  0.230          202          380   3.3062189e+10     304.0766296
          50  0.070          101           60   2.0009265e+10     304.1209412
         100  0.200          127          173   4.4971528e+10     304.2324219
        5000  0.170          640          139   8.3643253e+10     304.3336182
         200  0.200          160          189   4.6719648e+10     304.4136963
          20  0.190           15          368   8.3480945e+09     304.4360352
          10  0.240           25          183   2.0738863e+10     304.4564209
        2000  0.220          127          284   3.7571981e+10     304.4660950
         100  0.120          127          201   1.4502628e+10     304.5404663
         100  0.100         1609          148   1.4847612e+10     304.7373962
         200  0.210         1278          260   5.2049768e+10     304.7708130
         100  0.200           19          525   9.4955366e+09     305.0399170
         200  0.170          255          122   6.3064740e+10     305.0707703
          50  0.110           50          136   1.1753111e+10     305.1202087
          50  0.230           15          582   1.0294324e+10     305.1251221
          20  0.080           50           58   1.3175750e+10     305.1490173
        1000  0.130           50          214   1.1016757e+10     305.1733093
         500  0.060          255           75   2.5259565e+10     305.2216797
         200  0.150          321           91   7.2733614e+10     305.3224487
         200  0.220           15          603   9.4968003e+09     305.3771362
        1000  0.210          202          248   4.5508768e+10     305.3838196
         100  0.210           15          549   8.9895066e+09     305.4249878
         100  0.170           25          333   9.5227259e+09     305.4750977
          50  0.020          160           22   2.7210387e+10     305.5585632
        1000  0.060          404           82   2.7572189e+10     305.5935364
          20  0.140          101           16   5.2625998e+10     305.5956116
         200  0.080         1609          112   2.2488857e+10     305.6226196
         500  0.240           64          416   2.5038516e+10     305.6483765
        2000  0.160          640          121   9.1761705e+10     305.7187195
         100  0.240           80          450   2.4957133e+10     305.7212524
        2000  0.090          160          120   1.8581250e+10     305.9019165
        5000  0.200          255          210   5.2418650e+10     305.9139099
         500  0.110          806           61   1.2407618e+11     305.9542847
          20  0.200           64           83   3.9351026e+10     305.9731445
        5000  0.030          806           55   4.1570611e+10     305.9883118
           0  0.080          202          104   2.1180647e+10     305.9984131
         500  0.080          255          109   2.1780290e+10     306.0875244
          20  0.150           25          194   9.7696205e+09     306.0986633
         500  0.160           30          312   9.6720978e+09     306.1633301
         500  0.230          101          346   3.1792615e+10     306.1980286
         500  0.220           15          617   9.4874276e+09     306.2152405
          10  0.240           15          347   1.2327181e+10     306.2526550
        5000  0.190          321          181   6.0027339e+10     306.3788452
        5000  0.050          404           69   2.9416380e+10     306.3989258
        2000  0.130           50          216   1.0980994e+10     306.4244995
        1000  0.100          127          139   1.6781081e+10     306.4584351
         200  0.190           19          436   9.1630756e+09     306.4640198
        1000  0.220           15          621   9.4842921e+09     306.4944458
        2000  0.170          508          136   7.8960452e+10     306.5413818
         500  0.050         1278           76   3.5118309e+10     306.5546875
          50  0.240           19          533   1.3069864e+10     306.5622559
         100  0.120           50          173   1.1239555e+10     306.5689087
        2000  0.220           15          611   9.3003919e+09     306.6077881
        5000  0.220           15          613   9.2991027e+09     306.7110596
        1000  0.240           64          410   2.5455493e+10     306.7296448
        1000  0.220          127          275   3.7514711e+10     306.7448730
           0  0.220           15          614   9.2988303e+09     306.7518921
           0  0.160          806          123   9.9263447e+10     306.7962646
           0  0.070          255           91   2.3259130e+10     306.8151245
        5000  0.220           15          615   9.2980142e+09     306.8179932
         200  0.230           80          311   3.0913868e+10     306.8268738
         200  0.210         1609          258   5.1682910e+10     306.8278503
        1000  0.120           64          186   1.2306513e+10     306.8357849
         100  0.180           25          424   9.4351462e+09     306.8513184
         500  0.200          202          198   4.9515352e+10     306.8756104
        2000  0.220           15          616   9.2967209e+09     306.8821106
         100  0.110          255          178   1.6493102e+10     306.8994141
           0  0.060          321           79   2.5584247e+10     306.9700012
         100  0.230          255          377   3.4760851e+10     306.9704285
         100  0.230           15          615   1.0061134e+10     306.9967957
        1000  0.220           15          618   9.2941056e+09     307.0089417
         200  0.210           15          559   8.7984783e+09     307.0180664
         500  0.140           40          244   1.0164705e+10     307.0781555
          20  0.100           40           88   1.1327684e+10     307.1145935
        5000  0.130           50          218   1.0959887e+10     307.1866760
          50  0.200           15          482   8.5254298e+09     307.2176514
         500  0.220           15          622   9.2903813e+09     307.2394409
        2000  0.150          806          105   1.0494870e+11     307.2708740
        2000  0.240           64          407   2.5667273e+10     307.3105774
        1000  0.160           30          316   9.6421990e+09     307.3249817
         100  0.050          404           16   9.1239989e+10     307.4223328
         500  0.110          101          160   1.4777899e+10     307.4599609
         100  0.150           40          302   9.9773532e+09     307.4833679
        2000  0.110         1609           66   1.6419965e+11     307.5688477
        5000  0.240           64          405   2.5793995e+10     307.6473389
         500  0.150          508           99   8.7824531e+10     307.6645203
           0  0.130           50          218   1.0946417e+10     307.6738586
         500  0.210          160          230   4.3734266e+10     307.8214417
         100  0.240           19          573   1.2656336e+10     307.8224487
           0  0.240           64          404   2.5880680e+10     307.9148560
        2000  0.160           30          318   9.6272015e+09     307.9233093
         500  0.210           15          571   8.7885210e+09     307.9347839
         500  0.190           19          448   9.1231119e+09     307.9526978
         200  0.230           15          638   1.0043973e+10     307.9752808
          20  0.130           30          147   1.0252230e+10     308.0055542
         200  0.220           15          636   9.2778394e+09     308.0670471
          20  0.170           19          266   9.1364598e+09     308.0687866
        5000  0.080          202          104   2.0653126e+10     308.0933228
        5000  0.240           64          402   2.5965748e+10     308.1614990
         200  0.080         1278          114   2.2812197e+10     308.1697998
        5000  0.130           50          219   1.0931244e+10     308.2155762
        1000  0.210           15          575   8.7853455e+09     308.2524719
        5000  0.160           30          319   9.6184340e+09     308.2771606
         100  0.140           50          265   1.0465438e+10     308.3742065
         200  0.240           19          599   1.2572645e+10     308.3982849
        2000  0.210           15          578   8.7841362e+09     308.4199829
        2000  0.120           64          188   1.2249081e+10     308.4230652
        1000  0.190           19          452   9.1106437e+09     308.4477844
         500  0.020          508           43   3.8715073e+10     308.4706421
           0  0.200          255          204   5.2219601e+10     308.4889526
        5000  0.210           15          579   8.7832074e+09     308.5050964
           0  0.160           30          320   9.6124006e+09     308.5093384
        2000  0.240           64          400   2.6096275e+10     308.5244141
           0  0.210           15          580   8.7821302e+09     308.5756531
         500  0.230           15          652   1.0034148e+10     308.5779724
        5000  0.210           15          580   8.7816776e+09     308.6359253
         500  0.220          160          285   3.9233573e+10     308.6548157
         200  0.230          127          355   3.3528406e+10     308.6889038
        2000  0.190           19          454   9.1038054e+09     308.6971130
        5000  0.160           30          321   9.6062044e+09     308.7353516
        2000  0.210           15          582   8.7800371e+09     308.7368774
         100  0.230          321          374   3.5917853e+10     308.7736206
        1000  0.230           15          657   1.0031031e+10     308.7827759
         500  0.240           19          615   1.2524931e+10     308.7932129
        2000  0.180          404          155   6.9801918e+10     308.8237915
        5000  0.190           19          455   9.1004733e+09     308.8452148
        1000  0.170         1278          141   1.0179888e+11     308.8656616
        2000  0.230           15          659   1.0029913e+10     308.8936462
        1000  0.210           15          584   8.7782851e+09     308.8939819
        1000  0.240           19          620   1.2508585e+10     308.9280090
           0  0.190           19          456   9.0974403e+09     308.9487915
        5000  0.230           15          661   1.0028984e+10     308.9536133
        5000  0.150         1278          108   1.2283284e+11     308.9536438
        1000  0.140           40          247   1.0116290e+10     308.9750366
        2000  0.130           50          220   1.0910242e+10     308.9828491
        2000  0.240           19          623   1.2500595e+10     308.9915771
           0  0.230           15          662   1.0027849e+10     308.9965820
        5000  0.230           15          663   1.0027420e+10     309.0177612
        5000  0.240           19          625   1.2496156e+10     309.0426941
        5000  0.190           19          456   9.0949888e+09     309.0555725
        1000  0.230          101          338   3.2719399e+10     309.0643921
        2000  0.230           15          664   1.0026103e+10     309.0787354
           0  0.240           19          626   1.2492404e+10     309.0789795
        5000  0.240           19          627   1.2489859e+10     309.0810547
        2000  0.160           30          322   9.5967396e+09     309.1110840
         500  0.190          255          170   5.6612909e+10     309.1157227
        2000  0.240           19          628   1.2483153e+10     309.1336060
        1000  0.240           64          397   2.6313685e+10     309.1618958
         500  0.210           15          588   8.7737938e+09     309.1997070
        1000  0.230           15          667   1.0023975e+10     309.1998291
        2000  0.190           19          457   9.0897009e+09     309.2089539
        1000  0.240           19          631   1.2476213e+10     309.2485352
         500  0.110           80          158   1.3858608e+10     309.2794189
        2000  0.020         1278           50   4.7985668e+10     309.3029480
         100  0.220           15          658   9.2581796e+09     309.3787842
         500  0.240           19          637   1.2458635e+10     309.3888855
         100  0.010          255           27   3.2114125e+10     309.4006042
         500  0.230           15          671   1.0020262e+10     309.4039307
        5000  0.120           64          189   1.2216137e+10     309.4175415
         500  0.190          806          188   7.5472167e+10     309.4527588
        1000  0.190           19          459   9.0833121e+09     309.4688721
          20  0.070          160            0   5.9920499e+10     309.5054016
          20  0.240           15          505   1.1445585e+10     309.5789490
          10  0.110          101            0   5.3953618e+10     309.6123657
         200  0.170           25          351   9.4091172e+09     309.6176147
          10  0.170           15          222   7.8863483e+09     309.6820374
        5000  0.070          255           92   2.3061910e+10     309.7001343
        1000  0.160           30          324   9.5816622e+09     309.7079468
        2000  0.210          202          238   4.6016549e+10     309.7337036
         100  0.230          404          372   3.6582506e+10     309.8057861
         200  0.240           19          653   1.2407264e+10     309.8670044
        1000  0.020          640           46   4.1520603e+10     309.8739624
         200  0.120           80          195   1.2953216e+10     309.8898621
          10  0.140           80            1   5.0613375e+10     309.8968201
         200  0.080         1015          115   2.2981306e+10     309.9110718
        2000  0.140           40          249   1.0092530e+10     309.9569092
         500  0.190           19          463   9.0695332e+09     309.9949951
        1000  0.090          160          123   1.8335275e+10     310.0167847
        2000  0.170          806          139   9.2382331e+10     310.0701599
           0  0.120           64          190   1.2193425e+10     310.0870056
         200  0.230           15          686   1.0007168e+10     310.0918579
         200  0.210           15          600   8.7617536e+09     310.2240295
        5000  0.040          508           61   3.3006823e+10     310.2448120
        1000  0.130           50          222   1.0874250e+10     310.2501526
          50  0.180           19          367   9.0212762e+09     310.2865906
         500  0.040         1278           27   1.6416825e+11     310.3237000
         500  0.240           64          391   2.6755555e+10     310.5007935
        5000  0.140           40          250   1.0078175e+10     310.5102539
         100  0.230          508          369   3.6761018e+10     310.5406494
        2000  0.230          101          335   3.3198746e+10     310.5641785
         100  0.240           19          668   1.2096441e+10     310.6041260
        5000  0.060          321           81   2.5310558e+10     310.6822510
        2000  0.040          640           63   3.4828698e+10     310.7127380
        5000  0.120           64          191   1.2170678e+10     310.7161255
         500  0.160           30          328   9.5513651e+09     310.8655396
           0  0.140           40          251   1.0068281e+10     310.9148560
         100  0.200           15          509   8.3212662e+09     310.9192810
        5000  0.200          255          203   5.3110731e+10     311.0809631
         100  0.230           15          697   9.7969644e+09     311.1128845
         500  0.200          404          211   5.8609189e+10     311.1748352
        2000  0.080          202          106   2.0444074e+10     311.2204285
          10  0.020           80            0   2.3850807e+10     311.2210083
           0  0.050          404           71   2.9008058e+10     311.2584229
        5000  0.140           40          252   1.0058650e+10     311.3140259
         200  0.220          255          301   4.3470012e+10     311.3646240
         100  0.230          640          366   3.6624871e+10     311.3676147
        2000  0.140         1015           92   1.2233497e+11     311.4235840
        5000  0.230          101          326   3.2791550e+10     311.4679565
         500  0.220          127          267   3.8996439e+10     311.5297852
         200  0.190           19          475   9.0279332e+09     311.5500488
          20  0.060           64           34   1.6295198e+10     311.5759277
         200  0.080          806          116   2.2914390e+10     311.6257324
         500  0.070          202           87   2.1807145e+10     311.6334839
        2000  0.120           64          189   1.1914402e+10     311.6802673
        1000  0.140          806           91   1.1403934e+11     311.8012085
         100  0.250           40          565   1.8656686e+10     311.8627625
        2000  0.140           40          253   1.0044159e+10     311.8832397
         100  0.210           15          622   8.7423846e+09     311.9356384
        2000  0.190          321          174   6.0806046e+10     312.0201416
         500  0.080          160          102   1.9460135e+10     312.0638428
        1000  0.040          806           65   3.6206662e+10     312.0745544
           0  0.230          101          324   3.2981770e+10     312.0852356
         500  0.170           25          355   9.1628503e+09     312.1578369
          10  0.030           64            3   1.9221584e+10     312.1900024
         500  0.210          255          243   4.8609288e+10     312.2167969
        5000  0.180          508          157   7.6260663e+10     312.3739319
           0  0.170          640          137   8.7760028e+10     312.4040527
        5000  0.210          202          236   4.6912287e+10     312.4502869
         200  0.070          160           83   2.0611922e+10     312.5117798
         500  0.100          127          143   1.6128627e+10     312.5265198
         100  0.110          202          179   1.5610605e+10     312.5996399
         100  0.230          806          363   3.6301492e+10     312.6341858
         200  0.240           80          416   2.7667028e+10     312.6636963
        5000  0.230          101          323   3.3173535e+10     312.6888428
         100  0.100         1278          152   1.5243088e+10     312.7013245
         200  0.040          255           53   2.7351626e+10     312.7384033
         200  0.200           15          527   8.3036984e+09     312.7567749
          50  0.240           15          614   1.0873494e+10     312.7798767
         500  0.130           50          222   1.0604313e+10     312.8027954
         200  0.250           40          537   1.9491498e+10     312.8257446
        1000  0.140           40          255   1.0020022e+10     312.8768311
        1000  0.170           25          359   9.1412388e+09     312.9743652
         100  0.240          101          438   2.7961199e+10     312.9757690
         500  0.050         1015           76   3.3172349e+10     313.0567932
        1000  0.030         1278           58   4.1944596e+10     313.0772705
         500  0.060          508           86   2.7583492e+10     313.1332703
        2000  0.190          404          178   6.5158832e+10     313.2311707
        1000  0.120           64          191   1.1859097e+10     313.2360840
        5000  0.000         1278           38   5.5641285e+10     313.2799072
        1000  0.110           80          162   1.3686232e+10     313.2832336
        2000  0.170           25          361   9.1307551e+09     313.3567810
        5000  0.020         1015           50   4.6201754e+10     313.4041138
         200  0.100          160          149   1.6511910e+10     313.5160217
        5000  0.030          640           55   3.7813780e+10     313.5821838
        5000  0.170           25          362   9.1242045e+09     313.5942078
         500  0.250           40          510   1.9610808e+10     313.6116943
        2000  0.230          101          321   3.3462514e+10     313.6217041
        1000  0.030          508           53   3.5463242e+10     313.6755371
         100  0.070          127           76   1.9799380e+10     313.7010193
        2000  0.160         1278          122   1.1538732e+11     313.7240906
           0  0.170           25          363   9.1195587e+09     313.7570801
          50  0.240           50          314   2.7000762e+10     313.8109131
          20  0.110          127            4   5.7927299e+10     313.8283081
        1000  0.200          321          206   5.6703656e+10     313.8512878
        1000  0.250           40          504   1.9786488e+10     313.8590088
         500  0.200           15          539   8.2941916e+09     313.9034729
         200  0.250           30          590   1.6445952e+10     313.9059753
        2000  0.070          255           93   2.2353197e+10     313.9158936
         500  0.250           30          575   1.6743886e+10     313.9169617
        5000  0.170           25          363   9.1154391e+09     313.9261780
         100  0.250           30          616   1.5966446e+10     313.9538269
         200  0.090          255          130   1.8870731e+10     313.9863586
        1000  0.250           30          569   1.6844159e+10     314.0024414
        5000  0.250           30          565   1.6926535e+10     314.0049438
           0  0.250           30          564   1.6945935e+10     314.0153198
        2000  0.250           40          501   1.9876041e+10     314.0189209
        2000  0.250           30          567   1.6894597e+10     314.0194702
        5000  0.250           30          563   1.6967011e+10     314.0354309
        2000  0.250           30          562   1.6997063e+10     314.0445557
        1000  0.250           30          559   1.7047483e+10     314.0524292
         500  0.070          321           97   2.3000297e+10     314.0535278
          50  0.160           25          282   9.2119296e+09     314.0571594
         200  0.080          640          117   2.2604069e+10     314.0591736
        5000  0.250           40          500   1.9929864e+10     314.0673828
         100  0.240           15          662   1.0834399e+10     314.0865784
         500  0.250           30          554   1.7148891e+10     314.1063232
           0  0.250           40          499   1.9964516e+10     314.1376038
         200  0.020          321           40   3.2111266e+10     314.1655884
        2000  0.170           25          364   9.1086612e+09     314.1813965
        5000  0.250           40          498   2.0000674e+10     314.1906433
          50  0.060          255            8   7.1651246e+10     314.2204895
         100  0.190           19          495   8.9610179e+09     314.2208557
        1000  0.200           15          543   8.2906132e+09     314.2642212
         200  0.250           30          528   1.7112073e+10     314.2680359
        2000  0.250           40          496   2.0053762e+10     314.2722168
           0  0.210          202          234   4.7523561e+10     314.3379211
         200  0.160           30          333   9.2804526e+09     314.3384094
         500  0.090          127          118   1.7202346e+10     314.3666992
        1000  0.250           40          493   2.0143923e+10     314.3824158
         200  0.190          202          158   5.5609680e+10     314.4025574
        2000  0.200           15          545   8.2893798e+09     314.4693604
         100  0.250           30          504   1.7635516e+10     314.5610657
        5000  0.200           15          546   8.2884675e+09     314.5781250
        1000  0.220          160          277   4.1177539e+10     314.5954285
         500  0.180          321          146   6.5779978e+10     314.6228333
        1000  0.170           25          366   9.0975334e+09     314.6306763
           0  0.200           15          547   8.2878106e+09     314.6838379
         200  0.240           64          364   2.7548957e+10     314.7062073
         500  0.250           40          488   2.0324864e+10     314.7231140
        5000  0.200           15          548   8.2873513e+09     314.7542114
         500  0.190         1015          187   8.1272938e+10     314.7940674
         100  0.130           40          206   1.0161848e+10     314.8086548
         200  0.240           15          674   1.0613858e+10     314.8128967
         500  0.140           40          259   9.9714550e+09     314.8276672
        2000  0.200           15          549   8.2861076e+09     314.8605347
         100  0.230         1015          358   3.5834126e+10     314.8732605
         500  0.100          101          137   1.5478546e+10     314.9661255
        1000  0.080         1609           45   1.8029550e+11     315.0105896
        1000  0.200           15          551   8.2836224e+09     315.0452881
        2000  0.200          255          200   5.4484316e+10     315.1829834
        1000  0.230          101          317   3.3954744e+10     315.1853027
         500  0.240           15          689   1.0604733e+10     315.2008972
         100  0.250           50          530   2.0868192e+10     315.2244263
        2000  0.110           80          162   1.3352009e+10     315.2307739
        1000  0.040          404           61   3.0503848e+10     315.2401733
          10  0.220           10          457   7.8603105e+09     315.3193359
        1000  0.240           15          694   1.0601625e+10     315.3449402
          50  0.230           64          246   3.2043606e+10     315.3775635
        2000  0.240           15          697   1.0600001e+10     315.3978882
         100  0.130           64          239   1.1348950e+10     315.3995361
         500  0.200           15          555   8.2799718e+09     315.4272461
         500  0.170           25          370   9.0752133e+09     315.4364624
        5000  0.240           15          698   1.0598671e+10     315.4516296
           0  0.240           15          700   1.0598500e+10     315.4744873
        5000  0.240           15          701   1.0598093e+10     315.4876404
        2000  0.240           15          702   1.0596382e+10     315.5524902
        1000  0.240           15          705   1.0593638e+10     315.6209717
          10  0.220           40           61   3.3095404e+10     315.6258240
         500  0.240           15          710   1.0589934e+10     315.7446289
        5000  0.020          806           48   4.2584379e+10     315.7714844
         200  0.250           40          471   2.0879712e+10     315.7827148
         100  0.180           19          394   8.7095265e+09     315.8688354
          50  0.250           30          456   1.8751953e+10     315.9010620
          10  0.150           19          146   9.2989932e+09     315.9386292
        5000  0.050          404           72   2.8085471e+10     316.0708923
          20  0.180           15          341   7.7231227e+09     316.0849609
        1000  0.050          321           69   2.6459754e+10     316.1213684
         100  0.150           30          267   9.3622252e+09     316.1651917
        5000  0.150         1015          106   1.1940619e+11     316.1747131
        1000  0.050          508           74   2.9601329e+10     316.2057800
         200  0.240           15          725   1.0577735e+10     316.2060852
        5000  0.210          202          232   4.8143917e+10     316.2403259
         200  0.000          404           29   3.8460518e+10     316.3529053
         100  0.120          101          207   1.3244559e+10     316.3788757
          50  0.190           15          454   8.0435671e+09     316.3889465
        1000  0.170         1609          139   1.1189070e+11     316.3924561
         200  0.130          404           67   8.8837603e+10     316.3968811
         500  0.120           64          195   1.1749541e+10     316.4020386
        5000  0.110           80          163   1.3302231e+10     316.4052429
        2000  0.060          321           82   2.4452790e+10     316.4072571
           0  0.040          508           63   3.2405725e+10     316.4096985
          10  0.210           10          431   7.4191514e+09     316.4183960
        5000  0.160         1015          120   1.1048841e+11     316.5304565
          10  0.170           64            7   4.6502588e+10     316.6018982
        1000  0.080          202          107   1.9730180e+10     316.6175842
         100  0.250           25          549   1.5703686e+10     316.6241760
        5000  0.010         1278           44   5.0614481e+10     316.6608276
         200  0.200           15          567   8.2677315e+09     316.6717224
         200  0.250           25          573   1.5345591e+10     316.7544861
          50  0.250           25          504   1.6457174e+10     316.7961426
         500  0.250           25          587   1.5138022e+10     316.8818054
           0  0.250           25          609   1.5298682e+10     316.9118958
        1000  0.250           25          604   1.5368113e+10     316.9148865
        2000  0.250           25          606   1.5332465e+10     316.9159546
        1000  0.180          806          159   8.8415420e+10     316.9224854
        5000  0.250           25          608   1.5312115e+10     316.9373474
        5000  0.250           25          609   1.5284149e+10     316.9440613
        2000  0.250           25          611   1.5262635e+10     316.9524841
        1000  0.250           25          613   1.5227018e+10     316.9738159
         100  0.240           15          751   1.0557562e+10     316.9766846
          50  0.080           80           80   1.6253558e+10     316.9989014
         500  0.250           25          618   1.5156998e+10     317.0106812
         200  0.250           25          633   1.4948939e+10     317.1019897
           0  0.110           80          164   1.3268713e+10     317.1994629
          10  0.090          127            0   5.9922973e+10     317.3475037
         100  0.250           25          657   1.4611596e+10     317.3799438
         200  0.080          508          117   2.1614203e+10     317.6546326
          20  0.000          255            0   6.8130152e+10     317.6934509
         200  0.000          806           12   1.3501171e+11     317.7222595
         500  0.030          404           51   3.2031379e+10     317.7241516
         200  0.250           50          499   2.2113782e+10     317.7323303
        2000  0.220          160          272   4.2197234e+10     317.8846436
         200  0.170           25          381   9.0089308e+09     317.9356689
        5000  0.110           80          165   1.3235380e+10     317.9445190
          50  0.200          101          137   4.5552361e+10     317.9573669
         100  0.250           40          444   2.1852869e+10     317.9812317
         100  0.100         1015          157   1.5770105e+10     318.0915833
        5000  0.010         1015           43   4.9044832e+10     318.0917969
        1000  0.190          508          178   7.1250543e+10     318.1291809
         500  0.240           80          387   2.8881002e+10     318.1345825
         500  0.090          160          127   1.7525578e+10     318.1410522
        5000  0.160          806          118   1.0366961e+11     318.1723633
         200  0.100          508           44   1.0420081e+11     318.3595276
         200  0.220          321          290   4.6485168e+10     318.3916321
        5000  0.140         1278           93   1.3588294e+11     318.3937683
         100  0.100          321           34   8.1607598e+10     318.4490662
          10  0.230           10          484   8.3206456e+09     318.5060425
         100  0.230         1278          343   3.4372448e+10     318.6112061
         500  0.230          101          310   3.4963653e+10     318.6147156
         500  0.190         1278          182   8.3968631e+10     318.6419373
         200  0.180           19          412   8.6436731e+09     318.6678467
         100  0.200           15          575   8.0858931e+09     318.6844482
           0  0.180          508          152   7.7510328e+10     318.7740784
          20  0.250           25          363   1.8256495e+10     319.1101685
        2000  0.110           80          166   1.3185047e+10     319.1658936
        2000  0.210          202          230   4.9093698e+10     319.2206116
          50  0.120           40          167   1.0263335e+10     319.3143921
          10  0.100           30           55   1.0572441e+10     319.3490601
         100  0.240          127          428   3.0940566e+10     319.5235596
         200  0.230          160          337   3.7302735e+10     319.5417786
         500  0.250           50          481   2.2915973e+10     319.6906738
          10  0.240           30          133   2.5491843e+10     319.8406067
          20  0.040          202            0   6.7303121e+10     319.9487000
        5000  0.220          160          270   4.2827350e+10     319.9587708
         100  0.110          160          181   1.4555416e+10     320.0074768
        1000  0.100          101          139   1.4944844e+10     320.0076904
        2000  0.030          806           57   3.8300590e+10     320.0811768
         100  0.050          160           56   2.2744480e+10     320.0847778
          20  0.250           19          441   1.5104503e+10     320.1093140
        1000  0.240           80          380   2.9513824e+10     320.1211853
         100  0.230           80          279   3.4672710e+10     320.1645813
         100  0.160           30          352   9.1349617e+09     320.2069092
         500  0.230          127          324   3.6593144e+10     320.2442627
         200  0.120           50          187   1.0679171e+10     320.2718506
        5000  0.130         1609           82   1.5613556e+11     320.2943115
        5000  0.190          404          174   6.7951202e+10     320.3041077
         200  0.110           64          162   1.2287753e+10     320.3555908
         200  0.130           50          235   1.0397901e+10     320.3914185
         500  0.180           19          422   8.6060687e+09     320.4119263
        1000  0.250           50          475   2.3191828e+10     320.4199524
          50  0.110          202           24   6.8095988e+10     320.4741211
          50  0.250           19          569   1.3953370e+10     320.5605469
         100  0.190           15          480   7.8481157e+09     320.5714417
         200  0.140           40          266   9.6436562e+09     320.6566467
          10  0.030          202            0   6.7851158e+10     320.6694031
        2000  0.010         1609           45   5.0830049e+10     320.6999512
        1000  0.060          255           80   2.3355654e+10     320.7097778
          20  0.040           80           18   1.9936971e+10     320.7392578
        2000  0.250           50          472   2.3331801e+10     320.7846375
          20  0.020          101            7   2.4783221e+10     320.8505554
         500  0.050          806           76   3.0799538e+10     320.8929443
        1000  0.180           19          426   8.5936855e+09     321.0023804
        5000  0.250           50          460   2.2920243e+10     321.0412292
         500  0.190         1609          181   8.7016694e+10     321.0515137
         100  0.250           19          612   1.3515598e+10     321.0645142
          20  0.240           40          217   2.7851102e+10     321.0769958
        1000  0.080          160          106   1.8607962e+10     321.1097107
        1000  0.070          255           97   2.1880461e+10     321.1320496
         200  0.110          101          173   1.3806678e+10     321.1467285
        1000  0.110           80          169   1.3102469e+10     321.1681213
           0  0.250           50          459   2.2975633e+10     321.1801453
         200  0.060          640           26   1.2400597e+11     321.1835327
        2000  0.240           80          377   2.9838696e+10     321.1837158
        1000  0.090          127          123   1.6844517e+10     321.2028809
        5000  0.170          640          134   9.2155535e+10     321.2777100
        2000  0.180           19          428   8.5871217e+09     321.2973022
        5000  0.250           50          458   2.3029899e+10     321.3443909
           0  0.220          160          268   4.3251204e+10     321.3778076
         200  0.250           19          634   1.3307114e+10     321.3997498
        5000  0.180           19          429   8.5835259e+09     321.4503174
        2000  0.250           50          456   2.3113501e+10     321.5369568
         500  0.250           19          660   1.3439158e+10     321.5752563
         100  0.100          806          158   1.5820952e+10     321.5753479
           0  0.180           19          430   8.5810186e+09     321.5787964
        1000  0.250           19          664   1.3398767e+10     321.6091919
           0  0.030          640           56   3.6261007e+10     321.6333008
        2000  0.250           19          667   1.3377337e+10     321.6508789
        5000  0.250           19          668   1.3364807e+10     321.6649475
        5000  0.250           19          670   1.3348777e+10     321.6751709
           0  0.250           19          669   1.3356584e+10     321.6788635
        5000  0.180           19          430   8.5782682e+09     321.6936035
          10  0.200           10          399   6.8573824e+09     321.7031250
        2000  0.250           19          671   1.3335400e+10     321.7218018
        1000  0.250           19          674   1.3314071e+10     321.7630615
        2000  0.180          640          153   8.4191224e+10     321.7831421
        5000  0.240           80          375   3.0035694e+10     321.7993164
         500  0.250           19          678   1.3271429e+10     321.8250122
        2000  0.180           19          431   8.5736049e+09     321.8903809
        1000  0.250           50          453   2.3251085e+10     321.8949890
         200  0.080          127          100   1.7947642e+10     321.9729614
         200  0.250           19          692   1.3145548e+10     322.0294495
          50  0.010          321            2   7.7262504e+10     322.0828247
        1000  0.190          321          169   6.4344453e+10     322.1205750
          10  0.250           19          270   1.7156287e+10     322.1274719
        1000  0.180           19          433   8.5678515e+09     322.1723022
           0  0.240           80          374   3.0166270e+10     322.2254333
         100  0.170           25          400   8.9003018e+09     322.2449951
         500  0.200          508          207   6.6313720e+10     322.3487854
         100  0.250           19          715   1.2940687e+10     322.4141846
        1000  0.180          404          147   7.3675735e+10     322.4383545
          10  0.250           15          367   1.3013748e+10     322.4502563
        2000  0.100          101          142   1.4821437e+10     322.4763794
        1000  0.200          255          195   5.6879194e+10     322.5246887
        5000  0.000         1609           40   5.5855415e+10     322.5275269
        2000  0.200          321          201   5.9790197e+10     322.5276794
         200  0.150           30          284   9.2131164e+09     322.5330200
         100  0.000          508            6   1.0433777e+11     322.5565186
