   3041.4299316   4.2973459e-21
   3082.8100586   4.4093396e-21
   3124.1899414   4.6795574e-21
   3165.5700684   4.5169062e-21
   3206.9499512   5.4629516e-21
   3248.3300781   5.4561419e-21
   3289.7099609   6.4552678e-21
   3331.0900879   7.3696938e-21
   3372.4699707   8.3866114e-21
   3413.8500977   9.7181112e-21
   3455.2299805   8.8667808e-21
   3496.6101074   1.2672825e-20
   3537.9899902   1.4539665e-20
   3579.3701172   1.7747630e-20
   3620.7500000   2.1155388e-20
   3662.1301270   2.5379914e-20
   3703.5100098   3.0735957e-20
   3744.8898926   3.6738975e-20
   3786.2700195   4.4010206e-20
   3827.6499023   1.5459257e-19
   3869.0300293   2.8191347e-19
   3910.4099121   4.0807622e-19
   3951.7900391   5.2779603e-19
   3993.1699219   5.6100759e-19
   4034.5500488   2.5933715e-19
   4075.9299316   5.0952263e-19
   4117.3100586   4.8967040e-19
   4158.6899414   6.0698637e-19
   4200.0698242   6.1680304e-19
   4241.4501953   4.2785891e-19
   4282.8300781   6.7237061e-19
   4324.2099609   9.1369006e-19
   4365.5898438   8.7317196e-19
   4406.9702148   7.3092874e-19
   4448.3500977   7.9788100e-19
   4489.7299805   6.9214214e-19
   4531.1098633   8.0466915e-19
   4572.4902344   7.5975412e-19
   4613.8701172   7.3320509e-19
   4655.2500000   6.3905301e-19
   4696.6298828   7.5297760e-19
   4738.0102539   7.0544894e-19
   4779.3901367   7.0229273e-19
   4820.7700195   6.8575791e-19
   4862.1499023   4.6333602e-19
   4903.5297852   6.4094752e-19
   4944.9101562   5.3984836e-19
   4986.2900391   4.5358113e-19
   5027.6699219   3.6432082e-19
   5069.0498047   8.3344718e-19
   5110.4301758   1.0095108e-18
   5151.8100586   1.0383385e-18
   5193.1899414   1.0056653e-18
   5234.5698242   9.6178637e-19
   5275.9501953   1.0899285e-18
   5317.3300781   1.1081881e-18
   5358.7099609   9.4698645e-19
   5400.0898438   9.5391564e-19
   5441.4702148   1.0874613e-18
   5482.8500977   1.0374952e-18
   5524.2299805   9.6898129e-19
   5565.6098633   1.0533256e-18
   5606.9902344   1.0252833e-18
   5648.3701172   9.4957274e-19
   5689.7500000   9.4961865e-19
   5731.1298828   9.4150835e-19
   5772.5102539   7.2312202e-19
   5813.8901367   7.1108845e-19
   5855.2700195   8.7868853e-19
   5896.6499023   8.5770291e-19
   5938.0297852   8.8637438e-19
   5966.9960938   9.0116054e-19
   5987.6860352   9.0039313e-19
   6020.7900391   8.7114950e-19
   6062.1699219   8.2264291e-19
   6103.5498047   8.3064438e-19
   6144.9301758   8.3670022e-19
   6186.3100586   8.2974017e-19
   6227.6899414   7.8517204e-19
   6256.6562500   7.2081692e-19
   6277.3461914   7.4780684e-19
   6310.4501953   7.3889444e-19
   6351.8300781   6.3855924e-19
   6393.2099609   5.9203720e-19
   6434.5898438   5.8522537e-19
   6475.9702148   6.4213643e-19
   6517.3500977   6.7851997e-19
   6558.7299805   6.9254358e-19
   6600.1098633   6.9335003e-19
   6641.4902344   6.7805825e-19
   6682.8701172   6.6863966e-19
   6724.2500000   6.5405083e-19
   6765.6298828   6.8409444e-19
   6807.0102539   6.8389613e-19
   6848.3901367   6.6516007e-19
   6889.7700195   6.8834078e-19
   6918.7358398   6.3785567e-19
   6939.4257812   7.0758374e-19
   6972.5297852   7.0416128e-19
   7013.9101562   6.7063653e-19
   7055.2900391   6.5142489e-19
   7096.6699219   6.1445344e-19
   7138.0498047   6.0368716e-19
   7179.4301758   6.3293596e-19
   7220.8100586   6.1935738e-19
   7262.1899414   6.3316395e-19
   7303.5698242   6.0731973e-19
   7344.9501953   5.9410273e-19
   7386.3300781   6.0662397e-19
   7427.7099609   6.2017665e-19
   7469.0898438   6.2123167e-19
   7510.4702148   5.7319620e-19
   7551.8500977   5.8454724e-19
   7593.2299805   5.6909504e-19
   7634.6098633   5.2951879e-19
   7675.9902344   5.2730717e-19
   7717.3701172   5.3468800e-19
   7758.7500000   5.5913816e-19
   7800.1298828   5.1278219e-19
   7841.5102539   4.8855127e-19
   7882.8901367   5.1945759e-19
   7924.2700195   4.9290255e-19
   7965.6499023   4.7340467e-19
   8007.0297852   4.9925339e-19
   8048.4101562   5.0653061e-19
   8089.7900391   4.6475448e-19
   8139.4458008   5.0015093e-19
   8176.6879883   5.1390271e-19
   8209.7919922   4.8620105e-19
   8255.3095703   4.7371874e-19
   8296.6904297   4.8830886e-19
   8338.0703125   4.7668227e-19
   8379.4501953   4.9231195e-19
   8420.8300781   4.5890502e-19
   8462.2099609   4.6630425e-19
   8503.5898438   4.2017195e-19
   8544.9697266   4.3580517e-19
   8582.2119141   4.7427036e-19
   8598.7636719   4.4173249e-19
   8627.7304688   4.5720315e-19
   8669.1103516   4.3367441e-19
   8710.4902344   4.4140286e-19
   8751.8701172   4.4446472e-19
   8793.2500000   4.4518561e-19
   8834.6298828   4.3049772e-19
   8876.0097656   4.2213627e-19
   8917.3896484   4.3461248e-19
   8958.7705078   4.2464464e-19
   9000.1503906   4.2239774e-19
   9041.5302734   4.1000197e-19
   9082.9101562   4.2058549e-19
   9124.2900391   4.1342301e-19
   9165.6699219   4.0148984e-19
   9207.0498047   3.9154155e-19
   9248.4296875   3.9761360e-19
   9289.8095703   3.9075136e-19
   9331.1904297   3.7910274e-19
   9372.5703125   3.8496497e-19
   9413.9501953   3.8601632e-19
   9455.3300781   3.8566895e-19
   9496.7099609   3.6433845e-19
   9538.0898438   3.6832029e-19
   9579.4697266   3.5731372e-19
   9620.8496094   3.0869070e-19
   9662.2304688   3.4266430e-19
   9703.6103516   3.4055341e-19
   9744.9902344   3.4388243e-19
   9786.3701172   3.3335717e-19
   9827.7500000   3.3101708e-19
   9869.1298828   3.1955517e-19
   9910.5097656   3.2719840e-19
   9951.8896484   3.1808075e-19
   9993.2705078   3.1866520e-19
  10034.6503906   3.2176336e-19
  10076.0302734   3.1105868e-19
  10117.4101562   3.1709602e-19
  10158.7900391   3.1271610e-19
  10200.1699219   3.0926200e-19
  10241.5498047   3.0231645e-19
  10282.9296875   3.0325261e-19
  10324.3095703   2.6480060e-19
  10365.6904297   2.9840130e-19
  10398.7939453   2.8246124e-19
  10419.4843750   2.9324618e-19
  10448.4501953   2.8692608e-19
  10489.8300781   2.8624766e-19
  10531.2099609   2.7915368e-19
  10572.5898438   2.8414466e-19
  10613.9697266   2.8074588e-19
  10655.3496094   2.8521490e-19
  10696.7304688   2.8216739e-19
  10738.1103516   2.7925791e-19
  10779.4902344   2.7403486e-19
  10820.8701172   2.7053234e-19
  10862.2500000   2.7133072e-19
  10903.6298828   2.7075222e-19
  10945.0097656   2.7439132e-19
  10986.3896484   2.7265670e-19
  11027.7705078   2.6170557e-19
  11069.1503906   2.6410489e-19
  11110.5302734   2.6244564e-19
  11151.9101562   2.5543847e-19
  11193.2900391   2.5456158e-19
  11234.6699219   2.5034735e-19
  11276.0498047   2.4966113e-19
  11317.4296875   2.5086685e-19
  11358.8095703   2.4012350e-19
  11400.1904297   2.3896416e-19
  11441.5703125   2.3935068e-19
  11482.9501953   2.4259222e-19
  11524.3300781   2.3918465e-19
  11565.7099609   2.2189534e-19
  11607.0898438   2.2770419e-19
  11648.4697266   2.3542137e-19
  11689.8496094   2.3336869e-19
  11731.2304688   2.2473163e-19
  11772.6103516   2.2367215e-19
  11813.9902344   2.2187778e-19
  11855.3701172   2.2413627e-19
  11896.7500000   2.2080266e-19
  11938.1298828   2.1980029e-19
  11979.5097656   2.1697857e-19
  12041.5800781   2.1758358e-19
  12124.3398438   2.1346339e-19
  12207.0996094   2.0876559e-19
  12289.8603516   2.0675638e-19
  12372.6201172   2.0338001e-19
  12455.3798828   2.0020205e-19
  12538.1396484   1.9832402e-19
  12620.9003906   1.9531942e-19
  12703.6601562   1.9229780e-19
  12786.4199219   1.8881309e-19
  12869.1796875   1.8617647e-19
  12951.9404297   1.8259407e-19
  13034.7001953   1.8049952e-19
  13117.4599609   1.7679716e-19
  13200.2197266   1.7212966e-19
  13282.9804688   1.7077354e-19
  13365.7402344   1.6765016e-19
  13448.5000000   1.6586322e-19
  13531.2597656   1.6319333e-19
  13614.0205078   1.6071247e-19
  13696.7802734   1.5839868e-19
  13779.5400391   1.5527232e-19
  13862.2998047   1.5217025e-19
  13945.0595703   1.4948491e-19
  14027.8203125   1.4737095e-19
  14110.5800781   1.4544518e-19
  14193.3398438   1.4228427e-19
  14276.0996094   1.4008373e-19
  14358.8603516   1.3826778e-19
  14441.6201172   1.3626155e-19
  14524.3798828   1.3471624e-19
  14607.1396484   1.3267587e-19
  14689.9003906   1.3098123e-19
  14772.6601562   1.2821235e-19
  14855.4199219   1.2555986e-19
  14938.1796875   1.2407161e-19
  15020.9404297   1.2270280e-19
  15062.3203125   1.2207658e-19
  15103.7001953   1.2199620e-19
  15186.4599609   1.1963299e-19
  15269.2197266   1.1393932e-19
  15351.9804688   1.1677735e-19
  15434.7402344   1.1554634e-19
  15517.5000000   1.2822530e-19
  15600.2597656   1.2892097e-19
  15683.0205078   1.3833944e-19
  15765.7802734   1.4711681e-19
  15848.5400391   1.2723686e-19
  15931.2998047   1.4917800e-19
  16014.0595703   1.5265824e-19
  16096.8203125   1.1951745e-19
  16179.5800781   1.5162857e-19
  16262.3398438   1.4455365e-19
  16345.0996094   1.4581807e-19
  16427.8593750   1.0973684e-19
  16510.6191406   1.4344628e-19
  16593.3808594   1.4664719e-19
  16676.1406250   1.4268164e-19
  16758.9003906   1.4336252e-19
  16841.6601562   1.3843487e-19
  16924.4199219   1.2775930e-19
  17007.1796875   1.1099855e-19
  17089.9394531   1.3174277e-19
  17172.6992188   1.3280586e-19
  17255.4609375   1.3172483e-19
  17338.2207031   1.3063769e-19
  17420.9804688   1.2962725e-19
  17503.7402344   1.2761405e-19
  17586.5000000   1.2603445e-19
  17669.2597656   1.2248958e-19
  17752.0195312   1.2173554e-19
  17834.7792969   1.1725426e-19
  17917.5410156   1.0719132e-19
  18000.3007812   9.7628580e-20
  18083.0605469   1.1570732e-19
  18165.8203125   1.1368641e-19
  18248.5800781   1.1382929e-19
  18331.3398438   1.1320809e-19
  18414.0996094   1.1262244e-19
  18496.8593750   1.0985691e-19
  18579.6191406   1.1019275e-19
  18662.3808594   1.1133543e-19
  18745.1406250   1.0803115e-19
  18827.9003906   1.0670284e-19
  18910.6601562   1.0739535e-19
  18993.4199219   1.0496682e-19
  19076.1796875   1.0439948e-19
  19158.9394531   1.0216514e-19
  19241.6992188   1.0110460e-19
  19324.4609375   1.0105709e-19
  19407.2207031   9.9503346e-20
  19489.9804688   9.6806246e-20
  19572.7402344   9.7730252e-20
  19655.5000000   9.7309236e-20
  19738.2597656   9.6804973e-20
  19821.0195312   9.5278515e-20
  19903.7792969   9.3544537e-20
  19986.5410156   9.2339593e-20
  20069.3007812   8.3932072e-20
  20152.0605469   7.4204563e-20
  20234.8203125   8.8708316e-20
  20317.5800781   8.8764047e-20
  20400.3398438   8.6727102e-20
  20483.0996094   8.7683038e-20
  20565.8593750   8.6463173e-20
  20648.6191406   8.4173117e-20
  20731.3808594   8.1139755e-20
  20814.1406250   8.2420877e-20
  20896.9003906   8.1069225e-20
  20979.6601562   8.2020780e-20
  21062.4199219   8.0131183e-20
  21145.1796875   7.9680596e-20
  21227.9394531   7.8033867e-20
  21310.6992188   7.6631899e-20
  21393.4609375   7.4939158e-20
  21476.2207031   7.4731109e-20
  21558.9804688   7.4439903e-20
  21641.7402344   7.4644514e-20
  21724.5000000   7.4765909e-20
  21807.2597656   7.2113347e-20
  21890.0195312   7.3889446e-20
  21972.7792969   7.3844022e-20
  22055.5410156   7.1393287e-20
  22138.3007812   7.2341106e-20
  22221.0605469   7.1837075e-20
  22303.8203125   7.0501844e-20
  22386.5800781   6.9580262e-20
  22469.3398438   6.9156183e-20
  22552.0996094   6.9188992e-20
  22634.8593750   6.7765344e-20
  22717.6191406   6.7255962e-20
  22800.3808594   6.6620674e-20
  22883.1406250   6.6692691e-20
  22965.9003906   6.6556038e-20
  23048.6601562   6.5794017e-20
  23131.4199219   6.4613378e-20
  23214.1796875   6.4808903e-20
  23296.9394531   6.3793694e-20
  23379.6992188   6.3361738e-20
  23462.4609375   6.2511525e-20
  23545.2207031   6.2789154e-20
  23627.9804688   6.1770300e-20
  23710.7402344   6.3009591e-20
  23793.5000000   6.1445348e-20
  23876.2597656   6.1428623e-20
  23959.0195312   6.0113406e-20
  24041.7792969   6.0598754e-20
  24124.5410156   6.0790944e-20
  24207.3007812   5.9598958e-20
  24290.0605469   5.8448052e-20
  24372.8203125   5.6624041e-20
  24455.5800781   5.7822012e-20
  24538.3398438   5.7550425e-20
  24621.0996094   5.6984279e-20
  24703.8593750   5.7174297e-20
  24786.6191406   5.6228778e-20
  24869.3808594   5.5787251e-20
  24952.1406250   5.6060615e-20
  25034.9003906   5.6081301e-20
  25117.6601562   5.5807104e-20
  25200.4199219   5.4563580e-20
  25283.1796875   5.4330670e-20
  25365.9394531   5.2874496e-20
  25448.6992188   5.2598189e-20
  25531.4609375   5.1561861e-20
  25614.2207031   5.2044408e-20
  25696.9804688   5.1429331e-20
  25779.7402344   5.0264590e-20
  25862.5000000   4.9141114e-20
  25945.2597656   5.0130108e-20
  26028.0195312   5.0443274e-20
  26110.7792969   4.9614300e-20
  26193.5410156   4.9885011e-20
  26276.3007812   4.9309093e-20
  26359.0605469   4.9029018e-20
  26441.8203125   4.9341805e-20
  26524.5800781   4.8807088e-20
  26607.3398438   4.8738115e-20
  26690.0996094   4.8414907e-20
  26772.8593750   4.8218200e-20
  26855.6191406   4.7300359e-20
  26938.3808594   4.7654828e-20
  27021.1406250   4.7118111e-20
  27103.9003906   4.5137133e-20
  27186.6601562   4.0827160e-20
  27269.4199219   4.5887479e-20
  27352.1796875   4.6326480e-20
  27434.9394531   4.5915500e-20
  27517.6992188   4.5503968e-20
  27600.4609375   4.4581952e-20
  27683.2207031   4.4765399e-20
  27765.9804688   4.3799834e-20
  27848.7402344   4.4110828e-20
  27931.5000000   4.3442356e-20
  28014.2597656   4.3497532e-20
  28097.0195312   4.2956100e-20
  28179.7792969   4.3011221e-20
  28262.5410156   4.3023502e-20
  28345.3007812   4.2408930e-20
  28428.0605469   4.2617108e-20
  28510.8203125   4.2889366e-20
  28593.5800781   4.2628152e-20
  28676.3398438   4.2161935e-20
  28759.0996094   4.1712169e-20
  28841.8593750   4.1851811e-20
  28924.6191406   4.1521349e-20
  29007.3808594   4.0942794e-20
  29090.1406250   4.1056418e-20
  29172.9003906   4.0772330e-20
  29255.6601562   3.9602593e-20
  29338.4199219   3.8915520e-20
  29421.1796875   3.7825790e-20
  29503.9394531   3.7210542e-20
  29586.6992188   3.7271708e-20
  29669.4609375   3.7384173e-20
  29752.2207031   3.6986835e-20
  29834.9804688   3.7574948e-20
  29917.7402344   3.7755916e-20
  30000.5000000   3.7915604e-20
  30083.2597656   3.7830941e-20
  30166.0195312   3.7359881e-20
  30248.7792969   3.7871337e-20
  30331.5410156   3.7807689e-20
  30414.3007812   3.7825625e-20
  30497.0605469   3.8268758e-20
  30579.8203125   3.7693952e-20
  30662.5800781   3.7505371e-20
  30745.3398438   3.7600370e-20
  30828.0996094   3.7540804e-20
  30910.8593750   3.7433626e-20
  30993.6191406   3.7175910e-20
  31076.3808594   3.7335275e-20
  31159.1406250   3.7486106e-20
  31241.9003906   3.7468988e-20
  31324.6601562   3.7159263e-20
  31407.4199219   3.6689796e-20
  31490.1796875   3.6371012e-20
  31572.9394531   3.6103645e-20
  31655.6992188   3.5767170e-20
  31738.4609375   3.4874639e-20
  31821.2207031   3.5223128e-20
  31903.9804688   3.4722267e-20
  31986.7402344   3.4609301e-20
  32069.5000000   3.4396852e-20
  32152.2597656   3.4426171e-20
  32235.0195312   3.4571778e-20
  32317.7792969   3.4454305e-20
  32400.5410156   3.4293380e-20
  32483.3007812   3.3812862e-20
  32566.0605469   3.3794309e-20
  32648.8203125   3.2954766e-20
  32731.5800781   3.2434695e-20
  32814.3398438   3.2493438e-20
  32897.1015625   3.2150200e-20
  32979.8593750   3.2744998e-20
  33062.6210938   3.2591911e-20
  33145.3789062   3.2737088e-20
  33228.1406250   3.2635742e-20
  33310.8984375   3.2413192e-20
  33393.6601562   3.2168844e-20
  33476.4218750   3.1621157e-20
  33559.1796875   3.1450108e-20
  33641.9414062   3.1755315e-20
  33724.6992188   3.1679534e-20
  33807.4609375   3.1703196e-20
  33890.2187500   3.1250192e-20
  33972.9804688   3.1052635e-20
  34055.7382812   3.1180273e-20
  34138.5000000   3.1186438e-20
  34221.2617188   3.1279302e-20
  34304.0195312   3.0986153e-20
  34386.7812500   3.0172085e-20
  34469.5390625   3.0143211e-20
  34552.3007812   3.0018895e-20
  34635.0585938   3.0072339e-20
  34717.8203125   2.9561380e-20
  34800.5820312   3.0027467e-20
  34883.3398438   2.9451103e-20
  34966.1015625   2.9287163e-20
  35048.8593750   2.9058086e-20
  35131.6210938   2.9498094e-20
  35214.3789062   2.8086427e-20
  35297.1406250   2.9369859e-20
  35379.8984375   2.7092351e-20
  35462.6601562   2.9915714e-20
  35545.4218750   2.8824973e-20
  35628.1796875   2.8786641e-20
  35710.9414062   2.9997414e-20
  35793.6992188   2.9463133e-20
  35876.4609375   2.6555992e-20
  35959.2187500   2.9046984e-20
  36041.9804688   2.9783830e-20
  36124.7382812   2.9440628e-20
  36207.5000000   2.7611757e-20
  36290.2617188   2.9119918e-20
  36373.0195312   2.9591259e-20
  36455.7812500   2.9156259e-20
  36538.5390625   2.9161254e-20
  36621.3007812   2.8560223e-20
  36704.0585938   2.7017019e-20
  36786.8203125   2.8814342e-20
  36869.5820312   2.9229338e-20
  36952.3398438   2.8723876e-20
  37035.1015625   2.8706977e-20
  37117.8593750   2.8624514e-20
  37200.6210938   2.8271318e-20
  37283.3789062   2.6381160e-20
  37366.1406250   2.7429251e-20
  37448.8984375   2.8639229e-20
  37531.6601562   2.8312072e-20
  37614.4218750   2.7600119e-20
  37697.1796875   2.7700789e-20
  37779.9414062   2.8024449e-20
  37862.6992188   2.7775465e-20
  37945.4609375   2.7443349e-20
  38028.2187500   2.7312169e-20
  38110.9804688   2.6201377e-20
  38193.7382812   2.4753322e-20
  38276.5000000   2.5833453e-20
  38359.2617188   2.6345152e-20
  38442.0195312   2.6445657e-20
  38524.7812500   2.6568007e-20
  38607.5390625   2.6397038e-20
  38690.3007812   2.6344226e-20
  38773.0585938   2.5998033e-20
  38855.8203125   2.6111546e-20
  38938.5820312   2.5511110e-20
  39021.3398438   2.5979430e-20
  39104.1015625   2.5545305e-20
  39186.8593750   2.5777014e-20
  39269.6210938   2.5723974e-20
  39352.3789062   2.5342155e-20
  39435.1406250   2.5008363e-20
  39517.8984375   2.3499267e-20
  39600.6601562   2.4717690e-20
  39683.4218750   2.5309121e-20
  39766.1796875   2.5036494e-20
  39848.9414062   2.4983225e-20
  39931.6992188   2.4767458e-20
  40014.4609375   2.4621913e-20
  40097.2187500   2.4831830e-20
  40179.9804688   2.4668673e-20
  40262.7382812   2.4549246e-20
  40345.5000000   2.4363965e-20
  40428.2617188   2.4367497e-20
  40511.0195312   2.4054781e-20
  40593.7812500   2.4422889e-20
  40676.5390625   2.4211006e-20
  40759.3007812   2.4289178e-20
  40842.0585938   2.4116876e-20
  40924.8203125   2.4010345e-20
  41007.5820312   2.3877428e-20
  41090.3398438   2.3902818e-20
  41173.1015625   2.3840124e-20
  41255.8593750   2.3795041e-20
  41338.6210938   2.3631222e-20
  41483.4492188   2.3070285e-20
  41690.3515625   2.2555432e-20
  41897.2500000   2.3004521e-20
  42104.1484375   2.2753524e-20
  42311.0507812   2.2660978e-20
  42517.9492188   2.2554837e-20
  42724.8515625   2.2161970e-20
  42931.7500000   2.1931912e-20
  43138.6484375   2.1851535e-20
  43345.5507812   2.1568361e-20
  43552.4492188   2.1448018e-20
  43759.3515625   2.1164032e-20
  43966.2500000   2.0990191e-20
  44173.1484375   2.0568495e-20
  44380.0507812   2.0478630e-20
  44586.9492188   2.0259639e-20
  44793.8515625   1.9837368e-20
  45000.7500000   1.9520965e-20
  45207.6484375   1.8770108e-20
  45414.5507812   1.8678826e-20
  45621.4492188   1.8614049e-20
  45828.3515625   1.8425110e-20
  46035.2500000   1.8297940e-20
  46242.1484375   1.8148440e-20
  46449.0507812   1.8047654e-20
  46655.9492188   1.7818078e-20
  46862.8515625   1.7717181e-20
  47069.7500000   1.7607266e-20
  47276.6484375   1.7447921e-20
  47483.5507812   1.7524564e-20
  47690.4492188   1.7427321e-20
  47897.3515625   1.7219393e-20
  48104.2500000   1.6997440e-20
  48311.1484375   1.6913370e-20
  48518.0507812   1.6962689e-20
  48724.9492188   1.6709373e-20
  48931.8515625   1.6576053e-20
  49138.7500000   1.6322487e-20
  49345.6484375   1.6465261e-20
  49552.5507812   1.5997306e-20
  49759.4492188   1.6144325e-20
  49966.3515625   1.5948272e-20
  50173.2500000   1.5867647e-20
  50380.1484375   1.5836042e-20
  50587.0507812   1.5684388e-20
  50793.9492188   1.5554466e-20
  51000.8515625   1.5402197e-20
  51207.7500000   1.5321303e-20
  51414.6484375   1.5164455e-20
  51621.5507812   1.5078982e-20
  51828.4492188   1.4890636e-20
  52035.3515625   1.4813991e-20
  52242.2500000   1.4710323e-20
  52449.1484375   1.4543881e-20
  52656.0507812   1.4493697e-20
  52862.9492188   1.4394358e-20
  53069.8515625   1.3744197e-20
  53276.7500000   1.4101334e-20
  53483.6484375   1.3947782e-20
  53690.5507812   1.4004990e-20
  53897.4492188   1.3810998e-20
  54104.3515625   1.3823379e-20
  54311.2500000   1.3606840e-20
  54518.1484375   1.3538230e-20
  54725.0507812   1.3491992e-20
  54931.9492188   1.3293015e-20
  55138.8515625   1.3318493e-20
  55345.7500000   1.3168782e-20
  55552.6484375   1.3180760e-20
  55759.5507812   1.3071344e-20
  55966.4492188   1.2997841e-20
  56173.3515625   1.2793954e-20
  56380.2500000   1.2729331e-20
  56587.1484375   1.2705092e-20
  56794.0507812   1.2667373e-20
  57000.9492188   1.2584695e-20
  57207.8515625   1.2537748e-20
  57414.7500000   1.2396322e-20
  57621.6484375   1.2237021e-20
  57828.5507812   1.2189979e-20
  58035.4492188   1.1980913e-20
  58242.3515625   1.1929301e-20
  58449.2500000   1.1697549e-20
  58656.1484375   1.1663896e-20
  58863.0507812   1.1494908e-20
  59069.9492188   1.1348538e-20
  59276.8515625   1.1463500e-20
  59483.7500000   1.1461134e-20
  59690.6484375   1.1179257e-20
  59897.5507812   1.1321307e-20
  60104.4492188   1.1174594e-20
  60290.6601562   1.1203586e-20
  60497.5585938   1.1083731e-20
  60725.1484375   1.1040977e-20
  60932.0507812   1.0880441e-20
  61138.9492188   1.0900481e-20
  61345.8515625   1.0879963e-20
  61552.7500000   1.0814127e-20
  61759.6484375   1.0951634e-20
  61966.5507812   1.0831524e-20
  62173.4492188   1.0779323e-20
  62380.3515625   1.0686322e-20
  62587.2500000   1.0769480e-20
  62794.1484375   1.0771373e-20
  63001.0507812   1.0737036e-20
  63207.9492188   1.0734396e-20
  63414.8515625   1.0650293e-20
  63621.7500000   1.0710944e-20
  63828.6484375   1.0644774e-20
  64035.5507812   1.0650994e-20
  64242.4492188   1.0530619e-20
  64449.3515625   1.0097945e-20
  64656.2500000   1.0230659e-20
  64863.1484375   1.0173576e-20
  65070.0507812   1.0306649e-20
  65276.9492188   9.7374644e-21
  65483.8515625   9.6757368e-21
  65690.7500000   9.6000974e-21
  65897.6484375   9.9143913e-21
  66104.5468750   9.6439194e-21
  66414.8984375   9.7278468e-21
  66828.7031250   9.7850499e-21
  67242.5000000   9.5659229e-21
  67656.2968750   9.7274623e-21
  68070.1015625   9.3129704e-21
  68483.8984375   9.4745235e-21
  68897.7031250   9.2592998e-21
  69311.5000000   9.1665619e-21
  69725.2968750   8.9329149e-21
  70139.1015625   8.9716025e-21
  70552.8984375   8.7877721e-21
  70966.7031250   8.6854417e-21
  71380.5000000   8.5014610e-21
  71794.2968750   8.2579573e-21
  72208.1015625   8.2327897e-21
  72621.8984375   8.1120157e-21
  73035.7031250   7.9911536e-21
  73449.5000000   7.8338091e-21
  73863.2968750   7.7583814e-21
  74277.1015625   7.6143769e-21
  74690.8984375   7.4522333e-21
  75104.7031250   7.2989585e-21
  75518.5000000   7.2003221e-21
  75932.2968750   7.0835798e-21
