  11791.1503906   6.5009242e-20
  11871.0898438   6.4353333e-20
  11951.0302734   6.3294930e-20
  12030.9697266   6.2372972e-20
  12110.9101562   6.1697580e-20
  12190.8496094   6.0707380e-20
  12270.7900391   5.9725717e-20
  12350.7294922   5.8709118e-20
  12430.6699219   5.7797332e-20
  12510.6103516   5.6678971e-20
  12590.5498047   5.6055878e-20
  12670.4902344   5.4913548e-20
  12750.4296875   5.3371147e-20
  12830.3701172   5.3037942e-20
  12910.3095703   5.2020587e-20
  12990.2500000   5.1538037e-20
  13070.1894531   5.0787112e-20
  13150.1298828   5.0046689e-20
  13230.0703125   4.9346090e-20
  13310.0097656   4.8382124e-20
  13389.9501953   4.7404920e-20
  13469.8896484   4.6569183e-20
  13549.8300781   4.5918479e-20
  13629.7695312   4.5387559e-20
  13709.7099609   4.4451113e-20
  13789.6503906   4.3799023e-20
  13869.5898438   4.3234659e-20
  13949.5302734   4.2648521e-20
  14029.4697266   4.2215625e-20
  14109.4101562   4.1564549e-20
  14189.3496094   4.1088665e-20
  14269.2900391   4.0142245e-20
  14349.2294922   3.9349434e-20
  14429.1699219   3.8963367e-20
  14509.1103516   3.8545014e-20
  14549.0800781   3.8374250e-20
  14589.0498047   3.8423661e-20
  14668.9902344   3.7644948e-20
  14748.9296875   3.5734635e-20
  14828.8701172   3.6847041e-20
  14908.8095703   3.6487127e-20
  14988.7500000   4.0924418e-20
  15068.6894531   4.1283473e-20
  15148.6298828   4.4770860e-20
  15228.5703125   4.7920486e-20
  15308.5097656   4.1002858e-20
  15388.4501953   4.8764187e-20
  15468.3896484   5.0345621e-20
  15548.3300781   3.8387226e-20
  15628.2695312   5.0026252e-20
  15708.2099609   4.7590993e-20
  15788.1503906   4.8126754e-20
  15868.0898438   3.5167603e-20
  15948.0302734   4.7364129e-20
  16027.9697266   4.8732073e-20
  16107.9101562   4.7497447e-20
  16187.8496094   4.7614196e-20
  16267.7900391   4.5922512e-20
  16347.7294922   4.1908421e-20
  16427.6699219   3.6012235e-20
  16507.6093750   4.3613023e-20
  16587.5507812   4.4093935e-20
  16667.4902344   4.3707173e-20
  16747.4296875   4.3308395e-20
  16827.3691406   4.2975871e-20
  16907.3105469   4.2307871e-20
  16987.2500000   4.1784185e-20
  17067.1894531   4.0600926e-20
  17147.1308594   4.0297865e-20
  17227.0703125   3.8687644e-20
  17307.0097656   3.4985669e-20
  17386.9492188   3.1704699e-20
  17466.8906250   3.8296294e-20
  17546.8300781   3.7654037e-20
  17626.7695312   3.7727039e-20
  17706.7089844   3.7520163e-20
  17786.6503906   3.7334910e-20
  17866.5898438   3.6510534e-20
  17946.5292969   3.6526092e-20
  18026.4707031   3.6967639e-20
  18106.4101562   3.5815709e-20
  18186.3496094   3.5347379e-20
  18266.2890625   3.5653585e-20
  18346.2304688   3.4790923e-20
  18426.1699219   3.4658396e-20
  18506.1093750   3.3861724e-20
  18586.0507812   3.3581963e-20
  18665.9902344   3.3526848e-20
  18745.9296875   3.2987462e-20
  18825.8691406   3.2086976e-20
  18905.8105469   3.2413731e-20
  18985.7500000   3.2278491e-20
  19065.6894531   3.2097968e-20
  19145.6308594   3.1601272e-20
  19225.5703125   3.0991294e-20
  19305.5097656   3.0561480e-20
  19385.4492188   2.7455498e-20
  19465.3906250   2.4099062e-20
  19545.3300781   2.9280449e-20
  19625.2695312   2.9380021e-20
  19705.2089844   2.8733437e-20
  19785.1503906   2.9070183e-20
  19865.0898438   2.8660464e-20
  19945.0292969   2.7876992e-20
  20024.9707031   2.6877933e-20
  20104.9101562   2.7281932e-20
  20184.8496094   2.6825572e-20
  20264.7890625   2.7161661e-20
  20344.7304688   2.6512265e-20
  20424.6699219   2.6360865e-20
  20504.6093750   2.5824013e-20
  20584.5507812   2.5332115e-20
  20664.4902344   2.4749168e-20
  20744.4296875   2.4710394e-20
  20824.3691406   2.4637465e-20
  20904.3105469   2.4689241e-20
  20984.2500000   2.4752430e-20
  21064.1894531   2.3816136e-20
  21144.1308594   2.4458393e-20
  21224.0703125   2.4464518e-20
  21304.0097656   2.3606822e-20
  21383.9492188   2.3953761e-20
  21463.8906250   2.3777675e-20
  21543.8300781   2.3328443e-20
  21623.7695312   2.3015515e-20
  21703.7089844   2.2884485e-20
  21783.6503906   2.2935395e-20
  21863.5898438   2.2451241e-20
  21943.5292969   2.2274261e-20
  22023.4707031   2.2062892e-20
  22103.4101562   2.2079370e-20
  22183.3496094   2.2038780e-20
  22263.2890625   2.1781569e-20
  22343.2304688   2.1387420e-20
  22423.1699219   2.1471937e-20
  22503.1093750   2.1134473e-20
  22583.0507812   2.1002158e-20
  22662.9902344   2.0698603e-20
  22742.9296875   2.0805785e-20
  22822.8691406   2.0456317e-20
  22902.8105469   2.0883049e-20
  22982.7500000   2.0362111e-20
  23062.6894531   2.0354871e-20
  23142.6289062   1.9902012e-20
  23222.5703125   2.0077506e-20
  23302.5097656   2.0138706e-20
  23382.4492188   1.9742614e-20
  23462.3906250   1.9392086e-20
  23542.3300781   1.8744055e-20
  23622.2695312   1.9170903e-20
  23702.2089844   1.9071725e-20
  23782.1503906   1.8880876e-20
  23862.0898438   1.8953155e-20
  23942.0292969   1.8624742e-20
  24021.9707031   1.8467948e-20
  24101.9101562   1.8563009e-20
  24181.8496094   1.8566515e-20
  24261.7890625   1.8478252e-20
  24341.7304688   1.8046210e-20
  24421.6699219   1.7969258e-20
  24501.6093750   1.7468222e-20
  24581.5507812   1.7391064e-20
  24661.4902344   1.7061670e-20
  24741.4296875   1.7248213e-20
  24821.3691406   1.7056199e-20
  24901.3105469   1.6669116e-20
  24981.2500000   1.6270368e-20
  25061.1894531   1.6617512e-20
  25141.1289062   1.6700625e-20
  25221.0703125   1.6416506e-20
  25301.0097656   1.6488110e-20
  25380.9492188   1.6295683e-20
  25460.8906250   1.6195012e-20
  25540.8300781   1.6312582e-20
  25620.7695312   1.6119866e-20
  25700.7089844   1.6088038e-20
  25780.6503906   1.5987246e-20
  25860.5898438   1.5920823e-20
  25940.5292969   1.5601452e-20
  26020.4707031   1.5718853e-20
  26100.4101562   1.5525854e-20
  26180.3496094   1.4792132e-20
  26260.2890625   1.3321874e-20
  26340.2304688   1.5107339e-20
  26420.1699219   1.5282310e-20
  26500.1093750   1.5146535e-20
  26580.0507812   1.5022188e-20
  26659.9902344   1.4725112e-20
  26739.9296875   1.4796419e-20
  26819.8691406   1.4476126e-20
  26899.8105469   1.4581921e-20
  26979.7500000   1.4365229e-20
  27059.6894531   1.4367313e-20
  27139.6289062   1.4196516e-20
  27219.5703125   1.4198575e-20
  27299.5097656   1.4200633e-20
  27379.4492188   1.3983650e-20
  27459.3906250   1.4054763e-20
  27539.3300781   1.4125928e-20
  27619.2695312   1.4035641e-20
  27699.2089844   1.3887684e-20
  27779.1503906   1.3739596e-20
  27859.0898438   1.3776092e-20
  27939.0292969   1.3662634e-20
  28018.9707031   1.3456708e-20
  28098.9101562   1.3504724e-20
  28178.8496094   1.3414166e-20
  28258.7890625   1.3058078e-20
  28338.7304688   1.2840380e-20
  28418.6699219   1.2507157e-20
  28498.6093750   1.2312481e-20
  28578.5507812   1.2314104e-20
  28658.4902344   1.2350337e-20
  28738.4296875   1.2201751e-20
  28818.3691406   1.2388201e-20
  28898.3105469   1.2436007e-20
  28978.2500000   1.2472271e-20
  29058.1894531   1.2439120e-20
  29138.1289062   1.2267303e-20
  29218.0703125   1.2430711e-20
  29298.0097656   1.2397562e-20
  29377.9492188   1.2399087e-20
  29457.8906250   1.2539443e-20
  29537.8300781   1.2344263e-20
  29617.7695312   1.2276358e-20
  29697.7089844   1.2312590e-20
  29777.6503906   1.2290870e-20
  29857.5898438   1.2257663e-20
  29937.5292969   1.2178088e-20
  30017.4707031   1.2225835e-20
  30097.4101562   1.2273555e-20
  30177.3496094   1.2275010e-20
  30257.2890625   1.2172206e-20
  30337.2304688   1.2011458e-20
  30417.1699219   1.1908612e-20
  30497.1093750   1.1817282e-20
  30577.0507812   1.1691169e-20
  30656.9902344   1.1400479e-20
  30736.9296875   1.1522292e-20
  30816.8691406   1.1350869e-20
  30896.8105469   1.1318561e-20
  30976.7500000   1.1244440e-20
  31056.6894531   1.1246861e-20
  31136.6289062   1.1299092e-20
  31216.5703125   1.1256299e-20
  31296.5097656   1.1197231e-20
  31376.4492188   1.1043003e-20
  31456.3906250   1.1030255e-20
  31536.3300781   1.0763418e-20
  31616.2695312   1.0587044e-20
  31696.2089844   1.0607896e-20
  31776.1503906   1.0486027e-20
  31856.0898438   1.0678618e-20
  31936.0292969   1.0626360e-20
  32015.9707031   1.0675054e-20
  32095.9101562   1.0640184e-20
  32175.8496094   1.0562337e-20
  32255.7890625   1.0492570e-20
  32335.7304688   1.0312478e-20
  32415.6699219   1.0260074e-20
  32495.6093750   1.0365697e-20
  32575.5507812   1.0350458e-20
  32655.4902344   1.0356141e-20
  32735.4296875   1.0195662e-20
  32815.3710938   1.0123469e-20
  32895.3085938   1.0155842e-20
  32975.2500000   1.0159188e-20
  33055.1914062   1.0189261e-20
  33135.1289062   1.0094919e-20
  33215.0703125   9.8238369e-21
  33295.0117188   9.8096528e-21
  33374.9492188   9.7664068e-21
  33454.8906250   9.7789833e-21
  33534.8281250   9.6042624e-21
  33614.7695312   9.7505934e-21
  33694.7109375   9.5537374e-21
  33774.6484375   9.4988042e-21
  33854.5898438   9.4159003e-21
  33934.5312500   9.5669214e-21
  34014.4687500   9.0976111e-21
  34094.4101562   9.5349586e-21
  34174.3515625   8.7582497e-21
  34254.2890625   9.7125124e-21
  34334.2304688   9.3361808e-21
  34414.1679688   9.3183609e-21
  34494.1093750   9.7466118e-21
  34574.0507812   9.5623008e-21
  34653.9882812   8.5743466e-21
  34733.9296875   9.4300545e-21
  34813.8710938   9.6883570e-21
  34893.8085938   9.5575566e-21
  34973.7500000   8.9129591e-21
  35053.6914062   9.4462208e-21
  35133.6289062   9.6370079e-21
  35213.5703125   9.4840062e-21
  35293.5117188   9.4883392e-21
  35373.4492188   9.2513641e-21
  35453.3906250   8.7171120e-21
  35533.3281250   9.3264275e-21
  35613.2695312   9.4787596e-21
  35693.2109375   9.3221688e-21
  35773.1484375   9.3217996e-21
  35853.0898438   9.2875960e-21
  35933.0312500   9.1601141e-21
  36012.9687500   8.5053368e-21
  36092.9101562   8.8641628e-21
  36172.8515625   9.2906963e-21
  36252.7890625   9.2074661e-21
  36332.7304688   8.9865395e-21
  36412.6679688   9.0257764e-21
  36492.6093750   9.1315562e-21
  36572.5507812   9.0529304e-21
  36652.4882812   8.9521509e-21
  36732.4296875   8.9096722e-21
  36812.3710938   8.5228361e-21
  36892.3085938   8.0086779e-21
  36972.2500000   8.3840991e-21
  37052.1914062   8.5692268e-21
  37132.1289062   8.6084557e-21
  37212.0703125   8.6395129e-21
  37292.0117188   8.5922901e-21
  37371.9492188   8.5707697e-21
  37451.8906250   8.4592918e-21
  37531.8281250   8.4985029e-21
  37611.7695312   8.3028981e-21
  37691.7109375   8.4589202e-21
  37771.6484375   8.3100115e-21
  37851.5898438   8.3959632e-21
  37931.5312500   8.3743838e-21
  38011.4687500   8.2371219e-21
  38091.4101562   8.1138607e-21
  38171.3515625   7.6001371e-21
  38251.2890625   8.0274114e-21
  38331.2304688   8.2290585e-21
  38411.1679688   8.1466757e-21
  38491.1093750   8.1309116e-21
  38571.0507812   8.0566915e-21
  38650.9882812   8.0139907e-21
  38730.9296875   8.0812500e-21
  38810.8710938   8.0210331e-21
  38890.8085938   7.9748079e-21
  38970.7500000   7.9098936e-21
  39050.6914062   7.9175054e-21
  39130.6289062   7.8127742e-21
  39210.5703125   7.9361655e-21
  39290.5117188   7.8688698e-21
  39370.4492188   7.8858214e-21
  39450.3906250   7.8220097e-21
  39530.3281250   7.7874588e-21
  39610.2695312   7.7458784e-21
  39690.2109375   7.7592934e-21
  39770.1484375   7.7399282e-21
  39850.0898438   7.7217294e-21
  39930.0312500   7.6707584e-21
  40069.9257812   7.4739896e-21
  40269.7734375   7.2997526e-21
  40469.6250000   7.4639851e-21
  40669.4765625   7.3752231e-21
  40869.3242188   7.3485167e-21
  41069.1757812   7.3170854e-21
  41269.0234375   7.1965206e-21
  41468.8750000   7.1169691e-21
  41668.7265625   7.0842260e-21
  41868.5742188   6.9905478e-21
  42068.4257812   6.9425430e-21
  42268.2734375   6.8499263e-21
  42468.1250000   6.7888894e-21
  42667.9765625   6.6551010e-21
  42867.8242188   6.6292843e-21
  43067.6757812   6.5622827e-21
  43267.5234375   6.4248281e-21
  43467.3750000   6.3167183e-21
  43667.2265625   6.0675390e-21
  43867.0742188   6.0485692e-21
  44066.9257812   6.0389872e-21
  44266.7734375   5.9671182e-21
  44466.6250000   5.9351538e-21
  44666.4765625   5.8878764e-21
  44866.3242188   5.8570563e-21
  45066.1757812   5.7768400e-21
  45266.0234375   5.7389334e-21
  45465.8750000   5.6951203e-21
  45665.7265625   5.6383030e-21
  45865.5742188   5.6650850e-21
  46065.4257812   5.6399872e-21
  46265.2734375   5.5702488e-21
  46465.1250000   5.4968805e-21
  46664.9765625   5.4635223e-21
  46864.8242188   5.4701971e-21
  47064.6757812   5.3897130e-21
  47264.5234375   5.3421800e-21
  47464.3750000   5.2581270e-21
  47664.2265625   5.2954156e-21
  47864.0742188   5.1429280e-21
  48063.9257812   5.1990212e-21
  48263.7734375   5.1255205e-21
  48463.6250000   5.1061306e-21
  48663.4765625   5.0961834e-21
  48863.3242188   5.0497312e-21
  49063.1757812   5.0044047e-21
  49263.0234375   4.9519555e-21
  49462.8750000   4.9278304e-21
  49662.7265625   4.8718167e-21
  49862.5742188   4.8382339e-21
  50062.4257812   4.7822094e-21
  50262.2734375   4.7545029e-21
  50462.1250000   4.7302808e-21
  50661.9765625   4.6659263e-21
  50861.8242188   4.6570410e-21
  51061.6757812   4.6186466e-21
  51261.5234375   4.4007067e-21
  51461.3750000   4.5205534e-21
  51661.2265625   4.4844462e-21
  51861.0742188   4.4956269e-21
  52060.9257812   4.4406040e-21
  52260.7734375   4.4399606e-21
  52460.6250000   4.3695658e-21
  52660.4765625   4.3440598e-21
  52860.3242188   4.3280061e-21
  53060.1757812   4.2610889e-21
  53260.0234375   4.2663133e-21
  53459.8750000   4.2147263e-21
  53659.7265625   4.2258476e-21
  53859.5742188   4.1896456e-21
  54059.4257812   4.1664340e-21
  54259.2734375   4.0947254e-21
  54459.1250000   4.0691252e-21
  54658.9765625   4.0671958e-21
  54858.8242188   4.0486965e-21
  55058.6757812   4.0290077e-21
  55258.5234375   4.0140304e-21
  55458.3750000   3.9682641e-21
  55658.2265625   3.9082991e-21
  55858.0742188   3.8838307e-21
  56057.9257812   3.8250071e-21
  56257.7734375   3.8052695e-21
  56457.6250000   3.7286572e-21
  56657.4765625   3.7219327e-21
  56857.3242188   3.6748945e-21
  57057.1757812   3.6337927e-21
  57257.0234375   3.6637748e-21
  57456.8750000   3.6676708e-21
  57656.7265625   3.5731965e-21
  57856.5742188   3.6138669e-21
  58056.4257812   3.5632295e-21
  58236.2890625   3.5801395e-21
  58436.1406250   3.5365699e-21
  58655.9765625   3.5191704e-21
  58855.8242188   3.4684891e-21
  59055.6757812   3.4735503e-21
  59255.5234375   3.4738706e-21
  59455.3750000   3.4528195e-21
  59655.2265625   3.4970308e-21
  59855.0742188   3.4570075e-21
  60054.9257812   3.4312175e-21
  60254.7734375   3.4089725e-21
  60454.6250000   3.4246986e-21
  60654.4765625   3.4344894e-21
  60854.3242188   3.4181623e-21
  61054.1757812   3.4243981e-21
  61254.0234375   3.3938247e-21
  61453.8750000   3.4024208e-21
  61653.7265625   3.3860681e-21
  61853.5742188   3.3851464e-21
  62053.4257812   3.3450661e-21
  62253.2734375   3.2123492e-21
  62453.1250000   3.2600896e-21
  62652.9765625   3.2401775e-21
  62852.8242188   3.2808449e-21
  63052.6757812   3.0981361e-21
  63252.5234375   3.0853318e-21
  63452.3750000   3.0546584e-21
  63652.2265625   3.1547469e-21
  63852.0742188   3.0801060e-21
  64151.8515625   3.1006817e-21
  64551.5507812   3.1142062e-21
  64951.2500000   3.0421807e-21
  65350.9492188   3.0973063e-21
  65750.6484375   2.9729307e-21
  66150.3515625   3.0138021e-21
  66550.0468750   2.9464270e-21
  66949.7500000   2.9325748e-21
  67349.4531250   2.8461401e-21
  67749.1484375   2.8643475e-21
  68148.8515625   2.8052621e-21
  68548.5468750   2.7770559e-21
  68948.2500000   2.7119704e-21
  69347.9531250   2.6361212e-21
  69747.6484375   2.6281218e-21
  70147.3515625   2.5951122e-21
  70547.0468750   2.5478055e-21
  70946.7500000   2.4933433e-21
  71346.4531250   2.4781689e-21
  71746.1484375   2.4093455e-21
  72145.8515625   2.3643758e-21
  72545.5468750   2.3169670e-21
  72945.2500000   2.2767094e-21
  73344.9531250   2.2376625e-21
