          10  0.070           25           11   1.3044031e+09      14.5183430
           0  0.030          321           11   3.7442445e+09      14.5301704
         100  0.020          160            8   3.2858803e+09      14.5445232
        5000  0.040          255           13   3.3761034e+09      14.5519028
         500  0.050           50           23   1.1308955e+09      14.5591326
         200  0.010          321           13   2.1042573e+09      14.5605831
        1000  0.080           64           26   1.7334680e+09      14.5693903
         500  0.090           15           48   7.4888947e+08      14.5734673
          20  0.010           64            4   2.0813116e+09      14.5765505
         200  0.050         1609           16   3.3512445e+09      14.5813742
        5000  0.000          640            7   5.3357066e+09      14.5816784
         200  0.090           40           31   1.4057919e+09      14.5894613
           0  0.010          160           12   1.9546482e+09      14.5916471
        1000  0.040           64           19   1.2862173e+09      14.5929098
         200  0.100           25           41   1.1115939e+09      14.5932388
         200  0.060          255           19   2.8177513e+09      14.5936480
        1000  0.090           15           48   7.4748064e+08      14.5974779
        2000  0.090           15           49   7.4675098e+08      14.6117878
        5000  0.090           15           49   7.4638022e+08      14.6194887
         200  0.090           50           33   1.4678268e+09      14.6219244
           0  0.090           15           49   7.4603002e+08      14.6254053
        2000  0.070          101           21   2.1718566e+09      14.6264381
        5000  0.090           15           49   7.4570042e+08      14.6279793
        2000  0.090           15           49   7.4531891e+08      14.6359673
        2000  0.000          202           10   2.1865523e+09      14.6445532
         100  0.030          202           18   1.6282262e+09      14.6465893
        1000  0.090           15           49   7.4455373e+08      14.6503143
        5000  0.020          404           10   4.2284951e+09      14.6590090
         200  0.100           30           42   1.1746689e+09      14.6693096
         500  0.090           15           49   7.4303898e+08      14.6749067
          50  0.030          101            8   2.7525619e+09      14.6798935
         500  0.030          640           12   4.3931254e+09      14.6800365
         200  0.070           30           33   9.4189683e+08      14.6830006
         100  0.040          101           21   1.3687041e+09      14.7043667
          50  0.010           80            8   1.7832826e+09      14.7141504
         500  0.040          202           12   3.2231063e+09      14.7171154
        2000  0.040           64           19   1.2720210e+09      14.7178688
        1000  0.000          508            7   5.0583460e+09      14.7417450
          10  0.070           19           15   9.9902912e+08      14.7420807
        5000  0.010          160           12   1.9286317e+09      14.7533455
        1000  0.020          127           14   1.7122950e+09      14.7550564
         200  0.090           15           50   7.3857875e+08      14.7593422
          20  0.110           10           54   7.1138931e+08      14.7600155
         100  0.070         1015           23   2.3349783e+09      14.7609978
        5000  0.070          101           21   2.1843305e+09      14.7636242
          50  0.080           19           35   8.6120269e+08      14.7747965
          50  0.110           10           64   7.0982285e+08      14.7823133
         100  0.110           15           60   8.5668294e+08      14.7913227
         200  0.040          160           12   3.0564564e+09      14.7965155
          20  0.080           15           32   7.3748858e+08      14.7989893
        5000  0.040           64           19   1.2635677e+09      14.7995405
         100  0.100           25           39   1.1182447e+09      14.8018427
        2000  0.050          202           15   3.0401321e+09      14.8054934
         200  0.070           80           20   2.0560748e+09      14.8233442
         500  0.080           64           25   1.7508193e+09      14.8311195
         100  0.080          127           28   2.0220319e+09      14.8311977
          20  0.090           25           24   1.2361102e+09      14.8330135
         100  0.110           10           67   7.0551475e+08      14.8344364
         500  0.100           30           41   1.1969239e+09      14.8464727
          50  0.070           25           28   9.4221830e+08      14.8547945
         200  0.110           15           59   8.6512000e+08      14.8554707
           0  0.040           64           19   1.2579949e+09      14.8563519
           0  0.070          101           21   2.1928576e+09      14.8581381
         500  0.050          160           15   2.8501501e+09      14.8636532
          50  0.100           10           59   6.6011213e+08      14.8645325
         200  0.110           10           68   7.0335290e+08      14.8656616
           0  0.040          255           13   3.4134203e+09      14.8797817
         500  0.110           10           69   7.0216122e+08      14.8920555
         500  0.110           15           58   8.7029933e+08      14.8979731
        1000  0.110           10           69   7.0175174e+08      14.8993626
          10  0.040           30            6   1.2847754e+09      14.9027147
         100  0.090           15           52   7.3128000e+08      14.9038095
        2000  0.110           10           69   7.0150989e+08      14.9053612
           0  0.110           10           70   7.0133050e+08      14.9078255
        5000  0.110           10           70   7.0143462e+08      14.9078770
        5000  0.040           64           19   1.2703834e+09      14.9097519
        5000  0.110           10           70   7.0121203e+08      14.9102545
        1000  0.110           15           57   8.5655162e+08      14.9108791
        1000  0.100           30           40   1.2044726e+09      14.9120884
        2000  0.110           10           70   7.0107066e+08      14.9144602
        2000  0.110           15           56   8.5739968e+08      14.9156265
        1000  0.110           10           70   7.0085184e+08      14.9196119
        5000  0.110           15           56   8.5784621e+08      14.9215899
           0  0.110           15           56   8.5826298e+08      14.9221087
        5000  0.110           15           56   8.5859872e+08      14.9251299
         500  0.110           10           70   7.0034221e+08      14.9290047
        2000  0.110           15           56   8.5903085e+08      14.9292603
        1000  0.110           15           56   8.5984000e+08      14.9348984
        2000  0.100           30           40   1.2083256e+09      14.9459772
         500  0.110           15           56   8.6143040e+08      14.9473486
        5000  0.070          101           21   2.2014088e+09      14.9511757
         200  0.110           10           72   7.1062643e+08      14.9579010
        5000  0.100           30           40   1.2105870e+09      14.9634933
         100  0.090           64           33   1.5971255e+09      14.9735432
         100  0.010          101           10   1.8337144e+09      14.9776592
           0  0.100           30           40   1.2120923e+09      14.9787741
        2000  0.040           64           20   1.2619954e+09      14.9816723
         200  0.110           15           55   8.6624218e+08      14.9884748
        5000  0.100           30           40   1.2136268e+09      14.9894428
        5000  0.000          202           10   2.1582950e+09      14.9969368
        5000  0.030          321           11   3.7974308e+09      14.9972210
         100  0.110           10           74   7.0815430e+08      14.9992619
        2000  0.020          508           10   4.5936707e+09      15.0017338
          50  0.060           30           24   9.9271424e+08      15.0080891
        2000  0.100           30           40   1.2158857e+09      15.0118608
         100  0.000          202            5   3.8270362e+09      15.0196562
        2000  0.010          160           12   1.8905061e+09      15.0235548
         100  0.050           40           21   1.0817732e+09      15.0279512
        1000  0.100           30           40   1.2196078e+09      15.0471954
         100  0.060           40           30   9.9079155e+08      15.0588217
         100  0.110           15           53   8.7443046e+08      15.0641069
         100  0.100           10           62   6.5601926e+08      15.0664310
         100  0.070           30           35   9.1961651e+08      15.0721369
          20  0.050           30           15   1.0753037e+09      15.0862808
         100  0.040           50           18   1.1855517e+09      15.0903225
         100  0.080           19           38   8.3921210e+08      15.0904741
         500  0.050          255           15   3.1716104e+09      15.0954952
          20  0.030           40           10   1.2807064e+09      15.0987530
        2000  0.070          101           21   2.2142554e+09      15.1053820
        1000  0.040           64           20   1.2481348e+09      15.1066542
         200  0.010          255            7   3.9323502e+09      15.1094246
         200  0.050           50           24   1.0942861e+09      15.1158209
         500  0.100           30           39   1.2273019e+09      15.1162367
          10  0.110           10           42   7.2395123e+08      15.1167450
         500  0.030           80           16   1.4407041e+09      15.1191559
         500  0.090           50           31   1.5149066e+09      15.1194658
        5000  0.050          202           15   3.0794158e+09      15.1702271
         100  0.030           64           15   1.3622231e+09      15.1712675
         200  0.100           10           63   6.5399187e+08      15.1764498
          10  0.100           15           26   9.3195763e+08      15.1772547
          10  0.060           30            7   1.4923956e+09      15.1844082
         500  0.060          127           17   2.5488148e+09      15.2024689
        1000  0.020          640           10   4.9293752e+09      15.2099333
          20  0.000           64            4   1.9069272e+09      15.2155943
         500  0.030          255           11   3.6834414e+09      15.2191162
         100  0.040          127           11   2.9149292e+09      15.2213945
        5000  0.040          255           13   3.4513907e+09      15.2335358
         100  0.090           40           29   1.4489809e+09      15.2344151
           0  0.000          202           10   2.1208064e+09      15.2433329
         500  0.100           10           64   6.5284934e+08      15.2488680
        1000  0.000         1609            8   6.5530286e+09      15.2569609
          50  0.110           15           50   8.9142042e+08      15.2592993
         200  0.080           19           39   8.2205555e+08      15.2631779
        1000  0.100           10           64   6.5245862e+08      15.2722425
          50  0.100           25           35   1.1740945e+09      15.2725306
         100  0.020         1278           15   1.5671823e+09      15.2788553
        2000  0.100           10           65   6.5218509e+08      15.2863235
        5000  0.100           10           65   6.5216096e+08      15.2922649
           0  0.100           10           65   6.5206067e+08      15.2974091
         500  0.000          255           11   2.1979817e+09      15.2978134
        5000  0.100           10           65   6.5194880e+08      15.3010521
        2000  0.100           10           65   6.5181613e+08      15.3106813
         100  0.020           80           12   1.5696330e+09      15.3115311
        1000  0.090           50           31   1.5248841e+09      15.3152781
        5000  0.000          806            7   5.8295414e+09      15.3210869
        1000  0.100           10           65   6.5160845e+08      15.3216391
          20  0.020           64            4   2.2218642e+09      15.3336344
         100  0.070         1278           23   2.3045476e+09      15.3363018
         200  0.100           30           37   1.2276827e+09      15.3405170
         500  0.100           10           65   6.5111379e+08      15.3456450
        1000  0.060          160           18   2.7096128e+09      15.3501949
          20  0.100           19           31   1.0747180e+09      15.3511000
         500  0.040          404           13   3.8155238e+09      15.3602324
        1000  0.070          101           21   2.2763610e+09      15.3643093
         200  0.020          160           15   1.6895963e+09      15.3697023
         100  0.110           19           54   9.9199885e+08      15.3697338
          10  0.090           19           18   1.1572333e+09      15.3808956
         500  0.080           19           39   8.1203968e+08      15.3823690
         100  0.070           25           31   8.9877907e+08      15.3845396
          20  0.090           10           47   6.1565229e+08      15.3863525
         500  0.040           64           20   1.2210362e+09      15.3914318
         500  0.080           80           26   1.9438168e+09      15.3970413
        2000  0.090           50           31   1.5577399e+09      15.4028587
         500  0.020          127           14   1.6515032e+09      15.4052753
          50  0.050           80           11   2.4045898e+09      15.4096956
         200  0.100           10           66   6.4970106e+08      15.4239759
        1000  0.080           19           40   8.0876045e+08      15.4245796
           0  0.050          202           15   3.1061007e+09      15.4314175
          50  0.020           64           11   1.4785996e+09      15.4351864
        1000  0.010         1015            9   5.7717540e+09      15.4399328
          10  0.070           15           20   7.4281338e+08      15.4436007
        2000  0.080           19           40   8.1878170e+08      15.4452324
        5000  0.080           19           40   8.1776698e+08      15.4569368
        5000  0.090           50           31   1.5609476e+09      15.4577417
           0  0.080           19           40   8.1710061e+08      15.4624939
        5000  0.080           19           41   8.1640941e+08      15.4686146
        1000  0.010          160           12   1.8541326e+09      15.4748440
        2000  0.080           19           41   8.1539168e+08      15.4818192
        5000  0.000          202           10   2.1121806e+09      15.4905968
          20  0.060           25           19   9.8771309e+08      15.4908733
         100  0.030          160           19   1.5239898e+09      15.4911060
           0  0.090           50           31   1.5629750e+09      15.4942341
        1000  0.030           80           16   1.4180029e+09      15.4988174
         200  0.070          160           22   2.4613868e+09      15.4992294
        1000  0.080           19           41   8.1369350e+08      15.5010481
         200  0.110           19           53   1.0083879e+09      15.5166807
        5000  0.090           50           31   1.5651259e+09      15.5315590
         100  0.100           40           40   1.3462944e+09      15.5358620
         500  0.080           19           41   8.1025523e+08      15.5400066
         200  0.000         1609           11   2.2748833e+09      15.5457897
         100  0.100           10           69   6.5727315e+08      15.5538387
        2000  0.090           50           30   1.5682538e+09      15.5891962
        2000  0.020          404            9   4.4191534e+09      15.5977173
        5000  0.010          640            8   5.3254369e+09      15.6122646
         500  0.110           19           52   1.0183523e+09      15.6137428
         200  0.060          321           19   3.0584527e+09      15.6369276
        1000  0.110           19           51   1.0217891e+09      15.6472101
         200  0.080           19           42   8.0021850e+08      15.6659060
        2000  0.110           19           51   1.0234530e+09      15.6660843
         100  0.080          160           27   2.1931300e+09      15.6692524
        5000  0.110           19           51   1.0245132e+09      15.6746759
         200  0.080           64           24   1.8382597e+09      15.6769810
        2000  0.030           80           16   1.3969039e+09      15.6813059
           0  0.110           19           51   1.0252224e+09      15.6843100
        2000  0.010          508            8   4.9703777e+09      15.6856833
        5000  0.110           19           51   1.0258053e+09      15.6871376
        1000  0.090           50           30   1.5733853e+09      15.6875124
          10  0.050           25            9   1.1113891e+09      15.6912594
         200  0.070           25           33   8.8458029e+08      15.6941319
        2000  0.110           19           51   1.0268369e+09      15.7003384
        5000  0.050          202           15   3.1330235e+09      15.7051945
          20  0.070           19           25   8.6275219e+08      15.7133665
        1000  0.110           19           51   1.0284910e+09      15.7161131
        1000  0.040          321           13   3.6857119e+09      15.7195091
         100  0.100           30           36   1.2670936e+09      15.7267761
        2000  0.030          321           11   3.9445768e+09      15.7433996
         500  0.110           19           50   1.0317976e+09      15.7548704
         500  0.030          806           11   4.7971620e+09      15.7570171
          50  0.080           15           40   7.1080762e+08      15.7571430
          50  0.010          127            5   3.2232084e+09      15.7587490
        1000  0.080           80           25   1.9713256e+09      15.7597790
        2000  0.000         1015            7   6.2942177e+09      15.7662144
         200  0.050           40           23   1.0318963e+09      15.7753611
         200  0.010          255           13   1.9256314e+09      15.7909956
        5000  0.030           80           17   1.3845116e+09      15.7965965
        2000  0.040          255           12   3.5089421e+09      15.8106756
         500  0.070          127           21   2.4128678e+09      15.8310909
         200  0.000         1278           11   2.3089766e+09      15.8399000
        2000  0.060          160           17   2.7541197e+09      15.8433285
         500  0.020          101           14   1.5877891e+09      15.8475666
         100  0.120           10           79   7.6055053e+08      15.8476305
         200  0.080          101           26   2.0854981e+09      15.8524361
         200  0.030          101           18   1.4356595e+09      15.8596325
         200  0.110           19           48   1.0223533e+09      15.8612986
           0  0.030           80           17   1.3763219e+09      15.8766747
        2000  0.000          202           10   2.0857468e+09      15.8789635
         200  0.120           10           78   7.6316634e+08      15.8814631
         100  0.020         1015           16   1.6037508e+09      15.8826675
          10  0.080           10           33   5.7807149e+08      15.8838243
         500  0.070           25           33   8.6883322e+08      15.8874245
         500  0.070          101           20   2.3218683e+09      15.8896227
         100  0.080           19           43   7.9508467e+08      15.8930492
         500  0.090           50           30   1.5838875e+09      15.8974190
         100  0.060           30           26   9.4132870e+08      15.8982477
         500  0.120           10           77   7.6480077e+08      15.9070311
        1000  0.120           10           76   7.6535757e+08      15.9164829
        2000  0.120           10           76   7.6559725e+08      15.9186668
        5000  0.120           10           76   7.6575098e+08      15.9210062
           0  0.120           10           76   7.6588083e+08      15.9233341
        5000  0.120           10           76   7.6599469e+08      15.9258509
        2000  0.120           10           76   7.6602125e+08      15.9309711
        1000  0.120           10           76   7.6632410e+08      15.9329453
        2000  0.030          404           11   4.1923174e+09      15.9424543
         500  0.120           10           75   7.6678970e+08      15.9448109
        2000  0.080           80           25   1.9853147e+09      15.9552240
        1000  0.070           25           33   8.6361299e+08      15.9580812
        5000  0.030           80           17   1.3681966e+09      15.9584417
         200  0.030          202           10   3.5640722e+09      15.9586802
          10  0.020           40            3   1.6485312e+09      15.9677286
         200  0.120           10           74   7.6809114e+08      15.9721193
        2000  0.070           25           34   8.6105178e+08      15.9991808
        5000  0.070           25           34   8.7187450e+08      16.0171528
         100  0.120           10           71   7.5638739e+08      16.0178757
           0  0.070           25           34   8.7086784e+08      16.0303383
          20  0.110           15           41   9.2902720e+08      16.0321407
         100  0.110           19           47   1.0389796e+09      16.0365639
        5000  0.070           25           34   8.6980877e+08      16.0425987
          10  0.080           25           12   1.4088750e+09      16.0498848
         200  0.000         1015           11   2.3066355e+09      16.0510197
        2000  0.070           25           34   8.6823597e+08      16.0630322
          50  0.030           50           14   1.2333083e+09      16.0753651
        2000  0.030           80           17   1.3752527e+09      16.0770359
        5000  0.080           80           24   1.9939072e+09      16.0773125
         100  0.040           80           22   1.2301413e+09      16.0817146
        1000  0.070           25           34   8.6560774e+08      16.0927467
         100  0.110           25           50   1.1248637e+09      16.0976315
         100  0.090           80           32   1.7903619e+09      16.1146889
          50  0.120           10           68   7.6092589e+08      16.1156864
        2000  0.000          640            7   5.6861292e+09      16.1196079
         500  0.010          127           12   1.7624399e+09      16.1306038
         100  0.050           50           26   1.0425768e+09      16.1403275
        2000  0.050          202           14   3.1738051e+09      16.1439075
          20  0.050           50            8   1.9421294e+09      16.1556091
         100  0.080           15           42   7.0244211e+08      16.1581135
           0  0.080           80           24   1.9995237e+09      16.1592274
         500  0.070           25           35   8.6030931e+08      16.1623135
        5000  0.060          160           17   2.8321597e+09      16.1636009
         500  0.000          160           10   1.9719873e+09      16.1665325
         200  0.100           40           38   1.3838847e+09      16.1796112
        5000  0.020          508           10   4.8394947e+09      16.1829033
         200  0.090           64           31   1.7044662e+09      16.1870956
         200  0.040           50           19   1.1211416e+09      16.1961060
         100  0.070         1609           22   2.2137377e+09      16.2156296
          20  0.010           50            6   1.4518446e+09      16.2343102
         200  0.000          806           11   2.3137275e+09      16.2376709
         200  0.040           64           21   1.1770132e+09      16.2428036
        5000  0.080           80           24   2.0051864e+09      16.2454815
         500  0.050           40           24   1.0092996e+09      16.2694836
        1000  0.030           80           17   1.3550653e+09      16.2714043
         100  0.020          806           16   1.6351761e+09      16.2774887
         500  0.020          321            9   4.2309655e+09      16.3424950
          50  0.090           10           55   6.1199027e+08      16.3507004
         100  0.080          202           27   2.3573384e+09      16.3605022
           0  0.060          160           17   2.8511905e+09      16.3697205
         200  0.070           25           35   8.4491027e+08      16.3751888
         200  0.080           15           44   6.9348013e+08      16.3753529
        2000  0.080           80           24   2.0138130e+09      16.3758049
         200  0.110           25           48   1.1518673e+09      16.3867512
        1000  0.020          101           14   1.5467095e+09      16.3976650
         200  0.060           30           28   9.1715738e+08      16.4019985
         500  0.010          160           12   1.7852797e+09      16.4326515
        1000  0.050           40           24   9.9725491e+08      16.4426308
          50  0.110           19           43   1.0738319e+09      16.4448395
         200  0.060          404           18   3.2943629e+09      16.4534855
         200  0.000          640           11   2.2632404e+09      16.4940376
          20  0.070           40           13   1.7282292e+09      16.5004082
         500  0.080           15           44   6.8824979e+08      16.5127220
          50  0.040           40           17   1.0730959e+09      16.5338860
        2000  0.050           40           24   9.9125331e+08      16.5349388
        1000  0.000          202           11   2.0250629e+09      16.5383739
          10  0.060           19           14   9.2172262e+08      16.5442371
         100  0.020          640           16   1.6419743e+09      16.5523891
        1000  0.070          127           21   2.5200079e+09      16.5601101
        1000  0.080           15           45   6.8654029e+08      16.5611916
         500  0.060          202           18   2.9996736e+09      16.5769901
          20  0.120           10           58   7.6116794e+08      16.5780334
         500  0.110           25           47   1.1685705e+09      16.5804539
         200  0.090           50           28   1.6468810e+09      16.5816441
        5000  0.060          160           17   2.8701176e+09      16.5826740
        1000  0.080           80           24   2.0666258e+09      16.5828304
        2000  0.080           15           45   6.9527795e+08      16.5853043
        5000  0.050           40           24   1.0018291e+09      16.5907059
        5000  0.080           15           45   6.9477414e+08      16.5977535
           0  0.080           15           45   6.9439328e+08      16.6060677
         500  0.100           40           37   1.4232864e+09      16.6078472
          10  0.030           40            3   1.7579537e+09      16.6137295
        5000  0.080           15           45   6.9404461e+08      16.6168804
           0  0.050           40           24   9.9947923e+08      16.6218567
        2000  0.080           15           45   6.9346976e+08      16.6256714
           0  0.000          806            7   6.1634555e+09      16.6339951
        1000  0.110           25           47   1.1741568e+09      16.6452980
        1000  0.080           15           46   6.9254605e+08      16.6496849
         500  0.030         1015           11   5.1711012e+09      16.6504993
        5000  0.050           40           25   9.9699763e+08      16.6536331
        2000  0.010          806            8   5.8517847e+09      16.6681290
        2000  0.110           25           47   1.1770098e+09      16.6811161
         500  0.030           80           17   1.3344137e+09      16.6882133
        2000  0.020          101           14   1.5375764e+09      16.6892490
         500  0.080           15           46   6.9071456e+08      16.6945343
           0  0.010          640            8   5.4978079e+09      16.6953545
        5000  0.110           25           47   1.1786547e+09      16.6999264
        2000  0.050           40           25   9.9343110e+08      16.7049541
         100  0.090           10           57   6.0811706e+08      16.7110424
          50  0.100           30           32   1.3514953e+09      16.7115059
          10  0.010           40            2   1.5197733e+09      16.7116089
           0  0.110           25           46   1.1798733e+09      16.7142868
        1000  0.030          508           11   4.5899310e+09      16.7177505
         200  0.030           64           16   1.2630543e+09      16.7248707
        5000  0.110           25           46   1.1809427e+09      16.7277069
         500  0.060           30           29   9.0824422e+08      16.7331314
        2000  0.110           25           45   1.1600182e+09      16.7460041
         100  0.020          508           16   1.6646698e+09      16.7466812
         100  0.070           25           37   8.3171802e+08      16.7486000
        1000  0.100           40           36   1.4368374e+09      16.7638035
         100  0.030          127           19   1.3972023e+09      16.7690487
        1000  0.110           25           45   1.1627154e+09      16.7785206
        1000  0.050           40           25   9.8748653e+08      16.7923279
        1000  0.050          255           15   3.4046746e+09      16.8114834
         200  0.080           15           47   6.8531706e+08      16.8331776
        1000  0.060           30           29   9.0109875e+08      16.8356552
         100  0.120           15           65   9.1616371e+08      16.8385887
         500  0.110           25           45   1.1681981e+09      16.8409061
        1000  0.040          255           12   3.6724086e+09      16.8419514
        2000  0.100           40           36   1.4435969e+09      16.8433495
        5000  0.020          101           14   1.5192855e+09      16.8545437
          10  0.030           30            6   1.1921679e+09      16.8812275
        2000  0.060           30           29   8.9750093e+08      16.8885231
        5000  0.100           40           36   1.4477167e+09      16.8916111
         200  0.090           10           59   6.0620173e+08      16.9024029
        1000  0.050          202           14   3.3027988e+09      16.9087715
         200  0.000          508           11   2.1771407e+09      16.9165001
        2000  0.060          160           17   2.8988096e+09      16.9176064
        5000  0.060           30           29   8.9544006e+08      16.9212837
         100  0.100           50           38   1.5199939e+09      16.9223881
           0  0.100           40           36   1.4504878e+09      16.9258938
         500  0.040           50           20   1.0821480e+09      16.9291325
         100  0.020          404           16   1.6521661e+09      16.9299297
           0  0.060           30           29   8.9397344e+08      16.9427834
          50  0.080           50           20   1.7869091e+09      16.9430351
        1000  0.010          127           12   1.6942304e+09      16.9450283
        5000  0.030          404           11   4.3835776e+09      16.9469624
        2000  0.070          127           20   2.5524700e+09      16.9472733
         100  0.080          255           26   2.4483080e+09      16.9531097
        5000  0.100           40           36   1.4532118e+09      16.9570732
          50  0.090           40           25   1.5851146e+09      16.9579105
        5000  0.060           30           29   8.9252160e+08      16.9636307
         500  0.050           40           25   9.7570810e+08      16.9703274
           0  0.020          101           14   1.5073747e+09      16.9723282
        2000  0.040          321           13   3.8839130e+09      16.9822388
          20  0.090           30           20   1.4598857e+09      16.9829655
         200  0.120           15           63   9.2510445e+08      16.9967422
        2000  0.060           30           29   8.9044627e+08      16.9992332
        2000  0.100           40           36   1.4571779e+09      17.0062408
         100  0.110           30           47   1.2360141e+09      17.0080872
         200  0.070          202           21   2.7414131e+09      17.0089417
         500  0.080           80           23   2.0968774e+09      17.0163078
         500  0.090           10           59   6.0512275e+08      17.0238018
          50  0.070           19           32   7.8922125e+08      17.0384636
         200  0.110           25           44   1.1848483e+09      17.0412292
         500  0.040          508           13   4.2689603e+09      17.0451927
         200  0.060          508           18   3.4351652e+09      17.0498657
        1000  0.060           30           30   8.8686221e+08      17.0561771
        1000  0.090           10           60   6.0474202e+08      17.0615158
         500  0.090           64           29   1.7888539e+09      17.0654278
           0  0.020          508            9   4.9596278e+09      17.0741615
        2000  0.090           10           60   6.0449907e+08      17.0843582
         100  0.080           15           48   6.7632608e+08      17.0883961
         500  0.120           15           62   9.3059322e+08      17.0912495
        5000  0.020          101           14   1.4955177e+09      17.0918045
        1000  0.100           40           35   1.4641696e+09      17.0918484
        5000  0.090           10           60   6.0447405e+08      17.0948944
           0  0.090           10           60   6.0437952e+08      17.1033936
        5000  0.090           10           60   6.0423213e+08      17.1105385
         100  0.070           80           18   2.2576568e+09      17.1216278
        2000  0.090           10           60   6.0415066e+08      17.1255150
        1000  0.120           15           62   9.3245645e+08      17.1283379
        2000  0.120           15           61   9.3337933e+08      17.1426105
        1000  0.090           10           60   6.0395373e+08      17.1465282
        5000  0.120           15           61   9.3386502e+08      17.1529369
           0  0.120           15           61   9.3425120e+08      17.1609497
        1000  0.010         1278            8   6.4440018e+09      17.1631622
        5000  0.120           15           61   9.3466797e+08      17.1678867
         500  0.060           30           30   8.7982214e+08      17.1741276
        1000  0.040           50           21   1.0795855e+09      17.1762352
        2000  0.120           15           61   9.3513632e+08      17.1771908
         500  0.090           10           60   6.0348954e+08      17.1831970
        1000  0.030          321           10   4.0899548e+09      17.1878128
        5000  0.070          127           20   2.5721334e+09      17.1916466
        1000  0.120           15           61   9.3603366e+08      17.1948872
          20  0.070           15           30   6.8344237e+08      17.2103481
         100  0.020          321           16   1.6172275e+09      17.2114334
         500  0.120           15           61   9.3776704e+08      17.2301044
        1000  0.020          806           10   5.5689170e+09      17.2350464
         500  0.100           40           35   1.4780612e+09      17.2662964
        2000  0.020          101           15   1.4985509e+09      17.2752647
        1000  0.000          160           10   1.8885458e+09      17.2987747
        2000  0.040           50           21   1.0709116e+09      17.3043518
         200  0.090           10           62   6.1044800e+08      17.3099041
         100  0.080          321           26   2.5563430e+09      17.3327904
         200  0.120           15           59   9.4298656e+08      17.3361053
         100  0.090          101           31   1.9944543e+09      17.3500614
        2000  0.010          127           12   1.6728649e+09      17.3546009
           0  0.070          127           20   2.5854188e+09      17.3617020
        5000  0.040           50           21   1.0655955e+09      17.3837509
         500  0.050          321           15   3.6343977e+09      17.3885937
        1000  0.090           64           29   1.8070227e+09      17.3980942
         100  0.110           25           42   1.2135466e+09      17.4006519
         500  0.080          101           24   2.2481961e+09      17.4137115
         500  0.030         1278           11   5.3832474e+09      17.4150391
         100  0.060          101           15   2.6611313e+09      17.4323692
          10  0.070           30            8   1.6140564e+09      17.4374619
           0  0.040           50           21   1.0621363e+09      17.4377708
          20  0.100           25           26   1.3392968e+09      17.4425278
         100  0.080           64           22   1.9752338e+09      17.4453640
         200  0.060          640           18   3.5308157e+09      17.4746895
        1000  0.020          404            9   4.7146368e+09      17.4762611
         200  0.020           80           14   1.4144268e+09      17.4847469
         200  0.110           30           45   1.2747788e+09      17.4865780
        5000  0.040           50           21   1.0586508e+09      17.4941769
         200  0.010          202           13   1.7514596e+09      17.4995422
         100  0.090           10           63   6.0821901e+08      17.5119839
         200  0.060           30           31   8.7128346e+08      17.5121803
         200  0.020          127           15   1.5100829e+09      17.5122471
         200  0.050           40           26   9.5488019e+08      17.5188999
        1000  0.060          160           16   2.9478733e+09      17.5212879
         100  0.120           15           58   9.5190240e+08      17.5246601
          20  0.030           64            5   2.3847875e+09      17.5248718
        5000  0.070          127           20   2.5988088e+09      17.5331955
          50  0.060           25           26   8.7395514e+08      17.5384083
         200  0.000          127           10   1.8037329e+09      17.5616341
        1000  0.020          101           15   1.4695060e+09      17.5670567
         100  0.080          404           26   2.5920499e+09      17.5687828
        2000  0.090           64           28   1.8161896e+09      17.5733223
        2000  0.040           50           21   1.0683494e+09      17.5753670
         200  0.000          404           11   2.0790744e+09      17.5816135
         100  0.070           19           35   7.7774701e+08      17.5962543
        5000  0.010          127           12   1.6697553e+09      17.6165218
         200  0.080          127           25   2.3940846e+09      17.6735191
        5000  0.090           64           28   1.8216230e+09      17.6847801
           0  0.030          404           11   4.4663828e+09      17.6856728
          10  0.120           10           44   7.7296582e+08      17.6897793
        1000  0.040           50           21   1.0596832e+09      17.6989784
        2000  0.020          640            9   5.4055352e+09      17.7047367
          50  0.070           64           16   2.1480806e+09      17.7291145
         100  0.020          255           17   1.5782193e+09      17.7326031
         500  0.010          404            8   4.9835064e+09      17.7537441
           0  0.090           64           29   1.8612654e+09      17.7558784
         100  0.080          508           26   2.5958646e+09      17.7608261
         200  0.060          806           18   3.6485706e+09      17.7614517
         500  0.030           64           17   1.2120882e+09      17.7793999
           0  0.010          127           12   1.6523900e+09      17.7825928
         200  0.100           40           34   1.5066167e+09      17.8017159
        2000  0.070          127           19   2.6186368e+09      17.8042603
         500  0.110           30           44   1.2989526e+09      17.8044052
          10  0.100           19           19   1.2537472e+09      17.8050690
          20  0.080           10           43   5.6891085e+08      17.8133850
         200  0.070          101           19   2.5143649e+09      17.8138504
        5000  0.040          321           12   3.9673521e+09      17.8202419
         100  0.040           64           23   1.1053412e+09      17.8213959
        5000  0.090           64           28   1.8650511e+09      17.8217964
         200  0.060          127           15   2.8619072e+09      17.8347626
        2000  0.050          255           14   3.5635379e+09      17.8348351
          50  0.040          101            9   2.9899236e+09      17.8814640
         200  0.070           19           36   7.6138547e+08      17.8931522
        2000  0.000          160           11   1.8489668e+09      17.8960094
          10  0.110           15           28   1.0113100e+09      17.9021664
         100  0.090           50           26   1.7393815e+09      17.9118214
        5000  0.010          640            8   5.7691172e+09      17.9142399
        1000  0.110           30           44   1.3071224e+09      17.9160061
