   1860.6900635   1.6265493e-19
   1882.7100830   1.6971970e-19
   1904.7301025   1.8701692e-19
   1926.7501221   1.9993630e-19
   1948.7701416   2.1336646e-19
   1970.7901611   2.2818925e-19
   1992.8101807   2.3908547e-19
   2014.8300781   2.4495563e-19
   2036.8500977   5.9095019e-19
   2058.8701172   9.6092321e-19
   2080.8901367   1.3159159e-18
   2102.9101562   1.5782201e-18
   2124.9301758   1.7420248e-18
   2146.9501953   7.2843732e-19
   2168.9702148   1.4718631e-18
   2190.9902344   1.4627125e-18
   2213.0102539   1.8740333e-18
   2235.0300293   1.9726818e-18
   2257.0500488   1.4235463e-18
   2279.0700684   1.8694956e-18
   2301.0900879   2.5986795e-18
   2323.1101074   2.5473891e-18
   2345.1301270   2.1879246e-18
   2367.1501465   2.4428740e-18
   2389.1701660   2.1724133e-18
   2411.1901855   2.5797462e-18
   2433.2102051   2.4987344e-18
   2455.2302246   2.4730564e-18
   2477.2502441   2.2097102e-18
   2499.2702637   2.6631154e-18
   2521.2902832   2.5573769e-18
   2543.3100586   2.6091549e-18
   2565.3300781   2.6094300e-18
   2587.3500977   1.8088089e-18
   2609.3701172   2.5495603e-18
   2631.3901367   2.1948733e-18
   2653.4101562   1.8907163e-18
   2675.4301758   1.5549995e-18
   2697.4501953   2.3163138e-18
   2719.4702148   2.8293620e-18
   2741.4902344   2.9477055e-18
   2763.5102539   2.8869637e-18
   2785.5302734   2.7812275e-18
   2807.5502930   3.2489665e-18
   2829.5700684   3.3482083e-18
   2851.5900879   2.8930563e-18
   2873.6101074   2.9229411e-18
   2895.6301270   3.3733889e-18
   2917.6501465   3.2575820e-18
   2939.6701660   3.0677771e-18
   2961.6901855   3.3770947e-18
   2983.7102051   3.3168003e-18
   3005.7302246   3.0968271e-18
   3027.7502441   3.1303153e-18
   3049.7702637   3.1261937e-18
   3071.7902832   2.4382972e-18
   3093.8103027   2.4129328e-18
   3115.8300781   2.9831293e-18
   3137.8500977   2.9421313e-18
   3159.8701172   3.0519331e-18
   3175.2841797   3.1271410e-18
   3186.2941895   3.1455435e-18
   3203.9101562   3.0609000e-18
   3225.9301758   2.9093398e-18
   3247.9501953   2.9565348e-18
   3269.9702148   3.0100027e-18
   3291.9902344   3.0158912e-18
   3314.0102539   2.8733787e-18
   3329.4243164   2.6436548e-18
   3340.4343262   2.7548477e-18
   3358.0502930   2.7180131e-18
   3380.0703125   2.3595710e-18
   3402.0903320   2.2236023e-18
   3424.1101074   2.1907804e-18
   3446.1301270   2.3934916e-18
   3468.1501465   2.5381758e-18
   3490.1701660   2.6042322e-18
   3512.1901855   2.6258809e-18
   3534.2102051   2.5723133e-18
   3556.2302246   2.5471317e-18
   3578.2502441   2.4941516e-18
   3600.2702637   2.6230456e-18
   3622.2902832   2.6413337e-18
   3644.3103027   2.5678209e-18
   3666.3303223   2.6845229e-18
   3681.7441406   2.4702450e-18
   3692.7541504   2.7717894e-18
   3710.3701172   2.7777484e-18
   3732.3901367   2.6483263e-18
   3754.4101562   2.5777531e-18
   3776.4301758   2.4443336e-18
   3798.4501953   2.4088986e-18
   3820.4702148   2.5352124e-18
   3842.4902344   2.4890632e-18
   3864.5102539   2.5622898e-18
   3886.5302734   2.4515152e-18
   3908.5502930   2.4250866e-18
   3930.5703125   2.4835488e-18
   3952.5903320   2.5632578e-18
   3974.6103516   2.5699308e-18
   3996.6303711   2.3876856e-18
   4018.6501465   2.4353326e-18
   4040.6701660   2.3759175e-18
   4062.6901855   2.2163972e-18
   4084.7102051   2.2183545e-18
   4106.7304688   2.2535287e-18
   4128.7504883   2.3597988e-18
   4150.7705078   2.1750768e-18
   4172.7900391   2.0818835e-18
   4194.8100586   2.2042920e-18
   4216.8300781   2.1051635e-18
   4238.8500977   2.0297629e-18
   4260.8701172   2.1299007e-18
   4282.8901367   2.1754302e-18
   4304.9101562   2.0072021e-18
   4331.3344727   2.1642426e-18
   4351.1523438   2.2223330e-18
   4368.7680664   2.1091335e-18
   4392.9902344   2.0574780e-18
   4415.0102539   2.1209862e-18
   4437.0302734   2.0727058e-18
   4459.0502930   2.1423029e-18
   4481.0703125   2.0113672e-18
   4503.0903320   2.0530368e-18
   4525.1103516   1.8575222e-18
   4547.1303711   1.9253404e-18
   4566.9482422   2.0999092e-18
   4575.7563477   1.9699807e-18
   4591.1704102   2.0342876e-18
   4613.1904297   1.9357606e-18
   4635.2104492   1.9661258e-18
   4657.2304688   1.9830361e-18
   4679.2504883   1.9931907e-18
   4701.2705078   1.9169621e-18
   4723.2905273   1.8986295e-18
   4745.3105469   1.9576817e-18
   4767.3300781   1.9128413e-18
   4789.3500977   1.9050695e-18
   4811.3701172   1.8575792e-18
   4833.3901367   1.9161035e-18
   4855.4101562   1.8851940e-18
   4877.4301758   1.8280553e-18
   4899.4501953   1.7884369e-18
   4921.4702148   1.8337244e-18
   4943.4902344   1.7973109e-18
   4965.5102539   1.7487243e-18
   4987.5302734   1.7822659e-18
   5009.5502930   1.7984557e-18
   5031.5703125   1.8093649e-18
   5053.5903320   1.7124862e-18
   5075.6103516   1.7331192e-18
   5097.6303711   1.6847429e-18
   5119.6503906   1.4496472e-18
   5141.6704102   1.6172679e-18
   5163.6904297   1.6030330e-18
   5185.7104492   1.6373289e-18
   5207.7304688   1.5764259e-18
   5229.7504883   1.5753256e-18
   5251.7705078   1.5107789e-18
   5273.7905273   1.5572890e-18
   5295.8105469   1.5132226e-18
   5317.8305664   1.5215593e-18
   5339.8505859   1.5474850e-18
   5361.8701172   1.4954308e-18
   5383.8901367   1.5324100e-18
   5405.9101562   1.5110244e-18
   5427.9301758   1.4977905e-18
   5449.9501953   1.4626804e-18
   5471.9702148   1.4729690e-18
   5493.9902344   1.2949612e-18
   5516.0102539   1.4647119e-18
   5533.6264648   1.3773234e-18
   5544.6362305   1.4274842e-18
   5560.0502930   1.3943529e-18
   5582.0703125   1.3949102e-18
   5604.0903320   1.3638223e-18
   5626.1103516   1.3984127e-18
   5648.1303711   1.3820861e-18
   5670.1503906   1.4135284e-18
   5692.1704102   1.4005516e-18
   5714.1904297   1.3863843e-18
   5736.2104492   1.3595225e-18
   5758.2304688   1.3440217e-18
   5780.2504883   1.3596597e-18
   5802.2705078   1.3614463e-18
   5824.2905273   1.3959093e-18
   5846.3105469   1.3920339e-18
   5868.3305664   1.3283768e-18
   5890.3505859   1.3489182e-18
   5912.3706055   1.3423228e-18
   5934.3901367   1.3048778e-18
   5956.4101562   1.3086943e-18
   5978.4301758   1.2828024e-18
   6000.4501953   1.2815580e-18
   6022.4702148   1.2975857e-18
   6044.4902344   1.2262659e-18
   6066.5102539   1.2254261e-18
   6088.5302734   1.2342084e-18
   6110.5502930   1.2575665e-18
   6132.5703125   1.2337910e-18
   6154.5903320   1.1168586e-18
   6176.6103516   1.1549944e-18
   6198.6303711   1.2272573e-18
   6220.6503906   1.2258944e-18
   6242.6704102   1.1806427e-18
   6264.6904297   1.1711097e-18
   6286.7104492   1.1581131e-18
   6308.7304688   1.1817478e-18
   6330.7504883   1.1650051e-18
   6352.7705078   1.1622404e-18
   6374.7905273   1.1467557e-18
   6407.8203125   1.1665513e-18
   6451.8603516   1.1438534e-18
   6495.9003906   1.1236037e-18
   6539.9404297   1.1200909e-18
   6583.9804688   1.1086825e-18
   6628.0205078   1.0996435e-18
   6672.0605469   1.0929702e-18
   6716.1005859   1.0815057e-18
   6760.1406250   1.0705326e-18
   6804.1806641   1.0581595e-18
   6848.2202148   1.0462695e-18
   6892.2602539   1.0291159e-18
   6936.3002930   1.0224080e-18
   6980.3403320   1.0055486e-18
   7024.3803711   9.7657119e-19
   7068.4204102   9.7554662e-19
   7112.4604492   9.5544830e-19
   7156.5004883   9.5384668e-19
   7200.5405273   9.4478708e-19
   7244.5805664   9.3265813e-19
   7288.6206055   9.2152646e-19
   7332.6606445   9.0463243e-19
   7376.7006836   8.8716330e-19
   7420.7402344   8.6973719e-19
   7464.7802734   8.5993412e-19
   7508.8203125   8.5192727e-19
   7552.8603516   8.3658840e-19
   7596.9003906   8.2613516e-19
   7640.9404297   8.1621034e-19
   7684.9804688   8.0790772e-19
   7729.0205078   8.0265926e-19
   7773.0605469   7.8948935e-19
   7817.1005859   7.8458112e-19
   7861.1406250   7.6159672e-19
   7905.1806641   7.4850860e-19
   7949.2207031   7.4538884e-19
   7993.2607422   7.4019864e-19
   8015.2802734   7.3752804e-19
   8037.3002930   7.4324768e-19
   8081.3403320   7.2896537e-19
   8125.3803711   6.9099277e-19
   8169.4204102   7.1925965e-19
   8213.4609375   7.0914096e-19
   8257.5009766   8.0307186e-19
   8301.5410156   8.1808359e-19
   8345.5800781   8.9781677e-19
   8389.6201172   9.6922624e-19
   8433.6601562   8.1984962e-19
   8477.7001953   9.9537238e-19
   8521.7402344   1.0408385e-18
   8565.7802734   7.7773341e-19
   8609.8203125   1.0441350e-18
   8653.8603516   9.6711724e-19
   8697.9003906   1.0052218e-18
   8741.9404297   7.1205268e-19
   8785.9804688   1.0085826e-18
   8830.0205078   1.0545363e-18
   8874.0605469   1.0353629e-18
   8918.1005859   1.0362819e-18
   8962.1406250   9.9892409e-19
   9006.1806641   9.0574561e-19
   9050.2207031   7.7371672e-19
   9094.2607422   9.5984766e-19
   9138.3007812   9.7809062e-19
   9182.3408203   9.7275727e-19
   9226.3808594   9.6589477e-19
   9270.4208984   9.6257043e-19
   9314.4609375   9.4852470e-19
   9358.5009766   9.4202358e-19
   9402.5410156   9.1536716e-19
   9446.5810547   9.0952448e-19
   9490.6210938   8.6678571e-19
   9534.6601562   7.8356183e-19
   9578.7001953   7.0912224e-19
   9622.7402344   8.7901868e-19
   9666.7802734   8.6713602e-19
   9710.8203125   8.7124732e-19
   9754.8603516   8.7038302e-19
   9798.9003906   8.6959968e-19
   9842.9404297   8.5804029e-19
   9886.9804688   8.5791213e-19
   9931.0205078   8.7669782e-19
   9975.0605469   8.4527105e-19
  10019.1005859   8.3730515e-19
  10063.1406250   8.5101861e-19
  10107.1806641   8.2911565e-19
  10151.2207031   8.3042027e-19
  10195.2607422   8.1119292e-19
  10239.3007812   8.0823068e-19
  10283.3408203   8.0956291e-19
  10327.3808594   7.9541279e-19
  10371.4208984   7.7395805e-19
  10415.4609375   7.8725607e-19
  10459.5009766   7.8712811e-19
  10503.5410156   7.8305265e-19
  10547.5810547   7.7243330e-19
  10591.6210938   7.5826592e-19
  10635.6611328   7.4769703e-19
  10679.7011719   6.6251160e-19
  10723.7402344   5.7814026e-19
  10767.7802734   7.1660161e-19
  10811.8203125   7.2418846e-19
  10855.8603516   7.1080607e-19
  10899.9003906   7.2235884e-19
  10943.9404297   7.1367127e-19
  10987.9804688   6.9173361e-19
  11032.0205078   6.6757322e-19
  11076.0605469   6.8030606e-19
  11120.1005859   6.7070296e-19
  11164.1406250   6.8159796e-19
  11208.1806641   6.6452516e-19
  11252.2207031   6.6318404e-19
  11296.2607422   6.4959238e-19
  11340.3007812   6.3688037e-19
  11384.3408203   6.2024897e-19
  11428.3808594   6.2130410e-19
  11472.4208984   6.2406889e-19
  11516.4609375   6.2667808e-19
  11560.5009766   6.3162131e-19
  11604.5410156   6.0296524e-19
  11648.5810547   6.2571829e-19
  11692.6210938   6.2878160e-19
  11736.6611328   6.0266079e-19
  11780.7011719   6.1668264e-19
  11824.7412109   6.1248816e-19
  11868.7802734   6.0135467e-19
  11912.8203125   5.9302496e-19
  11956.8603516   5.9192688e-19
  12000.9003906   5.9571361e-19
  12044.9404297   5.8306669e-19
  12088.9804688   5.7987961e-19
  12133.0205078   5.7493473e-19
  12177.0605469   5.7647959e-19
  12221.1005859   5.7706472e-19
  12265.1406250   5.7018464e-19
  12309.1806641   5.5993820e-19
  12353.2207031   5.6447643e-19
  12397.2607422   5.5674554e-19
  12441.3007812   5.5442018e-19
  12485.3408203   5.4649331e-19
  12529.3808594   5.5085483e-19
  12573.4208984   5.4162370e-19
  12617.4609375   5.5622494e-19
  12661.5009766   5.4168320e-19
  12705.5410156   5.4250692e-19
  12749.5810547   5.3032534e-19
  12793.6210938   5.3659475e-19
  12837.6611328   5.3997777e-19
  12881.7011719   5.2919459e-19
  12925.7412109   5.2225645e-19
  12969.7812500   5.0175163e-19
  13013.8212891   5.1607752e-19
  13057.8603516   5.1394458e-19
  13101.9003906   5.1018443e-19
  13145.9404297   5.1256727e-19
  13189.9804688   5.0409514e-19
  13234.0205078   4.9950025e-19
  13278.0605469   5.0332529e-19
  13322.1005859   5.0423462e-19
  13366.1406250   5.0237786e-19
  13410.1806641   4.9075452e-19
  13454.2207031   4.8920087e-19
  13498.2607422   4.7509920e-19
  13542.3007812   4.7401544e-19
  13586.3408203   4.6476585e-19
  13630.3808594   4.7264966e-19
  13674.4208984   4.6811723e-19
  13718.4609375   4.5785326e-19
  13762.5009766   4.4658489e-19
  13806.5410156   4.5741713e-19
  13850.5810547   4.6022613e-19
  13894.6210938   4.5220982e-19
  13938.6611328   4.5452148e-19
  13982.7011719   4.4993357e-19
  14026.7412109   4.4780255e-19
  14070.7812500   4.5142596e-19
  14114.8212891   4.4533724e-19
  14158.8613281   4.4582652e-19
  14202.9013672   4.4301979e-19
  14246.9404297   4.4135736e-19
  14290.9804688   4.3275458e-19
  14335.0205078   4.3669904e-19
  14379.0605469   4.3138643e-19
  14423.1005859   4.0884676e-19
  14467.1406250   3.6656382e-19
  14511.1806641   4.1985940e-19
  14555.2207031   4.2695147e-19
  14599.2607422   4.2392456e-19
  14643.3007812   4.2105781e-19
  14687.3408203   4.1319897e-19
  14731.3808594   4.1647107e-19
  14775.4208984   4.0709627e-19
  14819.4609375   4.1119678e-19
  14863.5009766   4.0547073e-19
  14907.5410156   4.0656917e-19
  14951.5810547   4.0166190e-19
  14995.6210938   4.0192303e-19
  15039.6611328   4.0218261e-19
  15083.7011719   3.9558538e-19
  15127.7412109   3.9834692e-19
  15171.7812500   4.0027425e-19
  15215.8212891   3.9784513e-19
  15259.8613281   3.9390545e-19
  15303.9013672   3.8995683e-19
  15347.9414062   3.9103728e-19
  15391.9814453   3.8909464e-19
  15436.0205078   3.8261123e-19
  15480.0605469   3.8435606e-19
  15524.1005859   3.8240291e-19
  15568.1406250   3.7404792e-19
  15612.1806641   3.6753266e-19
  15656.2207031   3.5999867e-19
  15700.2607422   3.5464586e-19
  15744.3007812   3.5367374e-19
  15788.3408203   3.5472532e-19
  15832.3808594   3.5104609e-19
  15876.4208984   3.5564253e-19
  15920.4609375   3.5855333e-19
  15964.5009766   3.5841950e-19
  16008.5410156   3.5726910e-19
  16052.5810547   3.5238840e-19
  16096.6210938   3.5733344e-19
  16140.6611328   3.5634610e-19
  16184.7011719   3.5586597e-19
  16228.7412109   3.6149584e-19
  16272.7812500   3.5370949e-19
  16316.8212891   3.5356349e-19
  16360.8613281   3.5562694e-19
  16404.9003906   3.5428782e-19
  16448.9414062   3.5482039e-19
  16492.9804688   3.5228475e-19
  16537.0214844   3.5468796e-19
  16581.0605469   3.5606923e-19
  16625.1015625   3.5625692e-19
  16669.1406250   3.5285922e-19
  16713.1816406   3.4791958e-19
  16757.2207031   3.4587958e-19
  16801.2617188   3.4349383e-19
  16845.3007812   3.3888023e-19
  16889.3417969   3.3083913e-19
  16933.3808594   3.3563058e-19
  16977.4218750   3.2980332e-19
  17021.4609375   3.2979895e-19
  17065.5019531   3.2773421e-19
  17109.5410156   3.2755435e-19
  17153.5820312   3.2994818e-19
  17197.6210938   3.2856576e-19
  17241.6601562   3.2683728e-19
  17285.7011719   3.2287108e-19
  17329.7402344   3.2148020e-19
  17373.7812500   3.1406432e-19
  17417.8203125   3.0887860e-19
  17461.8613281   3.1092150e-19
  17505.9003906   3.0658914e-19
  17549.9414062   3.1190623e-19
  17593.9804688   3.1153659e-19
  17638.0214844   3.1392779e-19
  17682.0605469   3.1252052e-19
  17726.1015625   3.1007468e-19
  17770.1406250   3.0831751e-19
  17814.1816406   3.0310020e-19
  17858.2207031   3.0168184e-19
  17902.2617188   3.0545482e-19
  17946.3007812   3.0593950e-19
  17990.3417969   3.0590589e-19
  18034.3808594   3.0015148e-19
  18078.4218750   2.9924590e-19
  18122.4609375   2.9989979e-19
  18166.5019531   3.0003286e-19
  18210.5410156   3.0103333e-19
  18254.5820312   2.9925642e-19
  18298.6210938   2.9069900e-19
  18342.6621094   2.9047949e-19
  18386.7011719   2.8938697e-19
  18430.7402344   2.8968705e-19
  18474.7812500   2.8493764e-19
  18518.8203125   2.8889172e-19
  18562.8613281   2.8309158e-19
  18606.9003906   2.8094636e-19
  18650.9414062   2.7862400e-19
  18694.9804688   2.8310153e-19
  18739.0214844   2.6995854e-19
  18783.0605469   2.8351336e-19
  18827.1015625   2.5935488e-19
  18871.1406250   2.8811753e-19
  18915.1816406   2.7722400e-19
  18959.2207031   2.7681279e-19
  19003.2617188   2.9039657e-19
  19047.3007812   2.8543989e-19
  19091.3417969   2.5509157e-19
  19135.3808594   2.8111668e-19
  19179.4218750   2.8999001e-19
  19223.4609375   2.8449750e-19
  19267.5019531   2.6426911e-19
  19311.5410156   2.8174087e-19
  19355.5820312   2.8957386e-19
  19399.6210938   2.8213833e-19
  19443.6621094   2.8400561e-19
  19487.7011719   2.7603338e-19
  19531.7421875   2.6102436e-19
  19575.7812500   2.7730315e-19
  19619.8203125   2.8268657e-19
  19663.8613281   2.7892398e-19
  19707.9003906   2.8008643e-19
  19751.9414062   2.7860810e-19
  19795.9804688   2.7430886e-19
  19840.0214844   2.5467291e-19
  19884.0605469   2.6552441e-19
  19928.1015625   2.7796890e-19
  19972.1406250   2.7719112e-19
  20016.1816406   2.7023373e-19
  20060.2207031   2.7174641e-19
  20104.2617188   2.7502538e-19
  20148.3007812   2.7318237e-19
  20192.3417969   2.7045459e-19
  20236.3808594   2.6913815e-19
  20280.4218750   2.5543797e-19
  20324.4609375   2.4084227e-19
  20368.5019531   2.5172722e-19
  20412.5410156   2.5854626e-19
  20456.5820312   2.6076427e-19
  20500.6210938   2.6032485e-19
  20544.6621094   2.6006318e-19
  20588.7011719   2.5855877e-19
  20632.7421875   2.5634265e-19
  20676.7812500   2.5803015e-19
  20720.8222656   2.5190638e-19
  20764.8613281   2.5696598e-19
  20808.9003906   2.5030400e-19
  20852.9414062   2.5483289e-19
  20896.9804688   2.5385436e-19
  20941.0214844   2.4985042e-19
  20985.0605469   2.4637766e-19
  21029.1015625   2.3080172e-19
  21073.1406250   2.4440866e-19
  21117.1816406   2.5001064e-19
  21161.2207031   2.4831344e-19
  21205.2617188   2.4821857e-19
  21249.3007812   2.4509232e-19
  21293.3417969   2.4481690e-19
  21337.3808594   2.4650321e-19
  21381.4218750   2.4497822e-19
  21425.4609375   2.4327351e-19
  21469.5019531   2.4031820e-19
  21513.5410156   2.4200327e-19
  21557.5820312   2.3850864e-19
  21601.6210938   2.4323184e-19
  21645.6621094   2.4205856e-19
  21689.7011719   2.4124242e-19
  21733.7421875   2.3845733e-19
  21777.7812500   2.3745928e-19
  21821.8222656   2.3663993e-19
  21865.8613281   2.3796771e-19
  21909.9023438   2.3750516e-19
  21953.9414062   2.3704249e-19
  21997.9804688   2.3604103e-19
  22075.0507812   2.2901858e-19
  22185.1523438   2.2347435e-19
  22295.2519531   2.2869993e-19
  22405.3515625   2.2512336e-19
  22515.4511719   2.2477956e-19
  22625.5507812   2.2460885e-19
  22735.6523438   2.2227333e-19
  22845.7519531   2.1939288e-19
  22955.8515625   2.1740359e-19
  23065.9511719   2.1523750e-19
  23176.0507812   2.1342174e-19
  23286.1523438   2.1160271e-19
  23396.2519531   2.1013669e-19
  23506.3515625   2.0594848e-19
  23616.4511719   2.0575232e-19
  23726.5507812   2.0463395e-19
  23836.6523438   1.9988624e-19
  23946.7519531   1.9567706e-19
  24056.8515625   1.8817861e-19
  24166.9511719   1.8759026e-19
  24277.0507812   1.8791185e-19
  24387.1523438   1.8495040e-19
  24497.2519531   1.8562990e-19
  24607.3515625   1.8521377e-19
  24717.4511719   1.8461442e-19
  24827.5507812   1.8185505e-19
  24937.6523438   1.8008110e-19
  25047.7519531   1.7773572e-19
  25157.8515625   1.7557811e-19
  25267.9511719   1.7704157e-19
  25378.0507812   1.7798255e-19
  25488.1523438   1.7605145e-19
  25598.2519531   1.7396010e-19
  25708.3515625   1.7217847e-19
  25818.4511719   1.7129525e-19
  25928.5507812   1.6993303e-19
  26038.6523438   1.6801618e-19
  26148.7519531   1.6578278e-19
  26258.8515625   1.6553977e-19
  26368.9511719   1.6072980e-19
  26479.0507812   1.6417282e-19
  26589.1523438   1.6021180e-19
  26699.2519531   1.6100817e-19
  26809.3515625   1.6060209e-19
  26919.4511719   1.6005779e-19
  27029.5507812   1.5840878e-19
  27139.6523438   1.5599793e-19
  27249.7519531   1.5620017e-19
  27359.8515625   1.5384047e-19
  27469.9511719   1.5205440e-19
  27580.0527344   1.5119471e-19
  27690.1523438   1.5003712e-19
  27800.2519531   1.5108718e-19
  27910.3515625   1.4729818e-19
  28020.4511719   1.4857094e-19
  28130.5527344   1.4658380e-19
  28240.6523438   1.4006440e-19
  28350.7519531   1.4318228e-19
  28460.8515625   1.4424516e-19
  28570.9511719   1.4339057e-19
  28681.0527344   1.4322190e-19
  28791.1523438   1.4242216e-19
  28901.2519531   1.4056910e-19
  29011.3515625   1.3935019e-19
  29121.4511719   1.3899142e-19
  29231.5527344   1.3658603e-19
  29341.6523438   1.3673187e-19
  29451.7519531   1.3466036e-19
  29561.8515625   1.3649367e-19
  29671.9511719   1.3571481e-19
  29782.0527344   1.3529229e-19
  29892.1523438   1.3191968e-19
  30002.2519531   1.3066785e-19
  30112.3515625   1.3178418e-19
  30222.4511719   1.3013582e-19
  30332.5527344   1.3055657e-19
  30442.6523438   1.3018268e-19
  30552.7519531   1.2869613e-19
  30662.8515625   1.2723158e-19
  30772.9511719   1.2508244e-19
  30883.0527344   1.2457314e-19
  30993.1523438   1.2260936e-19
  31103.2519531   1.1951093e-19
  31213.3515625   1.1973526e-19
  31323.4511719   1.1929382e-19
  31433.5527344   1.1895063e-19
  31543.6523438   1.1881540e-19
  31653.7519531   1.1954662e-19
  31763.8515625   1.1605571e-19
  31873.9511719   1.1669560e-19
  31984.0527344   1.1443257e-19
  32083.1425781   1.1610721e-19
  32193.2421875   1.1478692e-19
  32314.3515625   1.1357092e-19
  32424.4511719   1.1202039e-19
  32534.5527344   1.1210554e-19
  32644.6523438   1.1312139e-19
  32754.7519531   1.1284253e-19
  32864.8515625   1.1443006e-19
  32974.9531250   1.1272415e-19
  33085.0507812   1.1069747e-19
  33195.1523438   1.1102563e-19
  33305.2539062   1.0998319e-19
  33415.3515625   1.1175945e-19
  33525.4531250   1.1052599e-19
  33635.5507812   1.1199876e-19
  33745.6523438   1.1023028e-19
  33855.7539062   1.0935704e-19
  33965.8515625   1.1021674e-19
  34075.9531250   1.0974049e-19
  34186.0507812   1.0798729e-19
  34296.1523438   1.0430258e-19
  34406.2539062   1.0645829e-19
  34516.3515625   1.0617440e-19
  34626.4531250   1.0734421e-19
  34736.5507812   1.0037483e-19
  34846.6523438   1.0108398e-19
  34956.7539062   1.0056104e-19
  35066.8515625   1.0301424e-19
  35176.9531250   1.0193592e-19
  35342.1015625   1.0227942e-19
  35562.3007812   1.0234548e-19
  35782.5039062   9.9211661e-20
  36002.7031250   1.0202325e-19
  36222.9023438   9.9230829e-20
  36443.1015625   9.8621720e-20
  36663.3007812   9.6356014e-20
  36883.5039062   9.8865002e-20
  37103.7031250   9.4167598e-20
  37323.9023438   9.5359959e-20
  37544.1015625   9.3414631e-20
  37764.3007812   9.3333839e-20
  37984.5039062   9.0379460e-20
  38204.7031250   8.8536889e-20
  38424.9023438   8.8220932e-20
  38645.1015625   8.8059522e-20
  38865.3007812   8.5534637e-20
  39085.5039062   8.3200463e-20
  39305.7031250   8.4296147e-20
  39525.9023438   7.8829401e-20
  39746.1015625   7.8661671e-20
  39966.3007812   7.7750803e-20
  40186.5039062   7.4778898e-20
  40406.7031250   7.3208392e-20
  40626.9023438   7.4238316e-20
