   4554.3452148   4.1113221e-19
   4584.0151367   3.9268469e-19
   4613.6850586   3.8660814e-19
   4643.3549805   4.2146530e-19
   4673.0249023   4.4772634e-19
   4702.6948242   4.6168016e-19
   4732.3652344   4.6856819e-19
   4762.0351562   4.6133155e-19
   4791.7050781   4.6016197e-19
   4821.3750000   4.5225795e-19
   4851.0449219   4.7917544e-19
   4880.7148438   4.8613870e-19
   4910.3852539   4.7479309e-19
   4940.0551758   5.0099254e-19
   4960.8242188   4.6212446e-19
   4975.6591797   5.1927468e-19
   4999.3950195   5.2386966e-19
   5029.0649414   5.0184257e-19
   5058.7348633   4.8995609e-19
   5088.4047852   4.6623834e-19
   5118.0751953   4.6116746e-19
   5147.7451172   4.8728440e-19
   5177.4150391   4.8043348e-19
   5207.0849609   4.9731401e-19
   5236.7548828   4.7737741e-19
   5266.4248047   4.7629055e-19
   5296.0952148   4.9071844e-19
   5325.7651367   5.1027014e-19
   5355.4350586   5.1422510e-19
   5385.1049805   4.7987885e-19
   5414.7749023   4.9151217e-19
   5444.4448242   4.8173500e-19
   5474.1152344   4.5115098e-19
   5503.7851562   4.5243672e-19
   5533.4550781   4.6025291e-19
   5563.1250000   4.8409975e-19
   5592.7949219   4.4710348e-19
   5622.4648438   4.2866358e-19
   5652.1352539   4.5465372e-19
   5681.8051758   4.3522527e-19
   5711.4750977   4.2114521e-19
   5741.1450195   4.4306890e-19
   5770.8149414   4.5306709e-19
   5800.4848633   4.1945990e-19
   5836.0888672   4.5399327e-19
   5862.7919922   4.6744798e-19
   5886.5278320   4.4433749e-19
   5919.1650391   4.3480682e-19
   5948.8349609   4.4976617e-19
   5978.5048828   4.4033947e-19
   6008.1748047   4.5718867e-19
   6037.8452148   4.3036504e-19
   6067.5151367   4.4077870e-19
   6097.1850586   4.0107532e-19
   6126.8549805   4.1659039e-19
   6153.5581055   4.5430445e-19
   6165.4257812   4.2665201e-19
   6186.1948242   4.4184468e-19
   6215.8652344   4.2151343e-19
   6245.5351562   4.2939654e-19
   6275.2050781   4.3431635e-19
   6304.8750000   4.3774414e-19
   6334.5449219   4.2181900e-19
   6364.2148438   4.1938440e-19
   6393.8852539   4.3418473e-19
   6423.5551758   4.2536851e-19
   6453.2250977   4.2480473e-19
   6482.8950195   4.1542476e-19
   6512.5649414   4.2990600e-19
   6542.2348633   4.2468908e-19
   6571.9047852   4.1333189e-19
   6601.5751953   4.0561903e-19
   6631.2451172   4.1840747e-19
   6660.9150391   4.1110871e-19
   6690.5849609   4.0220603e-19
   6720.2548828   4.1204867e-19
   6749.9248047   4.1828805e-19
   6779.5952148   4.2280944e-19
   6809.2651367   4.0227491e-19
   6838.9350586   4.0779994e-19
   6868.6049805   3.9771278e-19
   6898.2749023   3.4294102e-19
   6927.9448242   3.8492746e-19
   6957.6152344   3.8237983e-19
   6987.2851562   3.9114590e-19
   7016.9550781   3.7789894e-19
   7046.6250000   3.7826923e-19
   7076.2949219   3.6357408e-19
   7105.9648438   3.7560398e-19
   7135.6352539   3.6527859e-19
   7165.3051758   3.6778332e-19
   7194.9750977   3.7432937e-19
   7224.6450195   3.6221934e-19
   7254.3149414   3.7215249e-19
   7283.9848633   3.6709267e-19
   7313.6547852   3.6457502e-19
   7343.3251953   3.5670820e-19
   7372.9951172   3.6078095e-19
   7402.6650391   3.1897157e-19
   7432.3349609   3.6019675e-19
   7456.0708008   3.3960466e-19
   7470.9062500   3.5281468e-19
   7491.6748047   3.4459874e-19
   7521.3452148   3.4534418e-19
   7551.0151367   3.3843885e-19
   7580.6850586   3.4773512e-19
   7610.3549805   3.4467598e-19
   7640.0249023   3.5357473e-19
   7669.6948242   3.5110351e-19
   7699.3652344   3.4853170e-19
   7729.0351562   3.4251202e-19
   7758.7050781   3.3958383e-19
   7788.3750000   3.4393500e-19
   7818.0449219   3.4499703e-19
   7847.7148438   3.5428665e-19
   7877.3852539   3.5345366e-19
   7907.0551758   3.3869611e-19
   7936.7250977   3.4471529e-19
   7966.3950195   3.4363755e-19
   7996.0649414   3.3533478e-19
   8025.7348633   3.3673385e-19
   8055.4047852   3.3106622e-19
   8085.0751953   3.3172553e-19
   8114.7451172   3.3664661e-19
   8144.4150391   3.1892114e-19
   8174.0849609   3.1887634e-19
   8203.7548828   3.2157233e-19
   8233.4248047   3.2812342e-19
   8263.0947266   3.2310409e-19
   8292.7646484   2.9285595e-19
   8322.4345703   3.0346951e-19
   8352.1054688   3.2164013e-19
   8381.7753906   3.2069932e-19
   8411.4453125   3.0897256e-19
   8441.1152344   3.0661373e-19
   8470.7851562   3.0414997e-19
   8500.4550781   3.0993206e-19
   8530.1250000   3.0554907e-19
   8559.7949219   3.0541088e-19
   8589.4648438   3.0162521e-19
   8633.9697266   3.0721219e-19
   8693.3095703   3.0263367e-19
   8752.6503906   2.9873543e-19
   8811.9902344   2.9896512e-19
   8871.3300781   2.9728527e-19
   8930.6699219   2.9630636e-19
   8990.0097656   2.9579537e-19
   9049.3496094   2.9366607e-19
   9108.6904297   2.9161999e-19
   9168.0302734   2.8923608e-19
   9227.3701172   2.8666761e-19
   9286.7099609   2.8292782e-19
   9346.0498047   2.8165580e-19
   9405.3896484   2.7748130e-19
   9464.7304688   2.7034087e-19
   9524.0703125   2.7020793e-19
   9583.4101562   2.6556202e-19
   9642.7500000   2.6452021e-19
   9702.0898438   2.6178467e-19
   9761.4296875   2.5866695e-19
   9820.7705078   2.5570425e-19
   9880.1103516   2.5113121e-19
   9939.4501953   2.4641687e-19
   9998.7900391   2.4218644e-19
  10058.1298828   2.3924012e-19
  10117.4697266   2.3710626e-19
  10176.8095703   2.3273903e-19
  10236.1503906   2.2973305e-19
  10295.4902344   2.2698808e-19
  10354.8300781   2.2441485e-19
  10414.1699219   2.2279252e-19
  10473.5097656   2.1950589e-19
  10532.8496094   2.1765412e-19
  10592.1904297   2.1237569e-19
  10651.5302734   2.0880942e-19
  10710.8701172   2.0752765e-19
  10770.2099609   2.0601022e-19
  10799.8798828   2.0530213e-19
  10829.5498047   2.0640328e-19
  10888.8896484   2.0254639e-19
  10948.2304688   1.9214229e-19
  11007.5703125   2.0004632e-19
  11066.9101562   1.9852866e-19
  11126.2500000   2.2564825e-19
  11185.5898438   2.2951018e-19
  11244.9296875   2.5255246e-19
  11304.2705078   2.7319705e-19
  11363.6103516   2.3212655e-19
  11422.9501953   2.8159766e-19
  11482.2900391   2.9466603e-19
  11541.6298828   2.1959557e-19
  11600.9697266   2.9572133e-19
  11660.3095703   2.8047820e-19
  11719.6503906   2.8706321e-19
  11778.9902344   2.0421043e-19
  11838.3300781   2.8591446e-19
  11897.6699219   2.9794663e-19
  11957.0097656   2.9251019e-19
  12016.3496094   2.9377444e-19
  12075.6904297   2.8403338e-19
  12135.0302734   2.5741695e-19
  12194.3701172   2.1977982e-19
  12253.7099609   2.7335667e-19
  12313.0498047   2.7854232e-19
  12372.3896484   2.7729493e-19
  12431.7304688   2.7587735e-19
  12491.0703125   2.7504621e-19
  12550.4101562   2.7167509e-19
  12609.7500000   2.6972775e-19
  12669.0898438   2.6295193e-19
  12728.4296875   2.6175590e-19
  12787.7705078   2.5114224e-19
  12847.1103516   2.2560364e-19
  12906.4501953   2.0414496e-19
  12965.7900391   2.5288212e-19
  13025.1298828   2.4982214e-19
  13084.4697266   2.5123269e-19
  13143.8095703   2.5094488e-19
  13203.1503906   2.5074879e-19
  13262.4902344   2.4691954e-19
  13321.8300781   2.4718537e-19
  13381.1699219   2.5166670e-19
  13440.5097656   2.4401960e-19
  13499.8496094   2.4158939e-19
  13559.1904297   2.4495054e-19
  13618.5302734   2.3949244e-19
  13677.8701172   2.3978394e-19
  13737.2099609   2.3457177e-19
  13796.5498047   2.3377678e-19
  13855.8896484   2.3400379e-19
  13915.2304688   2.3060643e-19
  13974.5703125   2.2473045e-19
  14033.9101562   2.2808130e-19
  14093.2500000   2.2798716e-19
  14152.5898438   2.2714863e-19
  14211.9296875   2.2422767e-19
  14271.2705078   2.2034135e-19
  14330.6103516   2.1743626e-19
  14389.9501953   1.9323821e-19
  14449.2900391   1.6891457e-19
  14508.6298828   2.0937509e-19
  14567.9697266   2.1132619e-19
  14627.3095703   2.0749667e-19
  14686.6503906   2.1059424e-19
  14745.9902344   2.0816481e-19
  14805.3300781   2.0263715e-19
  14864.6699219   1.9591030e-19
  14924.0097656   1.9925454e-19
  14983.3496094   1.9640566e-19
  15042.6904297   1.9940772e-19
  15102.0302734   1.9487368e-19
  15161.3701172   1.9426356e-19
  15220.7099609   1.9072899e-19
  15280.0498047   1.8737886e-19
  15339.3896484   1.8303389e-19
  15398.7304688   1.8335491e-19
  15458.0703125   1.8367246e-19
  15517.4101562   1.8433835e-19
  15576.7500000   1.8549480e-19
  15636.0898438   1.7818219e-19
  15695.4296875   1.8399056e-19
  15754.7705078   1.8457653e-19
  15814.1103516   1.7791162e-19
  15873.4501953   1.8139659e-19
  15932.7900391   1.8032505e-19
  15992.1298828   1.7724716e-19
  16051.4697266   1.7501168e-19
  16110.8095703   1.7455647e-19
  16170.1503906   1.7553359e-19
  16229.4902344   1.7204788e-19
  16288.8300781   1.7106989e-19
  16348.1699219   1.6965058e-19
  16407.5097656   1.7017893e-19
  16466.8496094   1.7026863e-19
  16526.1894531   1.6846930e-19
  16585.5292969   1.6563886e-19
  16644.8691406   1.6680690e-19
  16704.2109375   1.6454257e-19
  16763.5507812   1.6380426e-19
  16822.8906250   1.6166802e-19
  16882.2304688   1.6282522e-19
  16941.5703125   1.6030771e-19
  17000.9101562   1.6418599e-19
  17060.2500000   1.6018173e-19
  17119.5898438   1.6044575e-19
  17178.9296875   1.5700917e-19
  17238.2695312   1.5874674e-19
  17297.6093750   1.5967181e-19
  17356.9492188   1.5672877e-19
  17416.2910156   1.5444585e-19
  17475.6308594   1.4909271e-19
  17534.9707031   1.5291377e-19
  17594.3105469   1.5240354e-19
  17653.6503906   1.5121413e-19
  17712.9902344   1.5197178e-19
  17772.3300781   1.4957018e-19
  17831.6699219   1.4836571e-19
  17891.0097656   1.4941653e-19
  17950.3496094   1.4963982e-19
  18009.6894531   1.4910320e-19
  18069.0292969   1.4576161e-19
  18128.3691406   1.4544251e-19
  18187.7109375   1.4147349e-19
  18247.0507812   1.4106773e-19
  18306.3906250   1.3867755e-19
  18365.7304688   1.4062914e-19
  18425.0703125   1.3929773e-19
  18484.4101562   1.3635542e-19
  18543.7500000   1.3317196e-19
  18603.0898438   1.3619503e-19
  18662.4296875   1.3707172e-19
  18721.7695312   1.3479543e-19
  18781.1093750   1.3551662e-19
  18840.4492188   1.3407747e-19
  18899.7910156   1.3348348e-19
  18959.1308594   1.3458779e-19
  19018.4707031   1.3306030e-19
  19077.8105469   1.3307842e-19
  19137.1503906   1.3224118e-19
  19196.4902344   1.3186654e-19
  19255.8300781   1.2938825e-19
  19315.1699219   1.3056532e-19
  19374.5097656   1.2893502e-19
  19433.8496094   1.2237602e-19
  19493.1894531   1.0985297e-19
  19552.5292969   1.2573470e-19
  19611.8691406   1.2769300e-19
  19671.2109375   1.2682837e-19
  19730.5507812   1.2603822e-19
  19789.8906250   1.2375042e-19
  19849.2304688   1.2460720e-19
  19908.5703125   1.2191522e-19
  19967.9101562   1.2308590e-19
  20027.2500000   1.2141188e-19
  20086.5898438   1.2163284e-19
  20145.9296875   1.2026768e-19
  20205.2695312   1.2032738e-19
  20264.6093750   1.2054477e-19
  20323.9492188   1.1869349e-19
  20383.2910156   1.1938567e-19
  20442.6308594   1.2007873e-19
  20501.9707031   1.1941452e-19
  20561.3105469   1.1818892e-19
  20620.6503906   1.1703962e-19
  20679.9902344   1.1740875e-19
  20739.3300781   1.1665525e-19
  20798.6699219   1.1493637e-19
  20858.0097656   1.1546254e-19
  20917.3496094   1.1494292e-19
  20976.6894531   1.1224754e-19
  21036.0292969   1.1051301e-19
  21095.3691406   1.0804766e-19
  21154.7109375   1.0646495e-19
  21214.0507812   1.0649581e-19
  21273.3906250   1.0684906e-19
  21332.7304688   1.0558210e-19
  21392.0703125   1.0715028e-19
  21451.4101562   1.0782817e-19
  21510.7500000   1.0801920e-19
  21570.0898438   1.0772167e-19
  21629.4296875   1.0628228e-19
  21688.7695312   1.0769329e-19
  21748.1093750   1.0755574e-19
  21807.4492188   1.0749861e-19
  21866.7910156   1.0891284e-19
  21926.1308594   1.0705479e-19
  21985.4707031   1.0666760e-19
  22044.8105469   1.0718087e-19
  22104.1503906   1.0695563e-19
  22163.4902344   1.0697583e-19
  22222.8300781   1.0625568e-19
  22282.1699219   1.0685000e-19
  22341.5097656   1.0736272e-19
  22400.8496094   1.0738111e-19
  22460.1894531   1.0649067e-19
  22519.5292969   1.0518500e-19
  22578.8691406   1.0445489e-19
  22638.2109375   1.0380640e-19
  22697.5507812   1.0274100e-19
  22756.8906250   1.0026391e-19
  22816.2304688   1.0151652e-19
  22875.5703125   1.0002948e-19
  22934.9101562   9.9869703e-20
  22994.2500000   9.9292854e-20
  23053.5898438   9.9297649e-20
  23112.9296875   9.9885490e-20
  23172.2695312   9.9556156e-20
  23231.6093750   9.9058077e-20
  23290.9492188   9.7807025e-20
  23350.2910156   9.7724158e-20
  23409.6308594   9.5463990e-20
  23468.9707031   9.3953307e-20
  23528.3105469   9.4284819e-20
  23587.6503906   9.3105498e-20
  23646.9902344   9.4948851e-20
  23706.3300781   9.4524048e-20
  23765.6699219   9.5108283e-20
  23825.0097656   9.4850494e-20
  23884.3496094   9.4170183e-20
  23943.6894531   9.3657512e-20
  24003.0292969   9.2129683e-20
  24062.3691406   9.1697760e-20
  24121.7109375   9.2787505e-20
  24181.0507812   9.2778128e-20
  24240.3906250   9.2852723e-20
  24299.7304688   9.1315970e-20
  24359.0703125   9.0879872e-20
  24418.4101562   9.1122074e-20
  24477.7500000   9.1279083e-20
  24537.0898438   9.1605981e-20
  24596.4296875   9.0911815e-20
  24655.7695312   8.8427016e-20
  24715.1093750   8.8325318e-20
  24774.4492188   8.8051877e-20
  24833.7910156   8.8119971e-20
  24893.1308594   8.6563785e-20
  24952.4707031   8.7912387e-20
  25011.8105469   8.6182171e-20
  25071.1503906   8.5733309e-20
  25130.4902344   8.4974972e-20
  25189.8300781   8.6462333e-20
  25249.1699219   8.2226651e-20
  25308.5097656   8.6419436e-20
  25367.8496094   7.9090267e-20
  25427.1894531   8.8095588e-20
  25486.5292969   8.4587360e-20
  25545.8691406   8.4433698e-20
  25605.2109375   8.8719929e-20
  25664.5507812   8.7058271e-20
  25723.8906250   7.7701049e-20
  25783.2304688   8.5904800e-20
  25842.5703125   8.8542822e-20
  25901.9101562   8.7134773e-20
  25961.2500000   8.0858301e-20
  26020.5898438   8.6174978e-20
  26079.9296875   8.8359853e-20
  26139.2695312   8.6764357e-20
  26198.6093750   8.6920358e-20
  26257.9492188   8.4521257e-20
  26317.2910156   7.9527742e-20
  26376.6308594   8.5307763e-20
  26435.9707031   8.6942492e-20
  26495.3105469   8.5651263e-20
  26554.6503906   8.5796588e-20
  26613.9902344   8.5461884e-20
  26673.3300781   8.4192646e-20
  26732.6699219   7.7879727e-20
  26792.0097656   8.1323777e-20
  26851.3496094   8.5533610e-20
  26910.6894531   8.5047402e-20
  26970.0292969   8.3053787e-20
  27029.3691406   8.3537771e-20
  27088.7109375   8.4574733e-20
  27148.0507812   8.3927949e-20
  27207.3906250   8.3095385e-20
  27266.7304688   8.2718158e-20
  27326.0703125   7.8893217e-20
  27385.4101562   7.3945539e-20
  27444.7500000   7.7647153e-20
  27504.0898438   7.9617207e-20
  27563.4296875   8.0170545e-20
  27622.7695312   8.0397619e-20
  27682.1093750   8.0094884e-20
  27741.4492188   7.9862349e-20
  27800.7910156   7.8949019e-20
  27860.1308594   7.9387108e-20
  27919.4707031   7.7568752e-20
  27978.8105469   7.9104510e-20
  28038.1503906   7.7549339e-20
  28097.4902344   7.8571986e-20
  28156.8300781   7.8344912e-20
  28216.1699219   7.7069923e-20
  28275.5097656   7.5810696e-20
  28334.8496094   7.0843825e-20
  28394.1894531   7.5137151e-20
  28453.5292969   7.7148829e-20
  28512.8691406   7.6491278e-20
  28572.2109375   7.6402977e-20
  28631.5507812   7.5681617e-20
  28690.8906250   7.5396311e-20
  28750.2304688   7.6056472e-20
  28809.5703125   7.5511295e-20
  28868.9101562   7.5055028e-20
  28928.2500000   7.4392126e-20
  28987.5898438   7.4631996e-20
  29046.9296875   7.3618906e-20
  29106.2695312   7.4932838e-20
  29165.6093750   7.4384281e-20
  29224.9492188   7.4453577e-20
  29284.2910156   7.3787231e-20
  29343.6308594   7.3487760e-20
  29402.9707031   7.3187894e-20
  29462.3105469   7.3408725e-20
  29521.6503906   7.3260892e-20
  29580.9902344   7.3121706e-20
  29640.3300781   7.2703502e-20
  29744.1757812   7.0695566e-20
  29892.5253906   6.9063248e-20
  30040.8750000   7.0860938e-20
  30189.2246094   7.0020406e-20
  30337.5742188   6.9893214e-20
  30485.9257812   6.9725199e-20
  30634.2753906   6.8792611e-20
  30782.6250000   6.8048304e-20
  30930.9746094   6.7717380e-20
  31079.3242188   6.6941769e-20
  31227.6757812   6.6507189e-20
  31376.0253906   6.5778074e-20
  31524.3750000   6.5291091e-20
  31672.7246094   6.4049105e-20
  31821.0742188   6.3947924e-20
  31969.4257812   6.3451913e-20
  32117.7753906   6.2146577e-20
  32266.1250000   6.1086894e-20
  32414.4746094   5.8679482e-20
  32562.8242188   5.8645987e-20
  32711.1757812   5.8769748e-20
  32859.5234375   5.8048673e-20
  33007.8750000   5.7954930e-20
  33156.2265625   5.7627767e-20
  33304.5742188   5.7420862e-20
  33452.9257812   5.6625735e-20
  33601.2734375   5.6248488e-20
  33749.6250000   5.5767606e-20
  33897.9765625   5.5194757e-20
  34046.3242188   5.5573961e-20
  34194.6757812   5.5534683e-20
  34343.0234375   5.4908973e-20
  34491.3750000   5.4247416e-20
  34639.7265625   5.3876315e-20
  34788.0742188   5.3872053e-20
  34936.4257812   5.3216209e-20
  35084.7734375   5.2738312e-20
  35233.1250000   5.1994101e-20
  35381.4765625   5.2262418e-20
  35529.8242188   5.0782434e-20
  35678.1757812   5.1550267e-20
  35826.5234375   5.0677498e-20
  35974.8750000   5.0682393e-20
  36123.2265625   5.0610774e-20
  36271.5742188   5.0277789e-20
  36419.9257812   4.9833286e-20
  36568.2734375   4.9263378e-20
  36716.6250000   4.9161150e-20
  36864.9765625   4.8570120e-20
  37013.3242188   4.8198467e-20
  37161.6757812   4.7768362e-20
  37310.0234375   4.7490988e-20
  37458.3750000   4.7460547e-20
  37606.7265625   4.6669104e-20
  37755.0742188   4.6772521e-20
  37903.4257812   4.6326241e-20
  38051.7734375   4.4121446e-20
  38200.1250000   4.5363254e-20
  38348.4765625   4.5269511e-20
  38496.8242188   4.5303923e-20
  38645.1757812   4.4938509e-20
  38793.5234375   4.4875595e-20
  38941.8750000   4.4227376e-20
  39090.2265625   4.3957047e-20
  39238.5742188   4.3841752e-20
  39386.9257812   4.3149111e-20
  39535.2734375   4.3237513e-20
  39683.6250000   4.2689567e-20
  39831.9765625   4.2982670e-20
  39980.3242188   4.2677566e-20
  40128.6757812   4.2509025e-20
  40277.0234375   4.1664528e-20
  40425.3750000   4.1386954e-20
  40573.7265625   4.1520586e-20
  40722.0742188   4.1232562e-20
  40870.4257812   4.1179723e-20
  41018.7734375   4.1065217e-20
  41167.1250000   4.0616271e-20
  41315.4765625   4.0080064e-20
  41463.8242188   3.9688400e-20
  41612.1757812   3.9266745e-20
  41760.5234375   3.8962688e-20
  41908.8750000   3.8154274e-20
  42057.2265625   3.8165170e-20
  42205.5742188   3.7817618e-20
  42353.9257812   3.7521320e-20
  42502.2734375   3.7729860e-20
  42650.6250000   3.7857168e-20
  42798.9765625   3.6853197e-20
  42947.3242188   3.7220640e-20
  43095.6757812   3.6642098e-20
  43229.1914062   3.6965693e-20
  43377.5390625   3.6543263e-20
  43540.7265625   3.6315756e-20
  43689.0742188   3.5802341e-20
  43837.4257812   3.5878998e-20
  43985.7734375   3.6005598e-20
  44134.1250000   3.5830659e-20
  44282.4765625   3.6317349e-20
  44430.8242188   3.5882151e-20
  44579.1757812   3.5488310e-20
  44727.5234375   3.5382483e-20
  44875.8750000   3.5386835e-20
  45024.2265625   3.5662050e-20
  45172.5742188   3.5425709e-20
  45320.9257812   3.5650929e-20
  45469.2734375   3.5263343e-20
  45617.6250000   3.5227276e-20
  45765.9765625   3.5199130e-20
  45914.3242188   3.5171006e-20
  46062.6757812   3.4711410e-20
  46211.0234375   3.3433923e-20
  46359.3750000   3.4038563e-20
  46507.7265625   3.3849833e-20
  46656.0742188   3.4267453e-20
  46804.4257812   3.2304734e-20
  46952.7734375   3.2327013e-20
  47101.1250000   3.2001272e-20
  47249.4765625   3.2996157e-20
  47397.8242188   3.2426976e-20
  47620.3515625   3.2600758e-20
  47917.0507812   3.2699270e-20
  48213.7500000   3.1926732e-20
  48510.4492188   3.2625393e-20
  48807.1484375   3.1493758e-20
  49103.8515625   3.1734235e-20
  49400.5507812   3.1034750e-20
  49697.2500000   3.1244402e-20
  49993.9492188   3.0112224e-20
  50290.6484375   3.0410054e-20
  50587.3515625   2.9798067e-20
  50884.0507812   2.9633629e-20
  51180.7500000   2.8854716e-20
  51477.4492188   2.8132574e-20
  51774.1484375   2.8079127e-20
  52070.8515625   2.7870752e-20
  52367.5507812   2.7269237e-20
  52664.2500000   2.6645808e-20
  52960.9492188   2.6704502e-20
  53257.6484375   2.5588963e-20
  53554.3515625   2.5293765e-20
  53851.0507812   2.4860178e-20
  54147.7500000   2.4259307e-20
  54444.4492188   2.3826705e-20
  54741.1484375   2.3765254e-20
