   3744.4003906   1.0763911e-19
   3784.8803711   1.9069919e-19
   3825.3603516   2.6937426e-19
   3865.8403320   3.3942338e-19
   3906.3203125   3.5521899e-19
   3946.8002930   1.6077546e-19
   3987.2802734   3.0914549e-19
   4027.7602539   2.9235401e-19
   4068.2402344   3.5613282e-19
   4108.7202148   3.5671825e-19
   4149.2001953   2.4511887e-19
   4189.6801758   3.7232643e-19
   4230.1601562   4.9700273e-19
   4270.6401367   4.6857729e-19
   4311.1201172   3.8829342e-19
   4351.6005859   4.1866191e-19
   4392.0805664   3.6002025e-19
   4432.5605469   4.1352147e-19
   4473.0405273   3.8754890e-19
   4513.5205078   3.7089189e-19
   4554.0004883   3.2027342e-19
   4594.4804688   3.7292376e-19
   4634.9604492   3.4597481e-19
   4675.4404297   3.4101319e-19
   4715.9204102   3.2973619e-19
   4756.4003906   2.2118916e-19
   4796.8803711   3.0222246e-19
   4837.3603516   2.5249636e-19
   4877.8403320   2.1115865e-19
   4918.3203125   1.6872061e-19
   4958.8002930   3.6787446e-19
   4999.2802734   4.4185517e-19
   5039.7602539   4.5265024e-19
   5080.2402344   4.3603534e-19
   5120.7202148   4.1308766e-19
   5161.2001953   4.6237292e-19
   5201.6806641   4.6768497e-19
   5242.1606445   3.9794240e-19
   5282.6406250   3.9618984e-19
   5323.1206055   4.5005150e-19
   5363.6005859   4.2750056e-19
   5404.0805664   3.9596371e-19
   5444.5605469   4.2840462e-19
   5485.0405273   4.1376673e-19
   5525.5205078   3.8019524e-19
   5566.0004883   3.7923465e-19
   5606.4804688   3.7392252e-19
   5646.9604492   2.8761900e-19
   5687.4404297   2.8094965e-19
   5727.9204102   3.4323244e-19
   5768.4003906   3.3396414e-19
   5808.8803711   3.4210223e-19
   5837.2163086   3.4718944e-19
   5857.4565430   3.4684957e-19
   5889.8403320   3.3385123e-19
   5930.3203125   3.1293894e-19
   5970.8002930   3.1367374e-19
   6011.2802734   3.1474734e-19
   6051.7607422   3.1090467e-19
   6092.2407227   2.9366662e-19
   6120.5766602   2.6874206e-19
   6140.8164062   2.7874599e-19
   6173.2006836   2.7326354e-19
   6213.6806641   2.3528307e-19
   6254.1606445   2.2002361e-19
   6294.6406250   2.1629375e-19
   6335.1206055   2.3579202e-19
   6375.6005859   2.4896061e-19
   6416.0805664   2.5427354e-19
   6456.5605469   2.5421659e-19
   6497.0405273   2.4732157e-19
   6537.5205078   2.4313963e-19
   6578.0004883   2.3652738e-19
   6618.4804688   2.4641734e-19
   6658.9604492   2.4562642e-19
   6699.4404297   2.3697864e-19
   6739.9204102   2.4506074e-19
   6768.2563477   2.2477134e-19
   6788.4965820   2.5059951e-19
   6820.8803711   2.4975240e-19
   6861.3603516   2.3697864e-19
   6901.8403320   2.2929297e-19
   6942.3208008   2.1595490e-19
   6982.8007812   2.1171581e-19
   7023.2807617   2.2160629e-19
   7063.7607422   2.1657607e-19
   7104.2407227   2.2160629e-19
   7144.7207031   2.1092415e-19
   7185.2006836   2.0657232e-19
   7225.6806641   2.0990671e-19
   7266.1606445   2.1459817e-19
   7306.6406250   2.1375067e-19
   7347.1206055   1.9724710e-19
   7387.6005859   2.0024269e-19
   7428.0805664   1.9436461e-19
   7468.5605469   1.8034835e-19
   7509.0405273   1.7978291e-19
   7549.5205078   1.8198740e-19
   7590.0004883   1.9012551e-19
   7630.4804688   1.7458364e-19
   7670.9604492   1.6650125e-19
   7711.4404297   1.7610917e-19
   7751.9204102   1.6751858e-19
   7792.4008789   1.6101925e-19
   7832.8808594   1.6898832e-19
   7873.3608398   1.7153140e-19
   7913.8408203   1.5757174e-19
   7962.4165039   1.6910118e-19
   7998.8486328   1.7322719e-19
   8031.2324219   1.6378873e-19
   8075.7607422   1.5915401e-19
   8116.2407227   1.6356230e-19
   8156.7207031   1.5926728e-19
   8197.2001953   1.6407095e-19
   8237.6806641   1.5316340e-19
   8278.1611328   1.5553729e-19
   8318.6406250   1.4010787e-19
   8359.1210938   1.4479842e-19
   8395.5527344   1.5728896e-19
   8411.7451172   1.4700262e-19
   8440.0810547   1.5158077e-19
   8480.5605469   1.4366836e-19
   8521.0410156   1.4564603e-19
   8561.5205078   1.4632436e-19
   8602.0009766   1.4643752e-19
   8642.4804688   1.4072949e-19
   8682.9609375   1.3846844e-19
   8723.4404297   1.4231190e-19
   8763.9208984   1.3858160e-19
   8804.4003906   1.3745115e-19
   8844.8808594   1.3326874e-19
   8885.3603516   1.3677311e-19
   8925.8408203   1.3394706e-19
   8966.3203125   1.2936916e-19
   9006.8007812   1.2592170e-19
   9047.2802734   1.2806952e-19
   9087.7607422   1.2501745e-19
   9128.2412109   1.2094802e-19
   9168.7207031   1.2253059e-19
   9209.2011719   1.2275681e-19
   9249.6806641   1.2258711e-19
   9290.1611328   1.1552260e-19
   9330.6406250   1.1625704e-19
   9371.1210938   1.1247030e-19
   9411.6005859   9.6588904e-20
   9452.0810547   1.0727054e-19
   9492.5605469   1.0614020e-19
   9533.0410156   1.0760981e-19
   9573.5205078   1.0365352e-19
   9614.0009766   1.0308831e-19
   9654.4804688   9.9019116e-20
   9694.9609375   1.0167555e-19
   9735.4404297   9.8623730e-20
   9775.9208984   9.8849660e-20
   9816.4003906   1.0003670e-19
   9856.8808594   9.6588904e-20
   9897.3603516   9.8623730e-20
   9937.8408203   9.7097588e-20
   9978.3212891   9.5967336e-20
  10018.8007812   9.3593535e-20
  10059.2812500   9.3988972e-20
  10099.7607422   8.2290021e-20
  10140.2412109   9.2689103e-20
  10172.6250000   8.7319958e-20
  10192.8652344   9.0484964e-20
  10221.2011719   8.8280883e-20
  10261.6806641   8.7998298e-20
  10302.1611328   8.5794100e-20
  10342.6406250   8.7489633e-20
  10383.1210938   8.6246316e-20
  10423.6005859   8.7772115e-20
  10464.0810547   8.6754993e-20
  10504.5605469   8.5624341e-20
  10545.0410156   8.3815743e-20
  10585.5205078   8.2628997e-20
  10626.0009766   8.3081297e-20
  10666.4804688   8.2855024e-20
  10706.9609375   8.4267888e-20
  10747.4404297   8.3646216e-20
  10787.9208984   7.9859693e-20
  10828.4013672   8.0707308e-20
  10868.8808594   8.0085882e-20
  10909.3613281   7.7768445e-20
  10949.8408203   7.7542328e-20
  10990.3212891   7.5959802e-20
  11030.8007812   7.5733956e-20
  11071.2812500   7.6299166e-20
  11111.7607422   7.2399339e-20
  11152.2412109   7.2060227e-20
  11192.7207031   7.2286235e-20
  11233.2011719   7.3416596e-20
  11273.6806641   7.2229747e-20
  11314.1611328   6.5956384e-20
  11354.6406250   6.7934360e-20
  11395.1210938   7.1212354e-20
  11435.6005859   7.0816884e-20
  11476.0810547   6.8160594e-20
  11516.5605469   6.7651807e-20
  11557.0410156   6.6973648e-20
  11597.5205078   6.7878002e-20
  11638.0009766   6.6804153e-20
  11678.4814453   6.6521335e-20
  11718.9609375   6.5560726e-20
  11779.6806641   6.6069164e-20
  11860.6406250   6.4543378e-20
  11941.6005859   6.3073885e-20
  12022.5605469   6.2339136e-20
  12103.5214844   6.1265403e-20
  12184.4814453   6.0304381e-20
  12265.4414062   5.9569703e-20
  12346.4013672   5.8552413e-20
  12427.3613281   5.7591694e-20
  12508.3212891   5.6517762e-20
  12589.2812500   5.5624859e-20
  12670.2412109   5.4500165e-20
  12751.2011719   5.3889660e-20
  12832.1611328   5.2765053e-20
  12913.1210938   5.1239099e-20
  12994.0810547   5.0911151e-20
  13075.0410156   4.9899515e-20
  13156.0009766   4.9470089e-20
  13236.9609375   4.8757857e-20
  13317.9208984   4.8040055e-20
  13398.8808594   4.7373167e-20
  13479.8408203   4.6440605e-20
  13560.8007812   4.5496817e-20
  13641.7607422   4.4671763e-20
  13722.7207031   4.4061307e-20
  13803.6806641   4.3563910e-20
  13884.6416016   4.2676523e-20
  13965.6015625   4.2054896e-20
  14046.5615234   4.1506624e-20
  14127.5214844   4.0958481e-20
  14208.4814453   4.0568388e-20
  14289.4414062   3.9924131e-20
  14370.4013672   3.9489043e-20
  14451.3613281   3.8533750e-20
  14532.3212891   3.7787801e-20
  14613.2812500   3.7426097e-20
  14694.2412109   3.7041817e-20
  14734.7216797   3.6866538e-20
  14775.2011719   3.6956995e-20
  14856.1611328   3.6194015e-20
  14937.1210938   3.4334551e-20
  15018.0810547   3.5464845e-20
  15099.0410156   3.5086213e-20
  15180.0009766   3.9421118e-20
  15260.9609375   3.9828158e-20
  15341.9208984   4.3320841e-20
  15422.8808594   4.6446314e-20
  15503.8408203   3.9590632e-20
  15584.8017578   4.7316608e-20
  15665.7617188   4.8983868e-20
  15746.7216797   3.7013521e-20
  15827.6816406   4.8661808e-20
  15908.6416016   4.6067640e-20
  15989.6015625   4.6768498e-20
  16070.5615234   3.3803246e-20
  16151.5214844   4.6073304e-20
  16232.4814453   4.7542826e-20
  16313.4414062   4.6378437e-20
  16394.4003906   4.6412464e-20
  16475.3613281   4.4688636e-20
  16556.3222656   4.0591023e-20
  16637.2812500   3.4747166e-20
  16718.2421875   4.2405243e-20
  16799.2011719   4.2913901e-20
  16880.1621094   4.2529646e-20
  16961.1210938   4.2116999e-20
  17042.0820312   4.1783529e-20
  17123.0410156   4.1105351e-20
  17204.0019531   4.0596726e-20
  17284.9609375   3.9415579e-20
  17365.9218750   3.9099034e-20
  17446.8808594   3.7443032e-20
  17527.8417969   3.3724209e-20
  17608.8007812   3.0497047e-20
  17689.7617188   3.7126509e-20
  17770.7207031   3.6516214e-20
  17851.6816406   3.6567089e-20
  17932.6406250   3.6374880e-20
  18013.6015625   3.6194015e-20
  18094.5605469   3.5448027e-20
  18175.5214844   3.5408351e-20
  18256.4824219   3.5860474e-20
  18337.4414062   3.4701871e-20
  18418.4023438   3.4244195e-20
  18499.3613281   3.4554960e-20
  18580.3222656   3.3701555e-20
  18661.2812500   3.3588519e-20
  18742.2421875   3.2786040e-20
  18823.2011719   3.2526021e-20
  18904.1621094   3.2469502e-20
  18985.1210938   3.1915575e-20
  19066.0820312   3.1022675e-20
  19147.0410156   3.1361726e-20
  19228.0019531   3.1243087e-20
  19308.9609375   3.1045168e-20
  19389.9218750   3.0553486e-20
  19470.8808594   2.9954394e-20
  19551.8417969   2.9507969e-20
  19632.8007812   2.6359874e-20
  19713.7617188   2.3076186e-20
  19794.7207031   2.8219370e-20
  19875.6816406   2.8355031e-20
  19956.6425781   2.7744523e-20
  20037.6015625   2.8072394e-20
  20118.5625000   2.7676740e-20
  20199.5214844   2.6891209e-20
  20280.4824219   2.5930324e-20
  20361.4414062   2.6308985e-20
  20442.4023438   2.5873899e-20
  20523.3613281   2.6190359e-20
  20604.3222656   2.5551725e-20
  20685.2812500   2.5410384e-20
  20766.2421875   2.4884801e-20
  20847.2011719   2.4398681e-20
  20928.1621094   2.3805306e-20
  21009.1210938   2.3776990e-20
  21090.0820312   2.3737447e-20
  21171.0410156   2.3771352e-20
  21252.0019531   2.3850515e-20
  21332.9609375   2.2906651e-20
  21413.9218750   2.3550948e-20
  21494.8808594   2.3562225e-20
  21575.8417969   2.2703237e-20
  21656.8027344   2.3064939e-20
  21737.7617188   2.2884026e-20
  21818.7226562   2.2448819e-20
  21899.6816406   2.2132326e-20
  21980.6425781   2.2019375e-20
  22061.6015625   2.2075827e-20
  22142.5625000   2.1595490e-20
  22223.5214844   2.1431561e-20
  22304.4824219   2.1216818e-20
  22385.4414062   2.1233691e-20
  22466.4023438   2.1199865e-20
  22547.3613281   2.0939846e-20
  22628.3222656   2.0555511e-20
  22709.2812500   2.0645985e-20
  22790.2421875   2.0323824e-20
  22871.2011719   2.0193834e-20
  22952.1621094   1.9899953e-20
  23033.1210938   1.9995972e-20
  23114.0820312   1.9656912e-20
  23195.0410156   2.0075165e-20
  23276.0019531   1.9560804e-20
  23356.9628906   1.9555135e-20
  23437.9218750   1.9114275e-20
  23518.8828125   1.9283840e-20
  23599.8417969   1.9351713e-20
  23680.8027344   1.8967348e-20
  23761.7617188   1.8645239e-20
  23842.7226562   1.7995275e-20
  23923.6816406   1.8407819e-20
  24004.6425781   1.8311785e-20
  24085.6015625   1.8136583e-20
  24166.5625000   1.8198741e-20
  24247.5214844   1.7882222e-20
  24328.4824219   1.7723970e-20
  24409.4414062   1.7814415e-20
  24490.4023438   1.7814415e-20
  24571.3613281   1.7723970e-20
  24652.3222656   1.7311386e-20
  24733.2812500   1.7232271e-20
  24814.2421875   1.6751858e-20
  24895.2011719   1.6672736e-20
  24976.1621094   1.6356228e-20
  25057.1230469   1.6548428e-20
  25138.0820312   1.6361906e-20
  25219.0429688   1.5988892e-20
  25300.0019531   1.5604565e-20
  25380.9628906   1.5932395e-20
  25461.9218750   1.6011520e-20
  25542.8828125   1.5728898e-20
  25623.8417969   1.5796739e-20
  25704.8027344   1.5610186e-20
  25785.7617188   1.5514160e-20
  25866.7226562   1.5621501e-20
  25947.6816406   1.5429360e-20
  26028.6425781   1.5406743e-20
  26109.6015625   1.5299397e-20
  26190.5625000   1.5231550e-20
  26271.5214844   1.4926334e-20
  26352.4824219   1.5039381e-20
  26433.4414062   1.4847223e-20
  26514.4023438   1.4106859e-20
  26595.3613281   1.2682581e-20
  26676.3222656   1.4423354e-20
  26757.2812500   1.4609834e-20
  26838.2421875   1.4491166e-20
  26919.2031250   1.4372452e-20
  27000.1621094   1.4089894e-20
  27081.1230469   1.4163352e-20
  27162.0820312   1.3846845e-20
  27243.0429688   1.3954228e-20
  27324.0019531   1.3750790e-20
  27404.9628906   1.3750790e-20
  27485.9218750   1.3586907e-20
  27566.8828125   1.3581239e-20
  27647.8417969   1.3586907e-20
  27728.8027344   1.3372136e-20
  27809.7617188   1.3434296e-20
  27890.7226562   1.3496449e-20
  27971.6816406   1.3406005e-20
  28052.6425781   1.3259095e-20
  28133.6015625   1.3117768e-20
  28214.5625000   1.3146027e-20
  28295.5214844   1.3049962e-20
  28376.4824219   1.2840857e-20
  28457.4414062   1.2886052e-20
  28538.4023438   1.2806952e-20
  28619.3632812   1.2479144e-20
  28700.3222656   1.2270022e-20
  28781.2832031   1.1964835e-20
  28862.2421875   1.1772652e-20
  28943.2031250   1.1772652e-20
  29024.1621094   1.1795268e-20
  29105.1230469   1.1653974e-20
  29186.0820312   1.1817875e-20
  29267.0429688   1.1880062e-20
  29348.0019531   1.1896978e-20
  29428.9628906   1.1857439e-20
  29509.9218750   1.1693553e-20
  29590.8828125   1.1840475e-20
  29671.8417969   1.1812219e-20
  29752.8027344   1.1800915e-20
  29833.7617188   1.1947874e-20
  29914.7226562   1.1738731e-20
  29995.6816406   1.1687854e-20
  30076.6425781   1.1721783e-20
  30157.6015625   1.1693553e-20
  30238.5625000   1.1670927e-20
  30319.5234375   1.1586151e-20
  30400.4824219   1.1636993e-20
  30481.4433594   1.1682210e-20
  30562.4023438   1.1676567e-20
  30643.3632812   1.1569168e-20
  30724.3222656   1.1416584e-20
  30805.2832031   1.1320522e-20
  30886.2421875   1.1235724e-20
  30967.2031250   1.1117038e-20
  31048.1621094   1.0840100e-20
  31129.1230469   1.0958813e-20
  31210.0820312   1.0789233e-20
  31291.0429688   1.0760981e-20
  31372.0019531   1.0687506e-20
  31452.9628906   1.0687506e-20
  31533.9218750   1.0738367e-20
  31614.8828125   1.0698824e-20
  31695.8417969   1.0636652e-20
  31776.8027344   1.0489687e-20
  31857.7617188   1.0472747e-20
  31938.7226562   1.0218409e-20
  32019.6835938   1.0048849e-20
  32100.6425781   1.0077133e-20
  32181.6035156   9.9527914e-21
  32262.5625000   1.0127979e-20
  32343.5234375   1.0082755e-20
  32424.4824219   1.0133631e-20
  32505.4433594   1.0094098e-20
  32586.4023438   1.0020598e-20
  32667.3632812   9.9527914e-21
  32748.3222656   9.7775842e-21
  32829.2812500   9.7267029e-21
  32910.2421875   9.8284308e-21
  32991.2031250   9.8171273e-21
  33072.1640625   9.8227779e-21
  33153.1210938   9.6588911e-21
  33234.0820312   9.5967338e-21
  33315.0429688   9.6249718e-21
  33396.0039062   9.6306377e-21
  33476.9609375   9.6532511e-21
  33557.9218750   9.5684521e-21
  33638.8828125   9.3084807e-21
  33719.8437500   9.2915308e-21
  33800.8046875   9.2519513e-21
  33881.7617188   9.2632540e-21
  33962.7226562   9.0937135e-21
  34043.6835938   9.2293460e-21
  34124.6445312   9.0428556e-21
  34205.6015625   8.9863205e-21
  34286.5625000   8.9071858e-21
  34367.5234375   9.0484964e-21
  34448.4843750   8.6076406e-21
  34529.4414062   9.0258733e-21
  34610.4023438   8.2741923e-21
  34691.3632812   9.1897892e-21
  34772.3242188   8.8280875e-21
  34853.2812500   8.8054749e-21
  34934.2421875   9.2293460e-21
  35015.2031250   9.0484964e-21
  35096.1640625   8.0989948e-21
  35177.1210938   8.9241398e-21
  35258.0820312   9.1728538e-21
  35339.0429688   9.0371784e-21
  35420.0039062   8.4042067e-21
  35500.9648438   8.9241398e-21
  35581.9218750   9.1276044e-21
  35662.8828125   8.9637346e-21
  35743.8437500   8.9750397e-21
  35824.8046875   8.7376356e-21
  35905.7617188   8.2290028e-21
  35986.7226562   8.8054749e-21
  36067.6835938   8.9580663e-21
  36148.6445312   8.8111230e-21
  36229.6015625   8.8167744e-21
  36310.5625000   8.7828802e-21
  36391.5234375   8.6528585e-21
  36472.4843750   8.0198860e-21
  36553.4414062   8.3589671e-21
  36634.4023438   8.7715468e-21
  36715.3632812   8.7037406e-21
  36796.3242188   8.4889701e-21
  36877.2812500   8.5285439e-21
  36958.2421875   8.6302774e-21
  37039.2031250   8.5567949e-21
  37120.1640625   8.4607208e-21
  37201.1250000   8.4155086e-21
  37282.0820312   8.0368456e-21
  37363.0429688   7.5451102e-21
  37444.0039062   7.9068531e-21
  37524.9648438   8.0876914e-21
  37605.9218750   8.1329278e-21
  37686.8828125   8.1555331e-21
  37767.8437500   8.1159440e-21
  37848.8046875   8.0876914e-21
  37929.7617188   7.9916173e-21
  38010.7226562   8.0311652e-21
  38091.6835938   7.8446619e-21
  38172.6445312   7.9916173e-21
  38253.6015625   7.8333697e-21
  38334.5625000   7.9237828e-21
  38415.5234375   7.9011945e-21
  38496.4843750   7.7712108e-21
  38577.4414062   7.6468574e-21
  38658.4023438   7.1551559e-21
  38739.3632812   7.5677438e-21
  38820.3242188   7.7598880e-21
  38901.2851562   7.6864207e-21
  38982.2421875   7.6751197e-21
  39063.2031250   7.5959802e-21
  39144.1640625   7.5620957e-21
  39225.1250000   7.6242562e-21
  39306.0820312   7.5677438e-21
  39387.0429688   7.5168641e-21
  39468.0039062   7.4546963e-21
  39548.9648438   7.4659997e-21
  39629.9218750   7.3642646e-21
  39710.8828125   7.4885929e-21
  39791.8437500   7.4264292e-21
  39872.8046875   7.4320740e-21
  39953.7617188   7.3642646e-21
  40034.7226562   7.3303510e-21
  40115.6835938   7.2964334e-21
  40196.6445312   7.3134043e-21
  40277.6015625   7.2907958e-21
  40358.5625000   7.2738442e-21
  40439.5234375   7.2286231e-21
  40581.2031250   7.0308034e-21
  40783.6015625   6.8612604e-21
  40986.0039062   7.0195112e-21
  41188.4023438   6.9290925e-21
  41390.8046875   6.9064888e-21
  41593.2031250   6.8782168e-21
  41795.6015625   6.7708287e-21
  41998.0039062   6.6917199e-21
  42200.4023438   6.6521332e-21
  42402.8046875   6.5673698e-21
  42605.2031250   6.5165159e-21
  42807.6054688   6.4317295e-21
  43010.0039062   6.3752026e-21
  43212.4023438   6.2452035e-21
  43414.8046875   6.2226168e-21
  43617.2031250   6.1660858e-21
  43819.6054688   6.0304379e-21
  44022.0039062   5.9230567e-21
  44224.4023438   5.6856845e-21
  44426.8046875   5.6687297e-21
  44629.2031250   5.6630812e-21
  44831.6054688   5.5913132e-21
  45034.0039062   5.5692568e-21
  45236.4023438   5.5291418e-21
  45438.8046875   5.5008759e-21
  45641.2031250   5.4217505e-21
  45843.6054688   5.3816342e-21
  46046.0039062   5.3330253e-21
  46248.4023438   5.2753698e-21
  46450.8046875   5.3025004e-21
  46653.2031250   5.2878030e-21
  46855.6054688   5.2222360e-21
  47058.0039062   5.1532932e-21
  47260.4023438   5.1159946e-21
  47462.8046875   5.1142877e-21
  47665.2031250   5.0447754e-21
  47867.6054688   4.9956091e-21
  48070.0039062   4.9187370e-21
  48272.4023438   4.9441849e-21
  48474.8046875   4.8000616e-21
  48677.2031250   4.8605201e-21
  48879.6054688   4.7808321e-21
  49082.0039062   4.7706596e-21
  49284.4023438   4.7587947e-21
  49486.8046875   4.7203700e-21
  49689.2031250   4.6751453e-21
  49891.6054688   4.6197714e-21
  50094.0039062   4.6022338e-21
  50296.4023438   4.5457270e-21
  50498.8046875   4.5089825e-21
  50701.2031250   4.4609418e-21
  50903.6054688   4.4321177e-21
  51106.0039062   4.4191341e-21
  51308.4023438   4.3479044e-21
  51510.8046875   4.3479044e-21
  51713.2031250   4.3055300e-21
  51915.6054688   4.1009240e-21
  52118.0039062   4.2100173e-21
  52320.4062500   4.1891019e-21
  52522.8046875   4.1919179e-21
  52725.2031250   4.1495322e-21
  52927.6054688   4.1427588e-21
  53130.0039062   4.0783292e-21
  53332.4062500   4.0511946e-21
  53534.8046875   4.0370748e-21
  53737.2031250   3.9720728e-21
  53939.6054688   3.9765937e-21
  54142.0039062   3.9251643e-21
  54344.4062500   3.9432548e-21
  54546.8046875   3.9110368e-21
  54749.2031250   3.8906840e-21
  54951.6054688   3.8160879e-21
  55154.0039062   3.7889505e-21
  55356.4062500   3.7934794e-21
  55558.8046875   3.7686042e-21
  55761.2031250   3.7556011e-21
  55963.6054688   3.7420508e-21
  56166.0039062   3.6979562e-21
  56368.4062500   3.6459650e-21
  56570.8046875   3.6137469e-21
  56773.2031250   3.5674018e-21
  56975.6054688   3.5397159e-21
  57178.0039062   3.4651004e-21
  57380.4062500   3.4605836e-21
  57582.8046875   3.4221492e-21
  57785.2031250   3.3899437e-21
  57987.6054688   3.4102819e-21
  58190.0039062   3.4165031e-21
  58392.4062500   3.3260726e-21
  58594.8046875   3.3588519e-21
  58797.2031250   3.3068609e-21
  58979.3632812   3.3294632e-21
  59181.7656250   3.2893344e-21
  59404.4062500   3.2684255e-21
  59606.8046875   3.2203789e-21
  59809.2031250   3.2254747e-21
  60011.6054688   3.2305500e-21
  60214.0039062   3.2124684e-21
  60416.4062500   3.2531594e-21
  60618.8046875   3.2135975e-21
  60821.2031250   3.1813833e-21
  61023.6054688   3.1661206e-21
  61226.0039062   3.1706431e-21
  61428.4062500   3.1876071e-21
  61630.8046875   3.1678176e-21
  61833.2070312   3.1808245e-21
  62035.6054688   3.1469069e-21
  62238.0039062   3.1474733e-21
  62440.4062500   3.1395626e-21
  62642.8046875   3.1361727e-21
  62845.2070312   3.0949191e-21
  63047.6054688   2.9756665e-21
  63250.0039062   3.0236983e-21
  63452.4062500   3.0061803e-21
  63654.8046875   3.0423469e-21
  63857.2070312   2.8677138e-21
  64059.6054688   2.8620645e-21
  64262.0039062   2.8343701e-21
  64464.4062500   2.9225390e-21
  64666.8046875   2.8620645e-21
  64970.4062500   2.8773270e-21
  65375.2070312   2.8874922e-21
  65780.0078125   2.8157222e-21
  66184.8046875   2.8722389e-21
  66589.6093750   2.7642847e-21
  66994.4062500   2.7897133e-21
  67399.2031250   2.7252885e-21
  67804.0078125   2.7298045e-21
  68208.8046875   2.6365548e-21
  68613.6093750   2.6563365e-21
  69018.4062500   2.6009479e-21
  69423.2031250   2.5800371e-21
  69828.0078125   2.5139099e-21
  70232.8046875   2.4466607e-21
  70637.6093750   2.4393110e-21
  71042.4062500   2.4150073e-21
  71447.2031250   2.3647024e-21
  71852.0078125   2.3104477e-21
  72256.8046875   2.3070613e-21
  72661.6093750   2.2222811e-21
  73066.4062500   2.1889305e-21
  73471.2031250   2.1482448e-21
  73876.0078125   2.1002013e-21
  74280.8046875   2.0623329e-21
