   1884.8499756   2.4125512e-21
   1907.1999512   3.7328476e-21
   1937.0000000   3.4656683e-21
   1974.2500000   3.1158444e-21
   2011.5000000   2.4982292e-21
   2048.7500000   2.3709870e-21
   2086.0000000   3.0608997e-21
   2123.2500000   3.3704266e-21
   2160.5000000   3.2495940e-21
   2197.7500000   3.2729546e-21
   2235.0000000   2.7202101e-21
   2272.2500000   2.6272765e-21
   2309.5000000   3.3302576e-21
   2346.7500000   3.1396910e-21
   2384.0000000   3.4801888e-21
   2421.2500000   3.3732847e-21
   2451.0500488   3.1204458e-21
   2477.1250000   3.5642744e-21
   2514.3750000   3.8156743e-21
   2551.6250000   3.3345311e-21
   2588.8750000   3.9790796e-21
   2626.1250000   3.3031642e-21
   2667.0998535   4.3992143e-21
   2704.3498535   4.6269046e-21
   2737.8750000   4.8299484e-21
   2775.1250000   4.8896241e-21
   2812.3750000   5.1159566e-21
   2849.6250000   4.8579449e-21
   2886.8750000   5.7720405e-21
   2924.1250000   5.6526280e-21
   2961.3750000   6.5451785e-21
   2998.6250000   7.3443145e-21
   3035.8750000   8.2422514e-21
   3073.1250000   9.4056817e-21
   3110.3750000   8.4337978e-21
   3147.6250000   1.1817425e-20
   3184.8750000   1.3261965e-20
   3222.1250000   1.5790241e-20
   3259.3750000   1.8326372e-20
   3296.6250000   2.1342360e-20
   3333.8750000   2.5033145e-20
   3371.1250000   2.8897419e-20
   3408.3750000   3.3103384e-20
   3445.6250000   1.0267366e-19
   3482.8750000   1.8094600e-19
   3520.1250000   2.5821149e-19
   3557.3750000   3.2712447e-19
   3594.6250000   3.5407624e-19
   3631.8750000   1.5909973e-19
   3669.1250000   3.1721792e-19
   3706.3750000   3.0998614e-19
   3743.6250000   3.9060298e-19
   3780.8750000   4.0374350e-19
   3818.1250000   2.8542480e-19
   3855.3750000   4.2376631e-19
   3892.6250000   5.8317670e-19
   3929.8750000   5.6483098e-19
   3967.1250000   4.7906967e-19
   4004.3750000   5.2894126e-19
   4041.6250000   4.6460657e-19
   4078.8750000   5.4580960e-19
   4116.1250000   5.2310576e-19
   4153.3750000   5.1149458e-19
   4190.6250000   4.5199925e-19
   4227.8750000   5.3826111e-19
   4265.1250000   5.1031212e-19
   4302.3750000   5.1454982e-19
   4339.6250000   5.0868759e-19
   4376.8750000   3.4867059e-19
   4414.1250000   4.8473740e-19
   4451.3750000   4.1044976e-19
   4488.6250000   3.4908431e-19
   4525.8750000   2.8314253e-19
   4563.1250000   5.6029482e-19
   4600.3750000   6.8503102e-19
   4637.6250000   7.1259066e-19
   4674.8750000   6.9540707e-19
   4712.1250000   6.6540999e-19
   4749.3750000   7.7368607e-19
   4786.6250000   7.9517167e-19
   4823.8750000   6.8415007e-19
   4861.1250000   6.8757191e-19
   4898.3750000   7.9302338e-19
   4935.6250000   7.6363970e-19
   4972.8750000   7.1552602e-19
   5010.1250000   7.8692416e-19
   5047.3750000   7.6978834e-19
   5084.6250000   7.1558883e-19
   5121.8750000   7.2250468e-19
   5159.1250000   7.1994218e-19
   5196.3750000   5.6273133e-19
   5233.6250000   5.5586346e-19
   5270.8750000   6.8120888e-19
   5308.1250000   6.7108594e-19
   5345.3750000   6.9280678e-19
   5371.4497070   7.0955832e-19
   5390.0747070   7.1343930e-19
   5419.8750000   6.9253298e-19
   5457.1250000   6.5574355e-19
   5494.3750000   6.6383374e-19
   5531.6250000   6.7444244e-19
   5568.8750000   6.7444538e-19
   5606.1250000   6.4187008e-19
   5632.1997070   5.8912589e-19
   5650.8247070   6.1396938e-19
   5680.6250000   6.0404394e-19
   5717.8750000   5.2355394e-19
   5755.1250000   4.9601777e-19
   5792.3750000   4.8747651e-19
   5829.6250000   5.3048370e-19
   5866.8750000   5.6227923e-19
   5904.1250000   5.7720911e-19
   5941.3750000   5.8151691e-19
   5978.6250000   5.6846188e-19
   6015.8750000   5.6203728e-19
   6053.1250000   5.4835405e-19
   6090.3750000   5.7617322e-19
   6127.6250000   5.7968605e-19
   6164.8750000   5.6058278e-19
   6202.1250000   5.8643854e-19
   6228.1997070   5.3691528e-19
   6246.8247070   6.0398557e-19
   6276.6250000   6.0587185e-19
   6313.8750000   5.7632253e-19
   6351.1250000   5.6016687e-19
   6388.3750000   5.3075398e-19
   6425.6250000   5.2240550e-19
   6462.8750000   5.4963918e-19
   6500.1250000   5.3920042e-19
   6537.3750000   5.5552664e-19
   6574.6250000   5.2915276e-19
   6611.8750000   5.2399560e-19
   6649.1250000   5.3544120e-19
   6686.3750000   5.5308496e-19
   6723.6250000   5.5298539e-19
   6760.8750000   5.1359251e-19
   6798.1250000   5.2277965e-19
   6835.3750000   5.0909431e-19
   6872.6250000   4.7369697e-19
   6909.8750000   4.7438607e-19
   6947.1250000   4.8199892e-19
   6984.3750000   5.0473310e-19
   7021.6250000   4.6521305e-19
   7058.8750000   4.4583427e-19
   7096.1250000   4.7080365e-19
   7133.3750000   4.5022014e-19
   7170.6250000   4.3401458e-19
   7207.8750000   4.5395088e-19
   7245.1250000   4.6454742e-19
   7282.3750000   4.2873081e-19
   7327.0747070   4.6211169e-19
   7360.5996094   4.7381552e-19
   7390.3999023   4.4964116e-19
   7431.3750000   4.3787819e-19
   7468.6250000   4.5062173e-19
   7505.8750000   4.3978810e-19
   7543.1250000   4.5413632e-19
   7580.3750000   4.2673770e-19
   7617.6250000   4.3573538e-19
   7654.8750000   3.9459281e-19
   7692.1250000   4.0818471e-19
   7725.6499023   4.4459852e-19
   7740.5498047   4.1790744e-19
   7766.6250000   4.3123293e-19
   7803.8750000   4.0983909e-19
   7841.1250000   4.1535308e-19
   7878.3750000   4.1851172e-19
   7915.6250000   4.2049044e-19
   7952.8750000   4.0311096e-19
   7990.1250000   3.9989641e-19
   8027.3750000   4.1220566e-19
   8064.6250000   4.0198478e-19
   8101.8750000   3.9981387e-19
   8139.1250000   3.8987630e-19
   8176.3750000   4.0214195e-19
   8213.6250000   3.9485283e-19
   8250.8750000   3.8177862e-19
   8288.1250000   3.7303075e-19
   8325.3750000   3.8332770e-19
   8362.6250000   3.7435682e-19
   8399.8750000   3.6337889e-19
   8437.1250000   3.6985458e-19
   8474.3750000   3.7341924e-19
   8511.6250000   3.7572560e-19
   8548.8750000   3.5519919e-19
   8586.1250000   3.5888885e-19
   8623.3750000   3.4800207e-19
   8660.6250000   2.9777491e-19
   8697.8750000   3.3279327e-19
   8735.1250000   3.2864943e-19
   8772.3750000   3.3711076e-19
   8809.6250000   3.2300578e-19
   8846.8750000   3.2343873e-19
   8884.1250000   3.0900746e-19
   8921.3750000   3.1915477e-19
   8958.6250000   3.0978741e-19
   8995.8750000   3.1158855e-19
   9033.1250000   3.1787062e-19
   9070.3750000   3.0710794e-19
   9107.6250000   3.1518906e-19
   9144.8750000   3.1054345e-19
   9182.1250000   3.0758173e-19
   9219.3750000   2.9989053e-19
   9256.6250000   3.0209150e-19
   9293.8750000   2.6638403e-19
   9331.1250000   3.0146329e-19
   9360.9248047   2.8190421e-19
   9379.5498047   2.9176056e-19
   9405.6250000   2.8450619e-19
   9442.8750000   2.8464368e-19
   9480.1250000   2.7846617e-19
   9517.3750000   2.8631872e-19
   9554.6250000   2.8246561e-19
   9591.8750000   2.8947080e-19
   9629.1250000   2.8654643e-19
   9666.3750000   2.8325321e-19
   9703.6250000   2.7729214e-19
   9740.8750000   2.7369631e-19
   9778.1250000   2.7764674e-19
   9815.3750000   2.7852733e-19
   9852.6250000   2.8683853e-19
   9889.8750000   2.8620180e-19
   9927.1250000   2.7175233e-19
   9964.3750000   2.7643611e-19
  10001.6250000   2.7500845e-19
  10038.8750000   2.6674698e-19
  10076.1250000   2.6781518e-19
  10113.3750000   2.6157746e-19
  10150.6250000   2.6134782e-19
  10187.8750000   2.6528892e-19
  10225.1250000   2.4858949e-19
  10262.3750000   2.4883852e-19
  10299.6250000   2.5104818e-19
  10336.8750000   2.5640678e-19
  10374.1250000   2.5038643e-19
  10411.3750000   2.2412697e-19
  10448.6250000   2.3240270e-19
  10485.8750000   2.4994803e-19
  10523.1250000   2.5086633e-19
  10560.3750000   2.4164215e-19
  10597.6250000   2.3917260e-19
  10634.8750000   2.3581927e-19
  10672.1250000   2.4202770e-19
  10709.3750000   2.3868046e-19
  10746.6250000   2.3806279e-19
  10783.8750000   2.3484363e-19
  10839.7500000   2.4023481e-19
  10914.2500000   2.3482404e-19
  10988.7500000   2.3044616e-19
  11063.2500000   2.2987608e-19
  11137.7500000   2.2755273e-19
  11212.2500000   2.2586609e-19
  11286.7500000   2.2425102e-19
  11361.2500000   2.2186757e-19
  11435.7500000   2.1970623e-19
  11510.2500000   2.1743409e-19
  11584.7500000   2.1487008e-19
  11659.2500000   2.1122944e-19
  11733.7500000   2.0999275e-19
  11808.2500000   2.0668967e-19
  11882.7500000   2.0014889e-19
  11957.2500000   2.0050960e-19
  12031.7500000   1.9573290e-19
  12106.2500000   1.9645459e-19
  12180.7500000   1.9529842e-19
  12255.2500000   1.9283273e-19
  12329.7500000   1.9066596e-19
  12404.2500000   1.8728236e-19
  12478.7500000   1.8366820e-19
  12553.2500000   1.7953540e-19
  12627.7500000   1.7786063e-19
  12702.2500000   1.7642760e-19
  12776.7500000   1.7357851e-19
  12851.2500000   1.7168387e-19
  12925.7500000   1.6968690e-19
  13000.2500000   1.6840104e-19
  13074.7500000   1.6767043e-19
  13149.2500000   1.6467686e-19
  13223.7500000   1.6436399e-19
  13298.2500000   1.5844496e-19
  13372.7500000   1.5591982e-19
  13447.2500000   1.5599242e-19
  13521.7500000   1.5516430e-19
  13559.0000000   1.5472470e-19
  13596.2500000   1.5668383e-19
  13670.7500000   1.5359808e-19
  13745.2500000   1.4521320e-19
  13819.7500000   1.5198427e-19
  13894.2500000   1.4896753e-19
  13968.7500000   1.6965410e-19
  14043.2500000   1.7386004e-19
  14117.7500000   1.9180146e-19
  14192.2500000   2.0770337e-19
  14266.7500000   1.7388523e-19
  14341.2500000   2.1351454e-19
  14415.7500000   2.2445991e-19
  14490.2500000   1.6606987e-19
  14564.7500000   2.2590677e-19
  14639.2500000   2.0478587e-19
  14713.7500000   2.1650218e-19
  14788.2500000   1.5044225e-19
  14862.7500000   2.1964062e-19
  14937.2500000   2.3131010e-19
  15011.7500000   2.2763871e-19
  15086.2500000   2.2721323e-19
  15160.7500000   2.1871558e-19
  15235.2500000   1.9818344e-19
  15309.7500000   1.6871937e-19
  15384.2500000   2.1076888e-19
  15458.7500000   2.1523086e-19
  15533.2500000   2.1416818e-19
  15607.7500000   2.1255459e-19
  15682.2500000   2.1205761e-19
  15756.7500000   2.0875964e-19
  15831.2500000   2.0780739e-19
  15905.7500000   2.0162490e-19
  15980.2500000   2.0004695e-19
  16054.7500000   1.8949640e-19
  16129.2500000   1.7219735e-19
  16203.7500000   1.5570153e-19
  16278.2500000   1.9485291e-19
  16352.7500000   1.9196832e-19
  16427.2500000   1.9308951e-19
  16501.7500000   1.9323204e-19
  16576.2500000   1.9325580e-19
  16650.7500000   1.9152787e-19
  16725.2500000   1.9132022e-19
  16799.7500000   1.9664623e-19
  16874.2500000   1.8858314e-19
  16948.7500000   1.8714588e-19
  17023.2500000   1.9093327e-19
  17097.7500000   1.8556954e-19
  17172.2500000   1.8626440e-19
  17246.7500000   1.8170015e-19
  17321.2500000   1.8144177e-19
  17395.7500000   1.8200763e-19
  17470.2500000   1.7852114e-19
  17544.7500000   1.7351981e-19
  17619.2500000   1.7701821e-19
  17693.7500000   1.7734504e-19
  17768.2500000   1.7627501e-19
  17842.7500000   1.7397154e-19
  17917.2500000   1.7076344e-19
  17991.7500000   1.6849796e-19
  18066.2500000   1.4845744e-19
  18140.7500000   1.2915646e-19
  18215.2500000   1.6114609e-19
  18289.7500000   1.6312277e-19
  18364.2500000   1.6025893e-19
  18438.7500000   1.6324747e-19
  18513.2500000   1.6127637e-19
  18587.7500000   1.5574119e-19
  18662.2500000   1.5019270e-19
  18736.7500000   1.5345716e-19
  18811.2500000   1.5140333e-19
  18885.7500000   1.5416173e-19
  18960.2500000   1.5000087e-19
  19034.7500000   1.4997583e-19
  19109.2500000   1.4676607e-19
  19183.7500000   1.4360420e-19
  19258.2500000   1.3946712e-19
  19332.7500000   1.3993955e-19
  19407.2500000   1.4109605e-19
  19481.7500000   1.4196814e-19
  19556.2500000   1.4341196e-19
  19630.7500000   1.3604362e-19
  19705.2500000   1.4212160e-19
  19779.7500000   1.4327977e-19
  19854.2500000   1.3646068e-19
  19928.7500000   1.4036981e-19
  20003.2500000   1.3945548e-19
  20077.7500000   1.3681234e-19
  20152.2500000   1.3479704e-19
  20226.7500000   1.3479408e-19
  20301.2500000   1.3594446e-19
  20375.7500000   1.3293864e-19
  20450.2500000   1.3229564e-19
  20524.7500000   1.3118821e-19
  20599.2500000   1.3164012e-19
  20673.7500000   1.3197588e-19
  20748.2500000   1.3022556e-19
  20822.7500000   1.2777474e-19
  20897.2500000   1.2915079e-19
  20971.7500000   1.2744856e-19
  21046.2500000   1.2708024e-19
  21120.7500000   1.2508187e-19
  21195.2500000   1.2633955e-19
  21269.7500000   1.2410295e-19
  21344.2500000   1.2792578e-19
  21418.7500000   1.2440146e-19
  21493.2500000   1.2466617e-19
  21567.7500000   1.2177647e-19
  21642.2500000   1.2344142e-19
  21716.7500000   1.2434792e-19
  21791.2500000   1.2174172e-19
  21865.7500000   1.2036159e-19
  21940.2500000   1.1510799e-19
  22014.7500000   1.1882530e-19
  22089.2500000   1.1837787e-19
  22163.7500000   1.1763469e-19
  22238.2500000   1.1818410e-19
  22312.7500000   1.1626230e-19
  22387.2500000   1.1510292e-19
  22461.7500000   1.1606130e-19
  22536.2500000   1.1643195e-19
  22610.7500000   1.1597621e-19
  22685.2500000   1.1321680e-19
  22759.7500000   1.1293474e-19
  22834.2500000   1.0945985e-19
  22908.7500000   1.0935126e-19
  22983.2500000   1.0705184e-19
  23057.7500000   1.0924998e-19
  23132.2500000   1.0825034e-19
  23206.7500000   1.0582663e-19
  23281.2500000   1.0310249e-19
  23355.7500000   1.0577645e-19
  23430.2500000   1.0649241e-19
  23504.7500000   1.0453507e-19
  23579.2500000   1.0507222e-19
  23653.7500000   1.0412224e-19
  23728.2500000   1.0364729e-19
  23802.7500000   1.0454058e-19
  23877.2500000   1.0299161e-19
  23951.7500000   1.0322890e-19
  24026.2500000   1.0257180e-19
  24100.7500000   1.0215147e-19
  24175.2500000   1.0011771e-19
  24249.7500000   1.0118923e-19
  24324.2500000   9.9929693e-20
  24398.7500000   9.4599102e-20
  24473.2500000   8.4712536e-20
  24547.7500000   9.7217620e-20
  24622.2500000   9.9067532e-20
  24696.7500000   9.8401050e-20
  24771.2500000   9.7733050e-20
  24845.7500000   9.5924071e-20
  24920.2500000   9.6814983e-20
  24994.7500000   9.4521858e-20
  25069.2500000   9.5592669e-20
  25143.7500000   9.4258620e-20
  25218.2500000   9.4607413e-20
  25292.7500000   9.3391231e-20
  25367.2500000   9.3498344e-20
  25441.7500000   9.3605580e-20
  25516.2500000   9.1963827e-20
  25590.7500000   9.2672947e-20
  25665.2500000   9.3020777e-20
  25739.7500000   9.2462365e-20
  25814.2500000   9.1601044e-20
  25888.7500000   9.0678027e-20
  25963.2500000   9.0963617e-20
  26037.7500000   9.0583696e-20
  26112.2500000   8.8931648e-20
  26186.7500000   8.9458136e-20
  26261.2500000   8.9015665e-20
  26335.7500000   8.7238442e-20
  26410.2500000   8.5641376e-20
  26484.7500000   8.4103479e-20
  26559.2500000   8.2806389e-20
  26633.7500000   8.2419255e-20
  26708.2500000   8.2638897e-20
  26782.7500000   8.1825243e-20
  26857.2500000   8.2835120e-20
  26931.7500000   8.3663231e-20
  27006.2500000   8.3517493e-20
  27080.7500000   8.3189121e-20
  27155.2500000   8.2007280e-20
  27229.7500000   8.3201180e-20
  27304.2500000   8.2993525e-20
  27378.7500000   8.2785302e-20
  27453.2500000   8.4346870e-20
  27527.7500000   8.2184672e-20
  27602.2500000   8.2341830e-20
  27676.7500000   8.2988058e-20
  27751.2500000   8.2594999e-20
  27825.7500000   8.2874056e-20
  27900.2500000   8.2174565e-20
  27974.7500000   8.2881701e-20
  28049.2500000   8.3160997e-20
  28123.7500000   8.3256375e-20
  28198.2500000   8.2432283e-20
  28272.7500000   8.1178439e-20
  28347.2500000   8.0781535e-20
  28421.7500000   8.0200737e-20
  28496.2500000   7.8882037e-20
  28570.7500000   7.7071184e-20
  28645.2500000   7.8330366e-20
  28719.7500000   7.6824826e-20
  28794.2500000   7.6916320e-20
  28868.7500000   7.6392818e-20
  28943.2500000   7.6422351e-20
  29017.7500000   7.7005882e-20
  29092.2500000   7.6666072e-20
  29166.7500000   7.6264094e-20
  29241.2500000   7.5368742e-20
  29315.7500000   7.4904125e-20
  29390.2500000   7.3205484e-20
  29464.7500000   7.1937326e-20
  29539.2500000   7.2581228e-20
  29613.7500000   7.1435169e-20
  29688.2500000   7.2696710e-20
  29762.7500000   7.2723535e-20
  29837.2500000   7.3429922e-20
  29911.7500000   7.3024060e-20
  29986.2500000   7.2431876e-20
  30060.7500000   7.2024891e-20
  30135.2500000   7.0812625e-20
  30209.7500000   7.0528637e-20
  30284.2500000   7.1482868e-20
  30358.7500000   7.1694154e-20
  30433.2500000   7.1657319e-20
  30507.7500000   7.0132043e-20
  30582.2500000   7.0032626e-20
  30656.7500000   7.0119105e-20
  30731.2500000   7.0205384e-20
  30805.7500000   7.0353533e-20
  30880.2500000   7.0067387e-20
  30954.7500000   6.7978323e-20
  31029.2500000   6.7939226e-20
  31103.7500000   6.7713729e-20
  31178.2500000   6.7736334e-20
  31252.7500000   6.6701337e-20
  31327.2500000   6.7595183e-20
  31401.7500000   6.6185429e-20
  31476.2500000   6.5584437e-20
  31550.7500000   6.5107754e-20
  31625.2500000   6.6063743e-20
  31699.7500000   6.3092813e-20
  31774.2500000   6.6231660e-20
  31848.7500000   6.0532392e-20
  31923.2500000   6.7272661e-20
  31997.7500000   6.4797387e-20
  32072.2500000   6.4693317e-20
  32146.7500000   6.7836959e-20
  32221.2500000   6.6796314e-20
  32295.7500000   5.9685534e-20
  32370.2500000   6.5650430e-20
  32444.7500000   6.7859907e-20
  32519.2500000   6.6379293e-20
  32593.7500000   6.1750099e-20
  32668.2500000   6.5856909e-20
  32742.7500000   6.7818490e-20
  32817.2500000   6.5709567e-20
  32891.7500000   6.6418661e-20
  32966.2500000   6.4558494e-20
  33040.7500000   6.1204974e-20
  33115.2500000   6.4597636e-20
  33189.7500000   6.5871662e-20
  33264.2500000   6.5075449e-20
  33338.7500000   6.5471333e-20
  33413.2500000   6.5114042e-20
  33487.7500000   6.4128120e-20
  33562.2500000   5.9642294e-20
  33636.7500000   6.2160969e-20
  33711.2500000   6.4875982e-20
  33785.7500000   6.4831831e-20
  33860.2500000   6.3152138e-20
  33934.7500000   6.3548047e-20
  34009.2500000   6.4321332e-20
  34083.7500000   6.3961883e-20
  34158.2500000   6.3350474e-20
  34232.7500000   6.3053477e-20
  34307.2500000   5.9681340e-20
  34381.7500000   5.6490045e-20
  34456.2500000   5.8863704e-20
  34530.7500000   6.0513251e-20
  34605.2500000   6.1072599e-20
  34679.7500000   6.0805504e-20
  34754.2500000   6.0853855e-20
  34828.7500000   6.0434908e-20
  34903.2500000   6.0022009e-20
  34977.7500000   6.0461455e-20
  35052.2500000   5.9005805e-20
  35126.7500000   6.0190954e-20
  35201.2500000   5.8386356e-20
  35275.7500000   5.9672952e-20
  35350.2500000   5.9416933e-20
  35424.7500000   5.8540664e-20
  35499.2500000   5.7828494e-20
  35573.7500000   5.4273562e-20
  35648.2500000   5.7371380e-20
  35722.7500000   5.8576931e-20
  35797.2500000   5.8231169e-20
  35871.7500000   5.8252650e-20
  35946.2500000   5.7405656e-20
  36020.7500000   5.7445761e-20
  36095.2500000   5.7803103e-20
  36169.7500000   5.7456360e-20
  36244.2500000   5.7007692e-20
  36318.7500000   5.6197061e-20
  36393.2500000   5.6776327e-20
  36467.7500000   5.5850873e-20
  36542.2500000   5.7128751e-20
  36616.7500000   5.6908133e-20
  36691.2500000   5.6585390e-20
  36765.7500000   5.5811395e-20
  36840.2500000   5.5570969e-20
  36914.7500000   5.5444689e-20
  36989.2500000   5.5871727e-20
  37063.7500000   5.5732767e-20
  37138.2500000   5.5638126e-20
  37212.7500000   5.5479766e-20
  37343.1250000   5.3781684e-20
  37529.3750000   5.2441693e-20
  37715.6250000   5.3580346e-20
  37901.8750000   5.2583064e-20
  38088.1250000   5.2599462e-20
  38274.3750000   5.2582834e-20
  38460.6250000   5.2220826e-20
  38646.8750000   5.1467863e-20
  38833.1250000   5.0872777e-20
  39019.3750000   5.0412606e-20
  39205.6250000   4.9918657e-20
  39391.8750000   4.9622911e-20
  39578.1250000   4.9274141e-20
  39764.3750000   4.8289095e-20
  39950.6250000   4.8287395e-20
  40136.8750000   4.8148057e-20
  40323.1250000   4.6935440e-20
  40509.3750000   4.5843471e-20
  40695.6250000   4.4214503e-20
  40881.8750000   4.3988858e-20
  41068.1250000   4.4097952e-20
  41254.3750000   4.3258922e-20
  41440.6250000   4.3637881e-20
  41626.8750000   4.3597462e-20
  41813.1250000   4.3524573e-20
  41999.3750000   4.2830737e-20
  42185.6250000   4.2330312e-20
  42371.8750000   4.1648014e-20
  42558.1250000   4.1079599e-20
  42744.3750000   4.1484630e-20
  42930.6250000   4.1901015e-20
  43116.8750000   4.1457126e-20
  43303.1250000   4.0978153e-20
  43489.3750000   4.0466125e-20
  43675.6250000   4.0116117e-20
  43861.8750000   3.9915242e-20
  44048.1250000   3.9408539e-20
  44234.3750000   3.8914243e-20
  44420.6250000   3.8686413e-20
  44606.8750000   3.7532315e-20
  44793.1250000   3.8534306e-20
  44979.3750000   3.7399695e-20
  45165.6250000   3.7742739e-20
  45351.8750000   3.7629367e-20
  45538.1250000   3.7595999e-20
  45724.3750000   3.7175345e-20
  45910.6250000   3.6512418e-20
  46096.8750000   3.6659763e-20
  46283.1250000   3.6028808e-20
  46469.3750000   3.5514929e-20
  46655.6250000   3.5406691e-20
  46841.8750000   3.5101674e-20
  47028.1250000   3.5542700e-20
  47214.3750000   3.4443342e-20
  47400.6250000   3.4917171e-20
  47586.8750000   3.4367791e-20
  47773.1250000   3.2899025e-20
  47959.3750000   3.3517242e-20
  48145.6250000   3.3997139e-20
  48331.8750000   3.3650134e-20
  48518.1250000   3.3782069e-20
  48704.3750000   3.3500466e-20
  48890.6250000   3.3092915e-20
  49076.8750000   3.2757299e-20
  49263.1250000   3.2684872e-20
  49449.3750000   3.2077783e-20
  49635.6250000   3.2103855e-20
  49821.8750000   3.1555606e-20
  50008.1250000   3.2148720e-20
  50194.3750000   3.2002497e-20
  50380.6250000   3.1935246e-20
  50566.8750000   3.1016316e-20
  50753.1250000   3.0664700e-20
  50939.3750000   3.1052842e-20
  51125.6250000   3.0542258e-20
  51311.8750000   3.0758847e-20
  51498.1250000   3.0677095e-20
  51684.3750000   3.0317207e-20
  51870.6250000   3.0004203e-20
  52056.8750000   2.9332671e-20
  52243.1250000   2.9369410e-20
  52429.3750000   2.8756760e-20
  52615.6250000   2.7951499e-20
  52801.8750000   2.8054192e-20
  52988.1250000   2.8063311e-20
  53174.3750000   2.8086491e-20
  53360.6250000   2.7930393e-20
  53546.8750000   2.8171978e-20
  53733.1250000   2.7290892e-20
  53919.3750000   2.7360375e-20
  54105.6250000   2.6751071e-20
  54273.2500000   2.7271121e-20
  54459.5000000   2.6960070e-20
  54664.3750000   2.6597606e-20
  54850.6250000   2.6232872e-20
  55036.8750000   2.6241400e-20
  55223.1250000   2.6596320e-20
  55409.3750000   2.6564335e-20
  55595.6250000   2.6959595e-20
  55781.8750000   2.6507696e-20
  55968.1250000   2.5889508e-20
  56154.3750000   2.6090742e-20
  56340.6250000   2.5664902e-20
  56526.8750000   2.6246701e-20
  56713.1250000   2.5867347e-20
  56899.3750000   2.6356091e-20
  57085.6250000   2.5849515e-20
  57271.8750000   2.5509825e-20
  57458.1250000   2.5864505e-20
  57644.3750000   2.5691065e-20
  57830.6250000   2.5230603e-20
  58016.8750000   2.4441937e-20
  58203.1250000   2.5010289e-20
  58389.3750000   2.4984378e-20
  58575.6250000   2.5232933e-20
  58761.8750000   2.3470957e-20
  58948.1250000   2.3766166e-20
  59134.3750000   2.3705079e-20
  59320.6250000   2.4174830e-20
  59506.8750000   2.4066883e-20
  59786.2500000   2.4110788e-20
  60158.7500000   2.4075869e-20
  60531.2500000   2.3236289e-20
  60903.7500000   2.4007239e-20
  61276.2500000   2.3489416e-20
  61648.7500000   2.3117806e-20
  62021.2500000   2.2570940e-20
  62393.7500000   2.3484464e-20
  62766.2500000   2.2175945e-20
  63138.7500000   2.2502744e-20
  63511.2500000   2.2042045e-20
  63883.7500000   2.2105932e-20
  64256.2500000   2.1313884e-20
  64628.7500000   2.0958918e-20
  65001.2500000   2.0860384e-20
  65373.7500000   2.0917079e-20
  65746.2500000   2.0209832e-20
  66118.7500000   1.9596686e-20
  66491.2500000   2.0018317e-20
  66863.7500000   1.8374486e-20
  67236.2500000   1.8477583e-20
  67608.7500000   1.8342719e-20
  67981.2500000   1.7455319e-20
  68353.7500000   1.7042704e-20
