   1009.1250000   7.8904847e-21
   1036.0350342   6.0911306e-21
   1062.9449463   8.8182526e-21
   1089.8549805   1.0653071e-20
   1114.0739746   1.0352076e-20
   1135.6020508   9.2167154e-21
   1157.1300049   8.6410930e-21
   1186.7309570   9.8531162e-21
   1213.6409912   9.8409209e-21
   1237.8599854   8.4651499e-21
   1264.7700195   8.4641087e-21
   1291.6799316   9.3613751e-21
   1318.5899658   7.7857010e-21
   1345.5000000   9.4745405e-21
   1361.6459961   8.0893320e-21
   1377.7919922   1.2644272e-20
   1399.3199463   1.1897771e-20
   1426.2299805   1.0844965e-20
   1453.1400146   8.8199958e-21
   1480.0500488   8.4691662e-21
   1506.9599609   1.1049679e-20
   1533.8699951   1.2288799e-20
   1560.7800293   1.1936186e-20
   1587.6899414   1.2095928e-20
   1614.5999756   1.0099914e-20
   1641.5100098   9.7842501e-21
   1668.4200439   1.2416176e-20
   1695.3299561   1.1687145e-20
   1722.2399902   1.2923241e-20
   1749.1500244   1.2469183e-20
   1770.6779785   1.1473946e-20
   1789.5150146   1.3032560e-20
   1816.4250488   1.3813328e-20
   1843.3349609   1.1930107e-20
   1870.2449951   1.4022923e-20
   1897.1550293   1.1456121e-20
   1926.7559814   1.4940643e-20
   1953.6660156   1.5358923e-20
   1977.8850098   1.5685382e-20
   2004.7950439   1.5467229e-20
   2031.7049561   1.5708336e-20
   2058.6149902   1.4442763e-20
   2085.5249023   1.6562183e-20
   2112.4350586   1.5611776e-20
   2139.3449707   1.7337118e-20
   2166.2548828   1.8830909e-20
   2193.1650391   2.0650989e-20
   2220.0749512   2.2954301e-20
   2246.9851074   1.9975535e-20
   2273.8950195   2.7068967e-20
   2300.8049316   2.9272684e-20
   2327.7150879   3.3461184e-20
   2354.6250000   3.7151492e-20
   2381.5349121   4.1207146e-20
   2408.4450684   4.5849284e-20
   2435.3549805   5.0029241e-20
   2462.2648926   5.3463963e-20
   2489.1750488   1.3789143e-19
   2516.0849609   2.3183577e-19
   2542.9948730   3.2579374e-19
   2569.9050293   4.0207107e-19
   2596.8149414   4.5011902e-19
   2623.7250977   1.9442880e-19
   2650.6350098   3.9866864e-19
   2677.5449219   4.0203046e-19
   2704.4550781   5.2274951e-19
   2731.3649902   5.5822883e-19
   2758.2749023   4.0849293e-19
   2785.1850586   5.5863348e-19
   2812.0949707   7.8706189e-19
   2839.0048828   7.8111487e-19
   2865.9150391   6.7858077e-19
   2892.8249512   7.6575842e-19
   2919.7348633   6.8786143e-19
   2946.6450195   8.2476778e-19
   2973.5549316   8.0645720e-19
   3000.4650879   8.0587652e-19
   3027.3750000   7.2712629e-19
   3054.2849121   8.8490169e-19
   3081.1950684   8.5805099e-19
   3108.1049805   8.8377538e-19
   3135.0148926   8.9194844e-19
   3161.9250488   6.2356437e-19
   3188.8349609   8.8576878e-19
   3215.7448730   7.6802174e-19
   3242.6550293   6.6608791e-19
   3269.5649414   5.5131185e-19
   3296.4750977   8.7444757e-19
   3323.3850098   1.0760375e-18
   3350.2949219   1.1293319e-18
   3377.2050781   1.1142367e-18
   3404.1149902   1.0815666e-18
   3431.0249023   1.2873278e-18
   3457.9350586   1.3374788e-18
   3484.8449707   1.1634856e-18
   3511.7548828   1.1834713e-18
   3538.6650391   1.3751042e-18
   3565.5749512   1.3374084e-18
   3592.4848633   1.2688942e-18
   3619.3950195   1.4072774e-18
   3646.3049316   1.3924733e-18
   3673.2150879   1.3094522e-18
   3700.1250000   1.3311909e-18
   3727.0349121   1.3370501e-18
   3753.9450684   1.0488129e-18
   3780.8549805   1.0438454e-18
   3807.7648926   1.2979609e-18
   3834.6750488   1.2875258e-18
   3861.5849609   1.3433009e-18
   3880.4218750   1.3819759e-18
   3893.8769531   1.3941253e-18
   3915.4050293   1.3631386e-18
   3942.3149414   1.3037483e-18
   3969.2250977   1.3331860e-18
   3996.1350098   1.3657813e-18
   4023.0449219   1.3769414e-18
   4049.9550781   1.3167012e-18
   4068.7919922   1.2145539e-18
   4082.2470703   1.2679640e-18
   4103.7749023   1.2546913e-18
   4130.6850586   1.0932334e-18
   4157.5952148   1.0325605e-18
   4184.5048828   1.0187811e-18
   4211.4150391   1.1146428e-18
   4238.3251953   1.1837208e-18
   4265.2348633   1.2168444e-18
   4292.1450195   1.2310189e-18
   4319.0551758   1.2098902e-18
   4345.9648438   1.2020093e-18
   4372.8750000   1.1809012e-18
   4399.7851562   1.2469293e-18
   4426.6948242   1.2608117e-18
   4453.6049805   1.2307918e-18
   4480.5151367   1.2920460e-18
   4499.3520508   1.1920261e-18
   4512.8071289   1.3392893e-18
   4534.3349609   1.3449951e-18
   4561.2451172   1.2857006e-18
   4588.1547852   1.2547244e-18
   4615.0649414   1.1928588e-18
   4641.9750977   1.1780936e-18
   4668.8847656   1.2425286e-18
   4695.7949219   1.2225279e-18
   4722.7050781   1.2612050e-18
   4749.6147461   1.2104961e-18
   4776.5249023   1.2017295e-18
   4803.4350586   1.2350913e-18
   4830.3452148   1.2792853e-18
   4857.2548828   1.2867626e-18
   4884.1650391   1.1985670e-18
   4911.0751953   1.2256028e-18
   4937.9848633   1.1987618e-18
   4964.8950195   1.1211333e-18
   4991.8051758   1.1235486e-18
   5018.7148438   1.1427378e-18
   5045.6250000   1.1980670e-18
   5072.5351562   1.1056087e-18
   5099.4448242   1.0594748e-18
   5126.3549805   1.1230553e-18
   5153.2651367   1.0737762e-18
   5180.1748047   1.0364996e-18
   5207.0849609   1.0889687e-18
   5233.9951172   1.1140018e-18
   5260.9047852   1.0294768e-18
   5293.1967773   1.1121198e-18
   5317.4160156   1.1435914e-18
   5338.9438477   1.0868329e-18
   5368.5449219   1.0622423e-18
   5395.4550781   1.0969415e-18
   5422.3647461   1.0738375e-18
   5449.2749023   1.1118219e-18
   5476.1850586   1.0456853e-18
   5503.0947266   1.0692068e-18
   5530.0048828   9.6906380e-19
   5556.9150391   1.0061883e-18
   5581.1337891   1.0990778e-18
   5591.8979492   1.0317625e-18
   5610.7348633   1.0666928e-18
   5637.6450195   1.0167339e-18
   5664.5551758   1.0344123e-18
   5691.4648438   1.0450242e-18
   5718.3750000   1.0520838e-18
   5745.2851562   1.0134884e-18
   5772.1948242   1.0054242e-18
   5799.1049805   1.0384452e-18
   5826.0151367   1.0165420e-18
   5852.9248047   1.0142988e-18
   5879.8349609   9.9085308e-19
   5906.7451172   1.0239710e-18
   5933.6547852   1.0098140e-18
   5960.5649414   9.8156271e-19
   5987.4750977   9.6260352e-19
   6014.3847656   9.8935299e-19
   6041.2949219   9.7219706e-19
   6068.2050781   9.4850319e-19
   6095.1147461   9.6934049e-19
   6122.0249023   9.8082145e-19
   6148.9350586   9.8942682e-19
   6175.8447266   9.3863234e-19
   6202.7548828   9.5214682e-19
   6229.6650391   9.2772659e-19
   6256.5751953   8.0012814e-19
   6283.4848633   8.9413685e-19
   6310.3950195   8.8752499e-19
   6337.3051758   9.0779981e-19
   6364.2148438   8.7526597e-19
   6391.1250000   8.7572733e-19
   6418.0351562   8.4055054e-19
   6444.9448242   8.6715448e-19
   6471.8549805   8.4332744e-19
   6498.7651367   8.4868519e-19
   6525.6748047   8.6387403e-19
   6552.5849609   8.3551559e-19
   6579.4951172   8.5689485e-19
   6606.4047852   8.4564546e-19
   6633.3149414   8.3906777e-19
   6660.2250977   8.2029925e-19
   6687.1347656   8.2697309e-19
   6714.0449219   7.2783245e-19
   6740.9550781   8.2417040e-19
   6762.4829102   7.7577470e-19
   6775.9379883   8.0453277e-19
   6794.7749023   7.8654707e-19
   6821.6850586   7.8785040e-19
   6848.5947266   7.7125995e-19
   6875.5048828   7.9185002e-19
   6902.4150391   7.8363002e-19
   6929.3251953   8.0251062e-19
   6956.2348633   7.9618460e-19
   6983.1450195   7.8917673e-19
   7010.0551758   7.7492337e-19
   7036.9648438   7.6711830e-19
   7063.8750000   7.7708412e-19
   7090.7851562   7.7915166e-19
   7117.6948242   7.9996653e-19
   7144.6049805   7.9883251e-19
   7171.5151367   7.6334755e-19
   7198.4248047   7.7621093e-19
   7225.3349609   7.7343760e-19
   7252.2451172   7.5284008e-19
   7279.1547852   7.5602085e-19
   7306.0649414   7.4202413e-19
   7332.9750977   7.4220662e-19
   7359.8847656   7.5224513e-19
   7386.7949219   7.1160818e-19
   7413.7050781   7.1183643e-19
   7440.6147461   7.1765301e-19
   7467.5249023   7.3167517e-19
   7494.4350586   7.1823953e-19
   7521.3447266   6.5052549e-19
   7548.2548828   6.7310747e-19
   7575.1650391   7.1555388e-19
   7602.0751953   7.1503550e-19
   7628.9848633   6.8890450e-19
   7655.8950195   6.8360305e-19
   7682.8051758   6.7630178e-19
   7709.7148438   6.9056450e-19
   7736.6250000   6.8123235e-19
   7763.5351562   6.8006954e-19
   7790.4448242   6.7145699e-19
   7830.8100586   6.8413162e-19
   7884.6298828   6.7235406e-19
   7938.4501953   6.6209516e-19
   7992.2700195   6.6183931e-19
   8046.0898438   6.5689328e-19
   8099.9101562   6.5329406e-19
   8153.7299805   6.5107422e-19
   8207.5498047   6.4579159e-19
   8261.3701172   6.4077407e-19
   8315.1904297   6.3465453e-19
   8369.0097656   6.2875906e-19
   8422.8300781   6.1947541e-19
   8476.6503906   6.1635998e-19
   8530.4697266   6.0699542e-19
   8584.2900391   5.9015614e-19
   8638.1103516   5.9014317e-19
   8691.9296875   5.7845226e-19
   8745.7500000   5.7793931e-19
   8799.5703125   5.7278199e-19
   8853.3896484   5.6575664e-19
   8907.2099609   5.5924968e-19
   8961.0302734   5.4922626e-19
   9014.8496094   5.3880710e-19
   9068.6699219   5.2838834e-19
   9122.4902344   5.2258417e-19
   9176.3095703   5.1785260e-19
   9230.1298828   5.0865600e-19
   9283.9501953   5.0242387e-19
   9337.7695312   4.9651004e-19
   9391.5898438   4.9159116e-19
   9445.4101562   4.8852848e-19
   9499.2294922   4.8066261e-19
   9553.0498047   4.7782962e-19
   9606.8701172   4.6400681e-19
   9660.6904297   4.5621306e-19
   9714.5097656   4.5451714e-19
   9768.3300781   4.5157837e-19
   9795.2402344   4.5006173e-19
   9822.1503906   4.5368354e-19
   9875.9697266   4.4524310e-19
   9929.7900391   4.2232055e-19
   9983.6103516   4.3992887e-19
  10037.4296875   4.3406577e-19
  10091.2500000   4.9199074e-19
  10145.0703125   5.0162791e-19
  10198.8896484   5.5104312e-19
  10252.7099609   5.9545424e-19
  10306.5302734   5.0419662e-19
  10360.3496094   6.1278636e-19
  10414.1699219   6.4146673e-19
  10467.9902344   4.7984846e-19
  10521.8095703   6.4493277e-19
  10575.6298828   5.9804884e-19
  10629.4501953   6.2232225e-19
  10683.2695312   4.4134160e-19
  10737.0898438   6.2586625e-19
  10790.9101562   6.5515594e-19
  10844.7294922   6.4400441e-19
  10898.5498047   6.4533509e-19
  10952.3701172   6.2280072e-19
  11006.1894531   5.6536921e-19
  11060.0097656   4.8351881e-19
  11113.8300781   6.0053080e-19
  11167.6503906   6.1264372e-19
  11221.4697266   6.0999385e-19
  11275.2900391   6.0636128e-19
  11329.1103516   6.0494355e-19
  11382.9296875   5.9675803e-19
  11436.7500000   5.9330067e-19
  11490.5703125   5.7711244e-19
  11544.3896484   5.7401594e-19
  11598.2099609   5.4759326e-19
  11652.0302734   4.9550145e-19
  11705.8496094   4.4886351e-19
  11759.6699219   5.5693099e-19
  11813.4902344   5.4991893e-19
  11867.3095703   5.5302876e-19
  11921.1298828   5.5298017e-19
  11974.9501953   5.5296559e-19
  12028.7695312   5.4609218e-19
  12082.5898438   5.4647372e-19
  12136.4101562   5.5891084e-19
  12190.2294922   5.3931850e-19
  12244.0498047   5.3467011e-19
  12297.8701172   5.4386153e-19
  12351.6894531   5.3027835e-19
  12405.5097656   5.3152817e-19
  12459.3300781   5.1961361e-19
  12513.1503906   5.1810509e-19
  12566.9697266   5.1933982e-19
  12620.7900391   5.1063684e-19
  12674.6103516   4.9721925e-19
  12728.4296875   5.0611790e-19
  12782.2500000   5.0638917e-19
  12836.0703125   5.0411028e-19
  12889.8896484   4.9761247e-19
  12943.7099609   4.8881178e-19
  12997.5302734   4.8231837e-19
  13051.3496094   4.2764361e-19
  13105.1699219   3.7342391e-19
  13158.9902344   4.6314964e-19
  13212.8095703   4.6834517e-19
  13266.6298828   4.5997322e-19
  13320.4501953   4.6773465e-19
  13374.2695312   4.6238750e-19
  13428.0898438   4.4844186e-19
  13481.9101562   4.3303376e-19
  13535.7294922   4.4155098e-19
  13589.5498047   4.3556865e-19
  13643.3701172   4.4289297e-19
  13697.1894531   4.3204592e-19
  13751.0097656   4.3141264e-19
  13804.8300781   4.2280308e-19
  13858.6503906   4.1475495e-19
  13912.4697266   4.0414240e-19
  13966.2900391   4.0504685e-19
  14020.1103516   4.0706380e-19
  14073.9296875   4.0897761e-19
  14127.7500000   4.1241907e-19
  14181.5703125   3.9390866e-19
  14235.3896484   4.0898296e-19
  14289.2099609   4.1119285e-19
  14343.0302734   3.9430674e-19
  14396.8496094   4.0368117e-19
  14450.6699219   4.0112919e-19
  14504.4902344   3.9402973e-19
  14558.3095703   3.8875956e-19
  14612.1298828   3.8822383e-19
  14665.9501953   3.9089275e-19
  14719.7695312   3.8277230e-19
  14773.5898438   3.8085900e-19
  14827.4101562   3.7778375e-19
  14881.2294922   3.7897357e-19
  14935.0498047   3.7952820e-19
  14988.8701172   3.7517299e-19
  15042.6894531   3.6859442e-19
  15096.5097656   3.7174505e-19
  15150.3300781   3.6681482e-19
  15204.1503906   3.6543999e-19
  15257.9697266   3.6037173e-19
  15311.7900391   3.6340260e-19
  15365.6103516   3.5746502e-19
  15419.4296875   3.6725488e-19
  15473.2500000   3.5780271e-19
  15527.0703125   3.5849483e-19
  15580.8896484   3.5058980e-19
  15634.7099609   3.5487775e-19
  15688.5302734   3.5726096e-19
  15742.3496094   3.5026506e-19
  15796.1699219   3.4581097e-19
  15849.9902344   3.3236513e-19
  15903.8095703   3.4198834e-19
  15957.6298828   3.4070657e-19
  16011.4501953   3.3834463e-19
  16065.2695312   3.4005630e-19
  16119.0898438   3.3456188e-19
  16172.9101562   3.3163752e-19
  16226.7294922   3.3430192e-19
  16280.5498047   3.3503092e-19
  16334.3701172   3.3391893e-19
  16388.1894531   3.2631352e-19
  16442.0097656   3.2539905e-19
  16495.8300781   3.1613158e-19
  16549.6503906   3.1552404e-19
  16603.4707031   3.0947719e-19
  16657.2890625   3.1483745e-19
  16711.1093750   3.1192792e-19
  16764.9296875   3.0519581e-19
  16818.7500000   2.9778652e-19
  16872.5703125   3.0511405e-19
  16926.3906250   3.0709292e-19
  16980.2089844   3.0184596e-19
  17034.0292969   3.0349158e-19
  17087.8496094   3.0052849e-19
  17141.6699219   2.9920495e-19
  17195.4902344   3.0172535e-19
  17249.3105469   2.9775382e-19
  17303.1308594   2.9817780e-19
  17356.9492188   2.9639562e-19
  17410.7695312   2.9537813e-19
  17464.5898438   2.8971357e-19
  17518.4101562   2.9244671e-19
  17572.2304688   2.8897906e-19
  17626.0507812   2.7396674e-19
  17679.8691406   2.4570860e-19
  17733.6894531   2.8152050e-19
  17787.5097656   2.8636256e-19
  17841.3300781   2.8441982e-19
  17895.1503906   2.8258209e-19
  17948.9707031   2.7739186e-19
  18002.7890625   2.7967077e-19
  18056.6093750   2.7345823e-19
  18110.4296875   2.7629394e-19
  18164.2500000   2.7252546e-19
  18218.0703125   2.7334537e-19
  18271.8906250   2.7012320e-19
  18325.7089844   2.7037719e-19
  18379.5292969   2.7062904e-19
  18433.3496094   2.6626574e-19
  18487.1699219   2.6820109e-19
  18540.9902344   2.6957447e-19
  18594.8105469   2.6801386e-19
  18648.6308594   2.6543213e-19
  18702.4492188   2.6284406e-19
  18756.2695312   2.6364526e-19
  18810.0898438   2.6240692e-19
  18863.9101562   2.5810589e-19
  18917.7304688   2.5935354e-19
  18971.5507812   2.5810364e-19
  19025.3691406   2.5253204e-19
  19079.1894531   2.4819989e-19
  19133.0097656   2.4317611e-19
  19186.8300781   2.3962350e-19
  19240.6503906   2.3902963e-19
  19294.4707031   2.3980142e-19
  19348.2890625   2.3737568e-19
  19402.1093750   2.4054611e-19
  19455.9296875   2.4257666e-19
  19509.7500000   2.4254789e-19
  19563.5703125   2.4182992e-19
  19617.3906250   2.3858704e-19
  19671.2089844   2.4199461e-19
  19725.0292969   2.4138637e-19
  19778.8496094   2.4112043e-19
  19832.6699219   2.4499528e-19
  19886.4902344   2.3977720e-19
  19940.3105469   2.3973615e-19
  19994.1308594   2.4119354e-19
  20047.9492188   2.4034338e-19
  20101.7695312   2.4076172e-19
  20155.5898438   2.3909787e-19
  20209.4101562   2.4078711e-19
  20263.2304688   2.4178107e-19
  20317.0507812   2.4196592e-19
  20370.8691406   2.3971402e-19
  20424.6894531   2.3641334e-19
  20478.5097656   2.3508080e-19
  20532.3300781   2.3351262e-19
  20586.1503906   2.3042884e-19
  20639.9707031   2.2501249e-19
  20693.7890625   2.2832243e-19
  20747.6093750   2.2440950e-19
  20801.4296875   2.2445582e-19
  20855.2500000   2.2310056e-19
  20909.0703125   2.2302904e-19
  20962.8906250   2.2470834e-19
  21016.7089844   2.2381600e-19
  21070.5292969   2.2268648e-19
  21124.3496094   2.2003247e-19
  21178.1699219   2.1913178e-19
  21231.9902344   2.1412291e-19
  21285.8105469   2.1063180e-19
  21339.6289062   2.1207054e-19
  21393.4492188   2.0915964e-19
  21447.2695312   2.1283283e-19
  21501.0898438   2.1262543e-19
  21554.9101562   2.1430072e-19
  21608.7304688   2.1338504e-19
  21662.5507812   2.1175874e-19
  21716.3691406   2.1060219e-19
  21770.1894531   2.0708115e-19
  21824.0097656   2.0615467e-19
  21877.8300781   2.0877420e-19
  21931.6503906   2.0914861e-19
  21985.4707031   2.0916700e-19
  22039.2890625   2.0527380e-19
  22093.1093750   2.0469583e-19
  22146.9296875   2.0518366e-19
  22200.7500000   2.0531528e-19
  22254.5703125   2.0604061e-19
  22308.3906250   2.0486491e-19
  22362.2089844   1.9904512e-19
  22416.0292969   1.9893327e-19
  22469.8496094   1.9822335e-19
  22523.6699219   1.9846725e-19
  22577.4902344   1.9525114e-19
  22631.3105469   1.9799713e-19
  22685.1289062   1.9405942e-19
  22738.9492188   1.9262524e-19
  22792.7695312   1.9106904e-19
  22846.5898438   1.9417622e-19
  22900.4101562   1.8519574e-19
  22954.2304688   1.9453043e-19
  23008.0507812   1.7798789e-19
  23061.8691406   1.9776250e-19
  23115.6894531   1.9032031e-19
  23169.5097656   1.9007306e-19
  23223.3300781   1.9943626e-19
  23277.1503906   1.9606747e-19
  23330.9707031   1.7525287e-19
  23384.7890625   1.9316743e-19
  23438.6093750   1.9930055e-19
  23492.4296875   1.9556008e-19
  23546.2500000   1.8168727e-19
  23600.0703125   1.9373411e-19
  23653.8906250   1.9915442e-19
  23707.7089844   1.9407474e-19
  23761.5292969   1.9539353e-19
  23815.3496094   1.8994121e-19
  23869.1699219   1.7964414e-19
  23922.9902344   1.9088033e-19
  23976.8105469   1.9462018e-19
  24030.6289062   1.9206180e-19
  24084.4492188   1.9289530e-19
  24138.2695312   1.9190918e-19
  24192.0898438   1.8898018e-19
  24245.9101562   1.7548162e-19
  24299.7304688   1.8298936e-19
  24353.5507812   1.9159760e-19
  24407.3691406   1.9109254e-19
  24461.1894531   1.8632731e-19
  24515.0097656   1.8740073e-19
  24568.8300781   1.8969363e-19
  24622.6503906   1.8845306e-19
  24676.4707031   1.8660165e-19
  24730.2890625   1.8572271e-19
  24784.1093750   1.7629735e-19
  24837.9296875   1.6625003e-19
  24891.7500000   1.7379199e-19
  24945.5703125   1.7852808e-19
  24999.3906250   1.8008808e-19
  25053.2089844   1.7981384e-19
  25107.0292969   1.7966071e-19
  25160.8496094   1.7864966e-19
  25214.6699219   1.7714644e-19
  25268.4902344   1.7833922e-19
  25322.3105469   1.7413426e-19
  25376.1289062   1.7765910e-19
  25429.9492188   1.7307980e-19
  25483.7695312   1.7623852e-19
  25537.5898438   1.7558801e-19
  25591.4101562   1.7284508e-19
  25645.2304688   1.7046884e-19
  25699.0507812   1.5971570e-19
  25752.8691406   1.6915701e-19
  25806.6894531   1.7306003e-19
  25860.5097656   1.7191087e-19
  25914.3300781   1.7187010e-19
  25968.1503906   1.6973150e-19
  26021.9707031   1.6956537e-19
  26075.7890625   1.7075809e-19
  26129.6093750   1.6972629e-19
  26183.4296875   1.6857039e-19
  26237.2500000   1.6654599e-19
  26291.0703125   1.6773884e-19
  26344.8906250   1.6533985e-19
  26398.7089844   1.6863851e-19
  26452.5292969   1.6784937e-19
  26506.3496094   1.6730696e-19
  26560.1699219   1.6539940e-19
  26613.9902344   1.6473028e-19
  26667.8105469   1.6418497e-19
  26721.6289062   1.6512939e-19
  26775.4492188   1.6483160e-19
  26829.2695312   1.6453289e-19
  26883.0898438   1.6386080e-19
  26977.2753906   1.5903116e-19
  27111.8242188   1.5524122e-19
  27246.3750000   1.5893271e-19
  27380.9257812   1.5650769e-19
  27515.4746094   1.5632976e-19
  27650.0253906   1.5626935e-19
  27784.5742188   1.5470219e-19
  27919.1250000   1.5275441e-19
  28053.6757812   1.5142319e-19
  28188.2246094   1.4997048e-19
  28322.7753906   1.4875888e-19
  28457.3242188   1.4754412e-19
  28591.8750000   1.4657210e-19
  28726.4257812   1.4370065e-19
  28860.9746094   1.4361484e-19
  28995.5253906   1.4288129e-19
  29130.0742188   1.3961474e-19
  29264.6250000   1.3672156e-19
  29399.1757812   1.3152620e-19
  29533.7246094   1.3115818e-19
  29668.2753906   1.3142631e-19
  29802.8242188   1.2939769e-19
  29937.3750000   1.2991414e-19
  30071.9257812   1.2966392e-19
  30206.4746094   1.2928520e-19
  30341.0253906   1.2739309e-19
  30475.5742188   1.2619031e-19
  30610.1250000   1.2458618e-19
  30744.6757812   1.2310892e-19
  30879.2246094   1.2417431e-19
  31013.7753906   1.2486993e-19
  31148.3242188   1.2355470e-19
  31282.8750000   1.2212131e-19
  31417.4257812   1.2090563e-19
  31551.9746094   1.2032030e-19
  31686.5253906   1.1939752e-19
  31821.0742188   1.1808443e-19
  31955.6250000   1.1654802e-19
  32090.1757812   1.1641091e-19
  32224.7246094   1.1305973e-19
  32359.2753906   1.1551255e-19
  32493.8242188   1.1275824e-19
  32628.3750000   1.1334759e-19
  32762.9257812   1.1309101e-19
  32897.4765625   1.1273992e-19
  33032.0234375   1.1160782e-19
  33166.5742188   1.0993723e-19
  33301.1250000   1.1010829e-19
  33435.6757812   1.0847300e-19
  33570.2265625   1.0724141e-19
  33704.7734375   1.0666272e-19
  33839.3242188   1.0587352e-19
  33973.8750000   1.0664024e-19
  34108.4257812   1.0399147e-19
  34242.9765625   1.0491584e-19
  34377.5234375   1.0353758e-19
  34512.0742188   9.8956586e-20
  34646.6250000   1.0118427e-19
  34781.1757812   1.0195913e-19
  34915.7265625   1.0137955e-19
  35050.2734375   1.0128343e-19
  35184.8242188   1.0074220e-19
  35319.3750000   9.9454581e-20
  35453.9257812   9.8615148e-20
  35588.4765625   9.8383705e-20
  35723.0234375   9.6701879e-20
  35857.5742188   9.6827249e-20
  35992.1250000   9.5380839e-20
  36126.6757812   9.6701459e-20
  36261.2265625   9.6170777e-20
  36395.7734375   9.5891998e-20
  36530.3242188   9.3521286e-20
  36664.8750000   9.2653767e-20
  36799.4257812   9.3465858e-20
  36933.9765625   9.2316633e-20
  37068.5234375   9.2635052e-20
  37203.0742188   9.2388022e-20
  37337.6250000   9.1351507e-20
  37472.1757812   9.0331373e-20
  37606.7265625   8.8823468e-20
  37741.2734375   8.8479678e-20
  37875.8242188   8.7102480e-20
  38010.3750000   8.4918484e-20
  38144.9257812   8.5094693e-20
  38279.4765625   8.4796986e-20
  38414.0234375   8.4570119e-20
  38548.5742188   8.4490671e-20
  38683.1250000   8.5026703e-20
  38817.6757812   8.2559404e-20
  38952.2265625   8.3031026e-20
  39086.7734375   8.1435854e-20
  39207.8710938   8.2642122e-20
  39342.4179688   8.1716371e-20
  39490.4257812   8.0868098e-20
  39624.9765625   7.9777719e-20
  39759.5234375   7.9853438e-20
  39894.0742188   8.0592259e-20
  40028.6250000   8.0407003e-20
  40163.1757812   8.1553604e-20
  40297.7265625   8.0351582e-20
  40432.2734375   7.8921490e-20
  40566.8242188   7.9169353e-20
  40701.3750000   7.8439444e-20
  40835.9257812   7.9720281e-20
  40970.4765625   7.8853926e-20
  41105.0234375   7.9918346e-20
  41239.5742188   7.8669904e-20
  41374.1250000   7.8060052e-20
  41508.6757812   7.8686144e-20
  41643.2265625   7.8358535e-20
  41777.7734375   7.7119890e-20
  41912.3242188   7.4501521e-20
  42046.8750000   7.6051987e-20
  42181.4257812   7.5862518e-20
  42315.9765625   7.6711496e-20
  42450.5234375   7.1741038e-20
  42585.0742188   7.2260262e-20
  42719.6250000   7.1896852e-20
  42854.1757812   7.3663406e-20
  42988.7265625   7.2902891e-20
  43190.5507812   7.3166555e-20
  43459.6484375   7.3234707e-20
  43728.7500000   7.1014716e-20
  43997.8515625   7.3048397e-20
  44266.9492188   7.1071494e-20
  44536.0507812   7.0655396e-20
  44805.1484375   6.9051900e-20
  45074.2500000   7.0870147e-20
  45343.3515625   6.7522443e-20
  45612.4492188   6.8395138e-20
  45881.5507812   6.7019013e-20
  46150.6484375   6.6978404e-20
  46419.7500000   6.4876790e-20
  46688.8515625   6.3570898e-20
  46957.9492188   6.3360180e-20
  47227.0507812   6.3260641e-20
  47496.1484375   6.1462453e-20
  47765.2500000   5.9800945e-20
  48034.3515625   6.0603911e-20
  48303.4492188   5.6686842e-20
  48572.5507812   5.6580886e-20
  48841.6484375   5.5938477e-20
  49110.7500000   5.3812600e-20
  49379.8515625   5.2696084e-20
  49648.9492188   5.3449875e-20
