   4845.3046875   2.2135604e-19
   4885.5146484   1.7858261e-19
   4925.7250977   3.9304379e-19
   4965.9350586   4.8285784e-19
   5006.1450195   5.0367767e-19
   5046.3549805   4.9149516e-19
   5086.5649414   4.6875162e-19
   5126.7749023   5.4805648e-19
   5166.9848633   5.6435586e-19
   5207.1948242   4.8493841e-19
   5247.4047852   4.8637388e-19
   5287.6147461   5.6283116e-19
   5327.8247070   5.4239825e-19
   5368.0346680   5.0725176e-19
   5408.2451172   5.5992926e-19
   5448.4550781   5.4748148e-19
   5488.6650391   5.0839141e-19
   5528.8750000   5.1446705e-19
   5569.0849609   5.1291045e-19
   5609.2949219   4.0307803e-19
   5649.5048828   3.9841229e-19
   5689.7148438   4.8527073e-19
   5729.9248047   4.7897164e-19
   5770.1347656   4.9369530e-19
   5798.2817383   5.0639036e-19
   5818.3867188   5.0999485e-19
   5850.5546875   4.9506325e-19
   5890.7646484   4.6828245e-19
   5930.9750977   4.7372479e-19
   5971.1850586   4.8171830e-19
   6011.3950195   4.8240848e-19
   6051.6049805   4.5929198e-19
   6079.7519531   4.2120830e-19
   6099.8569336   4.3959966e-19
   6132.0249023   4.3146483e-19
   6172.2348633   3.7416680e-19
   6212.4448242   3.5737167e-19
   6252.6547852   3.5016437e-19
   6292.8647461   3.7964915e-19
   6333.0747070   4.0276127e-19
   6373.2846680   4.1391523e-19
   6413.4946289   4.1762930e-19
   6453.7050781   4.0781268e-19
   6493.9150391   4.0352259e-19
   6534.1250000   3.9297991e-19
   6574.3349609   4.1310346e-19
   6614.5449219   4.1592699e-19
   6654.7548828   4.0099276e-19
   6694.9648438   4.2077010e-19
   6723.1118164   3.8378316e-19
   6743.2167969   4.3268494e-19
   6775.3847656   4.3532298e-19
   6815.5947266   4.1372984e-19
   6855.8046875   4.0158846e-19
   6896.0146484   3.8065086e-19
   6936.2246094   3.7482307e-19
   6976.4350586   3.9453977e-19
   7016.6450195   3.8710445e-19
   7056.8549805   3.9966358e-19
   7097.0649414   3.7955410e-19
   7137.2749023   3.7703707e-19
   7177.4848633   3.8486680e-19
   7217.6948242   3.9846655e-19
   7257.9047852   3.9795763e-19
   7298.1147461   3.6990075e-19
   7338.3247070   3.7621004e-19
   7378.5346680   3.6611394e-19
   7418.7446289   3.4070437e-19
   7458.9545898   3.4127797e-19
   7499.1650391   3.4671208e-19
   7539.3750000   3.6350879e-19
   7579.5849609   3.3529079e-19
   7619.7949219   3.2136075e-19
   7660.0048828   3.3893289e-19
   7700.2148438   3.2455633e-19
   7740.4248047   3.1336629e-19
   7780.6347656   3.2743260e-19
   7820.8447266   3.3505380e-19
   7861.0546875   3.0980975e-19
   7909.3066406   3.3361921e-19
   7945.4956055   3.4219045e-19
   7977.6640625   3.2458340e-19
   8021.8950195   3.1613227e-19
   8062.1049805   3.2510129e-19
   8102.3149414   3.1688710e-19
   8142.5249023   3.2728166e-19
   8182.7348633   3.0798237e-19
   8222.9443359   3.1465157e-19
   8263.1552734   2.8567486e-19
   8303.3652344   2.9489534e-19
   8339.5537109   3.2099540e-19
   8355.6376953   3.0201109e-19
   8383.7851562   3.1123213e-19
   8423.9951172   2.9569680e-19
   8464.2050781   2.9958300e-19
   8504.4150391   3.0185728e-19
   8544.6250000   3.0352431e-19
   8584.8349609   2.8997902e-19
   8625.0449219   2.8856503e-19
   8665.2548828   2.9737683e-19
   8705.4648438   2.8974477e-19
   8745.6748047   2.8801806e-19
   8785.8847656   2.8091845e-19
   8826.0947266   2.9010511e-19
   8866.3046875   2.8464919e-19
   8906.5146484   2.7500891e-19
   8946.7246094   2.6863200e-19
   8986.9345703   2.7649365e-19
   9027.1445312   2.6949935e-19
   9067.3544922   2.6166525e-19
   9107.5644531   2.6654368e-19
   9147.7744141   2.6932068e-19
   9187.9843750   2.7102100e-19
   9228.1943359   2.5634756e-19
   9268.4052734   2.5847742e-19
   9308.6152344   2.5059809e-19
   9348.8251953   2.1383303e-19
   9389.0351562   2.3962825e-19
   9429.2451172   2.3648344e-19
   9469.4550781   2.4302401e-19
   9509.6650391   2.3257362e-19
   9549.8750000   2.3307158e-19
   9590.0849609   2.2232056e-19
   9630.2949219   2.3020279e-19
   9670.5048828   2.2319809e-19
   9710.7148438   2.2464077e-19
   9750.9248047   2.2921211e-19
   9791.1347656   2.2127924e-19
   9831.3447266   2.2742426e-19
   9871.5546875   2.2379097e-19
   9911.7646484   2.2181926e-19
   9951.9746094   2.1614817e-19
   9992.1845703   2.1825440e-19
  10032.3945312   1.9299406e-19
  10072.6044922   2.1797471e-19
  10104.7724609   2.0384853e-19
  10124.8779297   2.1106196e-19
  10153.0244141   2.0543121e-19
  10193.2343750   2.0542670e-19
  10233.4443359   2.0097016e-19
  10273.6542969   2.0671273e-19
  10313.8652344   2.0409219e-19
  10354.0751953   2.0936507e-19
  10394.2851562   2.0731095e-19
  10434.4951172   2.0495177e-19
  10474.7050781   2.0054959e-19
  10514.9150391   1.9800456e-19
  10555.1250000   2.0098162e-19
  10595.3349609   2.0136155e-19
  10635.5449219   2.0754508e-19
  10675.7548828   2.0677720e-19
  10715.9648438   1.9649550e-19
  10756.1748047   1.9993047e-19
  10796.3847656   1.9876606e-19
  10836.5947266   1.9295252e-19
  10876.8046875   1.9372266e-19
  10917.0146484   1.8924723e-19
  10957.2246094   1.8919902e-19
  10997.4345703   1.9227239e-19
  11037.6445312   1.8002210e-19
  11077.8544922   1.8004975e-19
  11118.0644531   1.8165977e-19
  11158.2744141   1.8566689e-19
  11198.4843750   1.8159436e-19
  11238.6943359   1.6176754e-19
  11278.9042969   1.6805925e-19
  11319.1142578   1.8127402e-19
  11359.3251953   1.8166136e-19
  11399.5351562   1.7488653e-19
  11439.7451172   1.7304979e-19
  11479.9550781   1.7097761e-19
  11520.1650391   1.7509402e-19
  11560.3750000   1.7244286e-19
  11600.5849609   1.7220749e-19
  11640.7949219   1.6969092e-19
  11701.1093750   1.7359329e-19
  11781.5292969   1.6974607e-19
  11861.9501953   1.6670665e-19
  11942.3701172   1.6617814e-19
  12022.7900391   1.6454773e-19
  12103.2099609   1.6338475e-19
  12183.6298828   1.6217799e-19
  12264.0498047   1.6034863e-19
  12344.4697266   1.5867713e-19
  12424.8896484   1.5706717e-19
  12505.3095703   1.5504401e-19
  12585.7294922   1.5251477e-19
  12666.1494141   1.5166314e-19
  12746.5693359   1.4919826e-19
  12826.9892578   1.4461583e-19
  12907.4101562   1.4474800e-19
  12987.8300781   1.4160783e-19
  13068.2500000   1.4167501e-19
  13148.6699219   1.4060699e-19
  13229.0898438   1.3891719e-19
  13309.5097656   1.3737071e-19
  13389.9296875   1.3486063e-19
  13470.3496094   1.3225287e-19
  13550.7695312   1.2960785e-19
  13631.1894531   1.2822300e-19
  13711.6093750   1.2724465e-19
  13792.0292969   1.2515023e-19
  13872.4492188   1.2367442e-19
  13952.8701172   1.2219723e-19
  14033.2900391   1.2108658e-19
  14113.7099609   1.2051996e-19
  14194.1298828   1.1850812e-19
  14274.5498047   1.1797688e-19
  14354.9697266   1.1423139e-19
  14435.3896484   1.1243707e-19
  14515.8095703   1.1218748e-19
  14596.2294922   1.1152968e-19
  14636.4394531   1.1116146e-19
  14676.6494141   1.1228804e-19
  14757.0693359   1.1003264e-19
  14837.4892578   1.0393192e-19
  14917.9091797   1.0888755e-19
  14998.3300781   1.0735288e-19
  15078.7500000   1.2293308e-19
  15159.1699219   1.2575243e-19
  15239.5898438   1.3963653e-19
  15320.0097656   1.5188378e-19
  15400.4296875   1.2706483e-19
  15480.8496094   1.5688587e-19
  15561.2695312   1.6567387e-19
  15641.6894531   1.2002291e-19
  15722.1093750   1.6629350e-19
  15802.5292969   1.5288027e-19
  15882.9492188   1.6014241e-19
  15963.3701172   1.0965203e-19
  16043.7900391   1.6079997e-19
  16124.2099609   1.6963653e-19
  16204.6298828   1.6693964e-19
  16285.0498047   1.6668908e-19
  16365.4697266   1.6028948e-19
  16445.8886719   1.4316995e-19
  16526.3105469   1.2083849e-19
  16606.7304688   1.5364221e-19
  16687.1503906   1.5719761e-19
  16767.5703125   1.5636172e-19
  16847.9902344   1.5513050e-19
  16928.4101562   1.5460745e-19
  17008.8300781   1.5222903e-19
  17089.2500000   1.5121887e-19
  17169.6699219   1.4679921e-19
  17250.0898438   1.4581802e-19
  17330.5097656   1.3831450e-19
  17410.9296875   1.2311786e-19
  17491.3496094   1.1081391e-19
  17571.7695312   1.4049403e-19
  17652.1894531   1.3893977e-19
  17732.6093750   1.3957949e-19
  17813.0292969   1.3943675e-19
  17893.4492188   1.3942632e-19
  17973.8691406   1.3778642e-19
  18054.2890625   1.3745760e-19
  18134.7089844   1.4061626e-19
  18215.1289062   1.3543340e-19
  18295.5488281   1.3404457e-19
  18375.9687500   1.3638125e-19
  18456.3886719   1.3277375e-19
  18536.8105469   1.3312525e-19
  18617.2304688   1.2986539e-19
  18697.6503906   1.2958281e-19
  18778.0703125   1.2966365e-19
  18858.4902344   1.2720721e-19
  18938.9101562   1.2365597e-19
  19019.3300781   1.2595252e-19
  19099.7500000   1.2596247e-19
  19180.1699219   1.2519751e-19
  19260.5898438   1.2348230e-19
  19341.0097656   1.2107116e-19
  19421.4296875   1.1908411e-19
  19501.8496094   1.0402552e-19
  19582.2695312   9.0142156e-20
  19662.6894531   1.1380377e-19
  19743.1093750   1.1543066e-19
  19823.5292969   1.1341608e-19
  19903.9492188   1.1530248e-19
  19984.3691406   1.1391778e-19
  20064.7890625   1.1032492e-19
  20145.2089844   1.0652066e-19
  20225.6289062   1.0848850e-19
  20306.0488281   1.0694019e-19
  20386.4687500   1.0864727e-19
  20466.8886719   1.0589935e-19
  20547.3085938   1.0568098e-19
  20627.7304688   1.0350600e-19
  20708.1503906   1.0141230e-19
  20788.5703125   9.8670394e-20
  20868.9902344   9.8879923e-20
  20949.4101562   9.9410708e-20
  21029.8300781   9.9707162e-20
  21110.2500000   1.0056075e-19
  21190.6699219   9.5802566e-20
  21271.0898438   9.9564073e-20
  21351.5097656   1.0000582e-19
  21431.9296875   9.5731900e-20
  21512.3496094   9.8115117e-20
  21592.7695312   9.7372904e-20
  21673.1894531   9.5594517e-20
  21753.6093750   9.4226089e-20
  21834.0292969   9.4068142e-20
  21914.4492188   9.4738553e-20
  21994.8691406   9.2711786e-20
  22075.2890625   9.2194094e-20
  22155.7089844   9.1377401e-20
  22236.1289062   9.1569424e-20
  22316.5488281   9.1671632e-20
  22396.9687500   9.0523803e-20
  22477.3886719   8.8926336e-20
  22557.8085938   8.9680932e-20
  22638.2285156   8.8437156e-20
  22718.6503906   8.8086347e-20
  22799.0703125   8.6778510e-20
  22879.4902344   8.7471080e-20
  22959.9101562   8.5980332e-20
  23040.3300781   8.8288909e-20
  23120.7500000   8.5956926e-20
  23201.1699219   8.6078567e-20
  23281.5898438   8.4130588e-20
  23362.0097656   8.5121060e-20
  23442.4296875   8.5661842e-20
  23522.8496094   8.3947891e-20
  23603.2695312   8.2923351e-20
  23683.6894531   7.9578097e-20
  23764.1093750   8.1832209e-20
  23844.5292969   8.1496147e-20
  23924.9492188   8.0917321e-20
  24005.3691406   8.1243495e-20
  24085.7890625   7.9907651e-20
  24166.2089844   7.9113932e-20
  24246.6289062   7.9710316e-20
  24327.0488281   7.9852921e-20
  24407.4687500   7.9510668e-20
  24487.8886719   7.7652304e-20
  24568.3085938   7.7398308e-20
  24648.7285156   7.5140822e-20
  24729.1503906   7.4975341e-20
  24809.5703125   7.3563356e-20
  24889.9902344   7.4855580e-20
  24970.4101562   7.4171308e-20
  25050.8300781   7.2542156e-20
  25131.2500000   7.0728214e-20
  25211.6699219   7.2416425e-20
  25292.0898438   7.2825621e-20
  25372.5097656   7.1495553e-20
  25452.9296875   7.1843047e-20
  25533.3496094   7.1060114e-20
  25613.7695312   7.0704297e-20
  25694.1894531   7.1295505e-20
  25774.6093750   7.0295902e-20
  25855.0292969   7.0366639e-20
  25935.4492188   6.9854886e-20
  26015.8691406   6.9618138e-20
  26096.2890625   6.8246168e-20
  26176.7089844   6.8836478e-20
  26257.1289062   6.7891922e-20
  26337.5488281   6.3965651e-20
  26417.9687500   5.7083960e-20
  26498.3886719   6.5941824e-20
  26578.8085938   6.7239108e-20
  26659.2285156   6.6782356e-20
  26739.6484375   6.6355511e-20
  26820.0703125   6.5157922e-20
  26900.4902344   6.5716029e-20
  26980.9101562   6.4207704e-20
  27061.3300781   6.4889198e-20
  27141.7500000   6.3965088e-20
  27222.1699219   6.4121193e-20
  27302.5898438   6.3350034e-20
  27383.0097656   6.3351146e-20
  27463.4296875   6.3382870e-20
  27543.8496094   6.2299644e-20
  27624.2695312   6.2702326e-20
  27704.6894531   6.2950383e-20
  27785.1093750   6.2546926e-20
  27865.5292969   6.1925927e-20
  27945.9492188   6.1304087e-20
  28026.3691406   6.1426710e-20
  28106.7890625   6.1114294e-20
  28187.2089844   6.0055329e-20
  28267.6289062   6.0363654e-20
  28348.0488281   6.0080920e-20
  28428.4687500   5.8832795e-20
  28508.8886719   5.7863656e-20
  28589.3085938   5.6737540e-20
  28669.7285156   5.5890720e-20
  28750.1484375   5.5729439e-20
  28830.5703125   5.5848275e-20
  28910.9902344   5.5218061e-20
  28991.4101562   5.5898578e-20
  29071.8300781   5.6329856e-20
  29152.2500000   5.6260870e-20
  29232.6699219   5.6035729e-20
  29313.0898438   5.5215637e-20
  29393.5097656   5.5959738e-20
  29473.9296875   5.5796299e-20
  29554.3496094   5.5694943e-20
  29634.7695312   5.6533821e-20
  29715.1894531   5.5303977e-20
  29795.6093750   5.5233338e-20
  29876.0292969   5.5570582e-20
  29956.4492188   5.5342848e-20
  30036.8691406   5.5428714e-20
  30117.2890625   5.5012073e-20
  30197.7089844   5.5380537e-20
  30278.1289062   5.5592062e-20
  30358.5488281   5.5615010e-20
  30438.9687500   5.5071294e-20
  30519.3886719   5.4306559e-20
  30599.8085938   5.3981978e-20
  30680.2285156   5.3594095e-20
  30760.6484375   5.2859155e-20
  30841.0683594   5.1618940e-20
  30921.4902344   5.2364685e-20
  31001.9101562   5.1438802e-20
  31082.3300781   5.1458909e-20
  31162.7500000   5.1099922e-20
  31243.1699219   5.1056631e-20
  31323.5898438   5.1423890e-20
  31404.0097656   5.1190676e-20
  31484.4296875   5.0925626e-20
  31564.8496094   5.0280468e-20
  31645.2695312   5.0046279e-20
  31725.6894531   4.8925106e-20
  31806.1093750   4.8088122e-20
  31886.5292969   4.8391297e-20
  31966.9492188   4.7680145e-20
  32047.3691406   4.8522389e-20
  32127.7890625   4.8444879e-20
  32208.2089844   4.8843526e-20
  32288.6289062   4.8575694e-20
  32369.0488281   4.8180292e-20
  32449.4687500   4.7943463e-20
  32529.8886719   4.7102579e-20
  32610.3085938   4.6896989e-20
  32690.7285156   4.7486006e-20
  32771.1484375   4.7566575e-20
  32851.5703125   4.7551534e-20
  32931.9882812   4.6613004e-20
  33012.4101562   4.6469921e-20
  33092.8281250   4.6517911e-20
  33173.2500000   4.6565945e-20
  33253.6679688   4.6709526e-20
  33334.0898438   4.6438504e-20
  33414.5078125   4.5114330e-20
  33494.9296875   4.5033958e-20
  33575.3476562   4.4889415e-20
  33655.7695312   4.4872661e-20
  33736.1875000   4.4120890e-20
  33816.6093750   4.4710957e-20
  33897.0273438   4.3798667e-20
  33977.4492188   4.3429370e-20
  34057.8710938   4.3059782e-20
  34138.2890625   4.3777897e-20
  34218.7109375   4.1679376e-20
  34299.1289062   4.3870474e-20
  34379.5507812   3.9944600e-20
  34459.9687500   4.4603676e-20
  34540.3906250   4.2790951e-20
  34620.8085938   4.2676464e-20
  34701.2304688   4.4967157e-20
  34781.6484375   4.4115271e-20
  34862.0703125   3.9250906e-20
  34942.4882812   4.3468677e-20
  35022.9101562   4.4927481e-20
  35103.3281250   4.3977733e-20
  35183.7500000   4.0617182e-20
  35264.1679688   4.3490640e-20
  35344.5898438   4.4854337e-20
  35425.0078125   4.3710272e-20
  35505.4296875   4.3948772e-20
  35585.8476562   4.2578182e-20
  35666.2695312   4.0080083e-20
  35746.6875000   4.2797152e-20
  35827.1093750   4.3711810e-20
  35907.5273438   4.3177193e-20
  35987.9492188   4.3351050e-20
  36068.3710938   4.3105949e-20
  36148.7890625   4.2344707e-20
  36229.2109375   3.9098811e-20
  36309.6289062   4.0852796e-20
  36390.0507812   4.2930622e-20
  36470.4687500   4.2846237e-20
  36550.8906250   4.1792654e-20
  36631.3085938   4.2095496e-20
  36711.7304688   4.2592208e-20
  36792.1484375   4.2281150e-20
  36872.5703125   4.1872939e-20
  36952.9882812   4.1658331e-20
  37033.4101562   3.9437694e-20
  37113.8281250   3.6989258e-20
  37194.2500000   3.8812413e-20
  37274.6679688   3.9956530e-20
  37355.0898438   4.0356158e-20
  37435.5078125   4.0270115e-20
  37515.9296875   4.0248896e-20
  37596.3476562   4.0000600e-20
  37676.7695312   3.9687202e-20
  37757.1875000   3.9925129e-20
  37837.6093750   3.8962537e-20
  37918.0273438   3.9719458e-20
  37998.4492188   3.8691409e-20
  38078.8671875   3.9383691e-20
  38159.2890625   3.9231774e-20
  38239.7109375   3.8559939e-20
  38320.1289062   3.7920257e-20
  38400.5507812   3.5362617e-20
  38480.9687500   3.7615224e-20
  38561.3906250   3.8568068e-20
  38641.8085938   3.8317856e-20
  38722.2304688   3.8295312e-20
  38802.6484375   3.7849707e-20
  38883.0703125   3.7794228e-20
  38963.4882812   3.8064419e-20
  39043.9101562   3.7813651e-20
  39124.3281250   3.7530076e-20
  39204.7500000   3.7050719e-20
  39285.1679688   3.7320838e-20
  39365.5898438   3.6776095e-20
  39446.0078125   3.7502724e-20
  39526.4296875   3.7316412e-20
  39606.8476562   3.7162511e-20
  39687.2695312   3.6714928e-20
  39767.6875000   3.6560782e-20
  39848.1093750   3.6439271e-20
  39928.5273438   3.6644049e-20
  40008.9492188   3.6554998e-20
  40089.3671875   3.6466005e-20
  40169.7890625   3.6311306e-20
  40310.5234375   3.5152339e-20
  40511.5742188   3.4259947e-20
  40712.6250000   3.5134587e-20
  40913.6757812   3.4568579e-20
  41114.7226562   3.4526399e-20
  41315.7734375   3.4483360e-20
  41516.8242188   3.4144885e-20
  41717.8750000   3.3674290e-20
  41918.9257812   3.3366757e-20
  42119.9726562   3.3026766e-20
  42321.0234375   3.2708479e-20
  42522.0742188   3.2439103e-20
  42723.1250000   3.2194981e-20
  42924.1757812   3.1544995e-20
  43125.2226562   3.1515362e-20
  43326.2734375   3.1355212e-20
  43527.3242188   3.0611066e-20
  43728.3750000   2.9945279e-20
  43929.4257812   2.8732193e-20
  44130.4726562   2.8695874e-20
  44331.5234375   2.8811803e-20
  44532.5742188   2.8328109e-20
  44733.6250000   2.8459792e-20
  44934.6757812   2.8372809e-20
  45135.7226562   2.8292175e-20
  45336.7734375   2.7836272e-20
  45537.8242188   2.7549370e-20
  45738.8750000   2.7172298e-20
  45939.9257812   2.6823469e-20
  46140.9726562   2.7044672e-20
  46342.0234375   2.7194742e-20
  46543.0742188   2.6893299e-20
  46744.1250000   2.6560181e-20
  46945.1757812   2.6266812e-20
  47146.2226562   2.6113144e-20
  47347.2734375   2.5899334e-20
  47548.3242188   2.5595047e-20
  47749.3750000   2.5253709e-20
  47950.4257812   2.5192892e-20
  48151.4726562   2.4448958e-20
  48352.5234375   2.4989361e-20
  48553.5742188   2.4355827e-20
  48754.6250000   2.4490763e-20
  48955.6757812   2.4424811e-20
  49156.7226562   2.4343208e-20
  49357.7734375   2.4079189e-20
  49558.8242188   2.3700749e-20
  49759.8750000   2.3735019e-20
  49960.9257812   2.3362807e-20
  50161.9726562   2.3070988e-20
  50363.0234375   2.2950325e-20
  50564.0742188   2.2765610e-20
  50765.1250000   2.2940247e-20
  50966.1757812   2.2337463e-20
  51167.2226562   2.2545619e-20
  51368.2734375   2.2211659e-20
  51569.3242188   2.1172948e-20
  51770.3750000   2.1684419e-20
  51971.4218750   2.1881973e-20
  52172.4726562   2.1736096e-20
  52373.5234375   2.1724548e-20
  52574.5742188   2.1588635e-20
  52775.6250000   2.1303345e-20
  52976.6718750   2.1105731e-20
  53177.7226562   2.1050005e-20
  53378.7734375   2.0679081e-20
  53579.8242188   2.0694164e-20
  53780.8750000   2.0370174e-20
  53981.9218750   2.0662833e-20
  54182.9726562   2.0541858e-20
  54384.0234375   2.0481861e-20
  54585.0742188   1.9947089e-20
  54786.1250000   1.9747654e-20
  54987.1718750   1.9928177e-20
  55188.2226562   1.9653952e-20
  55389.2734375   1.9736037e-20
  55590.3242188   1.9675024e-20
  55791.3750000   1.9447538e-20
  55992.4218750   1.9223694e-20
  56193.4726562   1.8869945e-20
  56394.5234375   1.8815412e-20
  56595.5742188   1.8505552e-20
  56796.6250000   1.8032040e-20
  56997.6718750   1.8072473e-20
  57198.7226562   1.8020482e-20
  57399.7734375   1.7979058e-20
  57600.8242188   1.7941039e-20
  57801.8750000   1.8056051e-20
  58002.9218750   1.7516171e-20
  58203.9726562   1.7600843e-20
  58405.0234375   1.7241333e-20
  58585.9687500   1.7512864e-20
  58787.0195312   1.7309845e-20
  59008.1718750   1.7114740e-20
  59209.2226562   1.6873819e-20
  59410.2734375   1.6882714e-20
  59611.3242188   1.7049021e-20
  59812.3750000   1.7002811e-20
  60013.4218750   1.7241106e-20
  60214.4726562   1.6975874e-20
  60415.5234375   1.6642428e-20
  60616.5742188   1.6705625e-20
  60817.6250000   1.6515372e-20
  61018.6718750   1.6804819e-20
  61219.7226562   1.6600744e-20
  61420.7734375   1.6838951e-20
  61621.8242188   1.6555896e-20
  61822.8750000   1.6403040e-20
  62023.9218750   1.6538017e-20
  62224.9726562   1.6460122e-20
  62426.0234375   1.6186916e-20
  62627.0742188   1.5645514e-20
  62828.1250000   1.5989715e-20
  63029.1718750   1.5936084e-20
  63230.2226562   1.6095612e-20
  63431.2734375   1.5060977e-20
  63632.3242188   1.5185910e-20
  63833.3750000   1.5076197e-20
  64034.4218750   1.5442152e-20
  64235.4726562   1.5322106e-20
  64537.0468750   1.5352755e-20
  64939.1484375   1.5332877e-20
  65341.2500000   1.4868933e-20
  65743.3515625   1.5290445e-20
  66145.4453125   1.4888080e-20
  66547.5468750   1.4771239e-20
  66949.6484375   1.4426251e-20
  67351.7500000   1.4844858e-20
  67753.8515625   1.4091424e-20
  68155.9453125   1.4295004e-20
  68558.0468750   1.3997544e-20
  68960.1484375   1.4000434e-20
  69362.2500000   1.3532638e-20
  69764.3515625   1.3257971e-20
  70166.4453125   1.3215417e-20
  70568.5468750   1.3210948e-20
  70970.6484375   1.2814193e-20
  71372.7500000   1.2451865e-20
  71774.8515625   1.2641636e-20
  72176.9453125   1.1756775e-20
  72579.0468750   1.1755174e-20
  72981.1484375   1.1617217e-20
  73383.2500000   1.1148561e-20
  73785.3515625   1.0906368e-20
