  10729.4248047   1.0269515e-19
  10766.8750000   1.0150777e-19
  10804.3242188   1.0081336e-19
  10841.7744141   9.9539697e-20
  10897.9492188   9.8829666e-20
  10972.8496094   9.7702425e-20
  11047.7500000   9.5620231e-20
  11122.6494141   9.4776939e-20
  11197.5498047   9.3320972e-20
  11272.4492188   9.1396362e-20
  11347.3496094   9.0862062e-20
  11422.2500000   8.9893575e-20
  11497.1494141   8.8799590e-20
  11572.0498047   8.6857913e-20
  11646.9492188   8.6139170e-20
  11721.8496094   8.4417892e-20
  11796.7500000   8.3493524e-20
  11871.6494141   8.1731726e-20
  11946.5498047   8.0057726e-20
  12021.4492188   7.8955385e-20
  12096.3496094   7.7632613e-20
  12171.2500000   7.6672347e-20
  12246.1494141   7.5039331e-20
  12321.0498047   7.3888199e-20
  12395.9492188   7.2650317e-20
  12470.8496094   7.1176695e-20
  12545.7500000   6.9744909e-20
  12620.6494141   6.8534893e-20
  12695.5498047   6.7548183e-20
  12770.4492188   6.6469042e-20
  12845.3496094   6.4840840e-20
  12920.2500000   6.3698555e-20
  12995.1494141   6.2901534e-20
  13070.0498047   6.1818115e-20
  13144.9492188   6.0963974e-20
  13219.8496094   6.0058301e-20
  13294.7500000   5.9093880e-20
  13369.6494141   5.8049526e-20
  13444.5498047   5.6716175e-20
  13519.4492188   5.5852010e-20
  13594.3496094   5.5137423e-20
  13631.7998047   5.4735950e-20
  13669.2500000   5.4572246e-20
  13744.1494141   5.3520763e-20
  13819.0498047   5.1826391e-20
  13893.9492188   5.2567512e-20
  13968.8496094   5.1993045e-20
  14043.7500000   5.5893479e-20
  14118.6494141   5.5575028e-20
  14193.5498047   5.8096714e-20
  14268.4492188   6.0692290e-20
  14343.3496094   5.4090016e-20
  14418.2500000   6.0859374e-20
  14493.1494141   6.0874347e-20
  14568.0498047   5.1332561e-20
  14642.9492188   6.0405097e-20
  14717.8496094   5.7814186e-20
  14792.7500000   5.8130912e-20
  14867.6494141   4.7541773e-20
  14942.5498047   5.7229357e-20
  15017.4492188   5.7459048e-20
  15092.3496094   5.5860353e-20
  15167.2500000   5.6177726e-20
  15242.1494141   5.4349566e-20
  15317.0498047   5.1617408e-20
  15391.9492188   4.6306989e-20
  15466.8496094   5.2226933e-20
  15541.7500000   5.2251713e-20
  15616.6494141   5.1871478e-20
  15691.5498047   5.1484736e-20
  15766.4492188   5.1064085e-20
  15841.3496094   5.0354329e-20
  15916.2500000   4.9608235e-20
  15991.1494141   4.8349495e-20
  16066.0498047   4.8125572e-20
  16140.9492188   4.6725168e-20
  16215.8496094   4.3916402e-20
  16290.7490234   4.0582815e-20
  16365.6494141   4.5691641e-20
  16440.5488281   4.5031040e-20
  16515.4492188   4.4876455e-20
  16590.3496094   4.4689021e-20
  16665.2500000   4.4303655e-20
  16740.1503906   4.3173254e-20
  16815.0488281   4.3394525e-20
  16889.9492188   4.3453265e-20
  16964.8496094   4.2503122e-20
  17039.7500000   4.1905548e-20
  17114.6503906   4.1989556e-20
  17189.5488281   4.1156281e-20
  17264.4492188   4.0810700e-20
  17339.3496094   4.0067456e-20
  17414.2500000   3.9354165e-20
  17489.1503906   3.9459220e-20
  17564.0488281   3.8904440e-20
  17638.9492188   3.8015344e-20
  17713.8496094   3.8281227e-20
  17788.7500000   3.8049416e-20
  17863.6503906   3.7848919e-20
  17938.5488281   3.7280743e-20
  18013.4492188   3.6675967e-20
  18088.3496094   3.6235836e-20
  18163.2500000   3.4019638e-20
  18238.1503906   3.0586774e-20
  18313.0488281   3.5000791e-20
  18387.9492188   3.4820640e-20
  18462.8496094   3.3965296e-20
  18537.7500000   3.4185885e-20
  18612.6503906   3.3798338e-20
  18687.5488281   3.3050599e-20
  18762.4492188   3.1880265e-20
  18837.3496094   3.2333598e-20
  18912.2500000   3.1860668e-20
  18987.1503906   3.2072377e-20
  19062.0488281   3.1484268e-20
  19136.9492188   3.1234573e-20
  19211.8496094   3.0618630e-20
  19286.7500000   3.0147072e-20
  19361.6484375   2.9557771e-20
  19436.5488281   2.9398270e-20
  19511.4492188   2.9213961e-20
  19586.3496094   2.9159357e-20
  19661.2500000   2.9107536e-20
  19736.1484375   2.8321171e-20
  19811.0488281   2.8715950e-20
  19885.9492188   2.8565765e-20
  19960.8496094   2.7878022e-20
  20035.7500000   2.8013147e-20
  20110.6484375   2.7797576e-20
  20185.5488281   2.7345198e-20
  20260.4492188   2.6981703e-20
  20335.3496094   2.6794653e-20
  20410.2500000   2.6679929e-20
  20485.1484375   2.6201742e-20
  20560.0488281   2.5980703e-20
  20634.9492188   2.5751800e-20
  20709.8496094   2.5697232e-20
  20784.7500000   2.5610591e-20
  20859.6484375   2.5341061e-20
  20934.5488281   2.4919465e-20
  21009.4492188   2.4866224e-20
  21084.3496094   2.4506067e-20
  21159.2500000   2.4310646e-20
  21234.1484375   2.4008677e-20
  21309.0488281   2.3984751e-20
  21383.9492188   2.3706187e-20
  21458.8496094   2.3968221e-20
  21533.7500000   2.3447531e-20
  21608.6484375   2.3414911e-20
  21683.5488281   2.3005853e-20
  21758.4492188   2.3071823e-20
  21833.3496094   2.3052478e-20
  21908.2500000   2.2676625e-20
  21983.1484375   2.2146614e-20
  22058.0488281   2.1661692e-20
  22132.9492188   2.1954383e-20
  22207.8496094   2.1814827e-20
  22282.7500000   2.1599658e-20
  22357.6484375   2.1645431e-20
  22432.5488281   2.1307392e-20
  22507.4492188   2.1173158e-20
  22582.3496094   2.1207311e-20
  22657.2500000   2.1169531e-20
  22732.1484375   2.1088244e-20
  22807.0488281   2.0696912e-20
  22881.9492188   2.0582246e-20
  22956.8496094   2.0120795e-20
  23031.7500000   1.9932925e-20
  23106.6484375   1.9571024e-20
  23181.5488281   1.9610087e-20
  23256.4492188   1.9370074e-20
  23331.3496094   1.8977344e-20
  23406.2500000   1.8609158e-20
  23481.1484375   1.8893849e-20
  23556.0488281   1.8986264e-20
  23630.9492188   1.8729523e-20
  23705.8496094   1.8814440e-20
  23780.7500000   1.8615209e-20
  23855.6484375   1.8514026e-20
  23930.5488281   1.8558474e-20
  24005.4492188   1.8394723e-20
  24080.3496094   1.8343817e-20
  24155.2500000   1.8234337e-20
  24230.1484375   1.8161049e-20
  24305.0488281   1.7838447e-20
  24379.9492188   1.7918537e-20
  24454.8496094   1.7741800e-20
  24529.7500000   1.7190014e-20
  24604.6484375   1.5637425e-20
  24679.5488281   1.7301274e-20
  24754.4492188   1.7391857e-20
  24829.3496094   1.7224626e-20
  24904.2500000   1.7034819e-20
  24979.1484375   1.6689802e-20
  25054.0488281   1.6691195e-20
  25128.9492188   1.6396864e-20
  25203.8496094   1.6423745e-20
  25278.7500000   1.6213829e-20
  25353.6484375   1.6210838e-20
  25428.5488281   1.6018761e-20
  25503.4492188   1.6041431e-20
  25578.3496094   1.6034387e-20
  25653.2500000   1.5867520e-20
  25728.1484375   1.5915887e-20
  25803.0488281   1.5990364e-20
  25877.9492188   1.5919661e-20
  25952.8496094   1.5763125e-20
  26027.7500000   1.5591342e-20
  26102.6484375   1.5631930e-20
  26177.5488281   1.5515724e-20
  26252.4492188   1.5358233e-20
  26327.3496094   1.5334912e-20
  26402.2500000   1.5188194e-20
  26477.1484375   1.4715569e-20
  26552.0488281   1.4459439e-20
  26626.9492188   1.4011767e-20
  26701.8496094   1.3792217e-20
  26776.7500000   1.3835050e-20
  26851.6484375   1.3862783e-20
  26926.5488281   1.3789068e-20
  27001.4492188   1.3985886e-20
  27076.3496094   1.4024943e-20
  27151.2500000   1.4109149e-20
  27226.1484375   1.4087910e-20
  27301.0488281   1.3953551e-20
  27375.9492188   1.4139544e-20
  27450.8496094   1.4110575e-20
  27525.7500000   1.4134392e-20
  27600.6484375   1.4282907e-20
  27675.5488281   1.4102583e-20
  27750.4492188   1.4050651e-20
  27825.3496094   1.4055341e-20
  27900.2500000   1.4022172e-20
  27975.1484375   1.3962319e-20
  28050.0488281   1.3875819e-20
  28124.9492188   1.3925818e-20
  28199.8496094   1.3971948e-20
  28274.7500000   1.3957353e-20
  28349.6484375   1.3851464e-20
  28424.5488281   1.3676948e-20
  28499.4492188   1.3551625e-20
  28574.3496094   1.3437597e-20
  28649.2500000   1.3296646e-20
  28724.1484375   1.3006873e-20
  28799.0488281   1.3086692e-20
  28873.9492188   1.2926181e-20
  28948.8496094   1.2876094e-20
  29023.7500000   1.2814489e-20
  29098.6484375   1.2802507e-20
  29173.5488281   1.2847793e-20
  29248.4492188   1.2812801e-20
  29323.3496094   1.2769993e-20
  29398.2500000   1.2596869e-20
  29473.1484375   1.2553846e-20
  29548.0488281   1.2230798e-20
  29622.9492188   1.2064613e-20
  29697.8496094   1.2094109e-20
  29772.7500000   1.1989133e-20
  29847.6484375   1.2164584e-20
  29922.5488281   1.2117130e-20
  29997.4492188   1.2185011e-20
  30072.3496094   1.2148996e-20
  30147.2500000   1.2066680e-20
  30222.1484375   1.1957320e-20
  30297.0488281   1.1774562e-20
  30371.9492188   1.1687955e-20
  30446.8496094   1.1798114e-20
  30521.7500000   1.1769341e-20
  30596.6484375   1.1775287e-20
  30671.5488281   1.1645887e-20
  30746.4492188   1.1551142e-20
  30821.3496094   1.1587828e-20
  30896.2500000   1.1581976e-20
  30971.1484375   1.1583757e-20
  31046.0488281   1.1480992e-20
  31120.9492188   1.1207434e-20
  31195.8496094   1.1197348e-20
  31270.7500000   1.1156213e-20
  31345.6484375   1.1165429e-20
  31420.5488281   1.1050397e-20
  31495.4492188   1.1195529e-20
  31570.3496094   1.1060884e-20
  31645.2500000   1.0968875e-20
  31720.1484375   1.0876771e-20
  31795.0488281   1.1088170e-20
  31869.9492188   1.0567506e-20
  31944.8496094   1.1028386e-20
  32019.7480469   1.0261490e-20
  32094.6484375   1.1214080e-20
  32169.5488281   1.0832864e-20
  32244.4492188   1.0826110e-20
  32319.3496094   1.1237252e-20
  32394.2480469   1.1050833e-20
  32469.1484375   1.0086296e-20
  32544.0488281   1.0931699e-20
  32618.9492188   1.1147887e-20
  32693.8496094   1.1039288e-20
  32768.7500000   1.0397996e-20
  32843.6484375   1.0935445e-20
  32918.5507812   1.1065646e-20
  32993.4492188   1.0917546e-20
  33068.3476562   1.0914477e-20
  33143.2500000   1.0734733e-20
  33218.1484375   1.0185698e-20
  33293.0507812   1.0806824e-20
  33367.9492188   1.0913615e-20
  33442.8476562   1.0741336e-20
  33517.7500000   1.0734121e-20
  33592.6484375   1.0703240e-20
  33667.5507812   1.0589666e-20
  33742.4492188   9.9678810e-21
  33817.3476562   1.0342386e-20
  33892.2500000   1.0713256e-20
  33967.1484375   1.0559990e-20
  34042.0507812   1.0303985e-20
  34116.9492188   1.0312134e-20
  34191.8476562   1.0411111e-20
  34266.7500000   1.0320562e-20
  34341.6484375   1.0174611e-20
  34416.5507812   1.0095692e-20
  34491.4492188   9.7161984e-21
  34566.3476562   9.1939049e-21
  34641.2500000   9.6052495e-21
  34716.1484375   9.7674109e-21
  34791.0507812   9.7910760e-21
  34865.9492188   9.8187211e-21
  34940.8476562   9.7591786e-21
  35015.7500000   9.7352486e-21
  35090.6484375   9.6279720e-21
  35165.5507812   9.6594824e-21
  35240.4492188   9.4647161e-21
  35315.3476562   9.6073587e-21
  35390.2500000   9.4680006e-21
  35465.1484375   9.5312492e-21
  35540.0507812   9.5150214e-21
  35614.9492188   9.3873448e-21
  35689.8476562   9.3192785e-21
  35764.7500000   8.7774413e-21
  35839.6484375   9.2267506e-21
  35914.5507812   9.3974923e-21
  35989.4492188   9.2973663e-21
  36064.3476562   9.2848802e-21
  36139.2500000   9.2165449e-21
  36214.1484375   9.1600907e-21
  36289.0507812   9.2193383e-21
  36363.9492188   9.1707972e-21
  36438.8476562   9.1421649e-21
  36513.7500000   9.0735655e-21
  36588.6484375   9.0728482e-21
  36663.5507812   8.9681420e-21
  36738.4492188   9.0833737e-21
  36813.3476562   9.0186202e-21
  36888.2500000   9.0418208e-21
  36963.1484375   8.9849764e-21
  37038.0507812   8.9441093e-21
  37112.9492188   8.8991677e-21
  37187.8476562   8.9143057e-21
  37262.7500000   8.8893627e-21
  37337.6484375   8.8764105e-21
  37412.5507812   8.8192890e-21
  37543.6250000   8.6408943e-21
  37730.8750000   8.4603468e-21
  37918.1250000   8.5972872e-21
  38105.3750000   8.5130125e-21
  38292.6250000   8.4728781e-21
  38479.8750000   8.4323777e-21
  38667.1250000   8.2989383e-21
  38854.3750000   8.2136910e-21
  39041.6250000   8.1806062e-21
  39228.8750000   8.0870153e-21
  39416.1250000   8.0375145e-21
  39603.3750000   7.9392472e-21
  39790.6250000   7.8770778e-21
  39977.8750000   7.7294446e-21
  40165.1250000   7.6916528e-21
  40352.3750000   7.6125101e-21
  40539.6250000   7.4438654e-21
  40726.8750000   7.3034854e-21
  40914.1250000   7.0034054e-21
  41101.3750000   6.9520136e-21
  41288.6250000   6.8760107e-21
  41475.8750000   6.7998520e-21
  41663.1250000   6.7601901e-21
  41850.3750000   6.7204337e-21
  42037.6250000   6.6806479e-21
  42224.8750000   6.6202471e-21
  42412.1250000   6.5885154e-21
  42599.3750000   6.5526179e-21
  42786.6250000   6.5120803e-21
  42973.8750000   6.5295497e-21
  43161.1250000   6.5012785e-21
  43348.3750000   6.4363335e-21
  43535.6250000   6.3666674e-21
  43722.8750000   6.3382109e-21
  43910.1250000   6.3510281e-21
  44097.3750000   6.2811536e-21
  44284.6250000   6.2277556e-21
  44471.8750000   6.1411129e-21
  44659.1250000   6.1828160e-21
  44846.3750000   6.0253011e-21
  45033.6250000   6.0750689e-21
  45220.8750000   6.0088375e-21
  45408.1250000   5.9753112e-21
  45595.3750000   5.9583823e-21
  45782.6250000   5.9044075e-21
  45969.8750000   5.8624451e-21
  46157.1250000   5.8078855e-21
  46344.3750000   5.7741359e-21
  46531.6250000   5.7194434e-21
  46718.8750000   5.6855831e-21
  46906.1250000   5.6182414e-21
  47093.3750000   5.5926142e-21
  47280.6250000   5.5542088e-21
  47467.8750000   5.4948146e-21
  47655.1250000   5.4772257e-21
  47842.3750000   5.4428634e-21
  48029.6250000   5.2239784e-21
  48216.8750000   5.3404537e-21
  48404.1250000   5.2805611e-21
  48591.3750000   5.2921695e-21
  48778.6250000   5.2279717e-21
  48965.8750000   5.2311645e-21
  49153.1250000   5.1584324e-21
  49340.3750000   5.1319263e-21
  49527.6250000   5.1138147e-21
  49714.8750000   5.0449071e-21
  49902.1250000   5.0478107e-21
  50089.3750000   4.9956741e-21
  50276.6250000   4.9985486e-21
  50463.8750000   4.9590152e-21
  50651.1250000   4.9320826e-21
  50838.3750000   4.8628680e-21
  51025.6250000   4.8400910e-21
  51212.8750000   4.8300045e-21
  51400.1250000   4.8114370e-21
  51587.3750000   4.7843602e-21
  51774.6250000   4.7655705e-21
  51961.8750000   4.7085669e-21
  52149.1250000   4.6432027e-21
  52336.3750000   4.6285436e-21
  52523.6250000   4.5459060e-21
  52710.8750000   4.5099325e-21
  52898.1250000   4.4143810e-21
  53085.3750000   4.3825653e-21
  53272.6250000   4.3292682e-21
  53459.8750000   4.2803406e-21
  53647.1250000   4.3165669e-21
  53834.3750000   4.3143309e-21
  54021.6250000   4.2237769e-21
  54208.8750000   4.2672951e-21
  54396.1250000   4.2197718e-21
  54564.6484375   4.2267088e-21
  54751.8984375   4.1806835e-21
  54957.8750000   4.1641181e-21
  55145.1250000   4.1115812e-21
  55332.3750000   4.1194984e-21
  55519.6250000   4.1132970e-21
  55706.8750000   4.0957933e-21
  55894.1250000   4.1418298e-21
  56081.3750000   4.1067449e-21
  56268.6250000   4.0962251e-21
  56455.8750000   4.0662381e-21
  56643.1250000   4.0928986e-21
  56830.3750000   4.0968010e-21
  57017.6250000   4.0921255e-21
  57204.8750000   4.0835799e-21
  57392.1250000   4.0565171e-21
  57579.3750000   4.0823605e-21
  57766.6250000   4.0650418e-21
  57953.8750000   4.0696507e-21
  58141.1250000   4.0291915e-21
  58328.3750000   3.8430646e-21
  58515.6250000   3.8737526e-21
  58702.8750000   3.8814671e-21
  58890.1250000   3.9374912e-21
  59077.3750000   3.7002459e-21
  59264.6250000   3.6491683e-21
  59451.8750000   3.6582503e-21
  59639.1250000   3.7825487e-21
  59826.3750000   3.6447153e-21
  60107.2500000   3.6793906e-21
  60481.7500000   3.7331041e-21
  60856.2500000   3.6195275e-21
  61230.7500000   3.7148843e-21
  61605.2500000   3.5469044e-21
  61979.7500000   3.6197823e-21
  62354.2500000   3.5367937e-21
  62728.7500000   3.5171526e-21
  63103.2500000   3.4387667e-21
  63477.7500000   3.4440416e-21
  63852.2500000   3.3876954e-21
  64226.7460938   3.3458505e-21
  64601.2460938   3.2893627e-21
  64975.7460938   3.2041825e-21
  65350.2460938   3.1900852e-21
  65724.7500000   3.1466849e-21
  66099.2500000   3.0997337e-21
  66473.7500000   3.0452874e-21
  66848.2500000   3.0179133e-21
  67222.7500000   2.9661800e-21
  67597.2500000   2.9067042e-21
  67971.7500000   2.8535419e-21
  68346.2500000   2.8147942e-21
  68720.7500000   2.7696065e-21
