        5000  0.090           15           79   1.1946683e+09      24.8696022
        2000  0.040          508           21   9.4362890e+09      24.8857632
         200  0.120           64           57   4.3551345e+09      24.8858147
         100  0.150           15          138   1.9435148e+09      24.8890305
        2000  0.090           15           79   1.1940937e+09      24.8935204
         100  0.110          321           58   5.6054118e+09      24.8988686
         100  0.140           40           94   3.1188198e+09      24.8996620
        2000  0.110          101           51   5.1353119e+09      24.9088421
          50  0.000          160            6   7.4594007e+09      24.9135666
         200  0.040           64           29   2.1904338e+09      24.9229107
        1000  0.090           15           79   1.1931721e+09      24.9394836
        5000  0.000          508           14   7.1118034e+09      24.9395485
         500  0.130           50           70   3.7137111e+09      24.9462223
        1000  0.050           50           36   1.8790392e+09      24.9572906
        2000  0.000          508           13   8.0568863e+09      25.0128174
         200  0.100          202           47   6.0971023e+09      25.0146961
         500  0.090           15           79   1.1911964e+09      25.0252953
          20  0.030           40           16   2.0505288e+09      25.0258961
        2000  0.020          508           16   9.5547238e+09      25.0274048
        1000  0.020         1015           17   1.1130676e+10      25.0276012
        5000  0.010          255           17   4.4376986e+09      25.0292339
        1000  0.030          806           19   1.0636775e+10      25.0308762
          10  0.130           25           31   3.5358625e+09      25.0569687
        5000  0.020          160           21   3.4917778e+09      25.0602150
        2000  0.000          640           14   7.9620900e+09      25.0603752
         200  0.150           15          133   1.9478088e+09      25.0623150
           0  0.070          255           29   7.5723075e+09      25.0629673
         200  0.030          255           15   8.1273211e+09      25.0674477
        5000  0.000          404           14   6.2786908e+09      25.0839462
          50  0.070          101           19   6.5330601e+09      25.0863094
           0  0.010          640           15   9.7755320e+09      25.0872898
         200  0.070           30           53   1.4969230e+09      25.0962467
         500  0.030          127           25   2.9264960e+09      25.1192665
         500  0.000          404           12   7.9800684e+09      25.1239624
        5000  0.020          640           16   1.0090460e+10      25.1323109
         500  0.010          404           14   8.7547177e+09      25.1413651
        2000  0.100          127           43   5.8015217e+09      25.1431770
         500  0.020          202           21   3.6504143e+09      25.1551723
        2000  0.090          160           38   6.3986575e+09      25.1603851
         500  0.150           15          132   1.9697060e+09      25.1709785
        2000  0.050           50           36   1.8696810e+09      25.1767235
        1000  0.000          806           14   8.1936404e+09      25.1857433
        2000  0.010          806           15   1.0242412e+10      25.1881409
        5000  0.110          101           51   5.1585649e+09      25.1920357
        2000  0.000          508           14   6.7228252e+09      25.1961555
        1000  0.150           15          131   1.9705463e+09      25.2093620
        5000  0.060          321           26   8.1607030e+09      25.2206993
        2000  0.150           15          130   1.9710748e+09      25.2223492
        5000  0.150           15          130   1.9712991e+09      25.2305737
           0  0.150           15          130   1.9714204e+09      25.2420921
        5000  0.000          640           14   8.4969800e+09      25.2426682
         200  0.060           40           45   1.6620728e+09      25.2439251
        1000  0.000          321           14   5.5291208e+09      25.2525253
        5000  0.150           15          130   1.9715831e+09      25.2535496
        2000  0.150           15          129   1.9718220e+09      25.2583618
         200  0.020          404           23   4.0045202e+09      25.2602844
         500  0.030          101           24   2.8117891e+09      25.2711449
        1000  0.040          640           21   1.0064674e+10      25.2754211
        1000  0.150           15          129   1.9721542e+09      25.2764702
         100  0.150           10          166   1.5859316e+09      25.2781677
         100  0.110          404           57   5.6753377e+09      25.2834549
         500  0.090          202           39   6.6092861e+09      25.2857895
        1000  0.000          640           15   7.2213852e+09      25.2924461
         200  0.090           15           81   1.1855382e+09      25.2928238
        5000  0.050           50           37   1.8639288e+09      25.3081207
           0  0.020          160           21   3.4622523e+09      25.3139915
         500  0.150           15          128   1.9727889e+09      25.3158932
           0  0.000          404           14   6.0448712e+09      25.3285828
         200  0.000          202           13   4.7923707e+09      25.3471909
          20  0.060           25           31   1.5766344e+09      25.3529472
         100  0.080           19           59   1.3214872e+09      25.3742485
          20  0.080           15           51   1.1765914e+09      25.3750877
         200  0.150           10          162   1.5821388e+09      25.3757515
           0  0.110          101           51   5.1802670e+09      25.3798046
           0  0.050           50           37   1.8602145e+09      25.3967495
         100  0.150           19          125   2.2750630e+09      25.4089317
         500  0.120           80           61   4.5708964e+09      25.4218788
        1000  0.000         1015           14   9.3397207e+09      25.4266701
         200  0.150           15          126   1.9942606e+09      25.4319820
         500  0.150           10          159   1.5799180e+09      25.4373569
          50  0.120           50           49   4.2280136e+09      25.4403458
        1000  0.150           10          158   1.5791511e+09      25.4645672
        2000  0.150           10          160   1.5963095e+09      25.4704971
        2000  0.040          404           20   9.1446764e+09      25.4747486
        1000  0.010         1278           15   1.1378897e+10      25.4760590
         500  0.040           80           30   2.3075128e+09      25.4772625
        2000  0.030          640           18   1.0355017e+10      25.4789257
        5000  0.150           10          159   1.5960603e+09      25.4798546
           0  0.150           10          159   1.5959557e+09      25.4798622
          50  0.130           40           60   3.7036508e+09      25.4846439
        5000  0.050           50           37   1.8564888e+09      25.4854965
        5000  0.150           10          159   1.5957984e+09      25.4898224
        2000  0.150           10          159   1.5954404e+09      25.4914246
          10  0.090           10           57   9.9216410e+08      25.4956474
        1000  0.150           10          158   1.5949885e+09      25.4995422
        2000  0.010          255           18   4.3479905e+09      25.5064812
          50  0.060           30           38   1.5937431e+09      25.5068226
         200  0.030          160           26   2.9772521e+09      25.5081558
           0  0.000          640           13   8.9155103e+09      25.5091057
          20  0.010          101            2   7.3539594e+09      25.5165615
         500  0.150           10          157   1.5940558e+09      25.5184841
          10  0.010           80            0   7.1647560e+09      25.5315018
         100  0.110          508           57   5.7190072e+09      25.5416012
        2000  0.080          202           33   7.0597023e+09      25.5576038
        5000  0.020          160           21   3.4329603e+09      25.5685577
        5000  0.110          101           50   5.2098156e+09      25.5729733
         200  0.150           10          155   1.5911713e+09      25.5817547
         100  0.120          127           66   4.8178877e+09      25.5858364
         500  0.000         2000           15   7.7563510e+09      25.5987778
        2000  0.050           50           37   1.8507653e+09      25.6169548
         100  0.150           15          122   1.9978610e+09      25.6174316
         500  0.000         1609           15   7.5960991e+09      25.6199245
        5000  0.000          404           15   5.9168799e+09      25.6218128
         200  0.150           19          120   2.2908229e+09      25.6495056
        2000  0.000          806           14   9.4763725e+09      25.6708393
         100  0.030         1278           27   2.7833897e+09      25.6795502
        5000  0.030          508           18   9.8034995e+09      25.6843987
        5000  0.070          255           29   7.6839168e+09      25.6850185
          10  0.140           19           45   2.8961638e+09      25.6895409
         200  0.090          127           35   6.2970506e+09      25.6900978
         100  0.150           10          150   1.5865992e+09      25.6970310
         500  0.050         1015           24   1.0654713e+10      25.7107449
        1000  0.050          508           23   9.4553702e+09      25.7302151
        1000  0.000          508           13   8.7445524e+09      25.7457905
         100  0.090           15           83   1.1762673e+09      25.7468529
        1000  0.050          321           22   8.4825093e+09      25.7500000
         200  0.090          404           41   7.2277125e+09      25.7592144
         500  0.150           19          118   2.3221210e+09      25.8017025
        1000  0.100          127           43   5.8951967e+09      25.8135071
        5000  0.050          404           23   9.0236969e+09      25.8182278
         100  0.110          640           56   5.6711470e+09      25.8334465
        1000  0.050           50           37   1.8414429e+09      25.8366165
        1000  0.150           19          117   2.3254689e+09      25.8474255
         500  0.000         1278           16   7.3908091e+09      25.8488808
        1000  0.000         1278           14   1.0418034e+10      25.8647041
        2000  0.110          101           50   5.2540564e+09      25.8663368
          50  0.140           30           76   3.1247265e+09      25.8705368
        1000  0.010          508           14   9.5759442e+09      25.8716068
        2000  0.150           19          117   2.3268554e+09      25.8751011
         200  0.140           40           89   3.2553132e+09      25.8899841
        5000  0.150           19          116   2.3279777e+09      25.8910713
           0  0.150           19          116   2.3286961e+09      25.8981133
         500  0.010          321           19   4.5027226e+09      25.9065437
        5000  0.150           19          116   2.3292470e+09      25.9110012
        1000  0.000          508           15   6.1888302e+09      25.9241676
          50  0.150           10          144   1.5949526e+09      25.9280109
        2000  0.150           19          116   2.3300849e+09      25.9280357
        5000  0.000          640           13   9.3503130e+09      25.9301147
        5000  0.010          640           14   1.0223996e+10      25.9489040
        1000  0.150           19          115   2.3316815e+09      25.9519157
        2000  0.020          160           21   3.3898081e+09      25.9645119
         200  0.080           19           62   1.3026350e+09      25.9672928
         200  0.130           50           67   3.8554294e+09      25.9972630
           0  0.060          321           25   8.3206083e+09      26.0041866
          50  0.150           15          114   2.0254173e+09      26.0136757
         500  0.150           19          114   2.3346007e+09      26.0192776
        2000  0.000          321           15   5.2970148e+09      26.0280704
         500  0.040          321           19   8.6740767e+09      26.0328636
          10  0.030           30           10   1.9157747e+09      26.0361214
          50  0.100           10           94   1.0467697e+09      26.0760307
        1000  0.090          160           37   6.5479675e+09      26.0901756
        1000  0.120           80           60   4.6695992e+09      26.0934563
          20  0.140           25           61   3.0771502e+09      26.1042480
        1000  0.030          101           25   2.7390541e+09      26.1259117
         500  0.000         1015           16   6.9675167e+09      26.1530972
        2000  0.000          404           15   5.6333993e+09      26.1604176
         200  0.150           19          112   2.3657272e+09      26.1663055
         100  0.070           30           56   1.4588141e+09      26.1758156
         200  0.020          321           23   3.7612531e+09      26.1921730
         500  0.000          255           14   4.9295396e+09      26.2185555
        1000  0.010          202           17   4.0084733e+09      26.2255383
          20  0.070           19           40   1.3835860e+09      26.2380085
         100  0.110          806           56   5.6188170e+09      26.2416344
           0  0.020          640           16   1.0528317e+10      26.2596703
         500  0.050           50           38   1.8229855e+09      26.2849693
        1000  0.060          404           26   8.8425329e+09      26.2931137
         100  0.070           25           49   1.4218931e+09      26.3098373
        2000  0.020          806           16   1.1223162e+10      26.3146935
        1000  0.000         1609           14   1.1460970e+10      26.3232632
         500  0.080           19           63   1.2916700e+09      26.3288651
        1000  0.110          101           49   5.3291197e+09      26.3563099
         200  0.130           64           73   4.0260521e+09      26.3634777
        1000  0.010          255           18   4.2039429e+09      26.3723183
        1000  0.010         1609           15   1.2419940e+10      26.4063091
         100  0.040          127           33   2.4261404e+09      26.4247570
         100  0.150           19          108   2.4035566e+09      26.4437790
        2000  0.120           80           59   4.7198684e+09      26.4477119
        1000  0.080           19           63   1.2880311e+09      26.4497986
          10  0.060           19           23   1.4853568e+09      26.5107727
        2000  0.080           19           64   1.2862196e+09      26.5118160
         500  0.070          404           30   8.4892073e+09      26.5128021
          10  0.120           30           21   4.1048840e+09      26.5215015
        5000  0.000          806           13   1.0214544e+10      26.5275421
         500  0.140           40           86   3.3300449e+09      26.5335217
          10  0.070           15           33   1.1942561e+09      26.5338631
        5000  0.080           19           64   1.2851333e+09      26.5482368
        5000  0.040          508           20   9.9490017e+09      26.5536919
         100  0.050           64           40   1.9178013e+09      26.5553341
        2000  0.030          101           25   2.7037783e+09      26.5621109
         500  0.000          806           16   6.4407260e+09      26.5671310
         100  0.050           40           34   1.7155223e+09      26.5706978
           0  0.080           19           64   1.2844136e+09      26.5744324
         100  0.030         1015           28   2.8526154e+09      26.5747852
        5000  0.080           19           64   1.2837202e+09      26.5978241
        5000  0.000          321           15   5.1636362e+09      26.6024494
         500  0.100          160           44   6.1820467e+09      26.6063423
         500  0.040           64           30   2.0964550e+09      26.6224060
         100  0.150           25          116   2.5913206e+09      26.6262836
        2000  0.080           19           64   1.2825439e+09      26.6320801
        1000  0.020          160           22   3.3193439e+09      26.6348953
        2000  0.070          255           28   7.8617272e+09      26.6597767
        5000  0.120           80           59   4.7502853e+09      26.6610870
         500  0.050         1278           24   1.1199343e+10      26.6681175
         100  0.100           10           99   1.0436017e+09      26.6779633
          20  0.100           50           22   5.0511657e+09      26.6925449
        1000  0.080           19           64   1.2807295e+09      26.6985016
        1000  0.020         1278           17   1.2420980e+10      26.7016640
         100  0.030         2000           28   2.8656919e+09      26.7032242
        1000  0.000         2000           14   1.2319584e+10      26.7063255
          20  0.150           10          124   1.6211525e+09      26.7433834
         500  0.020          404           15   9.4781829e+09      26.7483959
        1000  0.140           40           85   3.3603958e+09      26.7611866
         100  0.110         2000           55   5.5689615e+09      26.7913074
         500  0.060          255           24   8.1575578e+09      26.8004684
           0  0.120           80           59   4.7708790e+09      26.8043823
        5000  0.010          806           15   1.1196124e+10      26.8153553
        1000  0.080          202           32   7.2748713e+09      26.8167400
         500  0.080           19           65   1.2769865e+09      26.8202896
           0  0.050          404           22   9.2512860e+09      26.8223228
        5000  0.030          101           25   2.6342321e+09      26.8236809
         200  0.090          508           41   7.6557425e+09      26.8300533
        5000  0.060          321           25   8.4837914e+09      26.8422813
        2000  0.000          640           13   9.9650959e+09      26.8583145
        2000  0.140           40           85   3.3757829e+09      26.8763752
        1000  0.070          321           29   8.2331848e+09      26.8787403
         500  0.060          640           27   9.8488771e+09      26.8829479
         100  0.060           40           47   1.5730785e+09      26.8960495
        2000  0.000         1015           13   1.1019589e+10      26.9102745
         100  0.110         1015           55   5.5431040e+09      26.9297009
          50  0.000          101           10   3.6141094e+09      26.9389801
        5000  0.140           40           84   3.3849411e+09      26.9431648
        5000  0.120           80           58   4.7912489e+09      26.9462261
         100  0.130           80           76   4.2179668e+09      26.9684029
           0  0.000          321           15   4.9877407e+09      26.9869118
         200  0.100           10          101   1.0420318e+09      26.9894066
           0  0.140           40           84   3.3912584e+09      26.9924698
           0  0.030          101           25   2.6207398e+09      26.9998703
         500  0.020          127           21   3.1101425e+09      27.0031128
        2000  0.010          202           18   3.8990909e+09      27.0176201
          50  0.150           19          100   2.4593080e+09      27.0182972
        5000  0.140           40           84   3.3974113e+09      27.0307446
         200  0.150           25          111   2.6419794e+09      27.0457706
        1000  0.010         2000           15   1.3424868e+10      27.0589390
          10  0.040           64            1   6.6820787e+09      27.0820999
         200  0.030           80           24   2.4544417e+09      27.0948181
        2000  0.140           40           84   3.4064666e+09      27.1072750
         100  0.030          806           28   2.8444777e+09      27.1534691
         200  0.120          101           62   4.9487642e+09      27.1538162
        2000  0.120           80           58   4.8223232e+09      27.1680927
        5000  0.030          101           25   2.6069798e+09      27.1722145
         500  0.100           10          103   1.0411804e+09      27.1755638
        1000  0.080          255           33   7.5961595e+09      27.1830807
        1000  0.000          404           16   5.3444081e+09      27.1836910
         200  0.070           25           52   1.3927135e+09      27.1861935
         200  0.080           19           66   1.2659585e+09      27.1901875
        1000  0.040           64           31   2.0664596e+09      27.2077084
        1000  0.140           40           83   3.4221350e+09      27.2278023
        1000  0.030         1015           18   1.2089496e+10      27.2298412
        1000  0.100           10          103   1.0408749e+09      27.2392502
         500  0.100          127           42   6.1211412e+09      27.2422523
         200  0.060          202           22   7.9666099e+09      27.2499733
         500  0.000          640           16   5.8619049e+09      27.2611618
        2000  0.100           10          103   1.0407150e+09      27.2706776
         500  0.050         1609           24   1.1638110e+10      27.2850628
        5000  0.100           10          103   1.0406628e+09      27.2955418
           0  0.100           10          104   1.0405968e+09      27.3046474
         500  0.150           25          109   2.6822994e+09      27.3089294
         200  0.000          321           10   8.6153892e+09      27.3133793
        5000  0.100           10          104   1.0404920e+09      27.3174438
          20  0.150           15           94   2.1346422e+09      27.3236370
        2000  0.100           10          104   1.0403704e+09      27.3366470
        2000  0.010         1015           15   1.2097024e+10      27.3427486
        1000  0.100           10          104   1.0401343e+09      27.3681831
           0  0.000          806           13   1.0928940e+10      27.3927498
        5000  0.000          321           15   4.9035935e+09      27.3965797
         500  0.110          101           48   5.4832015e+09      27.4009075
        1000  0.150           25          108   2.6879846e+09      27.4011879
        2000  0.030          508           17   1.0357164e+10      27.4277306
         500  0.100           10          105   1.0397355e+09      27.4297523
        2000  0.030          101           26   2.5869453e+09      27.4382610
        2000  0.150           25          107   2.6908278e+09      27.4406319
        5000  0.150           25          107   2.6925222e+09      27.4641705
         500  0.140           40           82   3.4530332e+09      27.4738636
         500  0.050         2000           24   1.1928150e+10      27.4744205
        5000  0.030          640           18   1.0981529e+10      27.4799900
         200  0.040           80           32   2.1802573e+09      27.4839554
           0  0.150           25          107   2.6936284e+09      27.4882793
        2000  0.040           64           31   2.0518401e+09      27.5005569
        5000  0.150           25          107   2.6946440e+09      27.5075531
         100  0.040           50           29   1.9066620e+09      27.5087357
        5000  0.010          202           18   3.8355914e+09      27.5180511
         200  0.090          640           41   7.9277317e+09      27.5243263
        2000  0.150           25          106   2.6964127e+09      27.5326614
        1000  0.120           80           58   4.8746286e+09      27.5438156
        2000  0.010          640           14   1.0898879e+10      27.5488892
          50  0.110           64           39   5.1093617e+09      27.5550804
        5000  0.020          640           16   1.1118697e+10      27.5558357
         100  0.030          640           28   2.8757565e+09      27.5700474
        1000  0.150           25          106   2.6991235e+09      27.5858231
        1000  0.090          202           38   7.0406625e+09      27.5885906
        1000  0.020          508           15   1.0395061e+10      27.6099014
         200  0.100           10          106   1.0384849e+09      27.6273155
         100  0.140           50           90   3.5471434e+09      27.6381645
         200  0.050           50           39   1.7369556e+09      27.6388474
         500  0.150           25          105   2.7282350e+09      27.6666031
        5000  0.040           64           31   2.0430127e+09      27.6804314
         100  0.120          160           65   5.2377114e+09      27.6877270
          20  0.050           80            6   6.9973699e+09      27.6918316
         200  0.020          255           23   3.4273626e+09      27.6983185
         500  0.070           25           53   1.3758043e+09      27.7173691
         100  0.120           64           52   4.6981919e+09      27.7803917
           0  0.040           64           31   2.0372211e+09      27.7964211
           0  0.040          508           20   1.0284528e+10      27.8081436
         100  0.080           19           69   1.2480605e+09      27.8199673
         500  0.130           64           70   4.2326871e+09      27.8232574
         200  0.100          255           46   6.7326787e+09      27.8380280
           0  0.010          202           18   3.7939090e+09      27.8557968
         100  0.030          508           29   2.8905569e+09      27.8621311
        1000  0.030          101           26   2.5537664e+09      27.8756981
        5000  0.050          404           22   9.4907617e+09      27.8889694
        1000  0.070           25           53   1.3701713e+09      27.8948116
        5000  0.040           64           31   2.0313494e+09      27.9161568
         200  0.150           25          102   2.7447168e+09      27.9488106
         100  0.100           10          108   1.0365157e+09      27.9506989
         100  0.060           30           43   1.5109315e+09      27.9515610
          50  0.010          160            6   8.1597486e+09      27.9654789
         200  0.090          806           40   8.0209341e+09      27.9749031
         100  0.130           50           62   4.0758961e+09      27.9776554
        2000  0.070           25           54   1.3673802e+09      27.9868927
         500  0.020          160           22   3.1256983e+09      27.9933052
         200  0.110          160           53   5.8755144e+09      28.0140400
        5000  0.070           25           54   1.3657123e+09      28.0411606
         100  0.080          127           26   6.9644933e+09      28.0456810
        1000  0.040          404           19   9.7875640e+09      28.0561752
        1000  0.000          255           15   4.5155615e+09      28.0589333
        2000  0.000          321           16   4.7810883e+09      28.0643940
         500  0.110          127           50   5.7504430e+09      28.0683727
           0  0.070           25           54   1.3646157e+09      28.0703011
         100  0.110         1278           54   5.4278948e+09      28.0815716
        1000  0.020         1609           16   1.3597600e+10      28.0921097
        2000  0.040           64           32   2.0226527e+09      28.0963554
         500  0.090          160           36   6.8801546e+09      28.1066265
        5000  0.070           25           54   1.3634616e+09      28.1093788
         100  0.030          404           29   2.8810716e+09      28.1325569
        2000  0.070           25           54   1.3618336e+09      28.1631851
        2000  0.060          321           25   8.8051589e+09      28.1755695
        1000  0.040          806           20   1.1619171e+10      28.1839027
        1000  0.020          127           22   3.0065364e+09      28.1865768
         100  0.030          202           12   8.4966093e+09      28.1997662
        5000  0.010          202           18   3.7525568e+09      28.2015266
         100  0.150           30          110   2.8633426e+09      28.2110710
           0  0.010          806           14   1.1846051e+10      28.2139072
          50  0.080           15           63   1.1195867e+09      28.2149448
         200  0.030          127           28   2.6605056e+09      28.2284317
         200  0.140           40           79   3.5207414e+09      28.2393303
         100  0.110           80           43   5.4192164e+09      28.2434940
        1000  0.070           25           54   1.3589533e+09      28.2567272
         500  0.000          508           16   5.3518715e+09      28.2743034
          20  0.010           50           10   2.3407898e+09      28.2862186
          20  0.120           40           34   4.3998459e+09      28.3039532
         200  0.090         1015           40   8.0770980e+09      28.3043194
         500  0.010          255           19   3.8626885e+09      28.3136311
         500  0.120           80           56   4.9429985e+09      28.3160114
        1000  0.130           64           69   4.3048392e+09      28.3530369
          10  0.150           10           96   1.6523428e+09      28.3943787
        1000  0.040           64           32   2.0082597e+09      28.3963127
        1000  0.070          255           28   8.1702492e+09      28.4135647
         500  0.080          321           34   8.1122258e+09      28.4290409
         200  0.050           40           37   1.6509568e+09      28.4302521
         500  0.070           25           55   1.3533993e+09      28.4334412
        1000  0.100          160           43   6.4812150e+09      28.4335728
         100  0.150           25           98   2.8206141e+09      28.4341583
         200  0.090         2000           40   8.1288709e+09      28.4774475
         100  0.030          321           29   2.8354529e+09      28.4913216
        5000  0.000          806           13   1.1482853e+10      28.4994507
         100  0.040          101           34   2.2144863e+09      28.5472755
         500  0.010          160           18   3.4570391e+09      28.6137962
         200  0.080          160           29   7.3017559e+09      28.6171665
          50  0.010           80           14   2.9041421e+09      28.6284370
        2000  0.130           64           68   4.3415414e+09      28.6291275
          20  0.090           10           74   9.7286298e+08      28.6549187
         100  0.030           64           24   2.1871547e+09      28.6701260
          10  0.070           50            3   5.8593464e+09      28.6755753
         200  0.090         1278           40   8.0526090e+09      28.7023869
        5000  0.020          806           16   1.2132102e+10      28.7093658
        2000  0.010          202           19   3.6919849e+09      28.7314396
        5000  0.000         1015           13   1.2254543e+10      28.7471275
        2000  0.000         1278           13   1.2767927e+10      28.7604618
         500  0.030          101           27   2.4891924e+09      28.7722778
         200  0.040          255           17   8.8677622e+09      28.7851639
        2000  0.050          508           22   1.0291612e+10      28.7916508
        2000  0.020          127           22   2.9567229e+09      28.7927170
        5000  0.130           64           68   4.3638318e+09      28.7952366
        2000  0.040          640           20   1.1217128e+10      28.8106461
         500  0.060          806           26   1.0781603e+10      28.8531513
        2000  0.080          255           32   7.8883180e+09      28.8531647
        2000  0.090          202           37   7.2635520e+09      28.8703594
         200  0.150           30          105   2.9499802e+09      28.8713627
        2000  0.060          404           25   9.4005535e+09      28.8833885
           0  0.130           64           68   4.3786604e+09      28.9049530
         200  0.010         1609           20   4.0704090e+09      28.9286728
          20  0.150           19           79   2.7109612e+09      28.9429836
         200  0.070           25           56   1.3367908e+09      28.9766006
         500  0.040           64           32   1.9800780e+09      28.9996185
          50  0.050          127           13   7.7913728e+09      29.0089912
        1000  0.020         2000           16   1.4533098e+10      29.0107651
        5000  0.130           64           67   4.3587707e+09      29.0150032
        2000  0.070          321           29   8.6406564e+09      29.0167942
          10  0.000           40            4   2.2905587e+09      29.0237999
           0  0.030          640           17   1.1475211e+10      29.0257092
        2000  0.030          806           18   1.2212015e+10      29.0362568
         200  0.020          101           21   2.7798766e+09      29.0416145
         100  0.060          160           19   7.9136195e+09      29.1137257
        2000  0.000          255           16   4.3623890e+09      29.1167297
         100  0.030          255           29   2.7556877e+09      29.1453190
        5000  0.020          127           22   2.9274419e+09      29.1579590
        5000  0.040          508           19   1.0640095e+10      29.1633224
          50  0.020           64           18   2.3685440e+09      29.1759205
        2000  0.130           64           67   4.3810371e+09      29.1862049
         200  0.060           30           44   1.4446541e+09      29.2069206
         100  0.080           15           67   1.1023991e+09      29.2375088
          20  0.080           64           13   6.1831511e+09      29.2481461
        1000  0.050          640           23   1.0990308e+10      29.2539787
        1000  0.000          321           16   4.5007662e+09      29.2800446
         500  0.150           30          103   3.0000581e+09      29.2896557
        1000  0.000          640           12   1.1223280e+10      29.2940960
         200  0.140           50           84   3.7320415e+09      29.3011475
         200  0.090         1609           39   7.9917379e+09      29.3023434
         200  0.010          321           11   9.3736223e+09      29.3320370
         200  0.010         1278           20   4.1106880e+09      29.3582535
        2000  0.020         1015           16   1.3104595e+10      29.3636131
         500  0.000          508           12   1.0628384e+10      29.3643608
         100  0.120          202           64   5.6142275e+09      29.3860912
         500  0.030           80           26   2.3118825e+09      29.3997803
           0  0.020          127           22   2.9080169e+09      29.4061432
        2000  0.100          160           42   6.6380303e+09      29.4221630
         100  0.160           10          181   1.7260026e+09      29.4333382
        1000  0.150           30          102   3.0180027e+09      29.4385586
        1000  0.110          127           49   5.9630802e+09      29.4602814
        1000  0.130           64           66   4.4184095e+09      29.4679832
          50  0.150           25           89   2.9282360e+09      29.4949322
        2000  0.150           30          101   3.0269271e+09      29.5130444
        1000  0.030         1278           18   1.3508424e+10      29.5148888
         200  0.010         2000           20   4.1488056e+09      29.5396557
        5000  0.150           30          101   3.0325732e+09      29.5520458
         500  0.050           40           38   1.6139814e+09      29.5694771
           0  0.150           30          101   3.0362906e+09      29.5820103
         500  0.070          508           29   9.5768504e+09      29.5906849
         500  0.080          202           31   7.7872261e+09      29.6091766
         200  0.160           10          176   1.7214476e+09      29.6102142
        5000  0.150           30          101   3.0396728e+09      29.6136074
         100  0.140           40           74   3.6867617e+09      29.6162663
          50  0.030           50           22   1.9655853e+09      29.6267586
        2000  0.050          404           22   9.9375473e+09      29.6314507
         200  0.010         1015           20   4.1292477e+09      29.6534710
        1000  0.010          202           19   3.5944963e+09      29.6546440
        5000  0.020          127           22   2.8886753e+09      29.6547470
        2000  0.150           30          100   3.0451638e+09      29.6569118
        5000  0.090          202           36   7.3444270e+09      29.6727314
         500  0.160           10          173   1.7188879e+09      29.7256622
        1000  0.150           30          100   3.0540764e+09      29.7306862
         100  0.000          127           13   3.5203267e+09      29.7483253
        1000  0.160           10          172   1.7179941e+09      29.7619934
         200  0.080           15           69   1.0941741e+09      29.7652512
         500  0.000          404           17   4.7367352e+09      29.7739563
        2000  0.160           10          174   1.7362815e+09      29.7841434
          10  0.150           15           65   2.3272131e+09      29.7902145
        5000  0.000          255           16   4.2739512e+09      29.7973118
        5000  0.160           10          173   1.7359237e+09      29.7974968
           0  0.160           10          173   1.7357937e+09      29.8001232
         100  0.130          101           74   4.7387028e+09      29.8007088
         200  0.020          202           24   3.0771684e+09      29.8009491
        5000  0.160           10          173   1.7356218e+09      29.8133450
        2000  0.160           10          173   1.7352668e+09      29.8230324
        1000  0.160           10          172   1.7347372e+09      29.8369637
        2000  0.020          640           15   1.1834096e+10      29.8447876
         500  0.160           10          171   1.7336620e+09      29.8746605
         500  0.150           30           99   3.0723988e+09      29.8746643
          50  0.040           40           27   1.7135133e+09      29.8781090
         200  0.010          127           17   3.2159974e+09      29.8950310
         100  0.070           25           58   1.3098784e+09      29.8969231
         100  0.050           50           42   1.6537965e+09      29.8973961
        5000  0.010          806           14   1.2557232e+10      29.8979568
         100  0.110         1609           52   5.2951050e+09      29.9140663
         200  0.010          806           20   4.1082081e+09      29.9171886
        5000  0.080          255           32   8.0711148e+09      29.9268436
          10  0.040           25           14   1.6577271e+09      29.9525852
        1000  0.050           40           39   1.6020526e+09      29.9582329
         500  0.060           30           46   1.4223075e+09      29.9592590
         500  0.030          404           16   1.0360377e+10      29.9593563
         200  0.160           10          168   1.7303158e+09      29.9802284
        2000  0.020          127           23   2.8601748e+09      30.0349045
        5000  0.100          160           42   6.7345213e+09      30.0409374
         500  0.120          101           58   5.3720847e+09      30.0412540
         500  0.090          255           38   7.6349716e+09      30.0445423
         500  0.130           64           65   4.4940063e+09      30.0527077
         200  0.040           50           31   1.8104302e+09      30.0536213
         500  0.080           15           70   1.0893920e+09      30.0840855
         100  0.020           80           20   2.5259515e+09      30.1021729
        2000  0.010         1278           14   1.3953891e+10      30.1183910
          50  0.070           19           51   1.2629167e+09      30.1277866
        5000  0.010         1015           14   1.3397521e+10      30.1298466
        2000  0.050           40           39   1.5960768e+09      30.1496696
         200  0.130           80           70   4.6505344e+09      30.1775398
         100  0.030          202           30   2.6369759e+09      30.1828270
        1000  0.010          160           18   3.3097715e+09      30.1859589
         100  0.160           10          164   1.7249044e+09      30.1895866
        1000  0.080           15           71   1.0877843e+09      30.1907310
        1000  0.030           80           26   2.2669158e+09      30.1921272
        2000  0.110          127           49   6.0733722e+09      30.2093945
        1000  0.060           30           46   1.4150742e+09      30.2118187
         200  0.000          160           14   3.6908339e+09      30.2131538
         100  0.160           15          150   2.1184820e+09      30.2214603
           0  0.090          202           36   7.4374892e+09      30.2245178
          20  0.020          101            2   7.9868856e+09      30.2314472
        2000  0.080           15           71   1.0869732e+09      30.2469254
           0  0.000          255           16   4.1360737e+09      30.2639809
