   9178.4560547   1.2637261e-19
   9221.2460938   1.3006185e-19
   9264.0351562   1.2654535e-19
   9306.8251953   1.2573652e-19
   9349.6152344   1.2271255e-19
   9392.4052734   1.2658314e-19
   9435.1953125   1.2407656e-19
   9477.9853516   1.1953273e-19
   9520.7753906   1.1667027e-19
   9563.5654297   1.2018810e-19
   9606.3554688   1.1693445e-19
   9649.1455078   1.1321710e-19
   9691.9355469   1.1513659e-19
   9734.7255859   1.1626568e-19
   9777.5156250   1.1705932e-19
   9820.3056641   1.1047046e-19
   9863.0957031   1.1146710e-19
   9905.8857422   1.0786668e-19
   9948.6757812   9.1688615e-20
   9991.4658203   1.0262569e-19
  10034.2558594   1.0096841e-19
  10077.0458984   1.0414995e-19
  10119.8359375   9.9206672e-20
  10162.6259766   9.9564150e-20
  10205.4160156   9.4664591e-20
  10248.2060547   9.7989450e-20
  10290.9960938   9.5001118e-20
  10333.7861328   9.5650869e-20
  10376.5761719   9.7954172e-20
  10419.3652344   9.4611807e-20
  10462.1552734   9.7263141e-20
  10504.9453125   9.5777401e-20
  10547.7353516   9.4788985e-20
  10590.5253906   9.2219271e-20
  10633.3154297   9.2969556e-20
  10676.1054688   8.2197875e-20
  10718.8955078   9.3158787e-20
  10753.1279297   8.6523609e-20
  10774.5224609   8.9378242e-20
  10804.4755859   8.7035453e-20
  10847.2656250   8.7101989e-20
  10890.0556641   8.5209775e-20
  10932.8457031   8.7941080e-20
  10975.6357422   8.6541090e-20
  11018.4257812   8.8932656e-20
  11061.2158203   8.7951891e-20
  11104.0058594   8.6828134e-20
  11146.7958984   8.4783480e-20
  11189.5859375   8.3581179e-20
  11232.3759766   8.5068437e-20
  11275.1660156   8.5566406e-20
  11317.9560547   8.8557717e-20
  11360.7460938   8.8566661e-20
  11403.5361328   8.3507799e-20
  11446.3261719   8.5151782e-20
  11489.1162109   8.4719825e-20
  11531.9052734   8.1916413e-20
  11574.6953125   8.2408612e-20
  11617.4853516   8.0167489e-20
  11660.2753906   8.0073533e-20
  11703.0654297   8.1472599e-20
  11745.8554688   7.5649816e-20
  11788.6455078   7.5889078e-20
  11831.4355469   7.6708361e-20
  11874.2255859   7.8578649e-20
  11917.0156250   7.6311192e-20
  11959.8056641   6.7370106e-20
  12002.5957031   7.0067568e-20
  12045.3857422   7.6533716e-20
  12088.1757812   7.7297482e-20
  12130.9658203   7.4424574e-20
  12173.7558594   7.3514320e-20
  12216.5458984   7.2168827e-20
  12259.3359375   7.4634057e-20
  12302.1259766   7.3675284e-20
  12344.9160156   7.3444623e-20
  12387.7060547   7.2409801e-20
  12451.8906250   7.4603258e-20
  12537.4707031   7.2658272e-20
  12623.0507812   7.1227017e-20
  12708.6308594   7.1139181e-20
  12794.2109375   7.0433473e-20
  12879.7910156   7.0001743e-20
  12965.3710938   6.9430413e-20
  13050.9511719   6.8695191e-20
  13136.5312500   6.8090251e-20
  13222.1113281   6.7465452e-20
  13307.6904297   6.6665193e-20
  13393.2705078   6.5487605e-20
  13478.8505859   6.5162839e-20
  13564.4306641   6.4230316e-20
  13650.0107422   6.1955350e-20
  13735.5908203   6.2286287e-20
  13821.1708984   6.0574036e-20
  13906.7509766   6.1190350e-20
  13992.3310547   6.1120253e-20
  14077.9111328   6.0370601e-20
  14163.4912109   5.9738661e-20
  14249.0712891   5.8715135e-20
  14334.6513672   5.7578007e-20
  14420.2304688   5.6085514e-20
  14505.8105469   5.5692293e-20
  14591.3906250   5.5327584e-20
  14676.9707031   5.4540845e-20
  14762.5507812   5.4052001e-20
  14848.1308594   5.3470939e-20
  14933.7109375   5.3220255e-20
  15019.2910156   5.3138276e-20
  15104.8710938   5.2069811e-20
  15190.4511719   5.2244126e-20
  15276.0312500   4.9949925e-20
  15361.6113281   4.9229489e-20
  15447.1914062   4.9503538e-20
  15532.7714844   4.9365237e-20
  15575.5605469   4.9249817e-20
  15618.3505859   5.0152814e-20
  15703.9306641   4.9182809e-20
  15789.5107422   4.6362123e-20
  15875.0908203   4.8813330e-20
  15960.6708984   4.7492300e-20
  16046.2509766   5.4363874e-20
  16131.8310547   5.6079847e-20
  16217.4111328   6.2145297e-20
  16302.9912109   6.7458634e-20
  16388.5703125   5.5906727e-20
  16474.1503906   6.9368542e-20
  16559.7304688   7.3294458e-20
  16645.3105469   5.3878988e-20
  16730.8906250   7.4045732e-20
  16816.4707031   6.5398224e-20
  16902.0507812   7.0544929e-20
  16987.6308594   4.8179064e-20
  17073.2109375   7.2543171e-20
  17158.7910156   7.6914821e-20
  17244.3710938   7.5893408e-20
  17329.9511719   7.5539924e-20
  17415.5312500   7.2639770e-20
  17501.1113281   6.5899605e-20
  17586.6914062   5.5992230e-20
  17672.2714844   7.0250588e-20
  17757.8515625   7.1884768e-20
  17843.4316406   7.1533300e-20
  17929.0117188   7.0994670e-20
  18014.5917969   7.0909283e-20
  18100.1718750   6.9749485e-20
  18185.7519531   6.9602609e-20
  18271.3320312   6.7408880e-20
  18356.9121094   6.6773024e-20
  18442.4921875   6.2895990e-20
  18528.0703125   5.7591410e-20
  18613.6503906   5.2079644e-20
  18699.2304688   6.5648000e-20
  18784.8105469   6.4578798e-20
  18870.3906250   6.5007627e-20
  18955.9707031   6.5170278e-20
  19041.5507812   6.5241590e-20
  19127.1308594   6.4955967e-20
  19212.7109375   6.4846520e-20
  19298.2910156   6.7059855e-20
  19383.8710938   6.3956435e-20
  19469.4511719   6.3589807e-20
  19555.0312500   6.5161411e-20
  19640.6113281   6.3144532e-20
  19726.1914062   6.3516401e-20
  19811.7714844   6.1900413e-20
  19897.3515625   6.1926243e-20
  19982.9316406   6.2212202e-20
  20068.5117188   6.0916585e-20
  20154.0917969   5.9174116e-20
  20239.6718750   6.0548503e-20
  20325.2519531   6.0765612e-20
  20410.8320312   6.0373515e-20
  20496.4121094   5.9609717e-20
  20581.9921875   5.8497386e-20
  20667.5722656   5.7770514e-20
  20753.1523438   5.0719200e-20
  20838.7304688   4.4019699e-20
  20924.3105469   5.5123607e-20
  21009.8906250   5.5903289e-20
  21095.4707031   5.4952710e-20
  21181.0507812   5.6121484e-20
  21266.6308594   5.5434116e-20
  21352.2109375   5.3334438e-20
  21437.7910156   5.1397068e-20
  21523.3710938   5.2647897e-20
  21608.9511719   5.1987322e-20
  21694.5312500   5.3047804e-20
  21780.1113281   5.1511186e-20
  21865.6914062   5.1588612e-20
  21951.2714844   5.0423143e-20
  22036.8515625   4.9272315e-20
  22122.4316406   4.7710560e-20
  22208.0117188   4.7934658e-20
  22293.5917969   4.8534790e-20
  22379.1718750   4.8909681e-20
  22464.7519531   4.9527455e-20
  22550.3320312   4.6685566e-20
  22635.9121094   4.9121290e-20
  22721.4921875   4.9655736e-20
  22807.0722656   4.7025518e-20
  22892.6523438   4.8616923e-20
  22978.2324219   4.8276917e-20
  23063.8105469   4.7347560e-20
  23149.3906250   4.6601785e-20
  23234.9707031   4.6680035e-20
  23320.5507812   4.7170934e-20
  23406.1308594   4.6094333e-20
  23491.7109375   4.5910279e-20
  23577.2910156   4.5514780e-20
  23662.8710938   4.5709694e-20
  23748.4511719   4.5887502e-20
  23834.0312500   4.5253869e-20
  23919.6113281   4.4365558e-20
  24005.1914062   4.4940148e-20
  24090.7714844   4.4355040e-20
  24176.3515625   4.4269023e-20
  24261.9316406   4.3546862e-20
  24347.5117188   4.4045031e-20
  24433.0917969   4.3228265e-20
  24518.6718750   4.4728279e-20
  24604.2519531   4.3426543e-20
  24689.8320312   4.3567907e-20
  24775.4121094   4.2501800e-20
  24860.9921875   4.3152959e-20
  24946.5722656   4.3549159e-20
  25032.1523438   4.2574476e-20
  25117.7324219   4.2178250e-20
  25203.3125000   4.0153056e-20
  25288.8925781   4.1597116e-20
  25374.4707031   4.1438120e-20
  25460.0507812   4.1219040e-20
  25545.6308594   4.1435209e-20
  25631.2109375   4.0736910e-20
  25716.7910156   4.0286068e-20
  25802.3710938   4.0689706e-20
  25887.9511719   4.0837041e-20
  25973.5312500   4.0701681e-20
  26059.1113281   3.9683919e-20
  26144.6914062   3.9599133e-20
  26230.2714844   3.8313849e-20
  26315.8515625   3.8322431e-20
  26401.4316406   3.7455678e-20
  26487.0117188   3.8356446e-20
  26572.5917969   3.8029693e-20
  26658.1718750   3.7161234e-20
  26743.7519531   3.6154436e-20
  26829.3320312   3.7176091e-20
  26914.9121094   3.7450088e-20
  27000.4921875   3.6717055e-20
  27086.0722656   3.6913342e-20
  27171.6523438   3.6609977e-20
  27257.2324219   3.6444263e-20
  27342.8125000   3.6778224e-20
  27428.3925781   3.6172385e-20
  27513.9726562   3.6290611e-20
  27599.5527344   3.6072283e-20
  27685.1308594   3.5905374e-20
  27770.7109375   3.5194076e-20
  27856.2910156   3.5605443e-20
  27941.8710938   3.5178621e-20
  28027.4511719   3.3272251e-20
  28113.0312500   2.9781100e-20
  28198.6113281   3.4224184e-20
  28284.1914062   3.4929989e-20
  28369.7714844   3.4674888e-20
  28455.3515625   3.4454021e-20
  28540.9316406   3.3799517e-20
  28626.5117188   3.4176421e-20
  28712.0917969   3.3330315e-20
  28797.6718750   3.3759167e-20
  28883.2519531   3.3259249e-20
  28968.8320312   3.3427800e-20
  29054.4121094   3.2988089e-20
  29139.9921875   3.3017367e-20
  29225.5722656   3.3055378e-20
  29311.1523438   3.2440838e-20
  29396.7324219   3.2739547e-20
  29482.3125000   3.2846702e-20
  29567.8925781   3.2649232e-20
  29653.4726562   3.2347082e-20
  29739.0527344   3.2027186e-20
  29824.6328125   3.2116628e-20
  29910.2128906   3.2014248e-20
  29995.7910156   3.1397265e-20
  30081.3710938   3.1599789e-20
  30166.9511719   3.1435901e-20
  30252.5312500   3.0870170e-20
  30338.1113281   3.0277764e-20
  30423.6914062   2.9798632e-20
  30509.2714844   2.9327724e-20
  30594.8515625   2.9153713e-20
  30680.4316406   2.9233206e-20
  30766.0117188   2.8945250e-20
  30851.5917969   2.9287050e-20
  30937.1718750   2.9628983e-20
  31022.7519531   2.9533366e-20
  31108.3320312   2.9402523e-20
  31193.9121094   2.8973610e-20
  31279.4921875   2.9420866e-20
  31365.0722656   2.9324887e-20
  31450.6523438   2.9246176e-20
  31536.2324219   2.9851678e-20
  31621.8125000   2.8992067e-20
  31707.3925781   2.9115074e-20
  31792.9726562   2.9378515e-20
  31878.5527344   2.9202923e-20
  31964.1328125   2.9352207e-20
  32049.7128906   2.9106124e-20
  32135.2929688   2.9378386e-20
  32220.8730469   2.9492666e-20
  32306.4511719   2.9536477e-20
  32392.0312500   2.9210749e-20
  32477.6113281   2.8735120e-20
  32563.1914062   2.8628928e-20
  32648.7714844   2.8417102e-20
  32734.3515625   2.7896631e-20
  32819.9335938   2.7243778e-20
  32905.5117188   2.7745001e-20
  32991.0937500   2.7170889e-20
  33076.6718750   2.7249042e-20
  33162.2539062   2.7053839e-20
  33247.8320312   2.7052532e-20
  33333.4140625   2.7289402e-20
  33418.9921875   2.7155739e-20
  33504.5703125   2.7012998e-20
  33590.1523438   2.6693516e-20
  33675.7304688   2.6497521e-20
  33761.3125000   2.5903678e-20
  33846.8906250   2.5433149e-20
  33932.4726562   2.5714047e-20
  34018.0507812   2.5287467e-20
  34103.6328125   2.5692261e-20
  34189.2109375   2.5778724e-20
  34274.7929688   2.6059889e-20
  34360.3710938   2.5889574e-20
  34445.9531250   2.5657078e-20
  34531.5312500   2.5539709e-20
  34617.1132812   2.5076673e-20
  34702.6914062   2.4985540e-20
  34788.2734375   2.5346509e-20
  34873.8515625   2.5485926e-20
  34959.4335938   2.5456842e-20
  35045.0117188   2.4842203e-20
  35130.5937500   2.4875064e-20
  35216.1718750   2.4881182e-20
  35301.7539062   2.4905125e-20
  35387.3320312   2.4964481e-20
  35472.9140625   2.4890693e-20
  35558.4921875   2.4123666e-20
  35644.0742188   2.4102911e-20
  35729.6523438   2.4046449e-20
  35815.2304688   2.4043386e-20
  35900.8125000   2.3675591e-20
  35986.3906250   2.3992648e-20
  36071.9726562   2.3491126e-20
  36157.5507812   2.3238494e-20
  36243.1328125   2.3065939e-20
  36328.7109375   2.3409764e-20
  36414.2929688   2.2399862e-20
  36499.8710938   2.3500723e-20
  36585.4531250   2.1456792e-20
  36671.0312500   2.3814601e-20
  36756.6132812   2.2990999e-20
  36842.1914062   2.2960626e-20
  36927.7734375   2.4062821e-20
  37013.3515625   2.3720344e-20
  37098.9335938   2.1200508e-20
  37184.5117188   2.3284771e-20
  37270.0937500   2.4084391e-20
  37355.6718750   2.3518378e-20
  37441.2539062   2.1889199e-20
  37526.8320312   2.3359031e-20
  37612.4140625   2.4105767e-20
  37697.9921875   2.3208405e-20
  37783.5742188   2.3544216e-20
  37869.1523438   2.2905533e-20
  37954.7343750   2.1783801e-20
  38040.3125000   2.2834920e-20
  38125.8906250   2.3296023e-20
  38211.4726562   2.3041539e-20
  38297.0507812   2.3207589e-20
  38382.6328125   2.3069184e-20
  38468.2109375   2.2706914e-20
  38553.7929688   2.1189246e-20
  38639.3710938   2.2071453e-20
  38724.9531250   2.2963044e-20
  38810.5312500   2.3003625e-20
  38896.1132812   2.2372040e-20
  38981.6914062   2.2529009e-20
  39067.2734375   2.2802652e-20
  39152.8515625   2.2672736e-20
  39238.4335938   2.2479985e-20
  39324.0117188   2.2385798e-20
  39409.5937500   2.1125039e-20
  39495.1718750   2.0079034e-20
  39580.7539062   2.0855123e-20
  39666.3320312   2.1460938e-20
  39751.9140625   2.1680722e-20
  39837.4921875   2.1514352e-20
  39923.0742188   2.1572444e-20
  40008.6523438   2.1396941e-20
  40094.2343750   2.1293261e-20
  40179.8125000   2.1468196e-20
  40265.3945312   2.0941859e-20
  40350.9726562   2.1359574e-20
  40436.5507812   2.0626036e-20
  40522.1328125   2.1169896e-20
  40607.7109375   2.1065928e-20
  40693.2929688   2.0772854e-20
  40778.8710938   2.0560737e-20
  40864.4531250   1.9340063e-20
  40950.0312500   2.0415420e-20
  41035.6132812   2.0788461e-20
  41121.1914062   2.0693270e-20
  41206.7734375   2.0715094e-20
  41292.3515625   2.0367507e-20
  41377.9335938   2.0416317e-20
  41463.5117188   2.0528256e-20
  41549.0937500   2.0414793e-20
  41634.6718750   2.0238127e-20
  41720.2539062   1.9907985e-20
  41805.8320312   2.0173260e-20
  41891.4140625   1.9815957e-20
  41976.9921875   2.0324886e-20
  42062.5742188   2.0274423e-20
  42148.1523438   2.0106479e-20
  42233.7343750   1.9784913e-20
  42319.3125000   1.9707124e-20
  42404.8945312   1.9674522e-20
  42490.4726562   1.9867633e-20
  42576.0546875   1.9816915e-20
  42661.6328125   1.9784218e-20
  42747.2109375   1.9760511e-20
  42896.9765625   1.9134592e-20
  43110.9296875   1.8646212e-20
  43324.8789062   1.9017302e-20
  43538.8281250   1.8609971e-20
  43752.7773438   1.8637127e-20
  43966.7265625   1.8645805e-20
  44180.6796875   1.8581958e-20
  44394.6289062   1.8282205e-20
  44608.5781250   1.8027145e-20
  44822.5273438   1.7881191e-20
  45036.4765625   1.7689278e-20
  45250.4296875   1.7624527e-20
  45464.3789062   1.7504804e-20
  45678.3281250   1.7148461e-20
  45892.2773438   1.7165264e-20
  46106.2265625   1.7154110e-20
  46320.1796875   1.6696983e-20
  46534.1289062   1.6266747e-20
  46748.0781250   1.5726471e-20
  46962.0273438   1.5614362e-20
  47175.9765625   1.5657280e-20
  47389.9296875   1.5316937e-20
  47603.8789062   1.5523831e-20
  47817.8281250   1.5539111e-20
  48031.7773438   1.5526967e-20
  48245.7265625   1.5267977e-20
  48459.6796875   1.5063634e-20
  48673.6289062   1.4767683e-20
  48887.5781250   1.4553280e-20
  49101.5273438   1.4714724e-20
  49315.4765625   1.4930654e-20
  49529.4296875   1.4780790e-20
  49743.3789062   1.4611944e-20
  49957.3281250   1.4397083e-20
  50171.2773438   1.4218752e-20
  50385.2265625   1.4196352e-20
  50599.1796875   1.3990304e-20
  50813.1289062   1.3830003e-20
  51027.0781250   1.3688001e-20
  51241.0273438   1.3269981e-20
  51454.9765625   1.3697323e-20
  51668.9296875   1.3214848e-20
  51882.8789062   1.3393935e-20
  52096.8281250   1.3352235e-20
  52310.7773438   1.3366257e-20
  52524.7265625   1.3204810e-20
  52738.6796875   1.2941968e-20
  52952.6289062   1.3029053e-20
  53166.5781250   1.2775151e-20
  53380.5273438   1.2558034e-20
  53594.4804688   1.2552850e-20
  53808.4296875   1.2427727e-20
  54022.3789062   1.2662261e-20
  54236.3281250   1.2195286e-20
  54450.2773438   1.2420633e-20
  54664.2304688   1.2202733e-20
  54878.1796875   1.1707474e-20
  55092.1289062   1.1877448e-20
  55306.0781250   1.2130491e-20
  55520.0273438   1.1958473e-20
  55733.9804688   1.2063656e-20
  55947.9296875   1.1928521e-20
  56161.8789062   1.1793087e-20
  56375.8281250   1.1657603e-20
  56589.7773438   1.1633156e-20
  56803.7304688   1.1404702e-20
  57017.6796875   1.1407959e-20
  57231.6289062   1.1197836e-20
  57445.5781250   1.1469951e-20
  57659.5273438   1.1426662e-20
  57873.4804688   1.1411165e-20
  58087.4296875   1.1043068e-20
  58301.3789062   1.0897519e-20
  58515.3281250   1.1076874e-20
  58729.2773438   1.0847667e-20
  58943.2304688   1.0971329e-20
  59157.1796875   1.0936930e-20
  59371.1289062   1.0809574e-20
  59585.0781250   1.0710196e-20
  59799.0273438   1.0415315e-20
  60012.9804688   1.0483050e-20
  60226.9296875   1.0215846e-20
  60440.8789062   9.8926916e-21
  60654.8281250   9.9510385e-21
  60868.7773438   9.9905808e-21
  61082.7304688   1.0039667e-20
  61296.6796875   9.9397262e-21
  61510.6289062   1.0044519e-20
  61724.5781250   9.7113750e-21
  61938.5273438   9.7044684e-21
  62152.4804688   9.4642976e-21
  62345.0351562   9.6902003e-21
  62558.9843750   9.5896519e-21
  62794.3281250   9.4242723e-21
  63008.2773438   9.3012429e-21
  63222.2304688   9.2987517e-21
  63436.1796875   9.4587295e-21
  63650.1289062   9.4701186e-21
  63864.0781250   9.6124211e-21
  64078.0273438   9.4369870e-21
  64291.9804688   9.1653591e-21
  64505.9296875   9.2776214e-21
  64719.8789062   9.0646006e-21
  64933.8281250   9.3274647e-21
  65147.7812500   9.1639099e-21
  65361.7304688   9.3838794e-21
  65575.6796875   9.1743797e-21
  65789.6328125   9.0069807e-21
  66003.5781250   9.1875653e-21
  66217.5312500   9.1060186e-21
  66431.4765625   8.9244104e-21
  66645.4296875   8.6668511e-21
  66859.3828125   8.8876429e-21
  67073.3281250   8.8951796e-21
  67287.2812500   8.9767700e-21
  67501.2265625   8.3024724e-21
  67715.1796875   8.4505410e-21
  67929.1328125   8.4539191e-21
  68143.0781250   8.5852115e-21
  68357.0312500   8.5942272e-21
  68677.9531250   8.5987581e-21
  69105.8515625   8.5708578e-21
  69533.7578125   8.2342405e-21
  69961.6562500   8.5491281e-21
  70389.5546875   8.4124381e-21
  70817.4531250   8.1982638e-21
  71245.3515625   7.9999012e-21
  71673.2578125   8.4403409e-21
  72101.1562500   7.9021283e-21
  72529.0546875   8.0364894e-21
  72956.9531250   7.8698489e-21
  73384.8515625   7.9204385e-21
  73812.7578125   7.6074945e-21
  74240.6562500   7.5100309e-21
  74668.5546875   7.4652751e-21
  75096.4531250   7.5158374e-21
  75524.3515625   7.2266198e-21
  75952.2578125   6.9853714e-21
  76380.1562500   7.1934978e-21
  76808.0546875   6.4851929e-21
  77235.9531250   6.5723292e-21
  77663.8515625   6.5505729e-21
  78091.7578125   6.1685750e-21
  78519.6562500   6.0069359e-21
