   2799.0898438   1.7670226e-19
   2828.7099609   2.2237213e-19
   2858.3298340   2.5069254e-19
   2887.9499512   1.1002868e-19
   2917.5698242   2.2863083e-19
   2947.1899414   2.3234780e-19
   2976.8098145   3.0480375e-19
   3006.4299316   3.2724402e-19
   3036.0498047   2.3972490e-19
   3065.6699219   3.3778538e-19
   3095.2897949   4.8142180e-19
   3124.9099121   4.8100754e-19
   3154.5297852   4.1970302e-19
   3184.1499023   4.7664194e-19
   3213.7697754   4.2943598e-19
   3243.3898926   5.1834255e-19
   3273.0097656   5.0990928e-19
   3302.6298828   5.1189504e-19
   3332.2500000   4.6472335e-19
   3361.8698730   5.6856725e-19
   3391.4899902   5.5328710e-19
   3421.1098633   5.7338687e-19
   3450.7299805   5.8198494e-19
   3480.3498535   4.0932500e-19
   3509.9699707   5.8172945e-19
   3539.5898438   5.0171678e-19
   3569.2099609   4.3586401e-19
   3598.8298340   3.6037067e-19
   3628.4499512   6.0246278e-19
   3658.0698242   7.5046768e-19
   3687.6899414   7.9388132e-19
   3717.3098145   7.8623393e-19
   3746.9299316   7.6179467e-19
   3776.5498047   9.2353268e-19
   3806.1699219   9.6611190e-19
   3835.7897949   8.4168212e-19
   3865.4099121   8.5618146e-19
   3895.0297852   1.0034979e-18
   3924.6499023   9.8074111e-19
   3954.2697754   9.3142274e-19
   3983.8898926   1.0426007e-18
   4013.5097656   1.0348683e-18
   4043.1298828   9.7497349e-19
   4072.7497559   9.9768404e-19
   4102.3696289   1.0056509e-18
   4131.9897461   7.9845842e-19
   4161.6098633   7.9833222e-19
   4191.2299805   9.8486316e-19
   4220.8496094   9.8284525e-19
   4250.4697266   1.0252640e-18
   4271.2036133   1.0597649e-18
   4286.0136719   1.0731697e-18
   4309.7099609   1.0516649e-18
   4339.3300781   1.0077023e-18
   4368.9497070   1.0323942e-18
   4398.5698242   1.0626778e-18
   4428.1899414   1.0771123e-18
   4457.8100586   1.0330202e-18
   4478.5439453   9.5239497e-19
   4493.3540039   9.9733353e-19
   4517.0498047   9.8523518e-19
   4546.6699219   8.6032005e-19
   4576.2900391   8.2444311e-19
   4605.9096680   8.1056674e-19
   4635.5297852   8.8185756e-19
   4665.1499023   9.3796605e-19
   4694.7700195   9.6792953e-19
   4724.3896484   9.8264238e-19
   4754.0097656   9.6636647e-19
   4783.6298828   9.6210204e-19
   4813.2500000   9.4347755e-19
   4842.8696289   9.9969285e-19
   4872.4897461   1.0149197e-18
   4902.1098633   9.8716251e-19
   4931.7299805   1.0435169e-18
   4952.4638672   9.5738546e-19
   4967.2739258   1.0827470e-18
   4990.9697266   1.0931823e-18
   5020.5898438   1.0443054e-18
   5050.2099609   1.0195346e-18
   5079.8295898   9.7126813e-19
   5109.4497070   9.6086065e-19
   5139.0698242   1.0159990e-18
   5168.6899414   1.0005274e-18
   5198.3095703   1.0376581e-18
   5227.9296875   9.9165565e-19
   5257.5498047   9.9194744e-19
   5287.1699219   1.0201841e-18
   5316.7900391   1.0632521e-18
   5346.4096680   1.0689971e-18
   5376.0297852   9.9875814e-19
   5405.6499023   1.0208967e-18
   5435.2700195   9.9883713e-19
   5464.8896484   9.3395009e-19
   5494.5097656   9.3842348e-19
   5524.1298828   9.5600738e-19
   5553.7500000   1.0036697e-18
   5583.3696289   9.2829858e-19
   5612.9897461   8.9225140e-19
   5642.6098633   9.4317925e-19
   5672.2299805   9.0493911e-19
   5701.8496094   8.7549024e-19
   5731.4697266   9.1666718e-19
   5761.0898438   9.4149067e-19
   5790.7099609   8.7325530e-19
   5826.2539062   9.4446417e-19
   5852.9116211   9.7112731e-19
   5876.6079102   9.2369501e-19
   5909.1899414   9.0321991e-19
   5938.8095703   9.3163957e-19
   5968.4296875   9.1218138e-19
   5998.0498047   9.4483765e-19
   6027.6699219   8.9240029e-19
   6057.2895508   9.1494985e-19
   6086.9096680   8.3334001e-19
   6116.5297852   8.6318892e-19
   6143.1879883   9.4271955e-19
   6155.0356445   8.8834917e-19
   6175.7700195   9.1798871e-19
   6205.3896484   8.7504821e-19
   6235.0097656   8.8924697e-19
   6264.6298828   8.9884723e-19
   6294.2500000   9.0691648e-19
   6323.8696289   8.6927201e-19
   6353.4897461   8.6777295e-19
   6383.1098633   8.9749417e-19
   6412.7299805   8.7725306e-19
   6442.3496094   8.7591323e-19
   6471.9697266   8.5783748e-19
   6501.5898438   8.8875118e-19
   6531.2099609   8.7635971e-19
   6560.8295898   8.5066794e-19
   6590.4497070   8.3445706e-19
   6620.0698242   8.6391327e-19
   6649.6899414   8.4618917e-19
   6679.3095703   8.2626999e-19
   6708.9296875   8.4576560e-19
   6738.5498047   8.5914582e-19
   6768.1699219   8.6961942e-19
   6797.7895508   8.2601966e-19
   6827.4096680   8.3746024e-19
   6857.0297852   8.1570565e-19
   6886.6499023   6.9875079e-19
   6916.2695312   7.8557120e-19
   6945.8896484   7.7738568e-19
   6975.5097656   8.0142355e-19
   7005.1298828   7.6881263e-19
   7034.7495117   7.7234572e-19
   7064.3696289   7.3824805e-19
   7093.9897461   7.6459008e-19
   7123.6098633   7.4291541e-19
   7153.2299805   7.4907481e-19
   7182.8496094   7.6674897e-19
   7212.4697266   7.4165055e-19
   7242.0898438   7.6324472e-19
   7271.7099609   7.5277510e-19
   7301.3295898   7.4715926e-19
   7330.9497070   7.2947518e-19
   7360.5698242   7.3769704e-19
   7390.1899414   6.5377435e-19
   7419.8095703   7.4058618e-19
   7443.5058594   6.9324875e-19
   7458.3159180   7.1868233e-19
   7479.0498047   7.0048684e-19
   7508.6699219   7.0245542e-19
   7538.2895508   6.8902656e-19
   7567.9096680   7.1123129e-19
   7597.5297852   7.0391928e-19
   7627.1499023   7.2437669e-19
   7656.7695312   7.1906749e-19
   7686.3896484   7.1235347e-19
   7716.0097656   6.9870478e-19
   7745.6298828   6.9169158e-19
   7775.2495117   7.0437697e-19
   7804.8696289   7.0793415e-19
   7834.4897461   7.3268272e-19
   7864.1098633   7.3220022e-19
   7893.7294922   6.9713841e-19
   7923.3496094   7.1165305e-19
   7952.9697266   7.0951536e-19
   7982.5898438   6.9009559e-19
   8012.2094727   6.9498330e-19
   8041.8295898   6.8022593e-19
   8071.4497070   6.8165835e-19
   8101.0698242   6.9429074e-19
   8130.6899414   6.5042644e-19
   8160.3095703   6.5227725e-19
   8189.9296875   6.5971019e-19
   8219.5498047   6.7535890e-19
   8249.1699219   6.6032763e-19
   8278.7900391   5.8808716e-19
   8308.4101562   6.1171175e-19
   8338.0292969   6.6196530e-19
   8367.6494141   6.6487604e-19
   8397.2695312   6.4068499e-19
   8426.8896484   6.3421799e-19
   8456.5097656   6.2659603e-19
   8486.1298828   6.4361233e-19
   8515.7500000   6.3497610e-19
   8545.3701172   6.3481438e-19
   8574.9892578   6.2641168e-19
   8619.4199219   6.4373108e-19
   8678.6601562   6.3201583e-19
   8737.8994141   6.2370220e-19
   8797.1396484   6.2557865e-19
   8856.3798828   6.2301501e-19
   8915.6201172   6.2209364e-19
   8974.8593750   6.2089810e-19
   9034.0996094   6.1705968e-19
   9093.3398438   6.1401307e-19
   9152.5800781   6.1036189e-19
   9211.8193359   6.0512511e-19
   9271.0595703   5.9713641e-19
   9330.2998047   5.9572715e-19
   9389.5400391   5.8790125e-19
   9448.7792969   5.7059596e-19
   9508.0195312   5.7288348e-19
   9567.2597656   5.6069657e-19
   9626.5000000   5.6288012e-19
   9685.7392578   5.6001978e-19
   9744.9794922   5.5392408e-19
   9804.2197266   5.4829191e-19
   9863.4599609   5.3884106e-19
   9922.6992188   5.2886744e-19
   9981.9394531   5.1810359e-19
  10041.1796875   5.1313534e-19
  10100.4199219   5.0968321e-19
  10159.6591797   5.0164627e-19
  10218.8994141   4.9630149e-19
  10278.1396484   4.9068814e-19
  10337.3798828   4.8694841e-19
  10396.6191406   4.8514246e-19
  10455.8593750   4.7714880e-19
  10515.0996094   4.7586382e-19
  10574.3398438   4.6015778e-19
  10633.5800781   4.5339734e-19
  10692.8193359   4.5345907e-19
  10752.0595703   4.5155123e-19
  10781.6796875   4.5028187e-19
  10811.2998047   4.5585722e-19
  10870.5400391   4.4726436e-19
  10929.7792969   4.2289658e-19
  10989.0195312   4.4422029e-19
  11048.2597656   4.3763826e-19
  11107.5000000   5.0190409e-19
  11166.7392578   5.1516984e-19
  11225.9794922   5.7290607e-19
  11285.2197266   6.2434083e-19
  11344.4599609   5.2264694e-19
  11403.6992188   6.4735434e-19
  11462.9394531   6.8528440e-19
  11522.1796875   4.9886265e-19
  11581.4199219   6.9196207e-19
  11640.6591797   6.3165786e-19
  11699.8994141   6.6795207e-19
  11759.1396484   4.5831028e-19
  11818.3798828   6.7735210e-19
  11877.6191406   7.1750598e-19
  11936.8593750   7.0834154e-19
  11996.0996094   7.0869004e-19
  12055.3398438   6.8305189e-19
  12114.5791016   6.1284654e-19
  12173.8193359   5.1910350e-19
  12233.0595703   6.6065251e-19
  12292.2998047   6.7791753e-19
  12351.5400391   6.7608005e-19
  12410.7792969   6.7235505e-19
  12470.0195312   6.7206574e-19
  12529.2597656   6.6299240e-19
  12588.5000000   6.6064093e-19
  12647.7392578   6.4227953e-19
  12706.9794922   6.3929372e-19
  12766.2197266   6.0650604e-19
  12825.4599609   5.4338011e-19
  12884.6992188   4.9038865e-19
  12943.9394531   6.2287284e-19
  13003.1796875   6.1714643e-19
  13062.4199219   6.2121181e-19
  13121.6591797   6.2208273e-19
  13180.8994141   6.2350502e-19
  13240.1396484   6.1814194e-19
  13299.3798828   6.1781355e-19
  13358.6191406   6.3445761e-19
  13417.8593750   6.1104850e-19
  13477.0996094   6.0625572e-19
  13536.3398438   6.1877752e-19
  13595.5791016   6.0264006e-19
  13654.8193359   6.0578722e-19
  13714.0595703   5.9169341e-19
  13773.2998047   5.9165706e-19
  13832.5390625   5.9339275e-19
  13891.7792969   5.8263201e-19
  13951.0195312   5.6712578e-19
  14010.2597656   5.7913949e-19
  14069.4990234   5.8043300e-19
  14128.7392578   5.7768386e-19
  14187.9794922   5.7064104e-19
  14247.2197266   5.6035934e-19
  14306.4599609   5.5210015e-19
  14365.6992188   4.8306319e-19
  14424.9394531   4.1908964e-19
  14484.1796875   5.2935304e-19
  14543.4199219   5.3791183e-19
  14602.6591797   5.2938561e-19
  14661.8994141   5.3939036e-19
  14721.1396484   5.3369502e-19
  14780.3798828   5.1678326e-19
  14839.6191406   4.9933171e-19
  14898.8593750   5.0973914e-19
  14958.0996094   5.0319310e-19
  15017.3398438   5.1237863e-19
  15076.5791016   4.9957299e-19
  15135.8193359   4.9947647e-19
  15195.0595703   4.8962253e-19
  15254.2998047   4.7993557e-19
  15313.5390625   4.6723845e-19
  15372.7792969   4.6885828e-19
  15432.0195312   4.7253380e-19
  15491.2597656   4.7472206e-19
  15550.4990234   4.7966167e-19
  15609.7392578   4.5654647e-19
  15668.9794922   4.7597043e-19
  15728.2197266   4.7918371e-19
  15787.4589844   4.5832842e-19
  15846.6992188   4.7077310e-19
  15905.9394531   4.6780315e-19
  15965.1796875   4.5970123e-19
  16024.4189453   4.5330376e-19
  16083.6591797   4.5341528e-19
  16142.8994141   4.5737934e-19
  16202.1396484   4.4787172e-19
  16261.3798828   4.4595607e-19
  16320.6191406   4.4249313e-19
  16379.8593750   4.4384196e-19
  16439.0996094   4.4506582e-19
  16498.3398438   4.3979239e-19
  16557.5800781   4.3223827e-19
  16616.8203125   4.3674924e-19
  16676.0585938   4.3117273e-19
  16735.2988281   4.2997197e-19
  16794.5390625   4.2387648e-19
  16853.7792969   4.2789601e-19
  16913.0195312   4.2080857e-19
  16972.2597656   4.3308194e-19
  17031.5000000   4.2177257e-19
  17090.7402344   4.2290583e-19
  17149.9785156   4.1357692e-19
  17209.2187500   4.1902338e-19
  17268.4589844   4.2219324e-19
  17327.6992188   4.1388763e-19
  17386.9394531   4.0942390e-19
  17446.1796875   3.9270353e-19
  17505.4199219   4.0468651e-19
  17564.6601562   4.0345491e-19
  17623.8984375   4.0099418e-19
  17683.1386719   4.0303344e-19
  17742.3789062   3.9665037e-19
  17801.6191406   3.9293646e-19
  17860.8593750   3.9630037e-19
  17920.0996094   3.9734430e-19
  17979.3398438   3.9617505e-19
  18038.5800781   3.8713301e-19
  18097.8203125   3.8618377e-19
  18157.0585938   3.7512413e-19
  18216.2988281   3.7451670e-19
  18275.5390625   3.6760237e-19
  18334.7792969   3.7477173e-19
  18394.0195312   3.7167215e-19
  18453.2597656   3.6372408e-19
  18512.5000000   3.5475365e-19
  18571.7402344   3.6379437e-19
  18630.9785156   3.6612648e-19
  18690.2187500   3.5973343e-19
  18749.4589844   3.6156127e-19
  18808.6992188   3.5813971e-19
  18867.9394531   3.5670809e-19
  18927.1796875   3.5990569e-19
  18986.4199219   3.5482843e-19
  19045.6601562   3.5563814e-19
  19104.8984375   3.5342868e-19
  19164.1386719   3.5221694e-19
  19223.3789062   3.4557921e-19
  19282.6191406   3.4889147e-19
  19341.8593750   3.4437625e-19
  19401.0996094   3.2478846e-19
  19460.3398438   2.8995330e-19
  19519.5800781   3.3530966e-19
  19578.8183594   3.4229688e-19
  19638.0585938   3.4027494e-19
  19697.2988281   3.3824261e-19
  19756.5390625   3.3238312e-19
  19815.7792969   3.3543337e-19
  19875.0195312   3.2802103e-19
  19934.2597656   3.3170648e-19
  19993.5000000   3.2720952e-19
  20052.7402344   3.2846502e-19
  20111.9785156   3.2446198e-19
  20171.2187500   3.2481271e-19
  20230.4589844   3.2516242e-19
  20289.6992188   3.1972182e-19
  20348.9394531   3.2224943e-19
  20408.1796875   3.2349444e-19
  20467.4199219   3.2163863e-19
  20526.6601562   3.1874464e-19
  20585.8984375   3.1558269e-19
  20645.1386719   3.1655576e-19
  20704.3789062   3.1532500e-19
  20763.6191406   3.0980946e-19
  20822.8593750   3.1155189e-19
  20882.0996094   3.1030515e-19
  20941.3398438   3.0437036e-19
  21000.5800781   2.9920276e-19
  21059.8183594   2.9389308e-19
  21119.0585938   2.8974454e-19
  21178.2988281   2.8872323e-19
  21237.5390625   2.8952702e-19
  21296.7792969   2.8666627e-19
  21356.0195312   2.9008707e-19
  21415.2597656   2.9285717e-19
  21474.5000000   2.9234827e-19
  21533.7382812   2.9131138e-19
  21592.9785156   2.8724472e-19
  21652.2187500   2.9133187e-19
  21711.4589844   2.9054988e-19
  21770.6992188   2.9002718e-19
  21829.9394531   2.9504796e-19
  21889.1796875   2.8805071e-19
  21948.4199219   2.8844695e-19
  22007.6601562   2.9042870e-19
  22066.8984375   2.8923469e-19
  22126.1386719   2.9002462e-19
  22185.3789062   2.8789388e-19
  22244.6191406   2.9027564e-19
  22303.8593750   2.9133061e-19
  22363.0996094   2.9171982e-19
  22422.3398438   2.8891098e-19
  22481.5800781   2.8489656e-19
  22540.8183594   2.8367549e-19
  22600.0585938   2.8178316e-19
  22659.2988281   2.7761409e-19
  22718.5390625   2.7142934e-19
  22777.7792969   2.7567619e-19
  22837.0195312   2.7068294e-19
  22896.2597656   2.7117914e-19
  22955.5000000   2.6939145e-19
  23014.7382812   2.6921286e-19
  23073.9785156   2.7145201e-19
  23133.2187500   2.7033128e-19
  23192.4589844   2.6893513e-19
  23251.6992188   2.6578598e-19
  23310.9394531   2.6438311e-19
  23370.1796875   2.5838643e-19
  23429.4199219   2.5413568e-19
  23488.6582031   2.5636651e-19
  23547.8984375   2.5237609e-19
  23607.1386719   2.5677328e-19
  23666.3789062   2.5684095e-19
  23725.6191406   2.5934824e-19
  23784.8593750   2.5792270e-19
  23844.0996094   2.5581202e-19
  23903.3398438   2.5451544e-19
  23962.5800781   2.5008444e-19
  24021.8183594   2.4905085e-19
  24081.0585938   2.5237500e-19
  24140.2988281   2.5324768e-19
  24199.5390625   2.5316651e-19
  24258.7792969   2.4789414e-19
  24318.0195312   2.4766886e-19
  24377.2597656   2.4798996e-19
  24436.5000000   2.4831145e-19
  24495.7382812   2.4917885e-19
  24554.9785156   2.4799213e-19
  24614.2187500   2.4090170e-19
  24673.4589844   2.4080225e-19
  24732.6992188   2.4001566e-19
  24791.9394531   2.4005151e-19
  24851.1796875   2.3637110e-19
  24910.4199219   2.3956913e-19
  24969.6582031   2.3477989e-19
  25028.8984375   2.3273998e-19
  25088.1386719   2.3083434e-19
  25147.3789062   2.3472421e-19
  25206.6191406   2.2397365e-19
  25265.8593750   2.3560521e-19
  25325.0996094   2.1473819e-19
  25384.3398438   2.3939245e-19
  25443.5781250   2.3013589e-19
  25502.8183594   2.2959982e-19
  25562.0585938   2.4182711e-19
  25621.2988281   2.3754813e-19
  25680.5390625   2.1158988e-19
  25739.7792969   2.3411577e-19
  25799.0195312   2.4220125e-19
  25858.2597656   2.3665573e-19
  25917.5000000   2.1870330e-19
  25976.7382812   2.3446044e-19
  26035.9785156   2.4228635e-19
  26095.2187500   2.3504709e-19
  26154.4589844   2.3715617e-19
  26213.6992188   2.2990255e-19
  26272.9394531   2.1718617e-19
  26332.1796875   2.3089922e-19
  26391.4199219   2.3580913e-19
  26450.6582031   2.3329771e-19
  26509.8984375   2.3456756e-19
  26569.1386719   2.3317275e-19
  26628.3789062   2.2924918e-19
  26687.6191406   2.1211557e-19
  26746.8593750   2.2138403e-19
  26806.0996094   2.3221211e-19
  26865.3398438   2.3221516e-19
  26924.5781250   2.2644436e-19
  26983.8183594   2.2799310e-19
  27043.0585938   2.3067118e-19
  27102.2988281   2.2940125e-19
  27161.5390625   2.2728227e-19
  27220.7792969   2.2600720e-19
  27280.0195312   2.1370609e-19
  27339.2597656   2.0096469e-19
  27398.4980469   2.1070798e-19
  27457.7382812   2.1706315e-19
  27516.9785156   2.1945955e-19
  27576.2187500   2.1859669e-19
  27635.4589844   2.1886760e-19
  27694.6992188   2.1743525e-19
  27753.9394531   2.1599997e-19
  27813.1796875   2.1740470e-19
  27872.4199219   2.1227026e-19
  27931.6582031   2.1651854e-19
  27990.8984375   2.1023841e-19
  28050.1386719   2.1477403e-19
  28109.3789062   2.1375678e-19
  28168.6191406   2.1045642e-19
  28227.8593750   2.0729438e-19
  28287.0996094   1.9370803e-19
  28346.3398438   2.0595679e-19
  28405.5781250   2.1078851e-19
  28464.8183594   2.0976250e-19
  28524.0585938   2.0973579e-19
  28583.2988281   2.0698964e-19
  28642.5390625   2.0710421e-19
  28701.7792969   2.0836413e-19
  28761.0195312   2.0718791e-19
  28820.2597656   2.0557995e-19
  28879.4980469   2.0282050e-19
  28938.7382812   2.0479774e-19
  28997.9785156   2.0160295e-19
  29057.2187500   2.0602463e-19
  29116.4589844   2.0527230e-19
  29175.6992188   2.0423009e-19
  29234.9394531   2.0145957e-19
  29294.1796875   2.0055735e-19
  29353.4179688   2.0023083e-19
  29412.6582031   2.0177834e-19
  29471.8984375   2.0130744e-19
  29531.1386719   2.0097970e-19
  29590.3789062   2.0036190e-19
  29694.0488281   1.9377865e-19
  29842.1484375   1.8884771e-19
  29990.2480469   1.9376334e-19
  30138.3496094   1.9041425e-19
  30286.4492188   1.9054559e-19
  30434.5488281   1.9052132e-19
  30582.6484375   1.8932935e-19
  30730.7480469   1.8667322e-19
  30878.8496094   1.8458458e-19
  31026.9492188   1.8293901e-19
  31175.0488281   1.8127865e-19
  31323.1484375   1.8034797e-19
  31471.2480469   1.7911028e-19
  31619.3496094   1.7566155e-19
  31767.4492188   1.7560292e-19
  31915.5488281   1.7523004e-19
  32063.6484375   1.7087463e-19
  32211.7480469   1.6695122e-19
  32359.8496094   1.6048939e-19
  32507.9492188   1.6009446e-19
  32656.0488281   1.6088743e-19
  32804.1484375   1.5796291e-19
  32952.2500000   1.5934180e-19
  33100.3476562   1.5923198e-19
  33248.4492188   1.5912223e-19
  33396.5468750   1.5647149e-19
  33544.6484375   1.5486148e-19
  33692.7500000   1.5249858e-19
  33840.8476562   1.5056332e-19
  33988.9492188   1.5194302e-19
  34137.0468750   1.5345932e-19
  34285.1484375   1.5183563e-19
  34433.2500000   1.5019152e-19
  34581.3476562   1.4839239e-19
  34729.4492188   1.4720840e-19
  34877.5468750   1.4649124e-19
  35025.6484375   1.4471229e-19
  35173.7500000   1.4295934e-19
  35321.8476562   1.4220413e-19
  35469.9492188   1.3808435e-19
  35618.0468750   1.4170538e-19
  35766.1484375   1.3765989e-19
  35914.2500000   1.3890487e-19
  36062.3476562   1.3852168e-19
  36210.4492188   1.3842681e-19
  36358.5468750   1.3692667e-19
  36506.6484375   1.3458362e-19
  36654.7500000   1.3512732e-19
  36802.8476562   1.3289965e-19
  36950.9492188   1.3105130e-19
  37099.0468750   1.3067196e-19
  37247.1484375   1.2958498e-19
  37395.2500000   1.3121023e-19
  37543.3476562   1.2725292e-19
  37691.4492188   1.2895592e-19
  37839.5468750   1.2691581e-19
  37987.6484375   1.2129192e-19
  38135.7500000   1.2390483e-19
  38283.8476562   1.2571201e-19
  38431.9492188   1.2452728e-19
  38580.0468750   1.2499083e-19
  38728.1484375   1.2402080e-19
  38876.2500000   1.2257608e-19
  39024.3476562   1.2136226e-19
  39172.4492188   1.2110935e-19
  39320.5468750   1.1892147e-19
  39468.6484375   1.1907041e-19
  39616.7500000   1.1709511e-19
  39764.8476562   1.1928500e-19
  39912.9492188   1.1875707e-19
  40061.0468750   1.1850958e-19
  40209.1484375   1.1519811e-19
  40357.2500000   1.1394621e-19
  40505.3476562   1.1536873e-19
  40653.4492188   1.1351963e-19
  40801.5468750   1.1431663e-19
  40949.6484375   1.1404183e-19
  41097.7500000   1.1274602e-19
  41245.8476562   1.1165849e-19
  41393.9492188   1.0925775e-19
  41542.0468750   1.0937153e-19
  41690.1484375   1.0717000e-19
  41838.2500000   1.0422482e-19
  41986.3476562   1.0461875e-19
  42134.4492188   1.0464449e-19
  42282.5468750   1.0472357e-19
  42430.6484375   1.0418592e-19
  42578.7500000   1.0506585e-19
  42726.8476562   1.0184606e-19
  42874.9492188   1.0212914e-19
  43023.0468750   9.9917492e-20
  43156.3398438   1.0182235e-19
  43304.4375000   1.0072908e-19
  43467.3476562   9.9412375e-20
  43615.4492188   9.8093494e-20
  43763.5468750   9.8146059e-20
  43911.6484375   9.9409319e-20
  44059.7500000   9.9329890e-20
  44207.8476562   1.0080254e-19
  44355.9492188   9.9144660e-20
  44504.0468750   9.6931215e-20
  44652.1484375   9.7601024e-20
  44800.2500000   9.6081423e-20
  44948.3476562   9.8206863e-20
  45096.4492188   9.6846112e-20
  45244.5468750   9.8638251e-20
  45392.6484375   9.6762780e-20
  45540.7500000   9.5590659e-20
  45688.8476562   9.6866953e-20
  45836.9492188   9.6282066e-20
  45985.0468750   9.4592956e-20
  46133.1484375   9.1551652e-20
  46281.2500000   9.3772309e-20
  46429.3476562   9.3607726e-20
  46577.4492188   9.4553911e-20
  46725.5468750   8.8094787e-20
  46873.6484375   8.9167556e-20
  47021.7500000   8.8812289e-20
  47169.8476562   9.0693646e-20
  47317.9492188   9.0338650e-20
  47540.0976562   9.0518562e-20
  47836.2968750   9.0357300e-20
  48132.5000000   8.7385764e-20
  48428.6992188   9.0204653e-20
  48724.8984375   8.8216744e-20
  49021.0976562   8.6994798e-20
  49317.2968750   8.5005552e-20
  49613.5000000   8.8371854e-20
  49909.6992188   8.3492264e-20
  50205.8984375   8.4846662e-20
  50502.0976562   8.3140253e-20
  50798.2968750   8.3401009e-20
  51094.5000000   8.0493689e-20
  51390.6992188   7.9063849e-20
  51686.8984375   7.8812153e-20
  51983.0976562   7.9036423e-20
  52279.2968750   7.6449609e-20
  52575.5000000   7.4170591e-20
  52871.6992188   7.5741445e-20
  53167.8984375   6.9656918e-20
  53464.0976562   7.0021614e-20
  53760.2968750   6.9437922e-20
  54056.5000000   6.6207872e-20
  54352.6992188   6.4700193e-20
  54648.8984375   6.6445273e-20
