   9920.0595703   2.1895667e-19
   9955.2998047   2.1674654e-19
   9990.5400391   2.0919270e-19
  10025.7802734   2.0924967e-19
  10061.0195312   2.0728861e-19
  10096.2597656   2.0851303e-19
  10131.5000000   2.0587326e-19
  10166.7402344   2.0459876e-19
  10201.9794922   2.0219405e-19
  10254.8398438   2.0145128e-19
  10325.3193359   1.9866085e-19
  10395.7998047   1.9452445e-19
  10466.2802734   1.9300459e-19
  10536.7597656   1.9008224e-19
  10607.2402344   1.8671147e-19
  10677.7197266   1.8567378e-19
  10748.2001953   1.8345041e-19
  10818.6796875   1.8106592e-19
  10889.1601562   1.7749219e-19
  10959.6396484   1.7571296e-19
  11030.1201172   1.7241821e-19
  11100.5996094   1.7050478e-19
  11171.0800781   1.6703310e-19
  11241.5595703   1.6323948e-19
  11312.0400391   1.6150663e-19
  11382.5195312   1.5874157e-19
  11453.0000000   1.5686068e-19
  11523.4794922   1.5390725e-19
  11593.9599609   1.5153295e-19
  11664.4394531   1.4919527e-19
  11734.9199219   1.4621269e-19
  11805.3994141   1.4333695e-19
  11875.8798828   1.4089966e-19
  11946.3593750   1.3885829e-19
  12016.8398438   1.3675999e-19
  12087.3193359   1.3347795e-19
  12157.7998047   1.3127920e-19
  12228.2792969   1.2967016e-19
  12298.7597656   1.2760922e-19
  12369.2402344   1.2591073e-19
  12439.7197266   1.2404130e-19
  12510.2001953   1.2226137e-19
  12580.6796875   1.2003843e-19
  12651.1601562   1.1731472e-19
  12721.6396484   1.1565162e-19
  12792.1201172   1.1427176e-19
  12827.3593750   1.1364916e-19
  12862.5996094   1.1331175e-19
  12933.0800781   1.1122126e-19
  13003.5595703   1.0683290e-19
  13074.0400391   1.0857928e-19
  13144.5195312   1.0742666e-19
  13215.0000000   1.1701576e-19
  13285.4794922   1.1696950e-19
  13355.9599609   1.2357640e-19
  13426.4394531   1.3007799e-19
  13496.9199219   1.1453405e-19
  13567.3994141   1.3120023e-19
  13637.8798828   1.3240715e-19
  13708.3593750   1.0837775e-19
  13778.8398438   1.3156663e-19
  13849.3193359   1.2553802e-19
  13919.7998047   1.2657217e-19
  13990.2792969   1.0006445e-19
  14060.7597656   1.2467320e-19
  14131.2392578   1.2619584e-19
  14201.7197266   1.2261142e-19
  14272.2001953   1.2351183e-19
  14342.6796875   1.1946622e-19
  14413.1601562   1.1226459e-19
  14483.6396484   9.9467247e-20
  14554.1201172   1.1445057e-19
  14624.5996094   1.1493817e-19
  14695.0800781   1.1411280e-19
  14765.5595703   1.1332369e-19
  14836.0400391   1.1248125e-19
  14906.5195312   1.1084041e-19
  14977.0000000   1.0943574e-19
  15047.4794922   1.0648860e-19
  15117.9599609   1.0609228e-19
  15188.4394531   1.0271870e-19
  15258.9199219   9.5553565e-20
  15329.3994141   8.7857024e-20
  15399.8798828   1.0089894e-19
  15470.3593750   9.9265189e-20
  15540.8398438   9.9217684e-20
  15611.3193359   9.8818466e-20
  15681.7998047   9.8209719e-20
  15752.2792969   9.5583789e-20
  15822.7597656   9.6220622e-20
  15893.2392578   9.6806834e-20
  15963.7197266   9.4303689e-20
  16034.1992188   9.3208004e-20
  16104.6796875   9.3579208e-20
  16175.1601562   9.1657318e-20
  16245.6396484   9.1002715e-20
  16316.1201172   8.9267723e-20
  16386.5996094   8.8038565e-20
  16457.0800781   8.8183683e-20
  16527.5605469   8.6994275e-20
  16598.0390625   8.4769424e-20
  16668.5195312   8.5470737e-20
  16739.0000000   8.5037527e-20
  16809.4804688   8.4652604e-20
  16879.9589844   8.3385131e-20
  16950.4394531   8.1955737e-20
  17020.9199219   8.1040533e-20
  17091.4003906   7.5131400e-20
  17161.8789062   6.7123283e-20
  17232.3593750   7.8160897e-20
  17302.8398438   7.7958626e-20
  17373.3203125   7.6133193e-20
  17443.7988281   7.6813304e-20
  17514.2792969   7.5817204e-20
  17584.7597656   7.4030209e-20
  17655.2402344   7.1343882e-20
  17725.7187500   7.2541665e-20
  17796.1992188   7.1424771e-20
  17866.6796875   7.2148632e-20
  17937.1601562   7.0709092e-20
  18007.6386719   7.0268263e-20
  18078.1191406   6.8820593e-20
  18148.5996094   6.7685443e-20
  18219.0800781   6.6228991e-20
  18289.5605469   6.5989464e-20
  18360.0390625   6.5642598e-20
  18430.5195312   6.5773331e-20
  18501.0000000   6.5849632e-20
  18571.4804688   6.3844249e-20
  18641.9589844   6.5092555e-20
  18712.4394531   6.4952904e-20
  18782.9199219   6.3097201e-20
  18853.4003906   6.3650236e-20
  18923.8789062   6.3237021e-20
  18994.3593750   6.2124082e-20
  19064.8398438   6.1384220e-20
  19135.3203125   6.0965370e-20
  19205.7988281   6.0814810e-20
  19276.2792969   5.9637544e-20
  19346.7597656   5.9159634e-20
  19417.2402344   5.8680147e-20
  19487.7187500   5.8686590e-20
  19558.1992188   5.8583581e-20
  19628.6796875   5.7937514e-20
  19699.1601562   5.6963605e-20
  19769.6386719   5.6966106e-20
  19840.1191406   5.6097160e-20
  19910.5996094   5.5716333e-20
  19981.0800781   5.5007110e-20
  20051.5605469   5.5168960e-20
  20122.0390625   5.4457138e-20
  20192.5195312   5.5328379e-20
  20263.0000000   5.4045419e-20
  20333.4804688   5.4040672e-20
  20403.9589844   5.2994308e-20
  20474.4394531   5.3322321e-20
  20544.9199219   5.3403882e-20
  20615.4003906   5.2446030e-20
  20685.8789062   5.1271323e-20
  20756.3593750   4.9907005e-20
  20826.8398438   5.0832992e-20
  20897.3203125   5.0568462e-20
  20967.7988281   5.0093218e-20
  21038.2792969   5.0274606e-20
  21108.7597656   4.9476858e-20
  21179.2402344   4.9164724e-20
  21249.7187500   4.9383293e-20
  21320.1992188   4.9374618e-20
  21390.6796875   4.9215928e-20
  21461.1601562   4.8217641e-20
  21531.6386719   4.8006975e-20
  21602.1191406   4.6794211e-20
  21672.5996094   4.6453484e-20
  21743.0800781   4.5526431e-20
  21813.5585938   4.5769209e-20
  21884.0390625   4.5196719e-20
  21954.5195312   4.4215831e-20
  22025.0000000   4.3299758e-20
  22095.4804688   4.4127759e-20
  22165.9589844   4.4441471e-20
  22236.4394531   4.3819919e-20
  22306.9199219   4.4094052e-20
  22377.4003906   4.3655872e-20
  22447.8789062   4.3435752e-20
  22518.3593750   4.3653571e-20
  22588.8398438   4.3258321e-20
  22659.3203125   4.3177464e-20
  22729.7988281   4.2949754e-20
  22800.2792969   4.2806073e-20
  22870.7597656   4.2018924e-20
  22941.2402344   4.2308537e-20
  23011.7187500   4.1892336e-20
  23082.1992188   4.0446731e-20
  23152.6796875   3.6832414e-20
  23223.1601562   4.0876568e-20
  23293.6386719   4.1182356e-20
  23364.1191406   4.0796936e-20
  23434.5996094   4.0376628e-20
  23505.0800781   3.9530021e-20
  23575.5585938   3.9601963e-20
  23646.0390625   3.8798855e-20
  23716.5195312   3.8978188e-20
  23787.0000000   3.8434899e-20
  23857.4804688   3.8471547e-20
  23927.9589844   3.8018048e-20
  23998.4394531   3.8111164e-20
  24068.9199219   3.8152862e-20
  24139.4003906   3.7714880e-20
  24209.8789062   3.7898853e-20
  24280.3593750   3.8157389e-20
  24350.8398438   3.8015376e-20
  24421.3203125   3.7632811e-20
  24491.7988281   3.7249513e-20
  24562.2792969   3.7404432e-20
  24632.7597656   3.7135013e-20
  24703.2402344   3.6727420e-20
  24773.7187500   3.6744038e-20
  24844.1992188   3.6404312e-20
  24914.6796875   3.5236337e-20
  24985.1601562   3.4555742e-20
  25055.6386719   3.3442524e-20
  25126.1191406   3.2886436e-20
  25196.5996094   3.3003776e-20
  25267.0800781   3.3126777e-20
  25337.5585938   3.2926897e-20
  25408.0390625   3.3482643e-20
  25478.5195312   3.3669330e-20
  25549.0000000   3.3896630e-20
  25619.4785156   3.3881299e-20
  25689.9589844   3.3570699e-20
  25760.4394531   3.4081580e-20
  25830.9199219   3.4042686e-20
  25901.4003906   3.4119620e-20
  25971.8789062   3.4550126e-20
  26042.3593750   3.4093406e-20
  26112.8398438   3.3978605e-20
  26183.3203125   3.4043581e-20
  26253.7988281   3.3992338e-20
  26324.2792969   3.3888443e-20
  26394.7597656   3.3685596e-20
  26465.2402344   3.3837429e-20
  26535.7187500   3.3989352e-20
  26606.1992188   3.3978159e-20
  26676.6796875   3.3722011e-20
  26747.1601562   3.3296411e-20
  26817.6386719   3.2981025e-20
  26888.1191406   3.2706246e-20
  26958.5996094   3.2366589e-20
  27029.0800781   3.1600106e-20
  27099.5585938   3.1861815e-20
  27170.0390625   3.1439112e-20
  27240.5195312   3.1343709e-20
  27311.0000000   3.1183749e-20
  27381.4785156   3.1205256e-20
  27451.9589844   3.1332151e-20
  27522.4394531   3.1265482e-20
  27592.9199219   3.1169371e-20
  27663.4003906   3.0738435e-20
  27733.8789062   3.0700524e-20
  27804.3593750   2.9916286e-20
  27874.8398438   2.9483893e-20
  27945.3203125   2.9580260e-20
  28015.7988281   2.9317843e-20
  28086.2792969   2.9814504e-20
  28156.7597656   2.9710848e-20
  28227.2402344   2.9895800e-20
  28297.7187500   2.9821312e-20
  28368.1992188   2.9634615e-20
  28438.6796875   2.9388745e-20
  28509.1601562   2.8929905e-20
  28579.6386719   2.8754213e-20
  28650.1191406   2.9050987e-20
  28720.5996094   2.8993375e-20
  28791.0800781   2.9024207e-20
  28861.5585938   2.8682197e-20
  28932.0390625   2.8487987e-20
  29002.5195312   2.8619157e-20
  29073.0000000   2.8608100e-20
  29143.4785156   2.8662299e-20
  29213.9589844   2.8420003e-20
  29284.4394531   2.7708502e-20
  29354.9199219   2.7696941e-20
  29425.3984375   2.7601983e-20
  29495.8789062   2.7649666e-20
  29566.3593750   2.7287037e-20
  29636.8398438   2.7703145e-20
  29707.3203125   2.7256974e-20
  29777.7988281   2.7042349e-20
  29848.2792969   2.6869271e-20
  29918.7597656   2.7291470e-20
  29989.2402344   2.6057630e-20
  30059.7187500   2.7165312e-20
  30130.1992188   2.5268292e-20
  30200.6796875   2.7671166e-20
  30271.1601562   2.6763392e-20
  30341.6386719   2.6768447e-20
  30412.1191406   2.7770999e-20
  30482.5996094   2.7334054e-20
  30553.0800781   2.4894001e-20
  30623.5585938   2.6997374e-20
  30694.0390625   2.7606468e-20
  30764.5195312   2.7342219e-20
  30835.0000000   2.5832135e-20
  30905.4785156   2.7100367e-20
  30975.9589844   2.7458706e-20
  31046.4394531   2.7067775e-20
  31116.9199219   2.7084423e-20
  31187.3984375   2.6644940e-20
  31257.8789062   2.5340861e-20
  31328.3593750   2.6833773e-20
  31398.8398438   2.7150401e-20
  31469.3203125   2.6704100e-20
  31539.7988281   2.6696361e-20
  31610.2792969   2.6634293e-20
  31680.7597656   2.6355609e-20
  31751.2402344   2.4818895e-20
  31821.7187500   2.5731248e-20
  31892.1992188   2.6698471e-20
  31962.6796875   2.6346930e-20
  32033.1601562   2.5687776e-20
  32103.6386719   2.5739386e-20
  32174.1191406   2.6014294e-20
  32244.5996094   2.5794610e-20
  32315.0800781   2.5441893e-20
  32385.5585938   2.5275950e-20
  32456.0390625   2.4300528e-20
  32526.5195312   2.3094755e-20
  32597.0000000   2.4015764e-20
  32667.4785156   2.4447717e-20
  32737.9589844   2.4522992e-20
  32808.4375000   2.4622386e-20
  32878.9179688   2.4473715e-20
  32949.3984375   2.4427863e-20
  33019.8789062   2.4133549e-20
  33090.3593750   2.4238920e-20
  33160.8398438   2.3732146e-20
  33231.3203125   2.4122424e-20
  33301.8007812   2.3748619e-20
  33372.2812500   2.3944885e-20
  33442.7578125   2.3910627e-20
  33513.2382812   2.3584811e-20
  33583.7187500   2.3392319e-20
  33654.1992188   2.2106014e-20
  33724.6796875   2.3152845e-20
  33795.1601562   2.3622752e-20
  33865.6406250   2.3369216e-20
  33936.1210938   2.3352595e-20
  34006.5976562   2.3165660e-20
  34077.0781250   2.3027201e-20
  34147.5585938   2.3205273e-20
  34218.0390625   2.3085020e-20
  34288.5195312   2.2995064e-20
  34359.0000000   2.2831841e-20
  34429.4804688   2.2839261e-20
  34499.9609375   2.2566070e-20
  34570.4375000   2.2896708e-20
  34640.9179688   2.2714921e-20
  34711.3984375   2.2801578e-20
  34781.8789062   2.2656138e-20
  34852.3593750   2.2559430e-20
  34922.8398438   2.2444397e-20
  34993.3203125   2.2475866e-20
  35063.8007812   2.2427942e-20
  35134.2773438   2.2392117e-20
  35204.7578125   2.2258379e-20
  35328.0976562   2.1801056e-20
  35504.3007812   2.1360442e-20
  35680.5000000   2.1722588e-20
  35856.6992188   2.1508236e-20
  36032.8984375   2.1422542e-20
  36209.0976562   2.1335972e-20
  36385.3007812   2.0990685e-20
  36561.5000000   2.0786566e-20
  36737.6992188   2.0717029e-20
  36913.8984375   2.0481451e-20
  37090.0976562   2.0374510e-20
  37266.3007812   2.0125143e-20
  37442.5000000   1.9973778e-20
  37618.6992188   1.9605454e-20
  37794.8984375   1.9515939e-20
  37971.0976562   1.9319626e-20
  38147.3007812   1.8906484e-20
  38323.5000000   1.8573413e-20
  38499.6992188   1.7866297e-20
  38675.8984375   1.7717910e-20
  38852.0976562   1.7563041e-20
  39028.3007812   1.7376832e-20
  39204.5000000   1.7283215e-20
  39380.6992188   1.7176972e-20
  39556.8984375   1.7089312e-20
  39733.0976562   1.6920382e-20
  39909.3007812   1.6838614e-20
  40085.5000000   1.6756800e-20
  40261.6992188   1.6642460e-20
  40437.8984375   1.6710646e-20
  40614.0976562   1.6639974e-20
  40790.3007812   1.6469917e-20
  40966.5000000   1.6285996e-20
  41142.6992188   1.6214911e-20
  41318.8984375   1.6263051e-20
  41495.0976562   1.6066051e-20
  41671.3007812   1.5944307e-20
  41847.5000000   1.5715373e-20
  42023.6992188   1.5845249e-20
  42199.8984375   1.5432554e-20
  42376.0976562   1.5568227e-20
  42552.3007812   1.5395187e-20
  42728.5000000   1.5322070e-20
  42904.6992188   1.5293027e-20
  43080.8984375   1.5157489e-20
  43257.0976562   1.5039788e-20
  43433.3007812   1.4902893e-20
  43609.5000000   1.4829248e-20
  43785.6992188   1.4692075e-20
  43961.8984375   1.4611834e-20
  44138.0976562   1.4442633e-20
  44314.3007812   1.4374861e-20
  44490.5000000   1.4281100e-20
  44666.6992188   1.4136391e-20
  44842.8984375   1.4086933e-20
  45019.0976562   1.4005567e-20
  45195.3007812   1.3440266e-20
  45371.5000000   1.3740717e-20
  45547.6992188   1.3588468e-20
  45723.8984375   1.3640548e-20
  45900.0976562   1.3468924e-20
  46076.3007812   1.3482714e-20
  46252.5000000   1.3291695e-20
  46428.6992188   1.3228276e-20
  46604.8984375   1.3183965e-20
  46781.0976562   1.3004829e-20
  46957.3007812   1.3030785e-20
  47133.5000000   1.2896196e-20
  47309.6992188   1.2909285e-20
  47485.8984375   1.2806567e-20
  47662.0976562   1.2742273e-20
  47838.3007812   1.2562351e-20
  48014.5000000   1.2504279e-20
  48190.6992188   1.2484635e-20
  48366.8984375   1.2452162e-20
  48543.0976562   1.2374585e-20
  48719.3007812   1.2335192e-20
  48895.5000000   1.2192783e-20
  49071.6992188   1.2024897e-20
  49247.8984375   1.1985248e-20
  49424.0976562   1.1784454e-20
  49600.3007812   1.1705996e-20
  49776.5000000   1.1466238e-20
  49952.6992188   1.1406919e-20
  50128.8984375   1.1263251e-20
  50305.0976562   1.1132730e-20
  50481.3007812   1.1241111e-20
  50657.5000000   1.1245852e-20
  50833.6992188   1.0998406e-20
  51009.8984375   1.1119829e-20
  51186.0976562   1.0995074e-20
  51344.6796875   1.1025247e-20
  51520.8789062   1.0899973e-20
  51714.6992188   1.0859883e-20
  51890.8984375   1.0721503e-20
  52067.0976562   1.0751965e-20
  52243.3007812   1.0737006e-20
  52419.5000000   1.0689250e-20
  52595.6992188   1.0823600e-20
  52771.8984375   1.0723858e-20
  52948.0976562   1.0695871e-20
  53124.3007812   1.0622002e-20
  53300.5000000   1.0697657e-20
  53476.6992188   1.0708327e-20
  53652.8984375   1.0692960e-20
  53829.0976562   1.0684088e-20
  54005.3007812   1.0610066e-20
  54181.5000000   1.0679349e-20
  54357.6992188   1.0637501e-20
  54533.8984375   1.0647784e-20
  54710.0976562   1.0541048e-20
  54886.3007812   1.0075281e-20
  55062.5000000   1.0169930e-20
  55238.6992188   1.0173860e-20
  55414.8984375   1.0328053e-20
  55591.0976562   9.7106181e-21
  55767.3007812   9.6097724e-21
  55943.5000000   9.6194005e-21
  56119.6992188   9.9371614e-21
  56295.8984375   9.6000708e-21
  56560.1992188   9.6970238e-21
  56912.5976562   9.8277902e-21
  57265.0000000   9.5462556e-21
  57617.3984375   9.7820586e-21
  57969.8007812   9.3491305e-21
  58322.1992188   9.5325554e-21
  58674.5976562   9.3152355e-21
  59027.0000000   9.2488696e-21
  59379.3984375   9.0442111e-21
  59731.7968750   9.0626611e-21
  60084.1992188   8.9037495e-21
  60436.5976562   8.7968227e-21
  60789.0000000   8.6375250e-21
  61141.3984375   8.4114866e-21
  61493.7968750   8.3767224e-21
  61846.1992188   8.2560121e-21
  62198.5976562   8.1351485e-21
  62551.0000000   7.9876930e-21
  62903.3984375   7.9194732e-21
  63255.7968750   7.7778404e-21
  63608.1992188   7.6232561e-21
  63960.5976562   7.4812670e-21
  64313.0000000   7.3789681e-21
  64665.3984375   7.2571294e-21
