   6573.6596680   4.2025785e-19
   6613.3798828   4.4025969e-19
   6641.1835938   4.0424919e-19
   6661.0439453   4.5319990e-19
   6692.8198242   4.5553265e-19
   6732.5400391   4.3437880e-19
   6772.2597656   4.2214470e-19
   6811.9799805   3.9990173e-19
   6851.6997070   3.9406983e-19
   6891.4199219   4.1482446e-19
   6931.1396484   4.0745935e-19
   6970.8598633   4.2019695e-19
   7010.5795898   4.0112599e-19
   7050.2998047   3.9772108e-19
   7090.0200195   4.0721965e-19
   7129.7397461   4.2081193e-19
   7169.4599609   4.2168517e-19
   7209.1796875   3.9176610e-19
   7248.8999023   3.9947692e-19
   7288.6196289   3.8978560e-19
   7328.3398438   3.6341402e-19
   7368.0595703   3.6363754e-19
   7407.7797852   3.6914222e-19
   7447.5000000   3.8745419e-19
   7487.2197266   3.5709183e-19
   7526.9399414   3.4166432e-19
   7566.6596680   3.6165463e-19
   7606.3798828   3.4550915e-19
   7646.0996094   3.3366261e-19
   7685.8198242   3.5028374e-19
   7725.5395508   3.5720161e-19
   7765.2597656   3.2979316e-19
   7812.9238281   3.5576441e-19
   7848.6718750   3.6540013e-19
   7880.4477539   3.4649994e-19
   7924.1396484   3.3793645e-19
   7963.8598633   3.4849915e-19
   8003.5795898   3.4015810e-19
   8043.2998047   3.5210222e-19
   8083.0195312   3.3043834e-19
   8122.7397461   3.3740702e-19
   8162.4599609   3.0608193e-19
   8202.1796875   3.1695757e-19
   8237.9277344   3.4474068e-19
   8253.8154297   3.2337770e-19
   8281.6201172   3.3420524e-19
   8321.3398438   3.1789438e-19
   8361.0595703   3.2289093e-19
   8400.7792969   3.2565522e-19
   8440.5000000   3.2729549e-19
   8480.2197266   3.1449358e-19
   8519.9394531   3.1179118e-19
   8559.6601562   3.2184468e-19
   8599.3798828   3.1428645e-19
   8639.0996094   3.1285147e-19
   8678.8193359   3.0494949e-19
   8718.5400391   3.1455432e-19
   8758.2597656   3.0946926e-19
   8797.9794922   2.9992744e-19
   8837.7001953   2.9309496e-19
   8877.4199219   3.0106637e-19
   8917.1396484   2.9448977e-19
   8956.8593750   2.8673782e-19
   8996.5800781   2.9235445e-19
   9036.2998047   2.9536795e-19
   9076.0195312   2.9715965e-19
   9115.7392578   2.8157882e-19
   9155.4599609   2.8428642e-19
   9195.1796875   2.7612793e-19
   9234.8994141   2.3713412e-19
   9274.6201172   2.6538916e-19
   9314.3398438   2.6298049e-19
   9354.0595703   2.6834264e-19
   9393.7792969   2.5861326e-19
   9433.5000000   2.5831359e-19
   9473.2197266   2.4791353e-19
   9512.9394531   2.5574106e-19
   9552.6601562   2.4834506e-19
   9592.3798828   2.4968038e-19
   9632.0996094   2.5375071e-19
   9671.8193359   2.4518057e-19
   9711.5400391   2.5153492e-19
   9751.2597656   2.4775135e-19
   9790.9794922   2.4562679e-19
   9830.7001953   2.3986689e-19
   9870.4199219   2.4213937e-19
   9910.1396484   2.1366839e-19
   9949.8593750   2.4080841e-19
   9981.6357422   2.2664415e-19
  10001.4960938   2.3520180e-19
  10029.2998047   2.2937088e-19
  10069.0195312   2.2936382e-19
  10108.7392578   2.2428553e-19
  10148.4599609   2.2992155e-19
  10188.1796875   2.2737794e-19
  10227.8994141   2.3271323e-19
  10267.6201172   2.3055656e-19
  10307.3398438   2.2833863e-19
  10347.0595703   2.2386826e-19
  10386.7792969   2.2143441e-19
  10426.5000000   2.2374439e-19
  10466.2197266   2.2390856e-19
  10505.9394531   2.2938900e-19
  10545.6601562   2.2830356e-19
  10585.3798828   2.1824830e-19
  10625.0996094   2.2159786e-19
  10664.8193359   2.2039434e-19
  10704.5400391   2.1458152e-19
  10744.2597656   2.1498808e-19
  10783.9794922   2.1089019e-19
  10823.6992188   2.1085963e-19
  10863.4199219   2.1361303e-19
  10903.1396484   2.0201137e-19
  10942.8593750   2.0163024e-19
  10982.5800781   2.0297896e-19
  11022.2998047   2.0689586e-19
  11062.0195312   2.0353508e-19
  11101.7392578   1.8430335e-19
  11141.4599609   1.9079916e-19
  11181.1796875   2.0205841e-19
  11220.8994141   2.0133204e-19
  11260.6201172   1.9383979e-19
  11300.3398438   1.9222987e-19
  11340.0595703   1.9054628e-19
  11379.7792969   1.9394282e-19
  11419.5000000   1.9097689e-19
  11459.2197266   1.9066849e-19
  11498.9394531   1.8808523e-19
  11558.5195312   1.9103813e-19
  11637.9599609   1.8743955e-19
  11717.3994141   1.8422323e-19
  11796.8398438   1.8348038e-19
  11876.2792969   1.8157890e-19
  11955.7197266   1.8012934e-19
  12035.1591797   1.7897647e-19
  12114.5996094   1.7694518e-19
  12194.0400391   1.7497614e-19
  12273.4794922   1.7293022e-19
  12352.9199219   1.7080547e-19
  12432.3593750   1.6808850e-19
  12511.7998047   1.6689539e-19
  12591.2392578   1.6404382e-19
  12670.6796875   1.5951253e-19
  12750.1191406   1.5914796e-19
  12829.5595703   1.5619056e-19
  12909.0000000   1.5536343e-19
  12988.4394531   1.5360080e-19
  13067.8798828   1.5161761e-19
  13147.3193359   1.4976522e-19
  13226.7597656   1.4697896e-19
  13306.1992188   1.4413308e-19
  13385.6396484   1.4158023e-19
  13465.0800781   1.3978785e-19
  13544.5195312   1.3847838e-19
  13623.9599609   1.3586748e-19
  13703.3994141   1.3405496e-19
  13782.8398438   1.3239620e-19
  13862.2792969   1.3083380e-19
  13941.7197266   1.2982755e-19
  14021.1591797   1.2784211e-19
  14100.5996094   1.2669239e-19
  14180.0400391   1.2353796e-19
  14259.4794922   1.2137923e-19
  14338.9199219   1.2053828e-19
  14418.3593750   1.1955240e-19
  14458.0791016   1.1908967e-19
  14497.7998047   1.1966691e-19
  14577.2392578   1.1730348e-19
  14656.6796875   1.1115347e-19
  14736.1191406   1.1557302e-19
  14815.5595703   1.1454521e-19
  14895.0000000   1.2999358e-19
  14974.4394531   1.3201531e-19
  15053.8798828   1.4502712e-19
  15133.3193359   1.5661437e-19
  15212.7597656   1.3283186e-19
  15292.1992188   1.6084490e-19
  15371.6396484   1.6799256e-19
  15451.0791016   1.2495121e-19
  15530.5195312   1.6793944e-19
  15609.9599609   1.5896214e-19
  15689.3994141   1.6236801e-19
  15768.8398438   1.1526837e-19
  15848.2792969   1.6105696e-19
  15927.7197266   1.6748940e-19
  16007.1591797   1.6409427e-19
  16086.5996094   1.6446438e-19
  16166.0390625   1.5868383e-19
  16245.4794922   1.4351973e-19
  16324.9199219   1.2228670e-19
  16404.3593750   1.5178950e-19
  16483.7988281   1.5436025e-19
  16563.2402344   1.5336421e-19
  16642.6796875   1.5228429e-19
  16722.1191406   1.5153175e-19
  16801.5585938   1.4939341e-19
  16881.0000000   1.4804597e-19
  16960.4394531   1.4406472e-19
  17039.8789062   1.4315273e-19
  17119.3203125   1.3710648e-19
  17198.7597656   1.2295285e-19
  17278.1992188   1.1106904e-19
  17357.6386719   1.3735842e-19
  17437.0800781   1.3547364e-19
  17516.5195312   1.3602272e-19
  17595.9589844   1.3565164e-19
  17675.4003906   1.3533804e-19
  17754.8398438   1.3306774e-19
  17834.2792969   1.3301341e-19
  17913.7187500   1.3522575e-19
  17993.1601562   1.3092806e-19
  18072.5996094   1.2944039e-19
  18152.0390625   1.3105751e-19
  18231.4785156   1.2796176e-19
  18310.9199219   1.2794322e-19
  18390.3593750   1.2499677e-19
  18469.7988281   1.2440803e-19
  18549.2402344   1.2436924e-19
  18628.6796875   1.2240760e-19
  18708.1191406   1.1913937e-19
  18787.5585938   1.2076613e-19
  18867.0000000   1.2056952e-19
  18946.4394531   1.1998213e-19
  19025.8789062   1.1829889e-19
  19105.3203125   1.1611280e-19
  19184.7597656   1.1444916e-19
  19264.1992188   1.0159759e-19
  19343.6386719   8.8708529e-20
  19423.0800781   1.0983644e-19
  19502.5195312   1.1073784e-19
  19581.9589844   1.0861418e-19
  19661.4003906   1.1011754e-19
  19740.8398438   1.0873302e-19
  19820.2792969   1.0573512e-19
  19899.7187500   1.0211964e-19
  19979.1601562   1.0375752e-19
  20058.5996094   1.0217078e-19
  20138.0390625   1.0362955e-19
  20217.4785156   1.0117324e-19
  20296.9199219   1.0075908e-19
  20376.3593750   9.8829840e-20
  20455.7988281   9.7001829e-20
  20535.2402344   9.4663112e-20
  20614.6796875   9.4740479e-20
  20694.1191406   9.4817064e-20
  20773.5585938   9.5073923e-20
  20853.0000000   9.5583860e-20
  20932.4394531   9.1733109e-20
  21011.8789062   9.4639421e-20
  21091.3203125   9.4856219e-20
  21170.7597656   9.1351966e-20
  21250.1992188   9.3060423e-20
  21329.6386719   9.2431921e-20
  21409.0800781   9.0776855e-20
  21488.5195312   8.9556415e-20
  21567.9589844   8.9249370e-20
  21647.3984375   8.9674489e-20
  21726.8398438   8.7821604e-20
  21806.2792969   8.7251470e-20
  21885.7187500   8.6458061e-20
  21965.1601562   8.6657638e-20
  22044.5996094   8.6635182e-20
  22124.0390625   8.5651922e-20
  22203.4785156   8.4147449e-20
  22282.9199219   8.4675352e-20
  22362.3593750   8.3462136e-20
  22441.7988281   8.3024519e-20
  22521.2402344   8.1880244e-20
  22600.6796875   8.2404786e-20
  22680.1191406   8.1070137e-20
  22759.5585938   8.2970571e-20
  22839.0000000   8.0887698e-20
  22918.4394531   8.0962687e-20
  22997.8789062   7.9171499e-20
  23077.3183594   7.9990737e-20
  23156.7597656   8.0400346e-20
  23236.1992188   7.8863335e-20
  23315.6386719   7.7660020e-20
  23395.0800781   7.4916960e-20
  23474.5195312   7.6784352e-20
  23553.9589844   7.6476079e-20
  23633.3984375   7.5827925e-20
  23712.8398438   7.6156658e-20
  23792.2792969   7.4903466e-20
  23871.7187500   7.4251364e-20
  23951.1601562   7.4728666e-20
  24030.5996094   7.4791047e-20
  24110.0390625   7.4475400e-20
  24189.4785156   7.2759324e-20
  24268.9199219   7.2553827e-20
  24348.3593750   7.0529574e-20
  24427.7988281   7.0283133e-20
  24507.2402344   6.9049218e-20
  24586.6796875   6.9977599e-20
  24666.1191406   6.9272777e-20
  24745.5585938   6.7768180e-20
  24825.0000000   6.6146202e-20
  24904.4394531   6.7606764e-20
  24983.8789062   6.8001329e-20
  25063.3183594   6.6832710e-20
  25142.7597656   6.7150464e-20
  25222.1992188   6.6398841e-20
  25301.6386719   6.6066069e-20
  25381.0800781   6.6574042e-20
  25460.5195312   6.5780886e-20
  25539.9589844   6.5752296e-20
  25619.3984375   6.5301916e-20
  25698.8398438   6.5080315e-20
  25778.2792969   6.3821598e-20
  25857.7187500   6.4366555e-20
  25937.1601562   6.3527678e-20
  26016.5996094   6.0262899e-20
  26096.0390625   5.4066590e-20
  26175.4785156   6.1849994e-20
  26254.9199219   6.2779377e-20
  26334.3593750   6.2320886e-20
  26413.7988281   6.1899993e-20
  26493.2382812   6.0744390e-20
  26572.6796875   6.1132990e-20
  26652.1191406   5.9781028e-20
  26731.5585938   6.0324072e-20
  26811.0000000   5.9473071e-20
  26890.4394531   5.9550697e-20
  26969.8789062   5.8852595e-20
  27049.3183594   5.8851820e-20
  27128.7597656   5.8928638e-20
  27208.1992188   5.7994841e-20
  27287.6386719   5.8304103e-20
  27367.0800781   5.8613482e-20
  27446.5195312   5.8260851e-20
  27525.9589844   5.7635043e-20
  27605.3984375   5.7046769e-20
  27684.8398438   5.7199307e-20
  27764.2792969   5.6805013e-20
  27843.7187500   5.5941217e-20
  27923.1601562   5.6170669e-20
  28002.5996094   5.5891857e-20
  28082.0390625   5.4555566e-20
  28161.4785156   5.3687528e-20
  28240.9199219   5.2465656e-20
  28320.3593750   5.1673294e-20
  28399.7988281   5.1664670e-20
  28479.2382812   5.1812364e-20
  28558.6796875   5.1174857e-20
  28638.1191406   5.1911900e-20
  28717.5585938   5.2216933e-20
  28797.0000000   5.2286003e-20
  28876.4394531   5.2119099e-20
  28955.8789062   5.1400099e-20
  29035.3183594   5.2059620e-20
  29114.7597656   5.1970527e-20
  29194.1992188   5.1920340e-20
  29273.6386719   5.2580763e-20
  29353.0800781   5.1661720e-20
  29432.5195312   5.1452951e-20
  29511.9589844   5.1678739e-20
  29591.3984375   5.1548400e-20
  29670.8398438   5.1536629e-20
  29750.2792969   5.1168113e-20
  29829.7187500   5.1433296e-20
  29909.1582031   5.1658770e-20
  29988.5996094   5.1646295e-20
  30068.0390625   5.1197110e-20
  30147.4785156   5.0548962e-20
  30226.9199219   5.0177807e-20
  30306.3593750   4.9846146e-20
  30385.7988281   4.9314847e-20
  30465.2382812   4.8106634e-20
  30544.6796875   4.8688384e-20
  30624.1191406   4.7956229e-20
  30703.5585938   4.7860913e-20
  30783.0000000   4.7565871e-20
  30862.4394531   4.7549789e-20
  30941.8789062   4.7812804e-20
  31021.3183594   4.7636950e-20
  31100.7597656   4.7380518e-20
  31180.1992188   4.6764255e-20
  31259.6386719   4.6706989e-20
  31339.0781250   4.5609518e-20
  31418.5195312   4.4871010e-20
  31497.9589844   4.5012529e-20
  31577.3984375   4.4433112e-20
  31656.8398438   4.5295916e-20
  31736.2792969   4.5076823e-20
  31815.7187500   4.5338706e-20
  31895.1582031   4.5199336e-20
  31974.5996094   4.4858993e-20
  32054.0390625   4.4598509e-20
  32133.4785156   4.3855374e-20
  32212.9199219   4.3634249e-20
  32292.3593750   4.4136903e-20
  32371.7988281   4.4116941e-20
  32451.2382812   4.4136903e-20
  32530.6796875   4.3391168e-20
  32610.1191406   4.3168966e-20
  32689.5585938   4.3268806e-20
  32769.0000000   4.3328515e-20
  32848.4375000   4.3468606e-20
  32927.8789062   4.3124434e-20
  33007.3203125   4.1931391e-20
  33086.7578125   4.1869010e-20
  33166.1992188   4.1725459e-20
  33245.6406250   4.1743424e-20
  33325.0781250   4.0992557e-20
  33404.5195312   4.1617483e-20
  33483.9609375   4.0784786e-20
  33563.3984375   4.0558827e-20
  33642.8398438   4.0187009e-20
  33722.2773438   4.0876959e-20
  33801.7187500   3.8861646e-20
  33881.1601562   4.0830129e-20
  33960.5976562   3.7355212e-20
  34040.0390625   4.1595191e-20
  34119.4804688   3.9925940e-20
  34198.9179688   3.9840640e-20
  34278.3593750   4.1849707e-20
  34357.8007812   4.1053090e-20
  34437.2382812   3.6629024e-20
  34516.6796875   4.0483728e-20
  34596.1171875   4.1713920e-20
  34675.5585938   4.1037768e-20
  34755.0000000   3.8069873e-20
  34834.4375000   4.0560611e-20
  34913.8789062   4.1576198e-20
  34993.3203125   4.0812917e-20
  35072.7578125   4.0873724e-20
  35152.1992188   3.9733698e-20
  35231.6406250   3.7374902e-20
  35311.0781250   4.0079318e-20
  35390.5195312   4.0834973e-20
  35469.9570312   4.0216494e-20
  35549.3984375   4.0272878e-20
  35628.8398438   4.0103787e-20
  35708.2773438   3.9496559e-20
  35787.7187500   3.6524451e-20
  35867.1601562   3.8128438e-20
  35946.5976562   4.0090407e-20
  36026.0390625   3.9851139e-20
  36105.4804688   3.8905703e-20
  36184.9179688   3.9121249e-20
  36264.3593750   3.9595559e-20
  36343.8007812   3.9281363e-20
  36423.2382812   3.8880762e-20
  36502.6796875   3.8693386e-20
  36582.1171875   3.6893803e-20
  36661.5585938   3.4570191e-20
  36741.0000000   3.6290685e-20
  36820.4375000   3.7201156e-20
  36899.8789062   3.7449174e-20
  36979.3203125   3.7544852e-20
  37058.7578125   3.7393294e-20
  37138.1992188   3.7274584e-20
  37217.6406250   3.6838107e-20
  37297.0781250   3.7032598e-20
  37376.5195312   3.6174518e-20
  37455.9570312   3.6880678e-20
  37535.3984375   3.6145935e-20
  37614.8398438   3.6612781e-20
  37694.2773438   3.6497351e-20
  37773.7187500   3.5893777e-20
  37853.1601562   3.5298010e-20
  37932.5976562   3.2976563e-20
  38012.0390625   3.4965971e-20
  38091.4804688   3.5892672e-20
  38170.9179688   3.5577533e-20
  38250.3593750   3.5527255e-20
  38329.8007812   3.5182706e-20
  38409.2382812   3.5040996e-20
  38488.6796875   3.5338652e-20
  38568.1171875   3.5076558e-20
  38647.5585938   3.4855582e-20
  38727.0000000   3.4539082e-20
  38806.4375000   3.4641623e-20
  38885.8789062   3.4162831e-20
  38965.3203125   3.4763855e-20
  39044.7578125   3.4500724e-20
  39124.1992188   3.4524218e-20
  39203.6406250   3.4206671e-20
  39283.0781250   3.4059462e-20
  39362.5195312   3.3912143e-20
  39441.9570312   3.4006099e-20
  39521.3984375   3.3929272e-20
  39600.8398438   3.3856632e-20
  39680.2773438   3.3654719e-20
  39819.3007812   3.2708999e-20
  40017.8984375   3.1932164e-20
  40216.5000000   3.2741049e-20
  40415.0976562   3.2330671e-20
  40613.6992188   3.2250118e-20
  40812.2968750   3.2151548e-20
  41010.8984375   3.1700905e-20
  41209.5000000   3.1337401e-20
  41408.0976562   3.1165429e-20
  41606.6992188   3.0788315e-20
  41805.2968750   3.0569235e-20
  42003.8984375   3.0215257e-20
  42202.5000000   2.9973258e-20
  42401.0976562   2.9385410e-20
  42599.6992188   2.9320567e-20
  42798.2968750   2.9076410e-20
  42996.8984375   2.8461120e-20
  43195.5000000   2.7958869e-20
  43394.0976562   2.6841573e-20
  43592.6992188   2.6810706e-20
  43791.2968750   2.6851832e-20
  43989.8984375   2.6506999e-20
  44188.5000000   2.6449554e-20
  44387.0976562   2.6285695e-20
  44585.6992188   2.6176943e-20
  44784.2968750   2.5800067e-20
  44982.8984375   2.5614119e-20
  45181.5000000   2.5381089e-20
  45380.0976562   2.5107689e-20
  45578.6992188   2.5266313e-20
  45777.2968750   2.5235705e-20
  45975.8984375   2.4937680e-20
  46174.5000000   2.4624786e-20
  46373.0976562   2.4443980e-20
  46571.6992188   2.4429812e-20
  46770.2968750   2.4120217e-20
  46968.8984375   2.3891647e-20
  47167.5000000   2.3542711e-20
  47366.0976562   2.3652357e-20
  47564.6992188   2.2971463e-20
  47763.2968750   2.3307735e-20
  47961.8984375   2.2901655e-20
  48160.5000000   2.2893409e-20
  48359.0976562   2.2850816e-20
  48557.6992188   2.2689115e-20
  48756.2968750   2.2478252e-20
  48954.8984375   2.2211134e-20
  49153.5000000   2.2155017e-20
  49352.0976562   2.1878861e-20
  49550.6992188   2.1701533e-20
  49749.2968750   2.1498148e-20
  49947.8984375   2.1363742e-20
  50146.5000000   2.1340861e-20
  50345.0976562   2.0976048e-20
  50543.6992188   2.1013577e-20
  50742.2968750   2.0804119e-20
  50940.8984375   1.9805555e-20
  51139.5000000   2.0354223e-20
  51338.0976562   2.0304048e-20
  51536.6992188   2.0310825e-20
  51735.2968750   2.0138864e-20
  51933.8984375   2.0102101e-20
  52132.5000000   1.9803728e-20
  52331.0976562   1.9674820e-20
  52529.6992188   1.9615286e-20
  52728.2968750   1.9298187e-20
  52926.8984375   1.9329912e-20
  53125.5000000   1.9077737e-20
  53324.0976562   1.9200966e-20
  53522.6992188   1.9057555e-20
  53721.2968750   1.8975126e-20
  53919.8984375   1.8591136e-20
  54118.5000000   1.8460308e-20
  54317.0976562   1.8513000e-20
  54515.6992188   1.8377635e-20
  54714.2968750   1.8347152e-20
  54912.8984375   1.8289708e-20
  55111.5000000   1.8083401e-20
  55310.0976562   1.7837930e-20
  55508.6992188   1.7657411e-20
  55707.2968750   1.7463681e-20
  55905.8984375   1.7322364e-20
  56104.5000000   1.6956996e-20
  56303.0976562   1.6955878e-20
  56501.6992188   1.6796011e-20
  56700.2968750   1.6658489e-20
  56898.8984375   1.6745189e-20
  57097.5000000   1.6796232e-20
  57296.0976562   1.6345483e-20
  57494.6992188   1.6502583e-20
  57693.2968750   1.6240795e-20
  57872.0390625   1.6379257e-20
  58070.6367188   1.6187246e-20
  58289.0976562   1.6080323e-20
  58487.6992188   1.5848255e-20
  58686.2968750   1.5877027e-20
  58884.8984375   1.5927872e-20
  59083.5000000   1.5845611e-20
  59282.0976562   1.6055624e-20
  59480.6992188   1.5858419e-20
  59679.2968750   1.5679262e-20
  59877.8984375   1.5627839e-20
  60076.5000000   1.5625025e-20
  60275.0976562   1.5741843e-20
  60473.6992188   1.5632712e-20
  60672.2968750   1.5727469e-20
  60870.8984375   1.5551703e-20
  61069.5000000   1.5531158e-20
  61268.0976562   1.5514456e-20
  61466.6992188   1.5497772e-20
  61665.2968750   1.5290621e-20
  61863.8984375   1.4723414e-20
  62062.5000000   1.4985931e-20
  62261.0976562   1.4898390e-20
  62459.6992188   1.5077628e-20
  62658.2968750   1.4210477e-20
  62856.8984375   1.4215970e-20
  63055.5000000   1.4069200e-20
  63254.0976562   1.4502265e-20
  63452.6992188   1.4248535e-20
  63750.5976562   1.4318731e-20
  64147.7968750   1.4354747e-20
  64545.0000000   1.4007855e-20
  64942.1992188   1.4307291e-20
  65339.3984375   1.3803391e-20
  65736.6015625   1.3901765e-20
  66133.7968750   1.3588479e-20
  66531.0000000   1.3673426e-20
  66928.1953125   1.3171359e-20
  67325.3984375   1.3295617e-20
  67722.6015625   1.3021527e-20
  68119.7968750   1.2943755e-20
  68517.0000000   1.2597222e-20
  68914.1953125   1.2276400e-20
  69311.3984375   1.2247536e-20
  69708.6015625   1.2151150e-20
  70105.7968750   1.1883523e-20
  70503.0000000   1.1606590e-20
  70900.1953125   1.1626896e-20
  71297.3984375   1.1136700e-20
  71694.6015625   1.1003295e-20
  72091.7968750   1.0810308e-20
  72489.0000000   1.0544807e-20
  72886.1953125   1.0352039e-20
