   4468.5249023   2.2026907e-19
   4506.5551758   3.1222356e-19
   4544.5849609   2.7496929e-19
   4582.6147461   2.3271173e-19
   4620.6450195   1.9210205e-19
   4658.6748047   3.8189866e-19
   4696.7050781   4.4664284e-19
   4734.7348633   4.5400382e-19
   4772.7651367   4.4254830e-19
   4810.7949219   4.3521818e-19
   4848.8251953   4.8241732e-19
   4886.8549805   4.8894217e-19
   4924.8847656   4.2321871e-19
   4962.9150391   4.3124542e-19
   5000.9448242   4.8636359e-19
   5038.9750977   4.6463019e-19
   5077.0048828   4.4052961e-19
   5115.0351562   4.7175904e-19
   5153.0649414   4.6160778e-19
   5191.0947266   4.3191259e-19
   5229.1250000   4.2815424e-19
   5267.1547852   4.2375992e-19
   5305.1850586   3.1634504e-19
   5343.2148438   3.1030158e-19
   5381.2451172   3.9932002e-19
   5419.2749023   3.8760321e-19
   5457.3051758   4.0516552e-19
   5483.9257812   4.0974836e-19
   5502.9409180   4.0825923e-19
   5533.3647461   3.9576356e-19
   5571.3950195   3.7594940e-19
   5609.4248047   3.8268611e-19
   5647.4550781   3.8539991e-19
   5685.4848633   3.8112290e-19
   5723.5151367   3.6068479e-19
   5750.1357422   3.3285407e-19
   5769.1508789   3.4323981e-19
   5799.5751953   3.4279391e-19
   5837.6049805   2.9611941e-19
   5875.6347656   2.6559619e-19
   5913.6650391   2.6571055e-19
   5951.6948242   2.9672085e-19
   5989.7250977   3.1452747e-19
   6027.7548828   3.1926912e-19
   6065.7851562   3.1915557e-19
   6103.8149414   3.1375485e-19
   6141.8447266   3.0860408e-19
   6179.8750000   3.0464904e-19
   6217.9047852   3.1895100e-19
   6255.9350586   3.1870876e-19
   6293.9648438   3.1413817e-19
   6331.9951172   3.2267626e-19
   6358.6157227   3.0184159e-19
   6377.6308594   3.3492755e-19
   6408.0551758   3.3014611e-19
   6446.0849609   3.1549591e-19
   6484.1147461   3.0807866e-19
   6522.1450195   2.9155379e-19
   6560.1748047   2.8656855e-19
   6598.2050781   3.0004149e-19
   6636.2348633   2.9405105e-19
   6674.2651367   2.9848929e-19
   6712.2949219   2.8972210e-19
   6750.3251953   2.8086685e-19
   6788.3549805   2.8743702e-19
   6826.3847656   2.9288206e-19
   6864.4150391   2.9430430e-19
   6902.4448242   2.7146912e-19
   6940.4750977   2.7783653e-19
   6978.5048828   2.7148463e-19
   7016.5351562   2.5313358e-19
   7054.5649414   2.5292353e-19
   7092.5947266   2.5598663e-19
   7130.6250000   2.6584944e-19
   7168.6547852   2.4365582e-19
   7206.6850586   2.3220232e-19
   7244.7148438   2.4747683e-19
   7282.7451172   2.3440215e-19
   7320.7749023   2.2426735e-19
   7358.8051758   2.3734725e-19
   7396.8349609   2.4090738e-19
   7434.8647461   2.2044133e-19
   7480.5009766   2.3684533e-19
   7514.7280273   2.4356809e-19
   7545.1518555   2.3071817e-19
   7586.9848633   2.2566834e-19
   7625.0151367   2.3270152e-19
   7663.0449219   2.2846356e-19
   7701.0747070   2.3499793e-19
   7739.1049805   2.1901411e-19
   7777.1347656   2.2211772e-19
   7815.1650391   1.9839643e-19
   7853.1948242   2.0691362e-19
   7887.4218750   2.2688174e-19
   7902.6337891   2.1032741e-19
   7929.2548828   2.1800743e-19
   7967.2851562   2.0719734e-19
   8005.3149414   2.1157627e-19
   8043.3447266   2.1320211e-19
   8081.3750000   2.1335198e-19
   8119.4047852   2.0832148e-19
   8157.4350586   2.0252353e-19
   8195.4648438   2.0861353e-19
   8233.4951172   2.0472074e-19
   8271.5253906   2.0398392e-19
   8309.5546875   1.9817872e-19
   8347.5849609   2.0268015e-19
   8385.6152344   2.0018456e-19
   8423.6445312   1.9503833e-19
   8461.6748047   1.9137197e-19
   8499.7050781   1.9263599e-19
   8537.7353516   1.9094717e-19
   8575.7646484   1.8561730e-19
   8613.7949219   1.8842550e-19
   8651.8251953   1.8826832e-19
   8689.8544922   1.8784134e-19
   8727.8847656   1.7724895e-19
   8765.9150391   1.8070981e-19
   8803.9453125   1.7607120e-19
   8841.9746094   1.5460282e-19
   8880.0048828   1.6965081e-19
   8918.0351562   1.6937759e-19
   8956.0644531   1.6973802e-19
   8994.0947266   1.6597696e-19
   9032.1250000   1.6412710e-19
   9070.1552734   1.5942118e-19
   9108.1845703   1.6186219e-19
   9146.2148438   1.5814154e-19
   9184.2451172   1.5804018e-19
   9222.2753906   1.5884180e-19
   9260.3046875   1.5409780e-19
   9298.3349609   1.5596200e-19
   9336.3652344   1.5444606e-19
   9374.3945312   1.5241446e-19
   9412.4248047   1.4963344e-19
   9450.4550781   1.4874629e-19
   9488.4853516   1.2757657e-19
   9526.5146484   1.4540438e-19
   9556.9384766   1.3852312e-19
   9575.9541016   1.4390698e-19
   9602.5751953   1.4183326e-19
   9640.6044922   1.4132401e-19
   9678.6347656   1.3796757e-19
   9716.6650391   1.3971330e-19
   9754.6953125   1.3824173e-19
   9792.7246094   1.3946074e-19
   9830.7548828   1.3806456e-19
   9868.7851562   1.3656117e-19
   9906.8144531   1.3470329e-19
   9944.8447266   1.3292030e-19
   9982.8750000   1.3289694e-19
  10020.9052734   1.3249774e-19
  10058.9345703   1.3327101e-19
  10096.9648438   1.3262348e-19
  10134.9951172   1.2790589e-19
  10173.0253906   1.2850442e-19
  10211.0546875   1.2804415e-19
  10249.0849609   1.2466594e-19
  10287.1152344   1.2380985e-19
  10325.1445312   1.2244177e-19
  10363.1748047   1.2209327e-19
  10401.2050781   1.2178800e-19
  10439.2353516   1.1809879e-19
  10477.2646484   1.1753067e-19
  10515.2949219   1.1721622e-19
  10553.3251953   1.1836933e-19
  10591.3544922   1.1664977e-19
  10629.3847656   1.1022087e-19
  10667.4150391   1.1228172e-19
  10705.4453125   1.1439565e-19
  10743.4746094   1.1319671e-19
  10781.5048828   1.0922914e-19
  10819.5351562   1.0922818e-19
  10857.5644531   1.0815795e-19
  10895.5947266   1.0873902e-19
  10933.6250000   1.0731996e-19
  10971.6552734   1.0660874e-19
  11009.6845703   1.0529237e-19
  11066.7294922   1.0476468e-19
  11142.7900391   1.0315121e-19
  11218.8496094   1.0081465e-19
  11294.9101562   9.9809758e-20
  11370.9697266   9.8113043e-20
  11447.0302734   9.6174461e-20
  11523.0898438   9.5433928e-20
  11599.1503906   9.4133923e-20
  11675.2099609   9.2734669e-20
  11751.2695312   9.0759937e-20
  11827.3300781   8.9750350e-20
  11903.3896484   8.7928336e-20
  11979.4501953   8.6864369e-20
  12055.5097656   8.5004563e-20
  12131.5703125   8.3020712e-20
  12207.6298828   8.2061887e-20
  12283.6894531   8.0619414e-20
  12359.7500000   7.9625356e-20
  12435.8095703   7.8059264e-20
  12511.8701172   7.6831094e-20
  12587.9296875   7.5630216e-20
  12663.9902344   7.4106898e-20
  12740.0498047   7.2596388e-20
  12816.1103516   7.1354448e-20
  12892.1699219   7.0313564e-20
  12968.2294922   6.9246171e-20
  13044.2900391   6.7561224e-20
  13120.3496094   6.6444801e-20
  13196.4101562   6.5624361e-20
  13272.4697266   6.4554409e-20
  13348.5302734   6.3689023e-20
  13424.5898438   6.2735982e-20
  13500.6503906   6.1805333e-20
  13576.7099609   6.0650169e-20
  13652.7695312   5.9266709e-20
  13728.8300781   5.8413175e-20
  13804.8896484   5.7700274e-20
  13842.9199219   5.7354901e-20
  13880.9501953   5.7196172e-20
  13957.0097656   5.6100785e-20
  14033.0703125   5.3878277e-20
  14109.1298828   5.4721991e-20
  14185.1894531   5.4092374e-20
  14261.2500000   5.8894361e-20
  14337.3095703   5.8833357e-20
  14413.3701172   6.2088002e-20
  14489.4296875   6.5307525e-20
  14565.4902344   5.7469627e-20
  14641.5498047   6.5766895e-20
  14717.6103516   6.6315361e-20
  14793.6699219   5.4250821e-20
  14869.7294922   6.5789713e-20
  14945.7900391   6.2720278e-20
  15021.8496094   6.3180036e-20
  15097.9101562   4.9928428e-20
  15173.9697266   6.2131920e-20
  15250.0302734   6.2830836e-20
  15326.0898438   6.0982702e-20
  15402.1494141   6.1397901e-20
  15478.2099609   5.9326602e-20
  15554.2695312   5.5704527e-20
  15630.3300781   4.9311067e-20
  15706.3896484   5.6684781e-20
  15782.4501953   5.6877049e-20
  15858.5097656   5.6400451e-20
  15934.5703125   5.5967648e-20
  16010.6298828   5.5509151e-20
  16086.6894531   5.4661943e-20
  16162.7500000   5.3931779e-20
  16238.8095703   5.2425702e-20
  16314.8701172   5.2192525e-20
  16390.9296875   5.0507141e-20
  16466.9902344   4.6951431e-20
  16543.0507812   4.3141970e-20
  16619.1093750   4.9513539e-20
  16695.1699219   4.8659856e-20
  16771.2304688   4.8604325e-20
  16847.2890625   4.8377946e-20
  16923.3496094   4.8026743e-20
  16999.4101562   4.6745679e-20
  17075.4707031   4.7000945e-20
  17151.5292969   4.7280649e-20
  17227.5898438   4.6039299e-20
  17303.6503906   4.5456648e-20
  17379.7089844   4.5609627e-20
  17455.7695312   4.4629380e-20
  17531.8300781   4.4287101e-20
  17607.8906250   4.3424442e-20
  17683.9492188   4.2806774e-20
  17760.0097656   4.2853801e-20
  17836.0703125   4.2232375e-20
  17912.1289062   4.1137656e-20
  17988.1894531   4.1479088e-20
  18064.2500000   4.1249281e-20
  18140.3105469   4.1043093e-20
  18216.3691406   4.0388105e-20
  18292.4296875   3.9681127e-20
  18368.4902344   3.9221984e-20
  18444.5507812   3.6339731e-20
  18520.6093750   3.2452806e-20
  18596.6699219   3.7784796e-20
  18672.7304688   3.7670138e-20
  18748.7890625   3.6752869e-20
  18824.8496094   3.7062464e-20
  18900.9101562   3.6568999e-20
  18976.9707031   3.5697196e-20
  19053.0292969   3.4371048e-20
  19129.0898438   3.4929527e-20
  19205.1503906   3.4380405e-20
  19281.2089844   3.4712218e-20
  19357.2695312   3.4009915e-20
  19433.3300781   3.3785714e-20
  19509.3906250   3.3080794e-20
  19585.4492188   3.2526005e-20
  19661.5097656   3.1818287e-20
  19737.5703125   3.1666474e-20
  19813.6289062   3.1488685e-20
  19889.6894531   3.1564143e-20
  19965.7500000   3.1563312e-20
  20041.8105469   3.0596574e-20
  20117.8691406   3.1179329e-20
  20193.9296875   3.1101238e-20
  20269.9902344   3.0207502e-20
  20346.0507812   3.0459285e-20
  20422.1093750   3.0252111e-20
  20498.1699219   2.9712641e-20
  20574.2304688   2.9325275e-20
  20650.2890625   2.9116221e-20
  20726.3496094   2.9034628e-20
  20802.4101562   2.8491706e-20
  20878.4707031   2.8255443e-20
  20954.5292969   2.7992971e-20
  21030.5898438   2.8012281e-20
  21106.6503906   2.7928503e-20
  21182.7089844   2.7639190e-20
  21258.7695312   2.7143454e-20
  21334.8300781   2.7135828e-20
  21410.8906250   2.6716034e-20
  21486.9492188   2.6527445e-20
  21563.0097656   2.6183675e-20
  21639.0703125   2.6252071e-20
  21715.1289062   2.5907546e-20
  21791.1894531   2.6311168e-20
  21867.2500000   2.5689440e-20
  21943.3105469   2.5676919e-20
  22019.3691406   2.5172781e-20
  22095.4296875   2.5320139e-20
  22171.4902344   2.5353633e-20
  22247.5507812   2.4889380e-20
  22323.6093750   2.4326020e-20
  22399.6699219   2.3671016e-20
  22475.7304688   2.4102907e-20
  22551.7890625   2.3971478e-20
  22627.8496094   2.3738373e-20
  22703.9101562   2.3817007e-20
  22779.9707031   2.3432393e-20
  22856.0292969   2.3279147e-20
  22932.0898438   2.3375552e-20
  23008.1503906   2.3365083e-20
  23084.2089844   2.3284157e-20
  23160.2695312   2.2803754e-20
  23236.3300781   2.2696046e-20
  23312.3906250   2.2120554e-20
  23388.4492188   2.1952160e-20
  23464.5097656   2.1508872e-20
  23540.5703125   2.1617115e-20
  23616.6289062   2.1340446e-20
  23692.6894531   2.0872350e-20
  23768.7500000   2.0434975e-20
  23844.8105469   2.0820530e-20
  23920.8691406   2.0962287e-20
  23996.9296875   2.0663209e-20
  24072.9902344   2.0786543e-20
  24149.0507812   2.0576365e-20
  24225.1093750   2.0465691e-20
  24301.1699219   2.0565162e-20
  24377.2304688   2.0372696e-20
  24453.2890625   2.0329973e-20
  24529.3496094   2.0218761e-20
  24605.4101562   2.0144132e-20
  24681.4707031   1.9768930e-20
  24757.5292969   1.9899592e-20
  24833.5898438   1.9700545e-20
  24909.6503906   1.9018138e-20
  24985.7089844   1.7312900e-20
  25061.7695312   1.9210205e-20
  25137.8300781   1.9348643e-20
  25213.8906250   1.9164363e-20
  25289.9492188   1.8961427e-20
  25366.0097656   1.8559692e-20
  25442.0703125   1.8589141e-20
  25518.1289062   1.8208005e-20
  25594.1894531   1.8287584e-20
  25670.2500000   1.8027857e-20
  25746.3105469   1.8041006e-20
  25822.3691406   1.7825912e-20
  25898.4296875   1.7865492e-20
  25974.4902344   1.7881191e-20
  26050.5507812   1.7670875e-20
  26126.6093750   1.7755514e-20
  26202.6699219   1.7872085e-20
  26278.7304688   1.7802361e-20
  26354.7890625   1.7618180e-20
  26430.8496094   1.7433683e-20
  26506.9101562   1.7502190e-20
  26582.9707031   1.7373454e-20
  26659.0292969   1.7180499e-20
  26735.0898438   1.7184798e-20
  26811.1503906   1.7020979e-20
  26887.2089844   1.6472429e-20
  26963.2695312   1.6153198e-20
  27039.3300781   1.5627876e-20
  27115.3906250   1.5366731e-20
  27191.4492188   1.5415533e-20
  27267.5097656   1.5472373e-20
  27343.5703125   1.5374021e-20
  27419.6289062   1.5631583e-20
  27495.6894531   1.5712525e-20
  27571.7500000   1.5817697e-20
  27647.8105469   1.5807559e-20
  27723.8691406   1.5660718e-20
  27799.9296875   1.5894578e-20
  27875.9902344   1.5873649e-20
  27952.0488281   1.5906379e-20
  28028.1093750   1.6105594e-20
  28104.1699219   1.5888574e-20
  28180.2304688   1.5832571e-20
  28256.2890625   1.5859783e-20
  28332.3496094   1.5833266e-20
  28408.4101562   1.5782448e-20
  28484.4707031   1.5685844e-20
  28560.5292969   1.5753362e-20
  28636.5898438   1.5818113e-20
  28712.6503906   1.5812905e-20
  28788.7089844   1.5689081e-20
  28864.7695312   1.5489710e-20
  28940.8300781   1.5341376e-20
  29016.8906250   1.5209082e-20
  29092.9492188   1.5049680e-20
  29169.0097656   1.4687671e-20
  29245.0703125   1.4808793e-20
  29321.1289062   1.4611173e-20
  29397.1894531   1.4562038e-20
  29473.2500000   1.4485815e-20
  29549.3105469   1.4493322e-20
  29625.3691406   1.4552257e-20
  29701.4296875   1.4516446e-20
  29777.4902344   1.4469790e-20
  29853.5488281   1.4266038e-20
  29929.6093750   1.4246254e-20
  30005.6699219   1.3882398e-20
  30081.7304688   1.3678205e-20
  30157.7890625   1.3720501e-20
  30233.8496094   1.3597407e-20
  30309.9101562   1.3826846e-20
  30385.9707031   1.3774236e-20
  30462.0292969   1.3859980e-20
  30538.0898438   1.3820896e-20
  30614.1503906   1.3732799e-20
  30690.2089844   1.3617546e-20
  30766.2695312   1.3401584e-20
  30842.3300781   1.3318676e-20
  30918.3906250   1.3453302e-20
  30994.4492188   1.3424734e-20
  31070.5097656   1.3436944e-20
  31146.5703125   1.3274935e-20
  31222.6289062   1.3186324e-20
  31298.6894531   1.3244713e-20
  31374.7500000   1.3235059e-20
  31450.8105469   1.3260718e-20
  31526.8691406   1.3144693e-20
  31602.9296875   1.2815892e-20
  31678.9902344   1.2808690e-20
  31755.0488281   1.2760571e-20
  31831.1093750   1.2783345e-20
  31907.1699219   1.2612311e-20
  31983.2304688   1.2801604e-20
  32059.2890625   1.2594929e-20
  32135.3496094   1.2494658e-20
  32211.4101562   1.2413490e-20
  32287.4707031   1.2605610e-20
  32363.5292969   1.2034868e-20
  32439.5898438   1.2544253e-20
  32515.6503906   1.1666719e-20
  32591.7089844   1.2772850e-20
  32667.7695312   1.2354804e-20
  32743.8300781   1.2352687e-20
  32819.8906250   1.2813472e-20
  32895.9492188   1.2611479e-20
  32972.0117188   1.1485781e-20
  33048.0703125   1.2453788e-20
  33124.1289062   1.2731350e-20
  33200.1914062   1.2605832e-20
  33276.2500000   1.1909571e-20
  33352.3085938   1.2494494e-20
  33428.3710938   1.2656980e-20
  33504.4296875   1.2476343e-20
  33580.4882812   1.2482372e-20
  33656.5507812   1.2276808e-20
  33732.6093750   1.1672716e-20
  33808.6679688   1.2360122e-20
  33884.7304688   1.2503496e-20
  33960.7890625   1.2297691e-20
  34036.8515625   1.2292615e-20
  34112.9101562   1.2262689e-20
  34188.9687500   1.2130970e-20
  34265.0312500   1.1423801e-20
  34341.0898438   1.1839688e-20
  34417.1484375   1.2286030e-20
  34493.2109375   1.2123780e-20
  34569.2695312   1.1815430e-20
  34645.3281250   1.1840364e-20
  34721.3906250   1.1964618e-20
  34797.4492188   1.1862747e-20
  34873.5078125   1.1700122e-20
  34949.5703125   1.1620186e-20
  35025.6289062   1.1170477e-20
  35101.6914062   1.0612804e-20
  35177.7500000   1.1037783e-20
  35253.8085938   1.1236459e-20
  35329.8710938   1.1266750e-20
  35405.9296875   1.1310875e-20
  35481.9882812   1.1241691e-20
  35558.0507812   1.1219446e-20
  35634.1093750   1.1083834e-20
  35710.1679688   1.1130663e-20
  35786.2304688   1.0895366e-20
  35862.2890625   1.1074978e-20
  35938.3515625   1.0903168e-20
  36014.4101562   1.0988737e-20
  36090.4687500   1.0974606e-20
  36166.5312500   1.0822067e-20
  36242.5898438   1.0733080e-20
  36318.6484375   1.0142619e-20
  36394.7109375   1.0621570e-20
  36470.7695312   1.0834573e-20
  36546.8281250   1.0717771e-20
  36622.8906250   1.0709067e-20
  36698.9492188   1.0619937e-20
  36775.0078125   1.0558456e-20
  36851.0703125   1.0638470e-20
  36927.1289062   1.0579762e-20
  37003.1914062   1.0540434e-20
  37079.2500000   1.0464972e-20
  37155.3085938   1.0467270e-20
  37231.3710938   1.0338978e-20
  37307.4296875   1.0488438e-20
  37383.4882812   1.0407313e-20
  37459.5507812   1.0442888e-20
  37535.6093750   1.0375641e-20
  37611.6679688   1.0330535e-20
  37687.7304688   1.0277091e-20
  37763.7890625   1.0290370e-20
  37839.8515625   1.0267484e-20
  37915.9101562   1.0250181e-20
  37991.9687500   1.0185517e-20
  38125.0742188   9.9782151e-21
  38315.2265625   9.7694239e-21
  38505.3750000   9.9340522e-21
  38695.5234375   9.8338228e-21
  38885.6757812   9.7920615e-21
  39075.8242188   9.7500926e-21
  39265.9765625   9.5878820e-21
  39456.1250000   9.4926043e-21
  39646.2734375   9.4585219e-21
  39836.4257812   9.3462863e-21
  40026.5742188   9.2952814e-21
  40216.7265625   9.1797814e-21
  40406.8750000   9.1088580e-21
  40597.0234375   8.9368432e-21
  40787.1757812   8.8967427e-21
  40977.3242188   8.8028795e-21
  41167.4765625   8.6135739e-21
  41357.6250000   8.4606416e-21
  41547.7734375   8.1357818e-21
  41737.9257812   8.0638534e-21
  41928.0742188   7.9918596e-21
  42118.2265625   7.9056680e-21
  42308.3750000   7.8615237e-21
  42498.5234375   7.8116877e-21
  42688.6757812   7.7674537e-21
  42878.8242188   7.6921238e-21
  43068.9765625   7.6534054e-21
  43259.1250000   7.6118396e-21
  43449.2734375   7.5586052e-21
  43639.4257812   7.5876413e-21
  43829.5742188   7.5541583e-21
  44019.7265625   7.4756747e-21
  44209.8750000   7.3911221e-21
  44400.0234375   7.3575050e-21
  44590.1757812   7.3776635e-21
  44780.3242188   7.2873029e-21
  44970.4765625   7.2309060e-21
  45160.6250000   7.1233902e-21
  45350.7734375   7.1832066e-21
  45540.9257812   6.9930762e-21
  45731.0742188   7.0527576e-21
  45921.2265625   6.9733862e-21
  46111.3750000   6.9391390e-21
  46301.5234375   6.9219112e-21
  46491.6757812   6.8623122e-21
  46681.8242188   6.8080381e-21
  46871.9765625   6.7451817e-21
  47062.1250000   6.7079299e-21
  47252.2734375   6.6450052e-21
  47442.4257812   6.6076678e-21
  47632.5742188   6.5303793e-21
  47822.7265625   6.4986786e-21
  48012.8750000   6.4553837e-21
  48203.0234375   6.3863808e-21
  48393.1757812   6.3658826e-21
  48583.3242188   6.3253613e-21
  48773.4765625   6.0704527e-21
  48963.6250000   6.2070555e-21
  49153.7734375   6.1348302e-21
  49343.9257812   6.1570987e-21
  49534.0742188   6.0790707e-21
  49724.2265625   6.0841723e-21
  49914.3750000   5.9946288e-21
  50104.5234375   5.9680181e-21
  50294.6757812   5.9471649e-21
  50484.8242188   5.8659461e-21
  50674.9765625   5.8765698e-21
  50865.1250000   5.8124770e-21
  51055.2734375   5.8173545e-21
  51245.4257812   5.7732974e-21
  51435.5742188   5.7407066e-21
  51625.7265625   5.6592495e-21
  51815.8750000   5.6323217e-21
  52006.0234375   5.6226584e-21
  52196.1757812   5.6072211e-21
  52386.3242188   5.5716269e-21
  52576.4765625   5.5503056e-21
  52766.6250000   5.4886628e-21
  52956.7734375   5.4098073e-21
  53146.9257812   5.3941732e-21
  53337.0742188   5.3007285e-21
  53527.2265625   5.2648592e-21
  53717.3750000   5.1569129e-21
  53907.5234375   5.1296265e-21
  54097.6757812   5.0618397e-21
  54287.8242188   5.0056653e-21
  54477.9765625   5.0504704e-21
  54668.1250000   5.0518897e-21
  54858.2734375   4.9406880e-21
  55048.4257812   4.9970550e-21
  55238.5742188   4.9406662e-21
  55409.7109375   4.9506146e-21
  55599.8593750   4.8969646e-21
  55809.0234375   4.8783106e-21
  55999.1757812   4.8130417e-21
  56189.3242188   4.8259534e-21
  56379.4726562   4.8186251e-21
  56569.6250000   4.7967299e-21
  56759.7734375   4.8559735e-21
  56949.9257812   4.8108865e-21
  57140.0742188   4.7977413e-21
  57330.2226562   4.7613223e-21
  57520.3750000   4.7973406e-21
  57710.5234375   4.8014721e-21
  57900.6757812   4.7940129e-21
  58090.8242188   4.7894464e-21
  58280.9726562   4.7558677e-21
  58471.1250000   4.7861240e-21
  58661.2734375   4.7669296e-21
  58851.4257812   4.7709714e-21
  59041.5742188   4.7199112e-21
  59231.7226562   4.5148653e-21
  59421.8750000   4.5565179e-21
  59612.0234375   4.5576989e-21
  59802.1757812   4.6257378e-21
  59992.3242188   4.3475583e-21
  60182.4726562   4.3021442e-21
  60372.6250000   4.3030703e-21
  60562.7734375   4.4467776e-21
  60752.9257812   4.2934616e-21
  61038.1484375   4.3387271e-21
  61418.4492188   4.3959423e-21
  61798.7500000   4.2697876e-21
  62179.0507812   4.3736807e-21
  62559.3476562   4.1802966e-21
  62939.6484375   4.2579712e-21
  63319.9492188   4.1605339e-21
  63700.2500000   4.1331247e-21
  64080.5507812   4.0384735e-21
  64460.8476562   4.0458761e-21
  64841.1484375   3.9745140e-21
  65221.4492188   3.9263174e-21
  65601.7500000   3.8548289e-21
  65982.0468750   3.7538510e-21
  66362.3515625   3.7347920e-21
  66742.6484375   3.6834963e-21
  67122.9531250   3.6292206e-21
  67503.2500000   3.5631722e-21
  67883.5468750   3.5293604e-21
  68263.8515625   3.4660120e-21
  68644.1484375   3.3968867e-21
  69024.4531250   3.3334413e-21
  69404.7500000   3.2875853e-21
  69785.0468750   3.2330181e-21
