   6757.4545898   3.3321123e-19
   6798.7846680   3.3395693e-19
   6840.1147461   3.3586464e-19
   6881.4448242   3.4017717e-19
   6910.3759766   3.1817479e-19
   6931.0410156   3.5966640e-19
   6964.1049805   3.5075139e-19
   7005.4350586   3.3876678e-19
   7046.7646484   3.3378392e-19
   7088.0947266   3.1892608e-19
   7129.4248047   3.1252429e-19
   7170.7548828   3.2625180e-19
   7212.0849609   3.2233520e-19
   7253.4150391   3.2398863e-19
   7294.7446289   3.1907879e-19
   7336.0747070   3.0971912e-19
   7377.4047852   3.1724274e-19
   7418.7348633   3.1983781e-19
   7460.0649414   3.2215544e-19
   7501.3950195   3.0391029e-19
   7542.7246094   3.0795179e-19
   7584.0546875   3.0491969e-19
   7625.3847656   2.8832231e-19
   7666.7148438   2.9044090e-19
   7708.0449219   2.9251211e-19
   7749.3750000   2.9682148e-19
   7790.7045898   2.7696204e-19
   7832.0346680   2.6731668e-19
   7873.3647461   2.8044432e-19
   7914.6948242   2.6891810e-19
   7956.0249023   2.5638290e-19
   7997.3549805   2.7081443e-19
   8038.6845703   2.7458576e-19
   8080.0146484   2.5258518e-19
   8129.6108398   2.6838126e-19
   8166.8076172   2.7489104e-19
   8199.8720703   2.6348887e-19
   8245.3349609   2.5852101e-19
   8286.6650391   2.6532710e-19
   8327.9951172   2.6265474e-19
   8369.3251953   2.6716646e-19
   8410.6552734   2.5236676e-19
   8451.9843750   2.5420217e-19
   8493.3144531   2.1869135e-19
   8534.6445312   2.3297374e-19
   8571.8417969   2.5976728e-19
   8588.3740234   2.4459524e-19
   8617.3046875   2.5083303e-19
   8658.6347656   2.4049744e-19
   8699.9648438   2.4455657e-19
   8741.2949219   2.4726628e-19
   8782.6250000   2.4641959e-19
   8823.9550781   2.4254034e-19
   8865.2851562   2.3640284e-19
   8906.6152344   2.4208594e-19
   8947.9443359   2.3710680e-19
   8989.2744141   2.3771884e-19
   9030.6044922   2.3198337e-19
   9071.9345703   2.3660330e-19
   9113.2646484   2.3470831e-19
   9154.5947266   2.2950969e-19
   9195.9248047   2.2737073e-19
   9237.2548828   2.2736574e-19
   9278.5849609   2.2632365e-19
   9319.9150391   2.2145070e-19
   9361.2451172   2.2453267e-19
   9402.5751953   2.2439464e-19
   9443.9042969   2.2319065e-19
   9485.2343750   2.1118286e-19
   9526.5644531   2.1648106e-19
   9567.8945312   2.1313583e-19
   9609.2246094   1.9526650e-19
   9650.5546875   2.0806290e-19
   9691.8847656   2.0788570e-19
   9733.2148438   2.0703015e-19
   9774.5449219   2.0367079e-19
   9815.8750000   2.0071205e-19
   9857.2050781   1.9490836e-19
   9898.5351562   1.9701083e-19
   9939.8652344   1.9422817e-19
   9981.1943359   1.9345176e-19
  10022.5244141   1.9389832e-19
  10063.8544922   1.8938307e-19
  10105.1845703   1.9014814e-19
  10146.5146484   1.8836693e-19
  10187.8447266   1.8628714e-19
  10229.1748047   1.8370191e-19
  10270.5048828   1.8073219e-19
  10311.8349609   1.4927257e-19
  10353.1650391   1.7589281e-19
  10386.2285156   1.6859846e-19
  10406.8935547   1.7493830e-19
  10435.8251953   1.7454307e-19
  10477.1542969   1.7428723e-19
  10518.4843750   1.7076852e-19
  10559.8144531   1.7160605e-19
  10601.1445312   1.7018828e-19
  10642.4746094   1.7065156e-19
  10683.8046875   1.6902550e-19
  10725.1347656   1.6693478e-19
  10766.4648438   1.6575274e-19
  10807.7949219   1.6340656e-19
  10849.1250000   1.6354799e-19
  10890.4550781   1.6295291e-19
  10931.7851562   1.6286705e-19
  10973.1142578   1.6215405e-19
  11014.4443359   1.5740168e-19
  11055.7744141   1.5712954e-19
  11097.1044922   1.5722825e-19
  11138.4345703   1.5347658e-19
  11179.7646484   1.5255590e-19
  11221.0947266   1.5130746e-19
  11262.4248047   1.5117596e-19
  11303.7548828   1.4950681e-19
  11345.0849609   1.4722431e-19
  11386.4150391   1.4642021e-19
  11427.7451172   1.4552972e-19
  11469.0751953   1.4641958e-19
  11510.4042969   1.4428809e-19
  11551.7343750   1.3800649e-19
  11593.0644531   1.3980182e-19
  11634.3945312   1.4124471e-19
  11675.7246094   1.3976253e-19
  11717.0546875   1.3570513e-19
  11758.3847656   1.3572660e-19
  11799.7148438   1.3408130e-19
  11841.0449219   1.3395889e-19
  11882.3750000   1.3243852e-19
  11923.7050781   1.3157065e-19
  11965.0351562   1.2995747e-19
  12027.0292969   1.2899365e-19
  12109.6894531   1.2755820e-19
  12192.3496094   1.2499225e-19
  12275.0097656   1.2378386e-19
  12357.6699219   1.2182290e-19
  12440.3300781   1.1946882e-19
  12522.9892578   1.1853903e-19
  12605.6494141   1.1736468e-19
  12688.3095703   1.1595114e-19
  12770.9697266   1.1351893e-19
  12853.6298828   1.1258501e-19
  12936.2900391   1.1034255e-19
  13018.9492188   1.0914436e-19
  13101.6093750   1.0689623e-19
  13184.2695312   1.0474960e-19
  13266.9296875   1.0306210e-19
  13349.5898438   1.0148376e-19
  13432.2500000   1.0016467e-19
  13514.9091797   9.7921137e-20
  13597.5693359   9.6441860e-20
  13680.2294922   9.4784487e-20
  13762.8896484   9.2844775e-20
  13845.5498047   9.0882476e-20
  13928.2099609   8.9364587e-20
  14010.8701172   8.8065222e-20
  14093.5292969   8.6574616e-20
  14176.1894531   8.4577886e-20
  14258.8496094   8.2987612e-20
  14341.5097656   8.1899585e-20
  14424.1699219   8.0447948e-20
  14506.8300781   7.9269183e-20
  14589.4892578   7.8098768e-20
  14672.1494141   7.6789664e-20
  14754.8095703   7.5444171e-20
  14837.4697266   7.3777997e-20
  14920.1298828   7.2579567e-20
  15002.7900391   7.1572016e-20
  15044.1191406   7.0928657e-20
  15085.4492188   7.0800747e-20
  15168.1093750   6.9301308e-20
  15250.7695312   6.7336741e-20
  15333.4296875   6.8266376e-20
  15416.0898438   6.7569883e-20
  15498.7500000   7.1980553e-20
  15581.4091797   7.1358900e-20
  15664.0693359   7.4126815e-20
  15746.7294922   7.7054524e-20
  15829.3896484   6.9251710e-20
  15912.0498047   7.7117157e-20
  15994.7099609   7.6823404e-20
  16077.3691406   6.5777932e-20
  16160.0292969   7.6197067e-20
  16242.6894531   7.3516653e-20
  16325.3496094   7.3460812e-20
  16408.0097656   6.1214060e-20
  16490.6699219   7.2097935e-20
  16573.3300781   7.2040639e-20
  16655.9902344   7.0084551e-20
  16738.6503906   7.0360577e-20
  16821.3105469   6.8188466e-20
  16903.9687500   6.4918957e-20
  16986.6289062   5.8619078e-20
  17069.2890625   6.5482777e-20
  17151.9492188   6.5440223e-20
  17234.6093750   6.4997972e-20
  17317.2695312   6.4397588e-20
  17399.9296875   6.3742532e-20
  17482.5898438   6.2926712e-20
  17565.2500000   6.1852372e-20
  17647.9101562   6.0463523e-20
  17730.5703125   6.0077062e-20
  17813.2304688   5.8465332e-20
  17895.8886719   5.5109138e-20
  17978.5488281   5.1048421e-20
  18061.2089844   5.6884842e-20
  18143.8691406   5.6107984e-20
  18226.5292969   5.5836352e-20
  18309.1894531   5.5459739e-20
  18391.8496094   5.4869559e-20
  18474.5097656   5.3497764e-20
  18557.1699219   5.3622904e-20
  18639.8300781   5.3434598e-20
  18722.4902344   5.2459840e-20
  18805.1503906   5.1629686e-20
  18887.8085938   5.1638753e-20
  18970.4687500   5.0646456e-20
  19053.1289062   5.0175774e-20
  19135.7890625   4.9245968e-20
  19218.4492188   4.8222290e-20
  19301.1093750   4.8393501e-20
  19383.7695312   4.7609708e-20
  19466.4296875   4.6655274e-20
  19549.0898438   4.6900776e-20
  19631.7500000   4.6472655e-20
  19714.4101562   4.6266157e-20
  19797.0703125   4.5591442e-20
  19879.7304688   4.4842595e-20
  19962.3886719   4.4268089e-20
  20045.0488281   4.1792357e-20
  20127.7089844   3.7704437e-20
  20210.3691406   4.2669230e-20
  20293.0292969   4.2363936e-20
  20375.6894531   4.1339453e-20
  20458.3496094   4.1479673e-20
  20541.0097656   4.1096520e-20
  20623.6699219   4.0302030e-20
  20706.3300781   3.8952678e-20
  20788.9902344   3.9310489e-20
  20871.6503906   3.8682468e-20
  20954.3085938   3.8770059e-20
  21036.9687500   3.8110482e-20
  21119.6289062   3.7717022e-20
  21202.2890625   3.7041019e-20
  21284.9492188   3.6527617e-20
  21367.6093750   3.5973590e-20
  21450.2695312   3.5727188e-20
  21532.9296875   3.5385362e-20
  21615.5898438   3.5180970e-20
  21698.2500000   3.4986211e-20
  21780.9101562   3.4155745e-20
  21863.5703125   3.4392971e-20
  21946.2285156   3.4088908e-20
  22028.8886719   3.3436346e-20
  22111.5488281   3.3409188e-20
  22194.2089844   3.3106405e-20
  22276.8691406   3.2600400e-20
  22359.5292969   3.2103542e-20
  22442.1894531   3.1903671e-20
  22524.8496094   3.1742248e-20
  22607.5097656   3.1229790e-20
  22690.1699219   3.0930723e-20
  22772.8300781   3.0618918e-20
  22855.4902344   3.0436579e-20
  22938.1503906   3.0252935e-20
  23020.8085938   2.9909843e-20
  23103.4687500   2.9480000e-20
  23186.1289062   2.9367836e-20
  23268.7890625   2.8969820e-20
  23351.4492188   2.8667582e-20
  23434.1093750   2.8290110e-20
  23516.7695312   2.8094359e-20
  23599.4296875   2.7783556e-20
  23682.0898438   2.7907316e-20
  23764.7500000   2.7370925e-20
  23847.4101562   2.7275528e-20
  23930.0703125   2.6834590e-20
  24012.7285156   2.6789609e-20
  24095.3886719   2.6692485e-20
  24178.0488281   2.6329224e-20
  24260.7089844   2.5687545e-20
  24343.3691406   2.5316158e-20
  24426.0292969   2.5494009e-20
  24508.6894531   2.5289378e-20
  24591.3496094   2.5008507e-20
  24674.0097656   2.4988414e-20
  24756.6699219   2.4595576e-20
  24839.3300781   2.4399872e-20
  24921.9902344   2.4319953e-20
  25004.6484375   2.4199027e-20
  25087.3085938   2.4042457e-20
  25169.9687500   2.3639870e-20
  25252.6289062   2.3458673e-20
  25335.2890625   2.3030736e-20
  25417.9492188   2.2801371e-20
  25500.6093750   2.2494917e-20
  25583.2695312   2.2504998e-20
  25665.9296875   2.2256125e-20
  25748.5898438   2.1865389e-20
  25831.2500000   2.1473685e-20
  25913.9101562   2.1629670e-20
  25996.5703125   2.1608591e-20
  26079.2285156   2.1285986e-20
  26161.8886719   2.1282060e-20
  26244.5488281   2.1005528e-20
  26327.2089844   2.0852945e-20
  26409.8691406   2.0830337e-20
  26492.5292969   2.0623519e-20
  26575.1894531   2.0523135e-20
  26657.8496094   2.0357064e-20
  26740.5097656   2.0226149e-20
  26823.1699219   1.9892446e-20
  26905.8300781   1.9897864e-20
  26988.4902344   1.9676354e-20
  27071.1484375   1.9054188e-20
  27153.8085938   1.7217223e-20
  27236.4687500   1.9134524e-20
  27319.1289062   1.9192598e-20
  27401.7890625   1.9028933e-20
  27484.4492188   1.8846788e-20
  27567.1093750   1.8502252e-20
  27649.7695312   1.8463369e-20
  27732.4296875   1.8219939e-20
  27815.0898438   1.8210659e-20
  27897.7500000   1.7996549e-20
  27980.4101562   1.7938627e-20
  28063.0683594   1.7711682e-20
  28145.7285156   1.7677412e-20
  28228.3886719   1.7606748e-20
  28311.0488281   1.7408908e-20
  28393.7089844   1.7386215e-20
  28476.3691406   1.7363324e-20
  28559.0292969   1.7237273e-20
  28641.6894531   1.7056390e-20
  28724.3496094   1.6862957e-20
  28807.0097656   1.6839274e-20
  28889.6699219   1.6687761e-20
  28972.3300781   1.6493437e-20
  29054.9902344   1.6450899e-20
  29137.6484375   1.6347259e-20
  29220.3085938   1.5938560e-20
  29302.9687500   1.5791544e-20
  29385.6289062   1.5430586e-20
  29468.2890625   1.5233966e-20
  29550.9492188   1.5232694e-20
  29633.6093750   1.5194610e-20
  29716.2695312   1.5058421e-20
  29798.9296875   1.5148700e-20
  29881.5898438   1.5085760e-20
  29964.2500000   1.5108635e-20
  30046.9101562   1.5026973e-20
  30129.5683594   1.4822277e-20
  30212.2285156   1.4912383e-20
  30294.8886719   1.4848793e-20
  30377.5488281   1.4797300e-20
  30460.2089844   1.4862757e-20
  30542.8691406   1.4681622e-20
  30625.5292969   1.4586566e-20
  30708.1894531   1.4540706e-20
  30790.8496094   1.4476160e-20
  30873.5097656   1.4380603e-20
  30956.1699219   1.4278651e-20
  31038.8300781   1.4281787e-20
  31121.4882812   1.4284798e-20
  31204.1484375   1.4238261e-20
  31286.8085938   1.4117154e-20
  31369.4687500   1.3958587e-20
  31452.1289062   1.3868090e-20
  31534.7890625   1.3771163e-20
  31617.4492188   1.3661707e-20
  31700.1093750   1.3415140e-20
  31782.7695312   1.3454614e-20
  31865.4296875   1.3294727e-20
  31948.0898438   1.3221884e-20
  32030.7500000   1.3142626e-20
  32113.4101562   1.3088251e-20
  32196.0683594   1.3114950e-20
  32278.7285156   1.3041603e-20
  32361.3886719   1.2961890e-20
  32444.0488281   1.2788241e-20
  32526.7089844   1.2726945e-20
  32609.3691406   1.2440133e-20
  32692.0292969   1.2290737e-20
  32774.6875000   1.2272829e-20
  32857.3476562   1.2141961e-20
  32940.0078125   1.2262054e-20
  33022.6679688   1.2187480e-20
  33105.3281250   1.2194440e-20
  33187.9882812   1.2132260e-20
  33270.6484375   1.2038474e-20
  33353.3085938   1.1925703e-20
  33435.9687500   1.1743377e-20
  33518.6289062   1.1642826e-20
  33601.2890625   1.1706096e-20
  33683.9492188   1.1649526e-20
  33766.6093750   1.1630714e-20
  33849.2695312   1.1491794e-20
  33931.9296875   1.1359074e-20
  34014.5898438   1.1365262e-20
  34097.2500000   1.1352441e-20
  34179.9101562   1.1326942e-20
  34262.5703125   1.1225372e-20
  34345.2304688   1.0971483e-20
  34427.8906250   1.0932954e-20
  34510.5507812   1.0875344e-20
  34593.2109375   1.0855683e-20
  34675.8671875   1.0753426e-20
  34758.5273438   1.0848059e-20
  34841.1875000   1.0751962e-20
  34923.8476562   1.0681222e-20
  35006.5078125   1.0546740e-20
  35089.1679688   1.0781374e-20
  35171.8281250   1.0238988e-20
  35254.4882812   1.0715946e-20
  35337.1484375   9.9050032e-21
  35419.8085938   1.0841676e-20
  35502.4687500   1.0406637e-20
  35585.1289062   1.0360714e-20
  35667.7890625   1.0794071e-20
  35750.4492188   1.0582049e-20
  35833.1093750   9.5957265e-21
  35915.7695312   1.0464521e-20
  35998.4296875   1.0642545e-20
  36081.0898438   1.0500430e-20
  36163.7500000   9.7619712e-21
  36246.4101562   1.0356711e-20
  36329.0703125   1.0496419e-20
  36411.7304688   1.0360259e-20
  36494.3906250   1.0326689e-20
  36577.0507812   1.0100310e-20
  36659.7109375   9.4944057e-21
  36742.3671875   1.0193491e-20
  36825.0273438   1.0275477e-20
  36907.6875000   1.0119358e-20
  36990.3476562   1.0098358e-20
  37073.0078125   1.0057948e-20
  37155.6679688   9.9207632e-21
  37238.3281250   9.2159431e-21
  37320.9882812   9.6072803e-21
  37403.6484375   9.9796263e-21
  37486.3085938   9.8420841e-21
  37568.9687500   9.6398247e-21
  37651.6289062   9.6506265e-21
  37734.2890625   9.7196606e-21
  37816.9492188   9.6399095e-21
  37899.6093750   9.5212132e-21
  37982.2695312   9.4671742e-21
  38064.9296875   9.1280083e-21
  38147.5898438   8.4968816e-21
  38230.2500000   9.0063554e-21
  38312.9101562   9.1335425e-21
  38395.5703125   9.1634761e-21
  38478.2304688   9.1674610e-21
  38560.8906250   9.1064661e-21
  38643.5507812   9.0649277e-21
  38726.2109375   8.9712996e-21
  38808.8671875   8.9816281e-21
  38891.5273438   8.8032737e-21
  38974.1875000   8.9111408e-21
  39056.8476562   8.7846589e-21
  39139.5078125   8.8209612e-21
  39222.1679688   8.7985586e-21
  39304.8281250   8.6718465e-21
  39387.4882812   8.5450059e-21
  39470.1484375   7.9285892e-21
  39552.8085938   8.4606497e-21
  39635.4687500   8.6143768e-21
  39718.1289062   8.5198997e-21
  39800.7890625   8.4776101e-21
  39883.4492188   8.4222052e-21
  39966.1093750   8.3667203e-21
  40048.7695312   8.4028440e-21
  40131.4296875   8.3341896e-21
  40214.0898438   8.3047778e-21
  40296.7500000   8.2425688e-21
  40379.4101562   8.2261868e-21
  40462.0703125   8.1376470e-21
  40544.7304688   8.2130109e-21
  40627.3906250   8.1440471e-21
  40710.0507812   8.1538174e-21
  40792.7070312   8.0913184e-21
  40875.3671875   8.0484698e-21
  40958.0273438   7.9989949e-21
  41040.6875000   8.0020871e-21
  41123.3476562   7.9723054e-21
  41206.0078125   7.9490207e-21
  41288.6679688   7.8928047e-21
  41433.3242188   7.6815974e-21
  41639.9726562   7.4853407e-21
  41846.6250000   7.6253637e-21
  42053.2734375   7.5475659e-21
  42259.9257812   7.4894508e-21
  42466.5742188   7.4375630e-21
  42673.2226562   7.2993204e-21
  42879.8750000   7.2205670e-21
  43086.5234375   7.1678972e-21
  43293.1757812   7.0688577e-21
  43499.8242188   7.0159392e-21
  43706.4726562   6.9162655e-21
  43913.1250000   6.8494610e-21
  44119.7734375   6.7090846e-21
  44326.4257812   6.6662615e-21
  44533.0742188   6.5866970e-21
  44739.7226562   6.4429837e-21
  44946.3750000   6.3472400e-21
  45153.0234375   6.0498318e-21
  45359.6757812   6.0728050e-21
  45566.3242188   6.0386560e-21
  45772.9726562   5.9721923e-21
  45979.6250000   5.9188206e-21
  46186.2734375   5.8606211e-21
  46392.9257812   5.8144739e-21
  46599.5742188   5.7344878e-21
  46806.2226562   5.6894836e-21
  47012.8750000   5.6477836e-21
  47219.5234375   5.5900147e-21
  47426.1718750   5.5941898e-21
  47632.8242188   5.5518464e-21
  47839.4726562   5.4800207e-21
  48046.1250000   5.4042319e-21
  48252.7734375   5.3677567e-21
  48459.4218750   5.3699499e-21
  48666.0742188   5.2898257e-21
  48872.7226562   5.2415624e-21
  49079.3750000   5.1577785e-21
  49286.0234375   5.1836893e-21
  49492.6718750   5.0421861e-21
  49699.3242188   5.0732837e-21
  49905.9726562   5.0082426e-21
  50112.6250000   4.9728241e-21
  50319.2734375   4.9524022e-21
  50525.9218750   4.9001315e-21
  50732.5742188   4.8542505e-21
  50939.2226562   4.8014341e-21
  51145.8750000   4.7677713e-21
  51352.5234375   4.7175742e-21
  51559.1718750   4.6817223e-21
  51765.8242188   4.6190020e-21
  51972.4726562   4.5885522e-21
  52179.1250000   4.5516619e-21
  52385.7734375   4.4974937e-21
  52592.4218750   4.4742854e-21
  52799.0742188   4.4331125e-21
  53005.7226562   4.2163843e-21
  53212.3750000   4.3415899e-21
  53419.0234375   4.2883022e-21
  53625.6718750   4.2918634e-21
  53832.3242188   4.2336219e-21
  54038.9726562   4.2288466e-21
  54245.6250000   4.1635538e-21
  54452.2734375   4.1363425e-21
  54658.9218750   4.1139501e-21
  54865.5742188   4.0524600e-21
  55072.2226562   4.0515347e-21
  55278.8750000   4.0031600e-21
  55485.5234375   3.9987316e-21
  55692.1718750   3.9613954e-21
  55898.8242188   3.9344688e-21
  56105.4726562   3.8733298e-21
  56312.1250000   3.8484041e-21
  56518.7734375   3.8339300e-21
  56725.4218750   3.8152514e-21
  56932.0742188   3.7867561e-21
  57138.7226562   3.7678614e-21
  57345.3750000   3.7216475e-21
  57552.0234375   3.6839523e-21
  57758.6718750   3.6670674e-21
  57965.3242188   3.6018013e-21
  58171.9726562   3.5806355e-21
  58378.6250000   3.5089313e-21
  58585.2734375   3.4912079e-21
  58791.9218750   3.4410196e-21
  58998.5742188   3.3958159e-21
  59205.2226562   3.4173901e-21
  59411.8750000   3.4107028e-21
  59618.5234375   3.3279734e-21
  59825.1718750   3.3586907e-21
  60031.8242188   3.3146123e-21
  60217.8085938   3.3168838e-21
  60424.4570312   3.2845864e-21
  60651.7734375   3.2681825e-21
  60858.4218750   3.2181748e-21
  61065.0742188   3.2162955e-21
  61271.7226562   3.2038187e-21
  61478.3750000   3.1798759e-21
  61685.0234375   3.2090997e-21
  61891.6718750   3.1716888e-21
  62098.3242188   3.1548927e-21
  62304.9726562   3.1230889e-21
  62511.6250000   3.1380339e-21
  62718.2734375   3.1345490e-21
  62924.9218750   3.1268081e-21
  63131.5742188   3.1119712e-21
  63338.2226562   3.0864504e-21
  63544.8750000   3.1063863e-21
  63751.5234375   3.0778819e-21
  63958.1718750   3.0813443e-21
  64164.8242188   3.0436712e-21
  64371.4726562   2.9005848e-21
  64578.1250000   2.9444548e-21
  64784.7734375   2.9280388e-21
  64991.4218750   2.9572329e-21
  65198.0742188   2.7972104e-21
  65404.7226562   2.7778431e-21
  65611.3750000   2.7475345e-21
  65818.0234375   2.8388186e-21
  66024.6718750   2.7520632e-21
  66334.6484375   2.7860901e-21
  66747.9453125   2.7890038e-21
  67161.2500000   2.7312686e-21
  67574.5468750   2.7649657e-21
  67987.8515625   2.6447087e-21
  68401.1484375   2.6869971e-21
  68814.4453125   2.6259012e-21
  69227.7500000   2.5977755e-21
  69641.0468750   2.5264289e-21
  70054.3515625   2.5397454e-21
  70467.6484375   2.4848227e-21
  70880.9453125   2.4584668e-21
  71294.2500000   2.4069926e-21
  71707.5468750   2.3328705e-21
  72120.8515625   2.3301876e-21
  72534.1484375   2.2942402e-21
  72947.4453125   2.2611301e-21
  73360.7500000   2.2171054e-21
  73774.0468750   2.1947648e-21
  74187.3515625   2.1555321e-21
  74600.6484375   2.1098910e-21
  75013.9453125   2.0632851e-21
  75427.2500000   2.0398858e-21
  75840.5468750   2.0078788e-21
