  81143.0937500   2.8517722e-21
  81582.8984375   2.8158298e-21
  82022.6953125   2.7478920e-21
  82462.4921875   2.6878776e-21
  82902.2968750   2.6731270e-21
  83342.0937500   2.5904793e-21
  83781.8984375   2.6007390e-21
  84221.6953125   2.5499006e-21
  84661.4921875   2.5138182e-21
  85101.2968750   2.4532747e-21
  85541.0937500   2.3917301e-21
  85980.8984375   2.3841373e-21
  86420.6953125   2.3377689e-21
  86860.4921875   2.2901491e-21
  87300.2968750   2.2586847e-21
  87740.0937500   2.2255892e-21
  88179.8984375   2.2037148e-21
  88619.6953125   2.1715107e-21
  89059.4921875   2.1179645e-21
  89499.2968750   2.0847597e-21
  89939.0937500   2.0703071e-21
  90378.8984375   2.0307648e-21
  90818.6953125   1.9948054e-21
  91258.4921875   1.9683667e-21
  91698.2968750   1.9357297e-21
  92138.0937500   1.9021046e-21
  92577.8984375   1.8866299e-21
  93017.6953125   1.8515063e-21
  93457.4921875   1.8228153e-21
  93897.2968750   1.8063270e-21
  94337.0937500   1.7767904e-21
  94776.8984375   1.7483125e-21
  95216.6953125   1.7092130e-21
  95656.4921875   1.6906605e-21
  96096.2968750   1.6704891e-21
  96536.0937500   1.6497538e-21
  96975.8984375   1.6144390e-21
  97415.6953125   1.6054593e-21
  97855.4921875   1.5703752e-21
  98295.2968750   1.5503923e-21
  98735.0937500   1.5292325e-21
  99174.8984375   1.5094880e-21
  99614.6953125   1.4816263e-21
 100054.4921875   1.4721307e-21
 100494.2968750   1.4433411e-21
 100934.0937500   1.2184409e-21
 101373.8984375   1.3016917e-21
 101813.6953125   1.2931277e-21
 102253.4921875   1.1066898e-21
 102693.2968750   1.1981067e-21
 103133.0937500   1.1285907e-21
 103572.8906250   1.0145061e-21
 104012.6953125   1.1059804e-21
 104452.4921875   1.0420659e-21
 104892.2968750   9.6420512e-22
 105332.0937500   1.0362062e-21
 105771.8906250   1.0050645e-21
 106211.6953125   9.3396315e-22
 106651.4921875   9.8721977e-22
 107091.2968750   9.5385244e-22
 107531.0937500   9.2263758e-22
 107970.8906250   9.2997658e-22
 108410.6953125   9.3301621e-22
 108850.4921875   9.1237840e-22
 109290.2968750   8.2665186e-22
 109730.0937500   8.2444017e-22
 110169.8906250   8.4733900e-22
 110609.6953125   8.2064708e-22
 111049.4921875   8.4869094e-22
 111489.2968750   8.5634761e-22
 111929.0937500   8.5855057e-22
 112368.8906250   8.5993927e-22
 112808.6953125   8.6346256e-22
 113248.4921875   8.6894829e-22
 113688.2968750   8.4302205e-22
 114128.0937500   8.4353682e-22
 114567.8906250   8.4492355e-22
 115007.6953125   8.2634692e-22
 115447.4921875   8.1349896e-22
 115887.2968750   8.1646972e-22
 116327.0937500   8.0936154e-22
 116766.8906250   7.9622490e-22
 117206.6953125   7.8330500e-22
 117646.4921875   7.8741299e-22
 118086.2968750   7.8028355e-22
 118526.0937500   7.6053845e-22
 118965.8906250   7.6267577e-22
 119405.6953125   7.5361258e-22
 119845.4921875   7.4948016e-22
 120285.2968750   7.3020661e-22
 120725.0937500   7.3045677e-22
 121164.8906250   7.2329008e-22
 121604.6953125   7.1364735e-22
 122044.4921875   6.9983554e-22
 122484.2968750   6.9897539e-22
 122924.0937500   6.9454146e-22
 123363.8906250   6.8620958e-22
 123803.6953125   6.7378632e-22
 124243.4921875   6.7016230e-22
 124683.2968750   6.6626208e-22
 125123.0937500   6.5763661e-22
 125562.8906250   6.4913428e-22
 126002.6953125   6.4196985e-22
 126442.4921875   6.3315541e-22
 126882.2968750   6.2874673e-22
 127322.0937500   6.2158347e-22
 127761.8906250   6.1441819e-22
 128201.6953125   6.0863317e-22
 128641.4921875   5.9816321e-22
 129081.2968750   5.9540853e-22
 129521.0937500   5.8631596e-22
 129960.8906250   5.7942745e-22
 130400.6953125   5.7446871e-22
 130840.4921875   5.6757974e-22
 131280.2968750   5.5986531e-22
 131720.0937500   5.5325110e-22
 132159.8906250   5.4636456e-22
 132599.6875000   5.4140577e-22
 133039.5000000   5.3424185e-22
 133479.2968750   5.2487407e-22
 133919.0937500   5.2156742e-22
 134358.8906250   5.1550523e-22
 134798.6875000   5.0971941e-22
 135238.5000000   5.0476056e-22
 135678.2968750   4.9732089e-22
 136118.0937500   4.9181042e-22
 136557.8906250   4.8767649e-22
 136997.6875000   4.7996342e-22
 137437.5000000   4.7583080e-22
 137877.2968750   4.7031882e-22
 138317.0937500   4.6508508e-22
 138756.8906250   4.5929799e-22
 139196.6875000   4.5323646e-22
 139636.5000000   4.4937935e-22
 140076.2968750   4.4414454e-22
 140516.0937500   4.3918474e-22
 141175.7968750   4.3119581e-22
 142055.3906250   4.2155253e-22
 142935.0000000   4.1190777e-22
 143814.5937500   4.0254020e-22
 144694.1875000   3.9234703e-22
 145573.7968750   3.8463192e-22
 146453.3906250   3.7636539e-22
 147332.9843750   3.6892727e-22
 148212.5937500   3.6038524e-22
 149092.1875000   3.5267076e-22
 149971.7968750   3.4468067e-22
 150851.3906250   3.3806767e-22
 151730.9843750   3.3145484e-22
 152610.5937500   3.2429130e-22
 153490.1875000   3.1795494e-22
 154369.7968750   3.1161783e-22
 155249.3906250   3.0472907e-22
 156128.9843750   2.9894294e-22
 157008.5937500   2.9260671e-22
 157888.1875000   2.8682016e-22
 158767.7968750   2.8158545e-22
 159647.3906250   2.7607504e-22
 160526.9843750   2.6990327e-22
 161406.5937500   2.6475050e-22
 162286.1875000   2.5835942e-22
 163165.7968750   2.5312446e-22
 164045.3906250   2.4890889e-22
 164924.9843750   2.4251649e-22
 165804.5937500   2.3973354e-22
 166684.1875000   2.3499465e-22
 167563.7968750   2.3083352e-22
 168443.3906250   2.2697623e-22
 169322.9843750   2.2292674e-22
 170202.5937500   2.1815952e-22
 171082.1875000   2.1427487e-22
 171961.7968750   2.1036234e-22
 172841.3906250   2.0691891e-22
 173720.9843750   2.0234468e-22
 174600.5937500   1.9879050e-22
 175480.1875000   1.9438229e-22
 176359.7968750   1.9129619e-22
 177239.3906250   1.8812767e-22
 178118.9843750   1.8424295e-22
 178998.5937500   1.8140464e-22
 179878.1875000   1.7826368e-22
 180757.7968750   1.7526099e-22
 181637.3906250   1.7233989e-22
 182516.9843750   1.6911656e-22
 183396.5937500   1.6580999e-22
 184276.1875000   1.6316533e-22
 185155.7968750   1.6013469e-22
 186035.3906250   1.5801299e-22
 186914.9843750   1.5489970e-22
 187794.5937500   1.5255766e-22
 188674.1875000   1.4553204e-22
 189553.7968750   1.3947042e-22
 190433.3906250   1.3947042e-22
 191312.9843750   1.3351872e-22
 192192.5937500   1.3026754e-22
 193072.1875000   1.2742976e-22
 193951.7968750   1.2191956e-22
 194831.3906250   1.2092768e-22
 195710.9843750   1.1822739e-22
 196590.5937500   1.1417723e-22
 197470.1875000   1.1439758e-22
 198349.7968750   1.1142197e-22
 199229.3906250   1.0836373e-22
 200108.9843750   1.0806053e-22
 200988.5937500   1.0621468e-22
 201868.1875000   1.0285302e-22
 202747.7968750   1.0312848e-22
 203627.3906250   1.0078669e-22
 204506.9843750   9.9271102e-23
 205386.5937500   9.8361905e-23
 206266.1875000   9.6708907e-23
 207145.7812500   9.4918054e-23
 208025.3906250   9.4752702e-23
 208904.9843750   9.2824234e-23
 209784.5937500   9.1584309e-23
 210664.1875000   9.0206705e-23
 211543.7812500   8.8360676e-23
 212423.3906250   8.8388229e-23
 213302.9843750   8.6679853e-23
 214182.5937500   8.5054169e-23
 215062.1875000   8.4117658e-23
 215941.7812500   8.2740004e-23
 216821.3906250   8.1637650e-23
 217700.9843750   8.0260065e-23
 218580.5937500   7.9791924e-23
 219460.1875000   7.8331534e-23
 220339.7812500   7.7587537e-23
 221219.3906250   7.6513159e-23
 222098.9843750   7.4942423e-23
 222978.5937500   7.4226049e-23
 223858.1875000   7.3206576e-23
 224737.7812500   7.2021858e-23
 225617.3906250   7.0974971e-23
 226496.9843750   7.0038283e-23
 227376.5937500   6.9735033e-23
 228256.1875000   6.8522781e-23
 229135.7812500   6.7586094e-23
 230015.3906250   6.6621821e-23
 230894.9843750   6.6015421e-23
 231774.5937500   6.5712568e-23
 232654.1875000   6.4169644e-23
 233533.7812500   6.3177768e-23
 234413.3906250   6.2709210e-23
 235292.9843750   6.1882692e-23
 236172.5937500   6.1083709e-23
 237052.1875000   6.0422542e-23
 237931.7812500   5.9678564e-23
 238811.3906250   5.8686726e-23
 239690.9843750   5.8328533e-23
 240570.5937500   5.7253934e-23
 241450.1875000   5.6813093e-23
 242329.7812500   5.5821054e-23
 243209.3906250   5.5903732e-23
 244088.9843750   5.4553739e-23
 244968.5937500   5.4305847e-23
 245848.1875000   5.3396505e-23
 246727.7812500   5.3065935e-23
 247607.3906250   5.2046446e-23
 248486.9843750   5.1743324e-23
 249366.5937500   5.1054614e-23
 250246.1875000   5.0117766e-23
 251125.7812500   4.9869877e-23
 252005.3906250   4.9291324e-23
 252884.9843750   4.8657468e-23
 253764.5937500   4.8051389e-23
 254644.1875000   4.7638073e-23
 255523.7812500   4.6976765e-23
 256403.3906250   4.6453393e-23
 257282.9843750   4.5902377e-23
 258162.5937500   4.5185915e-23
 259042.1875000   4.4717634e-23
 259921.7812500   4.4083895e-23
 260801.3906250   4.3753296e-23
 261680.9843750   4.3119582e-23
 262560.5937500   4.2788885e-23
 263440.1875000   4.2292849e-23
 264319.7812500   4.1769349e-23
 265199.3750000   4.1273531e-23
 266079.0000000   4.0694857e-23
 266958.5937500   4.0254020e-23
 267838.1875000   3.9730623e-23
 268717.7812500   3.9262109e-23
 269597.3750000   3.8876388e-23
 270477.0000000   3.8463195e-23
 271356.5937500   3.8132517e-23
 272236.1875000   3.7636541e-23
 273115.7812500   3.7278411e-23
 273995.3750000   3.6754942e-23
 274875.0000000   3.6259039e-23
 275754.5937500   3.5845628e-23
 276634.1875000   3.5459973e-23
 277513.7812500   3.5046591e-23
 278393.3750000   3.4771089e-23
 279273.0000000   3.4302705e-23
 280152.5937500   3.4027222e-23
 281032.1875000   3.3558837e-23
 282351.5937500   3.3035327e-23
 284110.7812500   3.2236296e-23
 285870.0000000   3.1547488e-23
 287629.1875000   3.0831123e-23
 289388.3750000   3.0197397e-23
 291147.5937500   2.9508579e-23
 292906.7812500   2.8874884e-23
 294665.9687500   2.8241151e-23
 296425.1875000   2.7607506e-23
 298184.3750000   2.7023418e-23
 299943.5937500   2.6433804e-23
 301702.7812500   2.5891032e-23
 303461.9687500   2.5315116e-23
 305221.1875000   2.4786167e-23
 306980.3750000   2.4259854e-23
 308739.5937500   2.3739188e-23
 310498.7812500   2.3254195e-23
 312257.9687500   2.2758312e-23
 314017.1875000   2.2292674e-23
 315776.3750000   2.1824291e-23
 317535.5937500   2.1375134e-23
 319294.7812500   2.0931544e-23
 321053.9687500   2.0507244e-23
 322813.1875000   2.0082898e-23
 324572.3750000   1.9680641e-23
 326331.5937500   1.9261893e-23
 328090.7812500   1.8848577e-23
 329849.9687500   1.8471123e-23
 331609.1875000   1.8126687e-23
 333368.3750000   1.7779533e-23
 335127.5937500   1.7426856e-23
 336886.7812500   1.7085225e-23
 338645.9687500   1.6746320e-23
 340405.1875000   1.6421205e-23
 342164.3750000   1.6104379e-23
 343923.5937500   1.5790267e-23
 345682.7812500   1.5487181e-23
 347441.9687500   1.5189646e-23
 349201.1875000   1.4897564e-23
 350960.3750000   1.4616554e-23
 352719.5937500   1.4332785e-23
 354478.7812500   1.4062738e-23
 356237.9687500   1.3803777e-23
 357997.1875000   1.3542031e-23
 359756.3750000   1.3294004e-23
 361515.5937500   1.3048799e-23
 363274.7812500   1.2806373e-23
 365033.9687500   1.2574911e-23
 366793.1875000   1.2337985e-23
 368552.3750000   1.2114776e-23
 370311.5937500   1.1899889e-23
 372070.7812500   1.1684965e-23
 373829.9687500   1.1475586e-23
 375589.1875000   1.1271691e-23
 377348.3750000   1.1070543e-23
 379107.5937500   1.0874944e-23
 380866.7812500   1.0684817e-23
 382625.9687500   1.0497462e-23
 384385.1875000   1.0312848e-23
 386144.3750000   1.0133751e-23
 387903.5937500   9.9547020e-24
 389662.7812500   9.7838434e-24
 391421.9687500   9.6157908e-24
 393181.1875000   9.4532397e-24
 394940.3750000   9.2879284e-24
 396699.5937500   9.1363748e-24
 398458.7812500   8.9820862e-24
 400217.9687500   8.8250138e-24
 401977.1875000   8.6789940e-24
 403736.3750000   8.5385019e-24
 405495.5937500   8.3979608e-24
 407254.7812500   8.2574473e-24
 409013.9687500   8.1224590e-24
 410773.1875000   7.9874320e-24
 412532.3750000   7.8579279e-24
 414291.5625000   7.7312013e-24
 416050.7812500   7.6044487e-24
 417809.9687500   7.4832237e-24
 419569.1875000   7.3619915e-24
 421328.3750000   7.2462862e-24
 423087.5625000   7.1277969e-24
 424846.7812500   7.0175914e-24
 426605.9687500   6.9046305e-24
 428365.1875000   6.7916672e-24
 430124.3750000   6.6869814e-24
 431883.5625000   6.5850369e-24
 433642.7812500   6.4830806e-24
 435401.9687500   6.3838798e-24
 437161.1875000   6.2847065e-24
 438920.3750000   6.1882695e-24
 440679.5625000   6.0918407e-24
 879599.9375000   4.0998023e-25
1759199.8750000   2.6353821e-26
2638799.7500000   5.2377102e-27
3518399.7500000   1.6594841e-27
4398000.0000000   6.7944122e-28
5277599.5000000   3.2732188e-28
6157199.5000000   1.7652787e-28
7036799.5000000   1.0334883e-28
