   7485.7348633   1.4366276e-19
   7524.8247070   1.3719733e-19
   7563.9150391   1.4541923e-19
   7603.0048828   1.4767635e-19
   7642.0947266   1.3503572e-19
   7689.0029297   1.4496267e-19
   7724.1840820   1.4900603e-19
   7755.4560547   1.4152604e-19
   7798.4550781   1.3865718e-19
   7837.5449219   1.4305268e-19
   7876.6347656   1.4085202e-19
   7915.7246094   1.4442000e-19
   7954.8149414   1.3491539e-19
   7993.9047852   1.3662490e-19
   8032.9946289   1.2126297e-19
   8072.0849609   1.2709019e-19
   8107.2656250   1.3999664e-19
   8122.9018555   1.2990273e-19
   8150.2646484   1.3448059e-19
   8189.3549805   1.2812248e-19
   8228.4453125   1.3083023e-19
   8267.5351562   1.3202216e-19
   8306.6250000   1.3206913e-19
   8345.7148438   1.2943176e-19
   8384.8046875   1.2558378e-19
   8423.8945312   1.2938970e-19
   8462.9843750   1.2712144e-19
   8502.0751953   1.2692174e-19
   8541.1650391   1.2334920e-19
   8580.2548828   1.2608006e-19
   8619.3447266   1.2486060e-19
   8658.4345703   1.2194444e-19
   8697.5244141   1.1998994e-19
   8736.6152344   1.2032927e-19
   8775.7050781   1.1977092e-19
   8814.7949219   1.1668834e-19
   8853.8847656   1.1847660e-19
   8892.9746094   1.1826866e-19
   8932.0644531   1.1797658e-19
   8971.1552734   1.1126228e-19
   9010.2451172   1.1400208e-19
   9049.3349609   1.1140114e-19
   9088.4248047   9.9178471e-20
   9127.5146484   1.0776784e-19
   9166.6044922   1.0780713e-19
   9205.6943359   1.0776168e-19
   9244.7851562   1.0574247e-19
   9283.8750000   1.0439094e-19
   9322.9648438   1.0159483e-19
   9362.0546875   1.0278638e-19
   9401.1445312   1.0074440e-19
   9440.2343750   1.0057243e-19
   9479.3251953   1.0094104e-19
   9518.4150391   9.8157116e-20
   9557.5048828   9.9007871e-20
   9596.5947266   9.8215329e-20
   9635.6845703   9.6902962e-20
   9674.7744141   9.5347326e-20
   9713.8652344   9.4332265e-20
   9752.9550781   7.9810651e-20
   9792.0449219   9.2002944e-20
   9823.3164062   8.7909511e-20
   9842.8613281   9.1330633e-20
   9870.2246094   9.0414712e-20
   9909.3144531   9.0101954e-20
   9948.4052734   8.8062152e-20
   9987.4951172   8.8965963e-20
  10026.5849609   8.8097352e-20
  10065.6748047   8.8652765e-20
  10104.7646484   8.7777576e-20
  10143.8544922   8.6780959e-20
  10182.9443359   8.5855603e-20
  10222.0351562   8.4686441e-20
  10261.1250000   8.4675287e-20
  10300.2148438   8.4409070e-20
  10339.3046875   8.4654834e-20
  10378.3945312   8.4299411e-20
  10417.4843750   8.1435485e-20
  10456.5751953   8.1673675e-20
  10495.6650391   8.1540705e-20
  10534.7548828   7.9409274e-20
  10573.8447266   7.8791952e-20
  10612.9345703   7.8109424e-20
  10652.0244141   7.7978148e-20
  10691.1152344   7.7535225e-20
  10730.2050781   7.5612703e-20
  10769.2949219   7.5270444e-20
  10808.3847656   7.4942234e-20
  10847.4746094   7.5605064e-20
  10886.5644531   7.4479918e-20
  10925.6542969   7.0793606e-20
  10964.7451172   7.1911373e-20
  11003.8349609   7.2973357e-20
  11042.9248047   7.2220590e-20
  11082.0146484   6.9786029e-20
  11121.1044922   6.9886629e-20
  11160.1943359   6.9102856e-20
  11199.2851562   6.9335727e-20
  11238.3750000   6.8490419e-20
  11277.4648438   6.8002764e-20
  11316.5546875   6.7153062e-20
  11375.1894531   6.6705977e-20
  11453.3701172   6.5827369e-20
  11531.5498047   6.4361418e-20
  11609.7294922   6.3758222e-20
  11687.9101562   6.2711813e-20
  11766.0898438   6.1404977e-20
  11844.2695312   6.1005540e-20
  11922.4501953   6.0255442e-20
  12000.6298828   5.9447693e-20
  12078.8095703   5.8127642e-20
  12156.9902344   5.7580850e-20
  12235.1699219   5.6414138e-20
  12313.3496094   5.5768969e-20
  12391.5292969   5.4566785e-20
  12469.7099609   5.3369176e-20
  12547.8896484   5.2692604e-20
  12626.0693359   5.1789119e-20
  12704.2500000   5.1132577e-20
  12782.4296875   5.0066383e-20
  12860.6093750   4.9283408e-20
  12938.7900391   4.8484991e-20
  13016.9697266   4.7497987e-20
  13095.1494141   4.6535979e-20
  13173.3300781   4.5738661e-20
  13251.5097656   4.5072632e-20
  13329.6894531   4.4352943e-20
  13407.8701172   4.3260031e-20
  13486.0498047   4.2520521e-20
  13564.2294922   4.1983323e-20
  13642.4101562   4.1277960e-20
  13720.5898438   4.0707267e-20
  13798.7695312   4.0106046e-20
  13876.9501953   3.9470516e-20
  13955.1298828   3.8770579e-20
  14033.3095703   3.7867572e-20
  14111.4892578   3.7290110e-20
  14189.6699219   3.6834033e-20
  14228.7597656   3.6597159e-20
  14267.8496094   3.6465117e-20
  14346.0292969   3.5777122e-20
  14424.2099609   3.4508272e-20
  14502.3896484   3.4970705e-20
  14580.5693359   3.4578208e-20
  14658.7500000   3.7349444e-20
  14736.9296875   3.7208804e-20
  14815.1093750   3.9019121e-20
  14893.2900391   4.0855207e-20
  14971.4697266   3.6219005e-20
  15049.6494141   4.1042421e-20
  15127.8300781   4.1148184e-20
  15206.0097656   3.4296747e-20
  15284.1894531   4.0843548e-20
  15362.3701172   3.9032146e-20
  15440.5498047   3.9262011e-20
  15518.7294922   3.1697538e-20
  15596.9101562   3.8601356e-20
  15675.0898438   3.8868952e-20
  15753.2695312   3.7740397e-20
  15831.4492188   3.7971157e-20
  15909.6298828   3.6710166e-20
  15987.8095703   3.4712411e-20
  16065.9892578   3.0972873e-20
  16144.1699219   3.5177888e-20
  16222.3496094   3.5240204e-20
  16300.5292969   3.4961031e-20
  16378.7099609   3.4696256e-20
  16456.8906250   3.4412019e-20
  16535.0703125   3.3925074e-20
  16613.2500000   3.3417415e-20
  16691.4296875   3.2542045e-20
  16769.6093750   3.2390335e-20
  16847.7890625   3.1397301e-20
  16925.9687500   2.9393521e-20
  17004.1503906   2.7106318e-20
  17082.3300781   3.0717245e-20
  17160.5097656   3.0241914e-20
  17238.6894531   3.0167894e-20
  17316.8691406   3.0038069e-20
  17395.0488281   2.9795000e-20
  17473.2304688   2.9013883e-20
  17551.4101562   2.9174499e-20
  17629.5898438   2.9260726e-20
  17707.7695312   2.8564660e-20
  17785.9492188   2.8182231e-20
  17864.1289062   2.8264784e-20
  17942.3105469   2.7673353e-20
  18020.4902344   2.7435561e-20
  18098.6699219   2.6933067e-20
  18176.8496094   2.6485451e-20
  18255.0292969   2.6543092e-20
  18333.2089844   2.6167380e-20
  18411.3886719   2.5525608e-20
  18489.5703125   2.5712946e-20
  18567.7500000   2.5559487e-20
  18645.9296875   2.5443009e-20
  18724.1093750   2.5041265e-20
  18802.2890625   2.4618709e-20
  18880.4687500   2.4346997e-20
  18958.6503906   2.2740572e-20
  19036.8300781   2.0386235e-20
  19115.0097656   2.3486099e-20
  19193.1894531   2.3381738e-20
  19271.3691406   2.2817205e-20
  19349.5488281   2.2960047e-20
  19427.7304688   2.2680729e-20
  19505.9101562   2.2169794e-20
  19584.0898438   2.1368886e-20
  19662.2695312   2.1682556e-20
  19740.4492188   2.1360631e-20
  19818.6289062   2.1539240e-20
  19896.8105469   2.1119218e-20
  19974.9902344   2.0968479e-20
  20053.1699219   2.0546228e-20
  20131.3496094   2.0219582e-20
  20209.5292969   1.9795104e-20
  20287.7089844   1.9680247e-20
  20365.8886719   1.9564852e-20
  20444.0703125   1.9585401e-20
  20522.2500000   1.9566659e-20
  20600.4296875   1.9005468e-20
  20678.6093750   1.9313772e-20
  20756.7890625   1.9241470e-20
  20834.9687500   1.8734146e-20
  20913.1503906   1.8854658e-20
  20991.3300781   1.8718193e-20
  21069.5097656   1.8404759e-20
  21147.6894531   1.8165054e-20
  21225.8691406   1.8032946e-20
  21304.0488281   1.7959521e-20
  21382.2304688   1.7623695e-20
  21460.4101562   1.7478397e-20
  21538.5898438   1.7328666e-20
  21616.7695312   1.7312995e-20
  21694.9492188   1.7263339e-20
  21773.1289062   1.7083008e-20
  21851.3085938   1.6783167e-20
  21929.4902344   1.6758419e-20
  22007.6699219   1.6507136e-20
  22085.8496094   1.6384495e-20
  22164.0292969   1.6181902e-20
  22242.2089844   1.6197757e-20
  22320.3886719   1.5996418e-20
  22398.5703125   1.6211137e-20
  22476.7500000   1.5841771e-20
  22554.9296875   1.5828904e-20
  22633.1093750   1.5536261e-20
  22711.2890625   1.5606838e-20
  22789.4687500   1.5609512e-20
  22867.6503906   1.5337620e-20
  22945.8300781   1.4977037e-20
  23024.0097656   1.4609779e-20
  23102.1894531   1.4844039e-20
  23180.3691406   1.4757132e-20
  23258.5488281   1.4613693e-20
  23336.7304688   1.4655085e-20
  23414.9101562   1.4424568e-20
  23493.0898438   1.4336778e-20
  23571.2695312   1.4381743e-20
  23649.4492188   1.4366213e-20
  23727.6289062   1.4318215e-20
  23805.8085938   1.4039746e-20
  23883.9902344   1.3971040e-20
  23962.1699219   1.3633061e-20
  24040.3496094   1.3513184e-20
  24118.5292969   1.3247170e-20
  24196.7089844   1.3286967e-20
  24274.8886719   1.3115586e-20
  24353.0703125   1.2838384e-20
  24431.2500000   1.2583057e-20
  24509.4296875   1.2799145e-20
  24587.6093750   1.2881138e-20
  24665.7890625   1.2708628e-20
  24743.9687500   1.2780328e-20
  24822.1503906   1.2652269e-20
  24900.3300781   1.2585156e-20
  24978.5097656   1.2632226e-20
  25056.6894531   1.2522029e-20
  25134.8691406   1.2491325e-20
  25213.0488281   1.2423702e-20
  25291.2285156   1.2376377e-20
  25369.4101562   1.2152795e-20
  25447.5898438   1.2222002e-20
  25525.7695312   1.2102514e-20
  25603.9492188   1.1715974e-20
  25682.1289062   1.0679912e-20
  25760.3085938   1.1806573e-20
  25838.4902344   1.1877513e-20
  25916.6699219   1.1759276e-20
  25994.8496094   1.1628469e-20
  26073.0292969   1.1384147e-20
  26151.2089844   1.1390950e-20
  26229.3886719   1.1170833e-20
  26307.5703125   1.1204244e-20
  26385.7500000   1.1051862e-20
  26463.9296875   1.1056231e-20
  26542.1093750   1.0926189e-20
  26620.2890625   1.0951122e-20
  26698.4687500   1.0957425e-20
  26776.6503906   1.0839394e-20
  26854.8300781   1.0884903e-20
  26933.0097656   1.0951171e-20
  27011.1894531   1.0911659e-20
  27089.3691406   1.0803606e-20
  27167.5488281   1.0689110e-20
  27245.7285156   1.0728239e-20
  27323.9101562   1.0650917e-20
  27402.0898438   1.0542343e-20
  27480.2695312   1.0531377e-20
  27558.4492188   1.0424570e-20
  27636.6289062   1.0084312e-20
  27714.8085938   9.8874466e-21
  27792.9902344   9.5631231e-21
  27871.1699219   9.4032802e-21
  27949.3496094   9.4374539e-21
  28027.5292969   9.4695055e-21
  28105.7089844   9.4200621e-21
  28183.8886719   9.5733344e-21
  28262.0703125   9.6200758e-21
  28340.2500000   9.6877859e-21
  28418.4296875   9.6800884e-21
  28496.6093750   9.5969503e-21
  28574.7890625   9.7422287e-21
  28652.9687500   9.7282046e-21
  28731.1484375   9.7519029e-21
  28809.3300781   9.8700499e-21
  28887.5097656   9.7425276e-21
  28965.6894531   9.7136466e-21
  29043.8691406   9.7246592e-21
  29122.0488281   9.7062262e-21
  29200.2285156   9.6729911e-21
  29278.4101562   9.6144164e-21
  29356.5898438   9.6547826e-21
  29434.7695312   9.6930632e-21
  29512.9492188   9.6891898e-21
  29591.1289062   9.6156402e-21
  29669.3085938   9.4913652e-21
  29747.4902344   9.3986135e-21
  29825.6699219   9.3120851e-21
  29903.8496094   9.2106448e-21
  29982.0292969   8.9992008e-21
  30060.2089844   9.0624615e-21
  30138.3886719   8.9480465e-21
  30216.5703125   8.9160756e-21
  30294.7500000   8.8713134e-21
  30372.9296875   8.8731454e-21
  30451.1093750   8.9067214e-21
  30529.2890625   8.8873020e-21
  30607.4687500   8.8636022e-21
  30685.6484375   8.7400978e-21
  30763.8300781   8.7183601e-21
  30842.0097656   8.4926682e-21
  30920.1894531   8.3730073e-21
  30998.3691406   8.3999690e-21
  31076.5488281   8.3290690e-21
  31154.7285156   8.4623986e-21
  31232.9101562   8.4319027e-21
  31311.0898438   8.4886777e-21
  31389.2695312   8.4645166e-21
  31467.4492188   8.4104518e-21
  31545.6289062   8.3371574e-21
  31623.8085938   8.2082885e-21
  31701.9902344   8.1539983e-21
  31780.1699219   8.2363472e-21
  31858.3496094   8.2204474e-21
  31936.5292969   8.2280318e-21
  32014.7089844   8.1372568e-21
  32092.8886719   8.0763387e-21
  32171.0703125   8.1095002e-21
  32249.2500000   8.1041235e-21
  32327.4296875   8.1116013e-21
  32405.6093750   8.0419703e-21
  32483.7890625   7.8457693e-21
  32561.9687500   7.8423944e-21
  32640.1484375   7.8132411e-21
  32718.3300781   7.8248475e-21
  32796.5078125   7.7355306e-21
  32874.6875000   7.8458388e-21
  32952.8710938   7.7328463e-21
  33031.0507812   7.6648510e-21
  33109.2304688   7.6139875e-21
  33187.4101562   7.7437224e-21
  33265.5898438   7.3916496e-21
  33343.7695312   7.7021388e-21
  33421.9492188   7.1818583e-21
  33500.1289062   7.8413604e-21
  33578.3085938   7.5878497e-21
  33656.4882812   7.5906164e-21
  33734.6679688   7.8671969e-21
  33812.8476562   7.7449470e-21
  33891.0312500   7.0767192e-21
  33969.2109375   7.6555323e-21
  34047.3906250   7.8180467e-21
  34125.5703125   7.7430762e-21
  34203.7500000   7.3201574e-21
  34281.9296875   7.6772159e-21
  34360.1093750   7.7707382e-21
  34438.2890625   7.6631345e-21
  34516.4687500   7.6657937e-21
  34594.6484375   7.5450819e-21
  34672.8281250   7.1774438e-21
  34751.0078125   7.5914501e-21
  34829.1875000   7.6742158e-21
  34907.3710938   7.5511153e-21
  34985.5507812   7.5471701e-21
  35063.7304688   7.5280359e-21
  35141.9101562   7.4503148e-21
  35220.0898438   7.0295731e-21
  35298.2695312   7.2837591e-21
  35376.4492188   7.5468049e-21
  35454.6289062   7.4406681e-21
  35532.8085938   7.2562367e-21
  35610.9882812   7.2651338e-21
  35689.1679688   7.3371195e-21
  35767.3476562   7.2742328e-21
  35845.5273438   7.1699765e-21
  35923.7109375   7.1157065e-21
  36001.8906250   6.8458243e-21
  36080.0703125   6.5038542e-21
  36158.2500000   6.7674142e-21
  36236.4296875   6.8850823e-21
  36314.6093750   6.9025209e-21
  36392.7890625   6.9265116e-21
  36470.9687500   6.8828746e-21
  36549.1484375   6.8697382e-21
  36627.3281250   6.7911141e-21
  36705.5078125   6.8172615e-21
  36783.6875000   6.6795687e-21
  36861.8710938   6.7843173e-21
  36940.0507812   6.6836767e-21
  37018.2304688   6.7316354e-21
  37096.4101562   6.7227424e-21
  37174.5898438   6.6329125e-21
  37252.7695312   6.5867851e-21
  37330.9492188   6.2275965e-21
  37409.1289062   6.5206716e-21
  37487.3085938   6.6452754e-21
  37565.4882812   6.5749638e-21
  37643.6679688   6.5703170e-21
  37721.8476562   6.5196692e-21
  37800.0273438   6.4821249e-21
  37878.2109375   6.5278921e-21
  37956.3906250   6.4924958e-21
  38034.5703125   6.4702358e-21
  38112.7500000   6.4238006e-21
  38190.9296875   6.4256630e-21
  38269.1093750   6.3484399e-21
  38347.2890625   6.4359438e-21
  38425.4687500   6.3894460e-21
  38503.6484375   6.4110617e-21
  38581.8281250   6.3710921e-21
  38660.0078125   6.3442867e-21
  38738.1875000   6.3108840e-21
  38816.3710938   6.3214528e-21
  38894.5507812   6.3055926e-21
  38972.7304688   6.2963498e-21
  39050.9101562   6.2584421e-21
  39187.7226562   6.1341638e-21
  39383.1757812   6.0109806e-21
  39578.6250000   6.1061564e-21
  39774.0742188   6.0468316e-21
  39969.5234375   6.0205715e-21
  40164.9726562   5.9940823e-21
  40360.4257812   5.8989178e-21
  40555.8750000   5.8412728e-21
  40751.3242188   5.8188436e-21
  40946.7734375   5.7521962e-21
  41142.2226562   5.7207799e-21
  41337.6757812   5.6515564e-21
  41533.1250000   5.6065135e-21
  41728.5742188   5.5057861e-21
  41924.0234375   5.4785537e-21
  42119.4726562   5.4220158e-21
  42314.9257812   5.3053224e-21
  42510.3750000   5.2041058e-21
  42705.8242188   4.9998706e-21
  42901.2734375   4.9540130e-21
  43096.7226562   4.8991428e-21
  43292.1757812   4.8464342e-21
  43487.6250000   4.8204088e-21
  43683.0742188   4.7920819e-21
  43878.5234375   4.7659724e-21
  44073.9726562   4.7241056e-21
  44269.4257812   4.7001618e-21
  44464.8750000   4.6784346e-21
  44660.3242188   4.6496553e-21
  44855.7734375   4.6638281e-21
  45051.2226562   4.6462662e-21
  45246.6757812   4.5996711e-21
  45442.1250000   4.5482461e-21
  45637.5742188   4.5305825e-21
  45833.0234375   4.5421978e-21
  46028.4726562   4.4906460e-21
  46223.9257812   4.4548357e-21
  46419.3750000   4.3918751e-21
  46614.8242188   4.4260516e-21
  46810.2734375   4.3108493e-21
  47005.7226562   4.3471625e-21
  47201.1757812   4.2998448e-21
  47396.6250000   4.2794044e-21
  47592.0742188   4.2680298e-21
  47787.5234375   4.2319130e-21
  47982.9726562   4.2000657e-21
  48178.4257812   4.1613793e-21
  48373.8750000   4.1385425e-21
  48569.3242188   4.0997745e-21
  48764.7734375   4.0768816e-21
  48960.2226562   4.0289472e-21
  49155.6757812   4.0105343e-21
  49351.1250000   3.9851805e-21
  49546.5742188   3.9438291e-21
  49742.0234375   3.9298071e-21
  49937.4726562   3.9066274e-21
  50132.9257812   3.7533773e-21
  50328.3750000   3.8328363e-21
  50523.8242188   3.7912002e-21
  50719.2734375   3.8021886e-21
  50914.7226562   3.7559335e-21
  51110.1757812   3.7577648e-21
  51305.6250000   3.7068694e-21
  51501.0742188   3.6879678e-21
  51696.5234375   3.6759208e-21
  51891.9726562   3.6270896e-21
  52087.4257812   3.6310579e-21
  52282.8750000   3.5936333e-21
  52478.3242188   3.5952751e-21
  52673.7734375   3.5692847e-21
  52869.2226562   3.5501493e-21
  53064.6757812   3.5011429e-21
  53260.1250000   3.4842697e-21
  53455.5742188   3.4765658e-21
  53651.0234375   3.4688639e-21
  53846.4726562   3.4473431e-21
  54041.9257812   3.4349204e-21
  54237.3750000   3.3948474e-21
  54432.8242188   3.3456184e-21
  54628.2734375   3.3331378e-21
  54823.7226562   3.2768211e-21
  55019.1757812   3.2527615e-21
  55214.6250000   3.1825314e-21
  55410.0742188   3.1630233e-21
  55605.5234375   3.1226369e-21
  55800.9726562   3.0892312e-21
  55996.4257812   3.1158971e-21
  56191.8750000   3.1170605e-21
  56387.3242188   3.0511401e-21
  56582.7734375   3.0824548e-21
  56778.2226562   3.0511936e-21
  56954.1289062   3.0568807e-21
  57149.5781250   3.0208729e-21
  57364.5742188   3.0105820e-21
  57560.0234375   2.9722072e-21
  57755.4726562   2.9802722e-21
  57950.9218750   2.9767401e-21
  58146.3750000   2.9638388e-21
  58341.8242188   2.9997725e-21
  58537.2734375   2.9752634e-21
  58732.7226562   2.9694021e-21
  58928.1718750   2.9471854e-21
  59123.6250000   2.9668079e-21
  59319.0742188   2.9701455e-21
  59514.5234375   2.9688413e-21
  59709.9726562   2.9628889e-21
  59905.4218750   2.9452832e-21
  60100.8750000   2.9626025e-21
  60296.3242188   2.9518875e-21
  60491.7734375   2.9551563e-21
  60687.2226562   2.9258671e-21
  60882.6718750   2.7939330e-21
  61078.1250000   2.8157363e-21
  61273.5742188   2.8213687e-21
  61469.0234375   2.8643675e-21
  61664.4726562   2.6900558e-21
  61859.9218750   2.6536097e-21
  62055.3750000   2.6637098e-21
  62250.8242188   2.7534544e-21
  62446.2734375   2.6513732e-21
  62739.4492188   2.6783967e-21
  63130.3476562   2.7197184e-21
  63521.2500000   2.6371239e-21
  63912.1484375   2.7089420e-21
  64303.0468750   2.5863805e-21
  64693.9492188   2.6394877e-21
  65084.8476562   2.5776151e-21
  65475.7500000   2.5626477e-21
  65866.6484375   2.5077143e-21
  66257.5468750   2.5113623e-21
  66648.4453125   2.4704599e-21
  67039.3515625   2.4387772e-21
  67430.2500000   2.3977823e-21
  67821.1484375   2.3363365e-21
  68212.0468750   2.3248115e-21
  68602.9453125   2.2929917e-21
  68993.8515625   2.2587683e-21
  69384.7500000   2.2188496e-21
  69775.6484375   2.1992036e-21
  70166.5468750   2.1609734e-21
  70557.4453125   2.1176244e-21
  70948.3515625   2.0797980e-21
  71339.2500000   2.0504582e-21
  71730.1484375   2.0169384e-21
