   5999.4750977   8.2695753e-19
   6024.5253906   8.0301034e-19
   6049.5751953   8.0740960e-19
   6074.6254883   8.2132562e-19
   6099.6752930   7.9380253e-19
   6124.7250977   8.1455432e-19
   6149.7753906   8.0192131e-19
   6174.8251953   7.9568380e-19
   6199.8754883   7.7727096e-19
   6224.9252930   7.8422823e-19
   6249.9750977   6.9179607e-19
   6275.0253906   7.8098356e-19
   6295.0654297   7.3435596e-19
   6307.5903320   7.6192645e-19
   6325.1254883   7.4339316e-19
   6350.1752930   7.4363154e-19
   6375.2250977   7.2773887e-19
   6400.2753906   7.4628493e-19
   6425.3251953   7.3814879e-19
   6450.3754883   7.5614612e-19
   6475.4252930   7.4939524e-19
   6500.4750977   7.4190269e-19
   6525.5253906   7.2794980e-19
   6550.5751953   7.2035205e-19
   6575.6254883   7.2852867e-19
   6600.6752930   7.2953727e-19
   6625.7250977   7.4797481e-19
   6650.7753906   7.4471665e-19
   6675.8251953   7.1201691e-19
   6700.8754883   7.2331299e-19
   6725.9252930   7.1975751e-19
   6750.9750977   7.0064798e-19
   6776.0253906   7.0247817e-19
   6801.0751953   6.8896121e-19
   6826.1254883   6.8912763e-19
   6851.1752930   6.9853717e-19
   6876.2250977   6.6005332e-19
   6901.2753906   6.5923348e-19
   6926.3251953   6.6403961e-19
   6951.3754883   6.7716288e-19
   6976.4252930   6.6558126e-19
   7001.4750977   6.0135617e-19
   7026.5253906   6.2281639e-19
   7051.5751953   6.6160894e-19
   7076.6254883   6.5997215e-19
   7101.6752930   6.3551004e-19
   7126.7250977   6.3027890e-19
   7151.7753906   6.2439941e-19
   7176.8251953   6.3617184e-19
   7201.8754883   6.2663838e-19
   7226.9252930   6.2577485e-19
   7251.9750977   6.1725861e-19
   7289.5502930   6.2792495e-19
   7339.6503906   6.1623746e-19
   7389.7504883   6.0608366e-19
   7439.8500977   6.0423388e-19
   7489.9501953   5.9853161e-19
   7540.0502930   5.9433010e-19
   7590.1503906   5.9090759e-19
   7640.2504883   5.8473754e-19
   7690.3505859   5.7879720e-19
   7740.4501953   5.7248705e-19
   7790.5502930   5.6576099e-19
   7840.6503906   5.5704777e-19
   7890.7504883   5.5353841e-19
   7940.8505859   5.4430537e-19
   7990.9501953   5.2926102e-19
   8041.0502930   5.2854789e-19
   8091.1503906   5.1855751e-19
   8141.2504883   5.1641661e-19
   8191.3505859   5.1090769e-19
   8241.4501953   5.0454822e-19
   8291.5507812   4.9849554e-19
   8341.6503906   4.8930525e-19
   8391.7500000   4.7992590e-19
   8441.8505859   4.7132829e-19
   8491.9501953   4.6553916e-19
   8542.0507812   4.6139095e-19
   8592.1503906   4.5286081e-19
   8642.2500000   4.4699806e-19
   8692.3505859   4.4146903e-19
   8742.4501953   4.3654291e-19
   8792.5507812   4.3337952e-19
   8842.6503906   4.2680816e-19
   8892.7500000   4.2326705e-19
   8942.8505859   4.1234793e-19
   8992.9501953   4.0532041e-19
   9043.0507812   4.0290138e-19
   9093.1503906   3.9976047e-19
   9118.2001953   3.9831468e-19
   9143.2500000   4.0064281e-19
   9193.3505859   3.9284911e-19
   9243.4501953   3.7219713e-19
   9293.5507812   3.8748410e-19
   9343.6503906   3.8377171e-19
   9393.7500000   4.3625159e-19
   9443.8505859   4.4373354e-19
   9493.9501953   4.8875755e-19
   9544.0507812   5.2876151e-19
   9594.1503906   4.4745374e-19
   9644.2500000   5.4416909e-19
   9694.3505859   5.6988567e-19
   9744.4501953   4.2162696e-19
   9794.5507812   5.7061948e-19
   9844.6503906   5.3736966e-19
   9894.7500000   5.5183685e-19
   9944.8505859   3.8892647e-19
   9994.9501953   5.4906403e-19
  10045.0507812   5.7294484e-19
  10095.1503906   5.6209306e-19
  10145.2500000   5.6312585e-19
  10195.3505859   5.4313046e-19
  10245.4501953   4.8980187e-19
  10295.5507812   4.1670624e-19
  10345.6503906   5.2027065e-19
  10395.7500000   5.2999142e-19
  10445.8505859   5.2696017e-19
  10495.9501953   5.2332310e-19
  10546.0507812   5.2103207e-19
  10596.1503906   5.1382852e-19
  10646.2500000   5.0951167e-19
  10696.3505859   4.9574687e-19
  10746.4501953   4.9286823e-19
  10796.5507812   4.7126620e-19
  10846.6503906   4.2171400e-19
  10896.7509766   3.8082847e-19
  10946.8505859   4.7375849e-19
  10996.9501953   4.6777725e-19
  11047.0507812   4.6977427e-19
  11097.1503906   4.6886939e-19
  11147.2509766   4.6811221e-19
  11197.3505859   4.6084419e-19
  11247.4501953   4.6059531e-19
  11297.5507812   4.6884876e-19
  11347.6503906   4.5370091e-19
  11397.7509766   4.4882556e-19
  11447.8505859   4.5495994e-19
  11497.9501953   4.4411958e-19
  11548.0507812   4.4431665e-19
  11598.1503906   4.3414719e-19
  11648.2509766   4.3247448e-19
  11698.3505859   4.3240228e-19
  11748.4501953   4.2539529e-19
  11798.5507812   4.1410104e-19
  11848.6503906   4.2024415e-19
  11898.7509766   4.1981435e-19
  11948.8505859   4.1772321e-19
  11998.9501953   4.1192620e-19
  12049.0507812   4.0444200e-19
  12099.1503906   3.9848790e-19
  12149.2509766   3.5248526e-19
  12199.3505859   3.0730977e-19
  12249.4501953   3.8229473e-19
  12299.5507812   3.8613184e-19
  12349.6503906   3.7886994e-19
  12399.7509766   3.8446507e-19
  12449.8505859   3.7972452e-19
  12499.9501953   3.6904428e-19
  12550.0507812   3.5644875e-19
  12600.1503906   3.6240763e-19
  12650.2509766   3.5708643e-19
  12700.3505859   3.6225486e-19
  12750.4501953   3.5362648e-19
  12800.5507812   3.5242490e-19
  12850.6503906   3.4563902e-19
  12900.7509766   3.3912376e-19
  12950.8505859   3.3088936e-19
  13000.9501953   3.3123101e-19
  13051.0507812   3.3196940e-19
  13101.1503906   3.3280583e-19
  13151.2509766   3.3494373e-19
  13201.3505859   3.2099429e-19
  13251.4501953   3.3167063e-19
  13301.5507812   3.3269623e-19
  13351.6503906   3.2008767e-19
  13401.7509766   3.2654968e-19
  13451.8505859   3.2431723e-19
  13501.9501953   3.1853105e-19
  13552.0507812   3.1424860e-19
  13602.1503906   3.1330326e-19
  13652.2509766   3.1499475e-19
  13702.3505859   3.0854449e-19
  13752.4501953   3.0655895e-19
  13802.5507812   3.0395276e-19
  13852.6503906   3.0460758e-19
  13902.7509766   3.0464369e-19
  13952.8505859   3.0109754e-19
  14002.9501953   2.9589582e-19
  14053.0507812   2.9796801e-19
  14103.1503906   2.9367166e-19
  14153.2509766   2.9234491e-19
  14203.3505859   2.8823344e-19
  14253.4501953   2.9029273e-19
  14303.5507812   2.8554593e-19
  14353.6503906   2.9235135e-19
  14403.7509766   2.8500717e-19
  14453.8505859   2.8540427e-19
  14503.9501953   2.7906926e-19
  14554.0507812   2.8215144e-19
  14604.1503906   2.8368345e-19
  14654.2509766   2.7814788e-19
  14704.3505859   2.7426497e-19
  14754.4501953   2.6422801e-19
  14804.5507812   2.7105220e-19
  14854.6503906   2.7006475e-19
  14904.7509766   2.6781823e-19
  14954.8505859   2.6901594e-19
  15004.9511719   2.6456359e-19
  15055.0507812   2.6230060e-19
  15105.1503906   2.6411662e-19
  15155.2509766   2.6436266e-19
  15205.3505859   2.6334636e-19
  15255.4511719   2.5728168e-19
  15305.5507812   2.5646378e-19
  15355.6503906   2.4932485e-19
  15405.7509766   2.4859996e-19
  15455.8505859   2.4417968e-19
  15505.9511719   2.4766822e-19
  15556.0507812   2.4524365e-19
  15606.1503906   2.3985275e-19
  15656.2509766   2.3423855e-19
  15706.3505859   2.3941913e-19
  15756.4511719   2.4089469e-19
  15806.5507812   2.3674866e-19
  15856.6503906   2.3790350e-19
  15906.7509766   2.3523236e-19
  15956.8505859   2.3404522e-19
  16006.9511719   2.3594109e-19
  16057.0507812   2.3304519e-19
  16107.1503906   2.3302060e-19
  16157.2509766   2.3150175e-19
  16207.3505859   2.3072528e-19
  16257.4511719   2.2620619e-19
  16307.5507812   2.2820385e-19
  16357.6503906   2.2527920e-19
  16407.7500000   2.1323959e-19
  16457.8515625   1.9109985e-19
  16507.9511719   2.1915075e-19
  16558.0507812   2.2264807e-19
  16608.1503906   2.2120655e-19
  16658.2500000   2.1965181e-19
  16708.3515625   2.1562028e-19
  16758.4511719   2.1718082e-19
  16808.5507812   2.1238346e-19
  16858.6503906   2.1437482e-19
  16908.7500000   2.1140167e-19
  16958.8515625   2.1166367e-19
  17008.9511719   2.0922187e-19
  17059.0507812   2.0926506e-19
  17109.1503906   2.0952348e-19
  17159.2500000   2.0609648e-19
  17209.3515625   2.0732662e-19
  17259.4511719   2.0844960e-19
  17309.5507812   2.0707546e-19
  17359.6503906   2.0493756e-19
  17409.7500000   2.0290459e-19
  17459.8515625   2.0347928e-19
  17509.9511719   2.0209440e-19
  17560.0507812   1.9896275e-19
  17610.1503906   1.9986042e-19
  17660.2500000   1.9890333e-19
  17710.3515625   1.9434148e-19
  17760.4511719   1.9119304e-19
  17810.5507812   1.8694675e-19
  17860.6503906   1.8422450e-19
  17910.7500000   1.8401749e-19
  17960.8515625   1.8457435e-19
  18010.9511719   1.8228250e-19
  18061.0507812   1.8492243e-19
  18111.1503906   1.8602780e-19
  18161.2500000   1.8625588e-19
  18211.3515625   1.8560427e-19
  18261.4511719   1.8308159e-19
  18311.5507812   1.8539652e-19
  18361.6503906   1.8507194e-19
  18411.7500000   1.8485584e-19
  18461.8515625   1.8739474e-19
  18511.9511719   1.8397951e-19
  18562.0507812   1.8331893e-19
  18612.1503906   1.8420264e-19
  18662.2500000   1.8376148e-19
  18712.3515625   1.8365015e-19
  18762.4511719   1.8243225e-19
  18812.5507812   1.8342523e-19
  18862.6503906   1.8419781e-19
  18912.7500000   1.8419536e-19
  18962.8515625   1.8263908e-19
  19012.9511719   1.8019389e-19
  19063.0507812   1.7896511e-19
  19113.1503906   1.7773537e-19
  19163.2500000   1.7583551e-19
  19213.3515625   1.7148763e-19
  19263.4511719   1.7369870e-19
  19313.5507812   1.7101305e-19
  19363.6503906   1.7077440e-19
  19413.7500000   1.6964337e-19
  19463.8515625   1.6962624e-19
  19513.9511719   1.7072413e-19
  19564.0507812   1.7003647e-19
  19614.1503906   1.6912338e-19
  19664.2500000   1.6698011e-19
  19714.3515625   1.6662335e-19
  19764.4511719   1.6279685e-19
  19814.5507812   1.6008490e-19
  19864.6503906   1.6073020e-19
  19914.7500000   1.5868633e-19
  19964.8515625   1.6157314e-19
  20014.9511719   1.6098523e-19
  20065.0507812   1.6196744e-19
  20115.1503906   1.6137810e-19
  20165.2500000   1.6022558e-19
  20215.3515625   1.5929659e-19
  20265.4511719   1.5656594e-19
  20315.5507812   1.5585861e-19
  20365.6503906   1.5762636e-19
  20415.7500000   1.5770600e-19
  20465.8515625   1.5778567e-19
  20515.9511719   1.5504549e-19
  20566.0507812   1.5422037e-19
  20616.1503906   1.5463543e-19
  20666.2500000   1.5482502e-19
  20716.3515625   1.5535289e-19
  20766.4511719   1.5418582e-19
  20816.5507812   1.4996305e-19
  20866.6503906   1.4969654e-19
  20916.7500000   1.4920297e-19
  20966.8515625   1.4927441e-19
  21016.9511719   1.4662666e-19
  21067.0507812   1.4885019e-19
  21117.1503906   1.4574515e-19
  21167.2500000   1.4490651e-19
  21217.3515625   1.4361215e-19
  21267.4511719   1.4606428e-19
  21317.5507812   1.3897406e-19
  21367.6503906   1.4608673e-19
  21417.7519531   1.3352940e-19
  21467.8515625   1.4872539e-19
  21517.9511719   1.4275943e-19
  21568.0507812   1.4248257e-19
  21618.1503906   1.4972614e-19
  21668.2519531   1.4683030e-19
  21718.3515625   1.3092898e-19
  21768.4511719   1.4490842e-19
  21818.5507812   1.4942462e-19
  21868.6503906   1.4686447e-19
  21918.7519531   1.3607504e-19
  21968.8515625   1.4516575e-19
  22018.9511719   1.4900259e-19
  22069.0507812   1.4609314e-19
  22119.1503906   1.4650048e-19
  22169.2519531   1.4221250e-19
  22219.3515625   1.3368255e-19
  22269.4511719   1.4336638e-19
  22319.5507812   1.4617978e-19
  22369.6503906   1.4406255e-19
  22419.7519531   1.4435327e-19
  22469.8515625   1.4372509e-19
  22519.9511719   1.4148922e-19
  22570.0507812   1.3063317e-19
  22620.1503906   1.3643529e-19
  22670.2519531   1.4350622e-19
  22720.3515625   1.4287547e-19
  22770.4511719   1.3948157e-19
  22820.5507812   1.4022969e-19
  22870.6503906   1.4201466e-19
  22920.7519531   1.4092054e-19
  22970.8515625   1.3947913e-19
  23020.9511719   1.3872831e-19
  23071.0507812   1.3209278e-19
  23121.1503906   1.2372072e-19
  23171.2519531   1.3000475e-19
  23221.3515625   1.3340631e-19
  23271.4511719   1.3438362e-19
  23321.5507812   1.3455193e-19
  23371.6503906   1.3414245e-19
  23421.7519531   1.3361680e-19
  23471.8515625   1.3216415e-19
  23521.9511719   1.3291039e-19
  23572.0507812   1.2983471e-19
  23622.1503906   1.3243375e-19
  23672.2519531   1.2958633e-19
  23722.3515625   1.3137537e-19
  23772.4511719   1.3096175e-19
  23822.5507812   1.2880672e-19
  23872.6503906   1.2664931e-19
  23922.7519531   1.1821971e-19
  23972.8515625   1.2546678e-19
  24022.9511719   1.2876770e-19
  24073.0507812   1.2776947e-19
  24123.1503906   1.2758443e-19
  24173.2519531   1.2635154e-19
  24223.3515625   1.2581606e-19
  24273.4511719   1.2691046e-19
  24323.5507812   1.2602512e-19
  24373.6503906   1.2513880e-19
  24423.7519531   1.2401828e-19
  24473.8515625   1.2441271e-19
  24523.9511719   1.2270825e-19
  24574.0507812   1.2496909e-19
  24624.1503906   1.2407984e-19
  24674.2519531   1.2400739e-19
  24724.3515625   1.2276646e-19
  24774.4511719   1.2234233e-19
  24824.5507812   1.2180139e-19
  24874.6503906   1.2219466e-19
  24924.7519531   1.2188647e-19
  24974.8515625   1.2169498e-19
  25024.9511719   1.2103511e-19
  25112.6269531   1.1748990e-19
  25237.8769531   1.1466075e-19
  25363.1269531   1.1760037e-19
  25488.3769531   1.1608149e-19
  25613.6269531   1.1584110e-19
  25738.8769531   1.1553728e-19
  25864.1269531   1.1401948e-19
  25989.3769531   1.1268731e-19
  26114.6269531   1.1199755e-19
  26239.8769531   1.1068462e-19
  26365.1269531   1.0986132e-19
  26490.3769531   1.0867027e-19
  26615.6269531   1.0782785e-19
  26740.8769531   1.0570381e-19
  26866.1269531   1.0550207e-19
  26991.3769531   1.0469845e-19
  27116.6269531   1.0244737e-19
  27241.8769531   1.0057277e-19
  27367.1269531   9.6523984e-20
  27492.3769531   9.6448982e-20
  27617.6269531   9.6672042e-20
  27742.8769531   9.5366907e-20
  27868.1269531   9.5287349e-20
  27993.3769531   9.4764848e-20
  28118.6269531   9.4408844e-20
  28243.8769531   9.3022651e-20
  28369.1269531   9.2305181e-20
  28494.3769531   9.1394740e-20
  28619.6269531   9.0380468e-20
  28744.8769531   9.0992226e-20
  28870.1269531   9.1009410e-20
  28995.3769531   8.9962677e-20
  29120.6269531   8.8835456e-20
  29245.8769531   8.8128223e-20
  29371.1269531   8.7998653e-20
  29496.3769531   8.6964386e-20
  29621.6269531   8.6109276e-20
  29746.8769531   8.4878483e-20
  29872.1269531   8.5168997e-20
  29997.3769531   8.2711011e-20
  30122.6269531   8.4050526e-20
  30247.8769531   8.2475600e-20
  30373.1269531   8.2528857e-20
  30498.3769531   8.2375680e-20
  30623.6269531   8.1864637e-20
  30748.8769531   8.1079242e-20
  30874.1269531   8.0074237e-20
  30999.3769531   7.9931587e-20
  31124.6269531   7.8887782e-20
  31249.8769531   7.8183813e-20
  31375.1269531   7.7527316e-20
  31500.3769531   7.7028752e-20
  31625.6269531   7.7075785e-20
  31750.8769531   7.5633544e-20
  31876.1269531   7.5887081e-20
  32001.3769531   7.5041295e-20
  32126.6269531   7.1466731e-20
  32251.8769531   7.3407219e-20
  32377.1269531   7.3400447e-20
  32502.3769531   7.3335035e-20
  32627.6269531   7.2837518e-20
  32752.8769531   7.2649024e-20
  32878.1250000   7.1586104e-20
  33003.3750000   7.1086713e-20
  33128.6250000   7.0881889e-20
  33253.8750000   6.9727442e-20
  33379.1250000   6.9828875e-20
  33504.3750000   6.8893999e-20
  33629.6250000   6.9450847e-20
  33754.8750000   6.8958474e-20
  33880.1250000   6.8674984e-20
  34005.3750000   6.7219378e-20
  34130.6250000   6.6712349e-20
  34255.8750000   6.6983031e-20
  34381.1250000   6.6413588e-20
  34506.3750000   6.6387629e-20
  34631.6250000   6.6185887e-20
  34756.8750000   6.5427240e-20
  34882.1250000   6.4570856e-20
  35007.3750000   6.3822878e-20
  35132.6250000   6.3235289e-20
  35257.8750000   6.2622296e-20
  35383.1250000   6.1251929e-20
  35508.3750000   6.1282600e-20
  35633.6250000   6.0777096e-20
  35758.8750000   6.0360533e-20
  35884.1250000   6.0589739e-20
  36009.3750000   6.0816878e-20
  36134.6250000   5.9140603e-20
  36259.8750000   5.9668389e-20
  36385.1250000   5.8662557e-20
  36497.8515625   5.9260983e-20
  36623.1015625   5.8563450e-20
  36760.8750000   5.8133459e-20
  36886.1250000   5.7297502e-20
  37011.3750000   5.7386650e-20
  37136.6250000   5.7650883e-20
  37261.8750000   5.7400764e-20
  37387.1250000   5.8165118e-20
  37512.3750000   5.7414884e-20
  37637.6250000   5.6665866e-20
  37762.8750000   5.6565169e-20
  37888.1250000   5.6439108e-20
  38013.3750000   5.6964543e-20
  38138.6250000   5.6525432e-20
  38263.8750000   5.6963547e-20
  38389.1250000   5.6260424e-20
  38514.3750000   5.6109167e-20
  38639.6250000   5.6143682e-20
  38764.8750000   5.6040459e-20
  38890.1250000   5.5260324e-20
  39015.3750000   5.3260240e-20
  39140.6250000   5.4260360e-20
  39265.8750000   5.3969221e-20
  39391.1250000   5.4596447e-20
  39516.3750000   5.1393006e-20
  39641.6250000   5.1490830e-20
  39766.8750000   5.0980046e-20
  39892.1250000   5.2501977e-20
  40017.3750000   5.1688629e-20
  40205.2500000   5.1909525e-20
  40455.7500000   5.2009934e-20
  40706.2500000   5.0698937e-20
  40956.7500000   5.1848007e-20
  41207.2500000   5.0129914e-20
  41457.7500000   5.0343265e-20
  41708.2500000   4.9200742e-20
  41958.7500000   4.9730599e-20
  42209.2500000   4.7773674e-20
  42459.7500000   4.8274374e-20
  42710.2500000   4.7292281e-20
  42960.7539062   4.7055888e-20
  43211.2539062   4.5740619e-20
  43461.7539062   4.4636637e-20
  43712.2539062   4.4525426e-20
  43962.7539062   4.4260858e-20
  44213.2539062   4.3217634e-20
  44463.7539062   4.2160291e-20
  44714.2539062   4.2366317e-20
  44964.7539062   4.0345385e-20
  45215.2539062   3.9949369e-20
  45465.7539062   3.9293884e-20
  45716.2539062   3.8215037e-20
  45966.7539062   3.7496498e-20
  46217.2539062   3.7543625e-20
