   2536.5900879   1.2323275e-21
   2563.5749512   1.4082043e-21
   2602.1250000   1.5089536e-21
   2640.6750488   1.3201632e-21
   2679.2250977   1.5773453e-21
   2717.7749023   1.3130048e-21
   2760.1799316   1.7539678e-21
   2798.7299805   1.8485843e-21
   2833.4250488   1.9358349e-21
   2871.9750977   1.9684564e-21
   2910.5249023   2.0686384e-21
   2949.0749512   1.9732343e-21
   2987.6250000   2.3574448e-21
   3026.1750488   2.3222391e-21
   3064.7250977   2.7069312e-21
   3103.2749023   3.0581958e-21
   3141.8249512   3.4591566e-21
   3180.3750000   3.9800021e-21
   3218.9250488   3.5999353e-21
   3257.4750977   5.0932418e-21
   3296.0249023   5.7728967e-21
   3334.5749512   6.9475005e-21
   3373.1250000   8.1579363e-21
   3411.6750488   9.6223554e-21
   3450.2250977   1.1432845e-20
   3488.7749023   1.3380952e-20
   3527.3249512   1.5579782e-20
   3565.8750000   5.0317002e-20
   3604.4250488   8.9855337e-20
   3642.9750977   1.2930048e-19
   3681.5249023   1.6545383e-19
   3720.0749512   1.7882069e-19
   3758.6250000   8.1177289e-20
   3797.1750488   1.6210420e-19
   3835.7250977   1.5824383e-19
   3874.2749023   1.9933724e-19
   3912.8249512   2.0564007e-19
   3951.3750000   1.4477367e-19
   3989.9250488   2.1941865e-19
   4028.4750977   3.0241907e-19
   4067.0249023   2.9280643e-19
   4105.5751953   2.4801235e-19
   4144.1250000   2.7378257e-19
   4182.6748047   2.4001837e-19
   4221.2250977   2.8206122e-19
   4259.7749023   2.7023344e-19
   4298.3251953   2.6407622e-19
   4336.8750000   2.3322761e-19
   4375.4248047   2.7758674e-19
   4413.9750977   2.6277008e-19
   4452.5249023   2.6490446e-19
   4491.0751953   2.6178982e-19
   4529.6250000   1.7943353e-19
   4568.1748047   2.4883172e-19
   4606.7250977   2.0963225e-19
   4645.2749023   1.7797610e-19
   4683.8251953   1.4389763e-19
   4722.3750000   2.9796038e-19
   4760.9248047   3.6573367e-19
   4799.4750977   3.8124041e-19
   4838.0249023   3.7207323e-19
   4876.5751953   3.5505378e-19
   4915.1250000   4.1464367e-19
   4953.6748047   4.2678226e-19
   4992.2250977   3.6682270e-19
   5030.7749023   3.6813805e-19
   5069.3251953   4.2566285e-19
   5107.8750000   4.1010878e-19
   5146.4248047   3.8375349e-19
   5184.9750977   4.2318374e-19
   5223.5249023   4.1389590e-19
   5262.0751953   3.8437757e-19
   5300.6250000   3.8887211e-19
   5339.1748047   3.8757289e-19
   5377.7250977   3.0420138e-19
   5416.2749023   3.0071058e-19
   5454.8251953   3.6670997e-19
   5493.3750000   3.6182266e-19
   5531.9248047   3.7306314e-19
   5558.9101562   3.8250328e-19
   5578.1850586   3.8512105e-19
   5609.0249023   3.7383562e-19
   5647.5751953   3.5364693e-19
   5686.1250000   3.5784030e-19
   5724.6748047   3.6382087e-19
   5763.2250977   3.6426369e-19
   5801.7749023   3.4674613e-19
   5828.7602539   3.1809093e-19
   5848.0351562   3.3192152e-19
   5878.8750000   3.2589233e-19
   5917.4248047   2.8256707e-19
   5955.9750977   2.6952346e-19
   5994.5249023   2.6417600e-19
   6033.0751953   2.8668333e-19
   6071.6250000   3.0407583e-19
   6110.1748047   3.1249821e-19
   6148.7250977   3.1523026e-19
   6187.2749023   3.0788011e-19
   6225.8251953   3.0458375e-19
   6264.3750000   2.9672501e-19
   6302.9248047   3.1185518e-19
   6341.4750977   3.1402808e-19
   6380.0249023   3.0290157e-19
   6418.5751953   3.1763027e-19
   6445.5600586   2.8985344e-19
   6464.8349609   3.2714425e-19
   6495.6748047   3.2888014e-19
   6534.2250977   3.1259840e-19
   6572.7749023   3.0349014e-19
   6611.3251953   2.8780105e-19
   6649.8750000   2.8347570e-19
   6688.4248047   2.9856686e-19
   6726.9750977   2.9278844e-19
   6765.5249023   3.0236729e-19
   6804.0751953   2.8708779e-19
   6842.6250000   2.8519523e-19
   6881.1748047   2.9124944e-19
   6919.7250977   3.0157154e-19
   6958.2749023   3.0121418e-19
   6996.8251953   2.8001356e-19
   7035.3750000   2.8467715e-19
   7073.9248047   2.7709829e-19
   7112.4750977   2.5768558e-19
   7151.0249023   2.5845176e-19
   7189.5751953   2.6274123e-19
   7228.1250000   2.7513139e-19
   7266.6748047   2.5401135e-19
   7305.2250977   2.4361216e-19
   7343.7749023   2.5688107e-19
   7382.3251953   2.4604436e-19
   7420.8750000   2.3739957e-19
   7459.4248047   2.4755202e-19
   7497.9750977   2.5400018e-19
   7536.5249023   2.3491353e-19
   7582.7851562   2.5328612e-19
   7617.4799805   2.5953234e-19
   7648.3198242   2.4632870e-19
   7690.7250977   2.3992035e-19
   7729.2749023   2.4651593e-19
   7767.8251953   2.4048793e-19
   7806.3750000   2.4812130e-19
   7844.9248047   2.3382964e-19
   7883.4750977   2.3906944e-19
   7922.0249023   2.1698837e-19
   7960.5751953   2.2382378e-19
   7995.2700195   2.4400406e-19
   8010.6899414   2.3016580e-19
   8037.6748047   2.3725781e-19
   8076.2250977   2.2539320e-19
   8114.7749023   2.2800068e-19
   8153.3251953   2.2988998e-19
   8191.8750000   2.3105807e-19
   8230.4248047   2.2066141e-19
   8268.9746094   2.1994156e-19
   8307.5253906   2.2661704e-19
   8346.0751953   2.2057906e-19
   8384.6250000   2.1941576e-19
   8423.1748047   2.1435994e-19
   8461.7246094   2.2137388e-19
   8500.2753906   2.1710182e-19
   8538.8251953   2.0942060e-19
   8577.3750000   2.0465438e-19
   8615.9248047   2.1119118e-19
   8654.4746094   2.0568973e-19
   8693.0253906   1.9943619e-19
   8731.5751953   2.0299744e-19
   8770.1250000   2.0527822e-19
   8808.6748047   2.0701288e-19
   8847.2246094   1.9553339e-19
   8885.7753906   1.9765647e-19
   8924.3251953   1.9147387e-19
   8962.8750000   1.6295935e-19
   9001.4248047   1.8242759e-19
   9039.9746094   1.7963302e-19
   9078.5253906   1.8546752e-19
   9117.0751953   1.7669881e-19
   9155.6250000   1.7752879e-19
   9194.1748047   1.6875328e-19
   9232.7246094   1.7477088e-19
   9271.2753906   1.6959062e-19
   9309.8251953   1.7086079e-19
   9348.3750000   1.7508893e-19
   9386.9248047   1.6920228e-19
   9425.4746094   1.7412272e-19
   9464.0253906   1.7141171e-19
   9502.5751953   1.6987910e-19
   9541.1250000   1.6528024e-19
   9579.6748047   1.6651593e-19
   9618.2246094   1.4740415e-19
   9656.7753906   1.6716515e-19
   9687.6152344   1.5522548e-19
   9706.8896484   1.6036368e-19
   9733.8750000   1.5621302e-19
   9772.4248047   1.5655643e-19
   9810.9746094   1.5329736e-19
   9849.5253906   1.5842254e-19
   9888.0751953   1.5598405e-19
   9926.6250000   1.6032143e-19
   9965.1748047   1.5869551e-19
  10003.7246094   1.5671259e-19
  10042.2753906   1.5307401e-19
  10080.8251953   1.5095369e-19
  10119.3750000   1.5391329e-19
  10157.9248047   1.5498706e-19
  10196.4746094   1.6083060e-19
  10235.0253906   1.6097688e-19
  10273.5751953   1.5180001e-19
  10312.1250000   1.5491901e-19
  10350.6748047   1.5431668e-19
  10389.2246094   1.4913102e-19
  10427.7753906   1.5031463e-19
  10466.3251953   1.4606182e-19
  10504.8750000   1.4600988e-19
  10543.4248047   1.4869350e-19
  10581.9746094   1.3788895e-19
  10620.5253906   1.3849586e-19
  10659.0751953   1.4020271e-19
  10697.6250000   1.4364948e-19
  10736.1748047   1.3926377e-19
  10774.7246094   1.2287552e-19
  10813.2753906   1.2789364e-19
  10851.8251953   1.4001380e-19
  10890.3750000   1.4170263e-19
  10928.9248047   1.3639645e-19
  10967.4746094   1.3464544e-19
  11006.0253906   1.3216135e-19
  11044.5751953   1.3699318e-19
  11083.1250000   1.3530461e-19
  11121.6748047   1.3496870e-19
  11160.2246094   1.3315002e-19
  11218.0498047   1.3748380e-19
  11295.1503906   1.3405598e-19
  11372.2500000   1.3151691e-19
  11449.3496094   1.3164810e-19
  11526.4501953   1.3051399e-19
  11603.5498047   1.2999115e-19
  11680.6503906   1.2907524e-19
  11757.7500000   1.2795600e-19
  11834.8496094   1.2702988e-19
  11911.9501953   1.2602742e-19
  11989.0498047   1.2474271e-19
  12066.1503906   1.2260277e-19
  12143.2500000   1.2210517e-19
  12220.3496094   1.2052386e-19
  12297.4501953   1.1620247e-19
  12374.5498047   1.1701263e-19
  12451.6503906   1.1368156e-19
  12528.7500000   1.1517614e-19
  12605.8496094   1.1526722e-19
  12682.9501953   1.1385995e-19
  12760.0498047   1.1271115e-19
  12837.1503906   1.1083308e-19
  12914.2500000   1.0871476e-19
  12991.3496094   1.0571782e-19
  13068.4501953   1.0511181e-19
  13145.5498047   1.0446015e-19
  13222.6503906   1.0304218e-19
  13299.7500000   1.0221510e-19
  13376.8496094   1.0115048e-19
  13453.9501953   1.0080102e-19
  13531.0498047   1.0074260e-19
  13608.1503906   9.8629397e-20
  13685.2500000   9.9187150e-20
  13762.3496094   9.4552069e-20
  13839.4501953   9.3213710e-20
  13916.5498047   9.3950625e-20
  13993.6503906   9.3767605e-20
  14032.2001953   9.3596029e-20
  14070.7500000   9.5503611e-20
  14147.8496094   9.3732184e-20
  14224.9501953   8.8351891e-20
  14302.0498047   9.3121234e-20
  14379.1503906   9.0334113e-20
  14456.2500000   1.0342756e-19
  14533.3496094   1.0694788e-19
  14610.4501953   1.1848698e-19
  14687.5498047   1.2857848e-19
  14764.6503906   1.0633060e-19
  14841.7500000   1.3213408e-19
  14918.8496094   1.3969134e-19
  14995.9501953   1.0319888e-19
  15073.0498047   1.4145764e-19
  15150.1503906   1.2417043e-19
  15227.2500000   1.3474185e-19
  15304.3496094   9.2090644e-20
  15381.4501953   1.3946577e-19
  15458.5498047   1.4797430e-19
  15535.6503906   1.4622035e-19
  15612.7500000   1.4555913e-19
  15689.8496094   1.4006855e-19
  15766.9501953   1.2771572e-19
  15844.0498047   1.0880360e-19
  15921.1503906   1.3600224e-19
  15998.2500000   1.3926194e-19
  16075.3496094   1.3862000e-19
  16152.4501953   1.3764693e-19
  16229.5498047   1.3762033e-19
  16306.6503906   1.3542827e-19
  16383.7500000   1.3535870e-19
  16460.8496094   1.3112069e-19
  16537.9492188   1.2983481e-19
  16615.0507812   1.2220495e-19
  16692.1503906   1.1284737e-19
  16769.2500000   1.0228066e-19
  16846.3496094   1.2862536e-19
  16923.4492188   1.2635163e-19
  17000.5507812   1.2734885e-19
  17077.6503906   1.2787848e-19
  17154.7500000   1.2808925e-19
  17231.8496094   1.2779875e-19
  17308.9492188   1.2767422e-19
  17386.0507812   1.3243443e-19
  17463.1503906   1.2608002e-19
  17540.2500000   1.2555453e-19
  17617.3496094   1.2889793e-19
  17694.4492188   1.2486494e-19
  17771.5507812   1.2572778e-19
  17848.6503906   1.2256993e-19
  17925.7500000   1.2273206e-19
  18002.8496094   1.2346895e-19
  18079.9492188   1.2094276e-19
  18157.0507812   1.1751993e-19
  18234.1503906   1.2038579e-19
  18311.2500000   1.2095445e-19
  18388.3496094   1.2021038e-19
  18465.4492188   1.1876206e-19
  18542.5507812   1.1663503e-19
  18619.6503906   1.1538017e-19
  18696.7500000   1.0153502e-19
  18773.8496094   8.8259977e-20
  18850.9492188   1.1021902e-19
  18928.0507812   1.1176571e-19
  19005.1503906   1.0991449e-19
  19082.2500000   1.1237455e-19
  19159.3496094   1.1101820e-19
  19236.4492188   1.0670579e-19
  19313.5507812   1.0282654e-19
  19390.6503906   1.0548964e-19
  19467.7500000   1.0424888e-19
  19544.8496094   1.0651616e-19
  19621.9492188   1.0337261e-19
  19699.0507812   1.0363626e-19
  19776.1503906   1.0129896e-19
  19853.2500000   9.8970021e-20
  19930.3496094   9.5712720e-20
  20007.4492188   9.6249334e-20
  20084.5507812   9.7651011e-20
  20161.6503906   9.8591722e-20
  20238.7500000   9.9966457e-20
  20315.8496094   9.4042274e-20
  20392.9492188   9.9261667e-20
  20470.0507812   1.0053398e-19
  20547.1503906   9.4996194e-20
  20624.2500000   9.8426454e-20
  20701.3496094   9.7789622e-20
  20778.4492188   9.5932821e-20
  20855.5507812   9.4418040e-20
  20932.6503906   9.4662595e-20
  21009.7500000   9.5736269e-20
  21086.8496094   9.3566438e-20
  21163.9492188   9.3249744e-20
  21241.0507812   9.2448465e-20
  21318.1503906   9.2961058e-20
  21395.2500000   9.3397700e-20
  21472.3496094   9.2108041e-20
  21549.4492188   9.0284534e-20
  21626.5507812   9.1553093e-20
  21703.6503906   9.0408334e-20
  21780.7500000   9.0279384e-20
  21857.8496094   8.8811345e-20
  21934.9492188   8.9927981e-20
  22012.0507812   8.8243311e-20
  22089.1503906   9.1508477e-20
  22166.2500000   8.8814854e-20
  22243.3496094   8.9153688e-20
  22320.4492188   8.6972859e-20
  22397.5507812   8.8394969e-20
  22474.6503906   8.9283374e-20
  22551.7500000   8.7264026e-20
  22628.8496094   8.6513043e-20
  22705.9492188   8.2204447e-20
  22783.0507812   8.5343545e-20
  22860.1503906   8.5064023e-20
  22937.2500000   8.4645515e-20
  23014.3496094   8.5147749e-20
  23091.4492188   8.3743287e-20
  23168.5507812   8.2813937e-20
  23245.6503906   8.3699530e-20
  23322.7500000   8.4093049e-20
  23399.8496094   8.3838600e-20
  23476.9492188   8.1732495e-20
  23554.0507812   8.1583667e-20
  23631.1503906   7.8885074e-20
  23708.2500000   7.8965492e-20
  23785.3496094   7.7112077e-20
  23862.4492188   7.9094603e-20
  23939.5507812   7.8430455e-20
  24016.6503906   7.6618871e-20
  24093.7500000   7.4540761e-20
  24170.8496094   7.6726960e-20
  24247.9492188   7.7347126e-20
  24325.0507812   7.5854821e-20
  24402.1503906   7.6303553e-20
  24479.2500000   7.5726337e-20
  24556.3496094   7.5396808e-20
  24633.4492188   7.6140857e-20
  24710.5507812   7.4876092e-20
  24787.6503906   7.5168009e-20
  24864.7500000   7.4742696e-20
  24941.8496094   7.4409930e-20
  25018.9492188   7.2952503e-20
  25096.0507812   7.3899275e-20
  25173.1503906   7.3049011e-20
  25250.2500000   6.9194253e-20
  25327.3496094   6.2033273e-20
  25404.4492188   7.1132673e-20
  25481.5507812   7.2580834e-20
  25558.6503906   7.2039689e-20
  25635.7500000   7.1591823e-20
  25712.8496094   7.0248798e-20
  25789.9492188   7.1054614e-20
  25867.0507812   6.9269655e-20
  25944.1503906   7.0217029e-20
  26021.2500000   6.9168119e-20
  26098.3496094   6.9549488e-20
  26175.4492188   6.8656340e-20
  26252.5507812   6.8738101e-20
  26329.6503906   6.8851399e-20
  26406.7500000   6.7561573e-20
  26483.8496094   6.8210328e-20
  26560.9492188   6.8480473e-20
  26638.0507812   6.8087918e-20
  26715.1503906   6.7489214e-20
  26792.2500000   6.6842320e-20
  26869.3496094   6.7064327e-20
  26946.4492188   6.6859057e-20
  27023.5507812   6.5593296e-20
  27100.6503906   6.6051781e-20
  27177.7500000   6.5702859e-20
  27254.8496094   6.4497502e-20
  27331.9492188   6.3258948e-20
  27409.0507812   6.2257348e-20
  27486.1503906   6.1270270e-20
  27563.2500000   6.0917438e-20
  27640.3496094   6.1119768e-20
  27717.4492188   6.0495925e-20
  27794.5507812   6.1254392e-20
  27871.6503906   6.1997323e-20
  27948.7500000   6.1833896e-20
  28025.8496094   6.1606745e-20
  28102.9492188   6.0694184e-20
  28180.0507812   6.1692578e-20
  28257.1503906   6.1512117e-20
  28334.2500000   6.1379348e-20
  28411.3496094   6.2682054e-20
  28488.4492188   6.0905399e-20
  28565.5507812   6.1138825e-20
  28642.6503906   6.1755734e-20
  28719.7500000   6.1414399e-20
  28796.8496094   6.1775813e-20
  28873.9492188   6.1257623e-20
  28951.0507812   6.1859158e-20
  29028.1503906   6.2124611e-20
  29105.2500000   6.2230290e-20
  29182.3496094   6.1566710e-20
  29259.4492188   6.0533930e-20
  29336.5507812   6.0269717e-20
  29413.6503906   5.9829030e-20
  29490.7500000   5.8729630e-20
  29567.8496094   5.7308365e-20
  29644.9492188   5.8390912e-20
  29722.0507812   5.7192961e-20
  29799.1503906   5.7375865e-20
  29876.2500000   5.6964336e-20
  29953.3496094   5.7002380e-20
  30030.4492188   5.7491133e-20
  30107.5507812   5.7239696e-20
  30184.6503906   5.6939326e-20
  30261.7500000   5.6268380e-20
  30338.8496094   5.5902843e-20
  30415.9492188   5.4698733e-20
  30493.0507812   5.3703267e-20
  30570.1503906   5.4271843e-20
  30647.2500000   5.3404331e-20
  30724.3496094   5.4311897e-20
  30801.4492188   5.4477456e-20
  30878.5507812   5.5078887e-20
  30955.6503906   5.4743433e-20
  31032.7500000   5.4278280e-20
  31109.8496094   5.4087431e-20
  31186.9492188   5.3119888e-20
  31264.0507812   5.2960788e-20
  31341.1503906   5.3756836e-20
  31418.2500000   5.4067481e-20
  31495.3496094   5.4021673e-20
  31572.4492188   5.2679169e-20
  31649.5507812   5.2762294e-20
  31726.6503906   5.2780602e-20
  31803.7500000   5.2847632e-20
  31880.8496094   5.2979396e-20
  31957.9492188   5.2819091e-20
  32035.0507812   5.1196602e-20
  32112.1503906   5.1148959e-20
  32189.2500000   5.1036314e-20
  32266.3496094   5.1037209e-20
  32343.4492188   5.0241041e-20
  32420.5507812   5.0973593e-20
  32497.6503906   4.9867549e-20
  32574.7500000   4.9346855e-20
  32651.8496094   4.9004755e-20
  32728.9492188   4.9705092e-20
  32806.0507812   4.7570204e-20
  32883.1484375   4.9884196e-20
  32960.2500000   4.5595249e-20
  33037.3515625   5.0568889e-20
  33114.4492188   4.8888029e-20
  33191.5507812   4.8854764e-20
  33268.6484375   5.1107189e-20
  33345.7500000   5.0437360e-20
  33422.8515625   4.5143343e-20
  33499.9492188   4.9488578e-20
  33577.0507812   5.1204247e-20
  33654.1484375   5.0042624e-20
  33731.2500000   4.6753728e-20
  33808.3515625   4.9762756e-20
  33885.4492188   5.1300359e-20
  33962.5507812   4.9400196e-20
  34039.6484375   5.0119610e-20
  34116.7500000   4.8840388e-20
  34193.8515625   4.6511652e-20
  34270.9492188   4.8640456e-20
  34348.0507812   4.9589746e-20
  34425.1484375   4.9046744e-20
  34502.2500000   4.9405840e-20
  34579.3515625   4.9124996e-20
  34656.4492188   4.8417095e-20
  34733.5507812   4.5294475e-20
  34810.6484375   4.7147776e-20
  34887.7500000   4.9018316e-20
  34964.8515625   4.9081863e-20
  35041.9492188   4.7747699e-20
  35119.0507812   4.8090313e-20
  35196.1484375   4.8696459e-20
  35273.2500000   4.8430498e-20
  35350.3515625   4.8032902e-20
  35427.4492188   4.7865275e-20
  35504.5507812   4.5227085e-20
  35581.6484375   4.3098071e-20
  35658.7500000   4.4642556e-20
  35735.8515625   4.5907897e-20
  35812.9492188   4.6332848e-20
  35890.0507812   4.5999120e-20
  35967.1484375   4.6143789e-20
  36044.2500000   4.5760549e-20
  36121.3515625   4.5525413e-20
  36198.4492188   4.5917575e-20
  36275.5507812   4.4790237e-20
  36352.6484375   4.5727601e-20
  36429.7500000   4.4170013e-20
  36506.8515625   4.5338852e-20
  36583.9492188   4.5136005e-20
  36661.0507812   4.4502979e-20
  36738.1484375   4.4117859e-20
  36815.2500000   4.1581261e-20
  36892.3515625   4.3777009e-20
  36969.4492188   4.4582993e-20
  37046.5507812   4.4346313e-20
  37123.6484375   4.4407511e-20
  37200.7500000   4.3656819e-20
  37277.8515625   4.3767396e-20
  37354.9492188   4.4027467e-20
  37432.0507812   4.3773354e-20
  37509.1484375   4.3403126e-20
  37586.2500000   4.2700724e-20
  37663.3515625   4.3275602e-20
  37740.4492188   4.2523123e-20
  37817.5507812   4.3612936e-20
  37894.6484375   4.3507522e-20
  37971.7500000   4.3169677e-20
  38048.8515625   4.2499225e-20
  38125.9492188   4.2326926e-20
  38203.0507812   4.2254302e-20
  38280.1484375   4.2663608e-20
  38357.2500000   4.2574324e-20
  38434.3515625   4.2501464e-20
  38511.4492188   4.2445319e-20
  38646.3750000   4.1184515e-20
  38839.1250000   4.0163144e-20
  39031.8750000   4.0923795e-20
  39224.6250000   4.0067479e-20
  39417.3750000   4.0128060e-20
  39610.1250000   4.0170908e-20
  39802.8750000   4.0013318e-20
  39995.6250000   3.9403999e-20
  40188.3750000   3.8876452e-20
  40381.1250000   3.8566947e-20
  40573.8750000   3.8172291e-20
  40766.6250000   3.8011857e-20
  40959.3750000   3.7783003e-20
  41152.1250000   3.7016785e-20
  41344.8750000   3.7073728e-20
  41537.6250000   3.7044595e-20
  41730.3750000   3.6074687e-20
  41923.1250000   3.5170928e-20
  42115.8750000   3.4063162e-20
  42308.6250000   3.3813353e-20
  42501.3750000   3.3900191e-20
  42694.1250000   3.3177726e-20
  42886.8750000   3.3617900e-20
  43079.6250000   3.3653352e-20
  43272.3750000   3.3638279e-20
  43465.1250000   3.3065136e-20
  43657.8750000   3.2643668e-20
  43850.6250000   3.2035655e-20
  44043.3750000   3.1560705e-20
  44236.1250000   3.1933951e-20
  44428.8750000   3.2390609e-20
  44621.6250000   3.2052402e-20
  44814.3750000   3.1695302e-20
  45007.1250000   3.1252838e-20
  45199.8750000   3.0894879e-20
  45392.6250000   3.0825487e-20
  45585.3750000   3.0398907e-20
  45778.1250000   3.0039904e-20
  45970.8750000   2.9765694e-20
  46163.6250000   2.8860480e-20
  46356.3750000   2.9777067e-20
  46549.1250000   2.8769490e-20
  46741.8750000   2.9140552e-20
  46934.6250000   2.9051362e-20
  47127.3750000   2.9100140e-20
  47320.1250000   2.8754711e-20
  47512.8750000   2.8186926e-20
  47705.6250000   2.8370486e-20
  47898.3750000   2.7819086e-20
  48091.1250000   2.7369843e-20
  48283.8750000   2.7365154e-20
  48476.6250000   2.7103573e-20
  48669.3750000   2.7594703e-20
  48862.1250000   2.6595476e-20
  49054.8750000   2.7086911e-20
  49247.6250000   2.6618263e-20
  49440.3750000   2.5548593e-20
  49633.1250000   2.5937166e-20
  49825.8750000   2.6462771e-20
  50018.6250000   2.6096104e-20
  50211.3750000   2.6330033e-20
  50404.1250000   2.6049040e-20
  50596.8750000   2.5749893e-20
  50789.6250000   2.5450491e-20
  50982.3750000   2.5409056e-20
  51175.1250000   2.4919260e-20
  51367.8750000   2.4929222e-20
  51560.6250000   2.4473277e-20
  51753.3750000   2.5052146e-20
  51946.1250000   2.4958033e-20
  52138.8750000   2.4932946e-20
  52331.6250000   2.4131103e-20
  52524.3750000   2.3829374e-20
  52717.1250000   2.4218377e-20
  52909.8750000   2.3743607e-20
  53102.6250000   2.3994564e-20
  53295.3750000   2.3933941e-20
  53488.1250000   2.3665526e-20
  53680.8750000   2.3432104e-20
  53873.6250000   2.2799868e-20
  54066.3750000   2.2929102e-20
  54259.1250000   2.2365476e-20
  54451.8750000   2.1697505e-20
  54644.6250000   2.1809093e-20
  54837.3750000   2.1902969e-20
  55030.1250000   2.1980058e-20
  55222.8750000   2.1796834e-20
  55415.6250000   2.2029733e-20
  55608.3750000   2.1307499e-20
  55801.1250000   2.1315079e-20
  55993.8750000   2.0783275e-20
  56167.3515625   2.1276265e-20
  56360.1015625   2.1039318e-20
  56572.1250000   2.0699287e-20
  56764.8750000   2.0427186e-20
  56957.6250000   2.0433827e-20
  57150.3750000   2.0771321e-20
  57343.1250000   2.0777615e-20
  57535.8750000   2.1115409e-20
  57728.6250000   2.0738324e-20
  57921.3750000   2.0152377e-20
  58114.1250000   2.0402620e-20
  58306.8750000   1.9955272e-20
  58499.6250000   2.0519619e-20
  58692.3750000   2.0176732e-20
  58885.1250000   2.0654246e-20
  59077.8750000   2.0206350e-20
  59270.6250000   1.9845585e-20
  59463.3750000   2.0218066e-20
  59656.1250000   2.0048827e-20
  59848.8750000   1.9670218e-20
  60041.6250000   1.9116465e-20
  60234.3750000   1.9576106e-20
  60427.1250000   1.9599507e-20
  60619.8750000   1.9780498e-20
  60812.6250000   1.8314687e-20
  61005.3750000   1.8635505e-20
  61198.1250000   1.8640171e-20
  61390.8750000   1.8943712e-20
  61583.6250000   1.8948456e-20
  61872.7500000   1.8956530e-20
  62258.2500000   1.8913454e-20
  62643.7500000   1.8186601e-20
  63029.2500000   1.8863183e-20
  63414.7500000   1.8557262e-20
  63800.2500000   1.8109449e-20
  64185.7500000   1.7678808e-20
  64571.2500000   1.8620451e-20
  64956.7500000   1.7460592e-20
  65342.2500000   1.7739785e-20
  65727.7500000   1.7380336e-20
  66113.2500000   1.7479927e-20
  66498.7500000   1.6804181e-20
  66884.2500000   1.6585832e-20
  67269.7500000   1.6485614e-20
  67655.2500000   1.6588529e-20
  68040.7500000   1.5963289e-20
  68426.2500000   1.5440008e-20
  68811.7500000   1.5882170e-20
  69197.2500000   1.4359523e-20
  69582.7500000   1.4535980e-20
  69968.2500000   1.4485189e-20
  70353.7500000   1.3663507e-20
  70739.2500000   1.3311553e-20
