   2033.0000000   6.7134595e-24
   2057.3959961   5.6374355e-24
   2081.7919922   8.6600637e-24
   2114.3200684   7.9832171e-24
   2154.9799805   7.1036964e-24
   2195.6398926   5.6502999e-24
   2236.3000488   5.3202408e-24
   2276.9599609   6.8118257e-24
   2317.6198730   7.4517663e-24
   2358.2800293   7.1373453e-24
   2398.9399414   7.1491726e-24
   2439.6000977   5.9159468e-24
   2480.2600098   5.6950444e-24
   2520.9199219   7.1944659e-24
   2561.5800781   6.7623153e-24
   2602.2399902   7.4853875e-24
   2642.8999023   7.2541140e-24
   2675.4279785   6.7139904e-24
   2703.8898926   7.6722395e-24
   2744.5500488   8.2346247e-24
   2785.2099609   7.2146213e-24
   2825.8698730   8.6457751e-24
   2866.5300293   7.2154133e-24
   2911.2561035   9.6866526e-24
   2951.9160156   1.0257416e-23
   2988.5100098   1.0799923e-23
   3029.1699219   1.1048580e-23
   3069.8300781   1.1695378e-23
   3110.4899902   1.1256890e-23
   3151.1499023   1.3568930e-23
   3191.8100586   1.3503833e-23
   3232.4699707   1.5911943e-23
   3273.1298828   1.8735082e-23
   3313.7900391   2.2731723e-23
   3354.4499512   2.8117249e-23
   3395.1101074   2.7360763e-23
   3435.7700195   4.1663054e-23
   3476.4299316   5.0920214e-23
   3517.0900879   6.6178797e-23
   3557.7500000   8.4021588e-23
   3598.4099121   1.0722651e-22
   3639.0700684   1.3806616e-22
   3679.7299805   1.7538173e-22
   3720.3898926   2.2284336e-22
   3761.0500488   8.1810581e-22
   3801.7099609   1.5849312e-21
   3842.3698730   2.4473324e-21
   3883.0300293   3.3762522e-21
   3923.6899414   3.8527238e-21
   3964.3500977   1.8935929e-21
   4005.0100098   3.9979493e-21
   4045.6699219   4.1236173e-21
   4086.3300781   5.4926085e-21
   4126.9897461   5.9793421e-21
   4167.6499023   4.4349902e-21
   4208.3100586   7.3523569e-21
   4248.9702148   1.0651589e-20
   4289.6298828   1.0796698e-20
   4330.2900391   9.5375960e-21
   4370.9501953   1.0957154e-20
   4411.6098633   9.9723279e-21
   4452.2700195   1.2155804e-20
   4492.9301758   1.2070897e-20
   4533.5898438   1.2231580e-20
   4574.2500000   1.1211892e-20
   4614.9101562   1.3845903e-20
   4655.5698242   1.3597146e-20
   4696.2299805   1.4213734e-20
   4736.8901367   1.4546289e-20
   4777.5498047   1.0305233e-20
   4818.2099609   1.4725626e-20
   4858.8701172   1.2744868e-20
   4899.5297852   1.1113208e-20
   4940.1899414   9.2139770e-21
   4980.8500977   2.1185302e-20
   5021.5097656   2.6704964e-20
   5062.1699219   2.8583905e-20
   5102.8300781   2.8621464e-20
   5143.4897461   2.8028601e-20
   5184.1499023   3.4987814e-20
   5224.8100586   3.7067779e-20
   5265.4702148   3.2614210e-20
   5306.1298828   3.3492992e-20
   5346.7900391   3.9683334e-20
   5387.4501953   3.9210552e-20
   5428.1098633   3.7648247e-20
   5468.7700195   4.2643083e-20
   5509.4301758   4.2806707e-20
   5550.0898438   4.0747935e-20
   5590.7500000   4.2067000e-20
   5631.4101562   4.2786592e-20
   5672.0698242   3.4305691e-20
   5712.7299805   3.4593304e-20
   5753.3901367   4.2990018e-20
   5794.0498047   4.3297545e-20
   5834.7099609   4.5538303e-20
   5863.1718750   4.7373897e-20
   5883.5019531   4.8195064e-20
   5916.0297852   4.7577610e-20
   5956.6899414   4.5997591e-20
   5997.3500977   4.7558597e-20
   6038.0097656   4.9427638e-20
   6078.6699219   5.0581868e-20
   6119.3300781   4.8781959e-20
   6147.7919922   4.5143030e-20
   6168.1220703   4.7417195e-20
   6200.6499023   4.7038453e-20
   6241.3100586   4.1306682e-20
   6281.9702148   3.9783672e-20
   6322.6298828   3.9160301e-20
   6363.2900391   4.2670060e-20
   6403.9501953   4.5513106e-20
   6444.6098633   4.7103781e-20
   6485.2700195   4.8078791e-20
   6525.9301758   4.7496187e-20
   6566.5898438   4.7524357e-20
   6607.2500000   4.6822038e-20
   6647.9101562   4.9914537e-20
   6688.5698242   5.1007281e-20
   6729.2299805   4.9872247e-20
   6769.8901367   5.3112760e-20
   6798.3520508   4.8851206e-20
   6818.6821289   5.5459597e-20
   6851.2099609   5.6186747e-20
   6891.8701172   5.3877714e-20
   6932.5297852   5.2806441e-20
   6973.1899414   5.0538125e-20
   7013.8500977   5.0142826e-20
   7054.5097656   5.3218064e-20
   7095.1699219   5.2589578e-20
   7135.8300781   5.4772876e-20
   7176.4897461   5.2511341e-20
   7217.1499023   5.2871181e-20
   7257.8100586   5.4669297e-20
   7298.4702148   5.7383031e-20
   7339.1298828   5.7937100e-20
   7379.7900391   5.4359731e-20
   7420.4501953   5.5750939e-20
   7461.1098633   5.4722864e-20
   7501.7700195   5.1346219e-20
   7542.4301758   5.1747598e-20
   7583.0898438   5.2845878e-20
   7623.7500000   5.5564921e-20
   7664.4101562   5.1521733e-20
   7705.0698242   4.9656967e-20
   7745.7299805   5.2531407e-20
   7786.3901367   5.0551444e-20
   7827.0498047   4.8989788e-20
   7867.7099609   5.1242366e-20
   7908.3701172   5.2900678e-20
   7949.0297852   4.9248870e-20
   7997.8217773   5.3444324e-20
   8034.4160156   5.5046589e-20
   8066.9438477   5.2494278e-20
   8111.6699219   5.1486675e-20
   8152.3300781   5.3193530e-20
   8192.9902344   5.2179606e-20
   8233.6503906   5.4173596e-20
   8274.3095703   5.1415718e-20
   8314.9697266   5.2904863e-20
   8355.6298828   4.8319051e-20
   8396.2900391   5.0132693e-20
   8432.8837891   5.4947314e-20
   8449.1484375   5.1995000e-20
   8477.6103516   5.3813631e-20
   8518.2695312   5.1439209e-20
   8558.9296875   5.2274797e-20
   8599.5898438   5.3041664e-20
   8640.2500000   5.3600874e-20
   8680.9101562   5.1429270e-20
   8721.5703125   5.1617990e-20
   8762.2294922   5.3486587e-20
   8802.8896484   5.2404441e-20
   8843.5498047   5.2475837e-20
   8884.2099609   5.1612548e-20
   8924.8701172   5.3660463e-20
   8965.5302734   5.3066360e-20
   9006.1904297   5.1581959e-20
   9046.8496094   5.0832181e-20
   9087.5097656   5.2980663e-20
   9128.1699219   5.2015783e-20
   9168.8300781   5.0896737e-20
   9209.4902344   5.2291557e-20
   9250.1503906   5.3422969e-20
   9290.8095703   5.4436898e-20
   9331.4697266   5.1841319e-20
   9372.1298828   5.2825925e-20
   9412.7900391   5.1538257e-20
   9453.4501953   4.4151870e-20
   9494.1103516   4.9754326e-20
   9534.7695312   4.9174740e-20
   9575.4296875   5.1138499e-20
   9616.0898438   4.8854641e-20
   9656.7500000   4.9354103e-20
   9697.4101562   4.6970537e-20
   9738.0703125   4.8858076e-20
   9778.7294922   4.7527278e-20
   9819.3896484   4.8066968e-20
   9860.0498047   4.9508892e-20
   9900.7099609   4.7970378e-20
   9941.3701172   4.9517807e-20
   9982.0302734   4.8922059e-20
  10022.6904297   4.8646321e-20
  10063.3496094   4.7478878e-20
  10104.0097656   4.8011479e-20
  10144.6699219   4.2712246e-20
  10185.3300781   4.8693557e-20
  10217.8583984   4.5239093e-20
  10238.1875000   4.6800247e-20
  10266.6503906   4.5727691e-20
  10307.3095703   4.6059652e-20
  10347.9697266   4.5321423e-20
  10388.6298828   4.7119503e-20
  10429.2900391   4.6572860e-20
  10469.9501953   4.8155079e-20
  10510.6103516   4.7858221e-20
  10551.2695312   4.7458654e-20
  10591.9296875   4.6575516e-20
  10632.5898438   4.6129291e-20
  10673.2500000   4.7327316e-20
  10713.9101562   4.7963848e-20
  10754.5703125   5.0116182e-20
  10795.2294922   5.0487764e-20
  10835.8896484   4.7702307e-20
  10876.5498047   4.8982689e-20
  10917.2099609   4.9022287e-20
  10957.8701172   4.7547114e-20
  10998.5302734   4.8194854e-20
  11039.1904297   4.6985600e-20
  11079.8496094   4.7132338e-20
  11120.5097656   4.8257126e-20
  11161.1699219   4.4714851e-20
  11201.8300781   4.5119442e-20
  11242.4902344   4.5913432e-20
  11283.1503906   4.7193236e-20
  11323.8095703   4.5738535e-20
  11364.4697266   4.0238786e-20
  11405.1298828   4.1996667e-20
  11445.7900391   4.6347799e-20
  11486.4501953   4.7084545e-20
  11527.1103516   4.5419857e-20
  11567.7695312   4.4847998e-20
  11608.4296875   4.3963790e-20
  11649.0898438   4.5879162e-20
  11689.7500000   4.5478939e-20
  11730.4101562   4.5414471e-20
  11771.0703125   4.4954090e-20
  11832.0595703   4.6843022e-20
  11913.3798828   4.5958216e-20
  11994.7001953   4.5492924e-20
  12076.0195312   4.6026087e-20
  12157.3398438   4.6103367e-20
  12238.6601562   4.6393006e-20
  12319.9794922   4.6526043e-20
  12401.2998047   4.6529107e-20
  12482.6201172   4.6633855e-20
  12563.9404297   4.6638152e-20
  12645.2597656   4.6509290e-20
  12726.5800781   4.5974973e-20
  12807.9003906   4.6053991e-20
  12889.2197266   4.5717449e-20
  12970.5400391   4.4177277e-20
  13051.8603516   4.4733314e-20
  13133.1796875   4.3496905e-20
  13214.5000000   4.4353602e-20
  13295.8203125   4.4591106e-20
  13377.1396484   4.4142174e-20
  13458.4599609   4.3774595e-20
  13539.7802734   4.3129016e-20
  13621.0996094   4.2353783e-20
  13702.4199219   4.1148251e-20
  13783.7402344   4.1018161e-20
  13865.0595703   4.0822452e-20
  13946.3798828   4.0336458e-20
  14027.7001953   4.0091845e-20
  14109.0195312   3.9728150e-20
  14190.3398438   3.9694662e-20
  14271.6601562   3.9757648e-20
  14352.9794922   3.8921287e-20
  14434.2998047   3.9292782e-20
  14515.6201172   3.7350158e-20
  14596.9404297   3.6895939e-20
  14678.2597656   3.7344746e-20
  14759.5800781   3.7382651e-20
  14800.2402344   3.7363774e-20
  14840.9003906   3.8275101e-20
  14922.2197266   3.7656842e-20
  15003.5400391   3.5539146e-20
  15084.8603516   3.7643287e-20
  15166.1796875   3.6465979e-20
  15247.5000000   4.1926454e-20
  15328.8203125   4.3629493e-20
  15410.1396484   4.8539185e-20
  15491.4599609   5.2862127e-20
  15572.7802734   4.3689890e-20
  15654.0996094   5.4689951e-20
  15735.4199219   5.8091757e-20
  15816.7402344   4.3167674e-20
  15898.0595703   5.9482519e-20
  15979.3798828   5.1791478e-20
  16060.7001953   5.6947941e-20
  16142.0195312   3.8920089e-20
  16223.3398438   5.9844391e-20
  16304.6601562   6.3946781e-20
  16385.9804688   6.3493143e-20
  16467.3007812   6.3399801e-20
  16548.6191406   6.1258547e-20
  16629.9394531   5.6289990e-20
  16711.2597656   4.8194644e-20
  16792.5800781   6.0403649e-20
  16873.9003906   6.2098814e-20
  16955.2207031   6.2105089e-20
  17036.5390625   6.1915264e-20
  17117.8593750   6.2188059e-20
  17199.1796875   6.1423421e-20
  17280.5000000   6.1706246e-20
  17361.8203125   5.9965942e-20
  17443.1406250   5.9541856e-20
  17524.4589844   5.6117943e-20
  17605.7792969   5.2367861e-20
  17687.0996094   4.7678432e-20
  17768.4199219   6.0167218e-20
  17849.7402344   5.9217698e-20
  17931.0605469   5.9927239e-20
  18012.3808594   6.0436821e-20
  18093.6992188   6.0752707e-20
  18175.0195312   6.0927991e-20
  18256.3398438   6.1068095e-20
  18337.6601562   6.3721096e-20
  18418.9804688   6.0688704e-20
  18500.3007812   6.0679113e-20
  18581.6191406   6.2608170e-20
  18662.9394531   6.0741236e-20
  18744.2597656   6.1397261e-20
  18825.5800781   6.0005982e-20
  18906.9003906   6.0293130e-20
  18988.2207031   6.0878774e-20
  19069.5390625   5.9763496e-20
  19150.8593750   5.8198496e-20
  19232.1796875   5.9853852e-20
  19313.5000000   6.0331801e-20
  19394.8203125   6.0109645e-20
  19476.1406250   5.9551789e-20
  19557.4589844   5.8622794e-20
  19638.7792969   5.8190831e-20
  19720.0996094   5.1344639e-20
  19801.4199219   4.4735866e-20
  19882.7402344   5.5964610e-20
  19964.0605469   5.6876454e-20
  20045.3808594   5.6074335e-20
  20126.6992188   5.7521804e-20
  20208.0195312   5.6939191e-20
  20289.3398438   5.4753398e-20
  20370.6601562   5.2863985e-20
  20451.9804688   5.4412755e-20
  20533.3007812   5.3918666e-20
  20614.6191406   5.5265081e-20
  20695.9394531   5.3692762e-20
  20777.2597656   5.3986198e-20
  20858.5800781   5.2851452e-20
  20939.9003906   5.1696262e-20
  21021.2207031   5.0022287e-20
  21102.5390625   5.0439894e-20
  21183.8593750   5.1372382e-20
  21265.1796875   5.2029263e-20
  21346.5000000   5.2902772e-20
  21427.8203125   4.9731824e-20
  21509.1406250   5.2754051e-20
  21590.4589844   5.3610761e-20
  21671.7792969   5.0616981e-20
  21753.0996094   5.2658221e-20
  21834.4199219   5.2421476e-20
  21915.7402344   5.1502957e-20
  21997.0605469   5.0764581e-20
  22078.3808594   5.1013104e-20
  22159.6992188   5.1725332e-20
  22241.0195312   5.0623428e-20
  22322.3398438   5.0558549e-20
  22403.6601562   5.0213120e-20
  22484.9804688   5.0601863e-20
  22566.3007812   5.0956455e-20
  22647.6191406   5.0315109e-20
  22728.9394531   4.9376217e-20
  22810.2597656   5.0211799e-20
  22891.5800781   4.9661110e-20
  22972.9003906   4.9695363e-20
  23054.2207031   4.8946128e-20
  23135.5390625   4.9680962e-20
  23216.8593750   4.8812177e-20
  23298.1796875   5.0791565e-20
  23379.5000000   4.9324631e-20
  23460.8203125   4.9614894e-20
  23542.1406250   4.8447180e-20
  23623.4589844   4.9356271e-20
  23704.7792969   4.9957302e-20
  23786.0996094   4.8882972e-20
  23867.4199219   4.8556455e-20
  23948.7402344   4.6114505e-20
  24030.0605469   4.8024345e-20
  24111.3808594   4.7947634e-20
  24192.6992188   4.7799197e-20
  24274.0195312   4.8153176e-20
  24355.3398438   4.7428022e-20
  24436.6601562   4.6958368e-20
  24517.9804688   4.7556507e-20
  24599.3007812   4.7862005e-20
  24680.6191406   4.7788909e-20
  24761.9394531   4.6625661e-20
  24843.2597656   4.6619725e-20
  24924.5800781   4.5091315e-20
  25005.9003906   4.5235913e-20
  25087.2207031   4.4186783e-20
  25168.5390625   4.5452382e-20
  25249.8593750   4.5128761e-20
  25331.1796875   4.4131704e-20
  25412.5000000   4.2961522e-20
  25493.8203125   4.4327704e-20
  25575.1406250   4.4756895e-20
  25656.4589844   4.3930205e-20
  25737.7792969   4.4249898e-20
  25819.0996094   4.4000296e-20
  25900.4199219   4.3858302e-20
  25981.7402344   4.4360226e-20
  26063.0605469   4.3656518e-20
  26144.3808594   4.3901855e-20
  26225.6992188   4.3695267e-20
  26307.0195312   4.3560375e-20
  26388.3398438   4.2749967e-20
  26469.6601562   4.3386441e-20
  26550.9804688   4.2953599e-20
  26632.3007812   4.0754381e-20
  26713.6191406   3.6595611e-20
  26794.9394531   4.1976201e-20
  26876.2597656   4.2886681e-20
  26957.5800781   4.2607889e-20
  27038.9003906   4.2389701e-20
  27120.2207031   4.1634882e-20
  27201.5390625   4.2186518e-20
  27282.8593750   4.1153311e-20
  27364.1796875   4.1780140e-20
  27445.5000000   4.1193094e-20
  27526.8203125   4.1481935e-20
  27608.1406250   4.0979629e-20
  27689.4589844   4.1079457e-20
  27770.7792969   4.1204493e-20
  27852.0996094   4.0457989e-20
  27933.4199219   4.0910217e-20
  28014.7402344   4.1110137e-20
  28096.0605469   4.0916686e-20
  28177.3808594   4.0595572e-20
  28258.6992188   4.0260179e-20
  28340.0195312   4.0445907e-20
  28421.3398438   4.0376337e-20
  28502.6601562   3.9629170e-20
  28583.9804688   3.9966850e-20
  28665.3007812   3.9779827e-20
  28746.6191406   3.9104446e-20
  28827.9394531   3.8375251e-20
  28909.2597656   3.7823919e-20
  28990.5800781   3.7244835e-20
  29071.9003906   3.7063869e-20
  29153.2207031   3.7217525e-20
  29234.5390625   3.6880064e-20
  29315.8593750   3.7383145e-20
  29397.1796875   3.7887263e-20
  29478.5000000   3.7820930e-20
  29559.8203125   3.7715103e-20
  29641.1406250   3.7191872e-20
  29722.4589844   3.7853501e-20
  29803.7792969   3.7772460e-20
  29885.0996094   3.7729850e-20
  29966.4199219   3.8590399e-20
  30047.7402344   3.7499564e-20
  30129.0605469   3.7704999e-20
  30210.3808594   3.8133996e-20
  30291.6992188   3.7945379e-20
  30373.0195312   3.8230249e-20
  30454.3398438   3.7948378e-20
  30535.6601562   3.8365312e-20
  30616.9804688   3.8571426e-20
  30698.3007812   3.8672009e-20
  30779.6191406   3.8281828e-20
  30860.9394531   3.7664949e-20
  30942.2597656   3.7524606e-20
  31023.5800781   3.7277234e-20
  31104.9003906   3.6589342e-20
  31186.2207031   3.5726309e-20
  31267.5390625   3.6462936e-20
  31348.8593750   3.5730703e-20
  31430.1796875   3.5879780e-20
  31511.5000000   3.5653892e-20
  31592.8203125   3.5708899e-20
  31674.1406250   3.6059074e-20
  31755.4589844   3.5925979e-20
  31836.7792969   3.5765086e-20
  31918.0996094   3.5374860e-20
  31999.4199219   3.5172075e-20
  32080.7402344   3.4442014e-20
  32162.0605469   3.3831690e-20
  32243.3789062   3.4235102e-20
  32324.6992188   3.3704004e-20
  32406.0195312   3.4311268e-20
  32487.3398438   3.4457746e-20
  32568.6601562   3.4889916e-20
  32649.9804688   3.4696617e-20
  32731.3007812   3.4420992e-20
  32812.6210938   3.4335537e-20
  32893.9414062   3.3757926e-20
  32975.2617188   3.3684762e-20
  33056.5781250   3.4240815e-20
  33137.8984375   3.4482727e-20
  33219.2187500   3.4478032e-20
  33300.5390625   3.3608219e-20
  33381.8593750   3.3698375e-20
  33463.1796875   3.3733469e-20
  33544.5000000   3.3796050e-20
  33625.8203125   3.3899959e-20
  33707.1406250   3.3838376e-20
  33788.4609375   3.2809163e-20
  33869.7812500   3.2801094e-20
  33951.1015625   3.2765244e-20
  34032.4179688   3.2784389e-20
  34113.7382812   3.2290252e-20
  34195.0585938   3.2794758e-20
  34276.3789062   3.2090776e-20
  34357.6992188   3.1760857e-20
  34439.0195312   3.1569500e-20
  34520.3398438   3.2032618e-20
  34601.6601562   3.0696663e-20
  34682.9804688   3.2206975e-20
  34764.3007812   2.9470216e-20
  34845.6210938   3.2675285e-20
  34926.9414062   3.1642234e-20
  35008.2617188   3.1658499e-20
  35089.5781250   3.3106033e-20
  35170.8984375   3.2716069e-20
  35252.2187500   2.9316341e-20
  35333.5390625   3.2116434e-20
  35414.8593750   3.3259343e-20
  35496.1796875   3.2529097e-20
  35577.5000000   3.0470474e-20
  35658.8203125   3.2419990e-20
  35740.1406250   3.3439494e-20
  35821.4609375   3.2168243e-20
  35902.7812500   3.2693373e-20
  35984.1015625   3.1900792e-20
  36065.4179688   3.0439710e-20
  36146.7382812   3.1773972e-20
  36228.0585938   3.2399637e-20
  36309.3789062   3.2072881e-20
  36390.6992188   3.2329278e-20
  36472.0195312   3.2172621e-20
  36553.3398438   3.1744681e-20
  36634.6601562   2.9759086e-20
  36715.9804688   3.1000002e-20
  36797.3007812   3.2200044e-20
  36878.6210938   3.2271117e-20
  36959.9414062   3.1396251e-20
  37041.2617188   3.1652800e-20
  37122.5781250   3.2081896e-20
  37203.8984375   3.1922658e-20
  37285.2187500   3.1691050e-20
  37366.5390625   3.1617092e-20
  37447.8593750   2.9872352e-20
  37529.1796875   2.8542384e-20
  37610.5000000   2.9532930e-20
  37691.8203125   3.0380677e-20
  37773.1406250   3.0666077e-20
  37854.4609375   3.0445591e-20
  37935.7812500   3.0572078e-20
  38017.1015625   3.0322028e-20
  38098.4179688   3.0201880e-20
  38179.7382812   3.0487742e-20
  38261.0585938   2.9757257e-20
  38342.3789062   3.0391889e-20
  38423.6992188   2.9354478e-20
  38505.0195312   3.0178809e-20
  38586.3398438   3.0057252e-20
  38667.6601562   2.9672949e-20
  38748.9804688   2.9448354e-20
  38830.3007812   2.7821338e-20
  38911.6210938   2.9261033e-20
  38992.9414062   2.9781313e-20
  39074.2617188   2.9643643e-20
  39155.5781250   2.9710634e-20
  39236.8984375   2.9205951e-20
  39318.2187500   2.9316473e-20
  39399.5390625   2.9500650e-20
  39480.8593750   2.9346872e-20
  39562.1796875   2.9104670e-20
  39643.5000000   2.8641080e-20
  39724.8203125   2.9060603e-20
  39806.1406250   2.8551913e-20
  39887.4609375   2.9325743e-20
  39968.7812500   2.9274016e-20
  40050.1015625   2.9044654e-20
  40131.4179688   2.8608019e-20
  40212.7382812   2.8510809e-20
  40294.0585938   2.8472772e-20
  40375.3789062   2.8775232e-20
  40456.6992188   2.8737091e-20
  40538.0195312   2.8698750e-20
  40619.3398438   2.8689929e-20
  40761.6484375   2.7870255e-20
  40964.9492188   2.7226747e-20
  41168.2500000   2.7759945e-20
  41371.5507812   2.7203082e-20
  41574.8515625   2.7288401e-20
  41778.1484375   2.7357037e-20
  41981.4492188   2.7305303e-20
  42184.7500000   2.6921522e-20
  42388.0507812   2.6579413e-20
  42591.3515625   2.6419622e-20
  42794.6484375   2.6166044e-20
  42997.9492188   2.6108993e-20
  43201.2500000   2.5988871e-20
  43404.5507812   2.5502006e-20
  43607.8515625   2.5565477e-20
  43811.1484375   2.5594463e-20
  44014.4492188   2.4950737e-20
  44217.7500000   2.4350672e-20
  44421.0507812   2.3638772e-20
  44624.3515625   2.3479433e-20
  44827.6484375   2.3566523e-20
  45030.9492188   2.3081407e-20
  45234.2500000   2.3429576e-20
  45437.5507812   2.3483969e-20
  45640.8515625   2.3507395e-20
  45844.1484375   2.3141599e-20
  46047.4492188   2.2852341e-20
  46250.7500000   2.2437142e-20
  46454.0507812   2.2126739e-20
  46657.3515625   2.2429949e-20
  46860.6484375   2.2793503e-20
  47063.9492188   2.2579687e-20
  47267.2500000   2.2361787e-20
  47470.5507812   2.2048553e-20
  47673.8515625   2.1813254e-20
  47877.1484375   2.1798791e-20
  48080.4492188   2.1514788e-20
  48283.7500000   2.1293320e-20
  48487.0507812   2.1103027e-20
  48690.3515625   2.0464851e-20
  48893.6484375   2.1163540e-20
  49096.9492188   2.0445357e-20
  49300.2500000   2.0760783e-20
  49503.5507812   2.0708966e-20
  49706.8515625   2.0772273e-20
  49910.1484375   2.0543646e-20
  50113.4492188   2.0153656e-20
  50316.7500000   2.0309772e-20
  50520.0507812   1.9934463e-20
  50723.3515625   1.9622713e-20
  50926.6484375   1.9633145e-20
  51129.9492188   1.9465636e-20
  51333.2500000   1.9847019e-20
  51536.5507812   1.9142463e-20
  51739.8515625   1.9524371e-20
  51943.1484375   1.9207896e-20
  52146.4492188   1.8467135e-20
  52349.7500000   1.8735329e-20
  52553.0507812   1.9149777e-20
  52756.3515625   1.8896469e-20
  52959.6484375   1.9082950e-20
  53162.9492188   1.8894395e-20
  53366.2500000   1.8687501e-20
  53569.5507812   1.8496435e-20
  53772.8515625   1.8485878e-20
  53976.1484375   1.8144593e-20
  54179.4492188   1.8166440e-20
  54382.7500000   1.7840451e-20
  54586.0507812   1.8291573e-20
  54789.3515625   1.8246079e-20
  54992.6484375   1.8233583e-20
  55195.9492188   1.7657348e-20
  55399.2500000   1.7428372e-20
  55602.5507812   1.7747221e-20
  55805.8515625   1.7401297e-20
  56009.1484375   1.7620860e-20
  56212.4492188   1.7589391e-20
  56415.7500000   1.7390984e-20
  56619.0507812   1.7243591e-20
  56822.3515625   1.6776709e-20
  57025.6484375   1.6894939e-20
  57228.9492188   1.6476961e-20
  57432.2500000   1.5984227e-20
  57635.5507812   1.6086765e-20
  57838.8515625   1.6178234e-20
  58042.1484375   1.6264292e-20
  58245.4492188   1.6123120e-20
  58448.7500000   1.6314299e-20
  58652.0507812   1.5788383e-20
  58855.3515625   1.5796637e-20
  59058.6484375   1.5411176e-20
  59241.6210938   1.5799344e-20
  59444.9179688   1.5625518e-20
  59668.5507812   1.5381898e-20
  59871.8515625   1.5188632e-20
  60075.1484375   1.5200109e-20
  60278.4492188   1.5483837e-20
  60481.7500000   1.5501256e-20
  60685.0507812   1.5758526e-20
  60888.3515625   1.5484449e-20
  61091.6484375   1.5038491e-20
  61294.9492188   1.5248651e-20
  61498.2500000   1.4915162e-20
  61701.5507812   1.5361915e-20
  61904.8515625   1.5101565e-20
  62108.1484375   1.5487509e-20
  62311.4492188   1.5149527e-20
  62514.7500000   1.4876171e-20
  62718.0507812   1.5187831e-20
  62921.3515625   1.5059243e-20
  63124.6484375   1.4773043e-20
  63327.9492188   1.4377662e-20
  63531.2500000   1.4742321e-20
  63734.5507812   1.4769475e-20
  63937.8515625   1.4917718e-20
  64141.1484375   1.3809344e-20
  64344.4492188   1.4069522e-20
  64547.7500000   1.4090545e-20
  64751.0507812   1.4313210e-20
  64954.3515625   1.4343100e-20
  65259.3007812   1.4358036e-20
  65665.8984375   1.4337935e-20
  66072.5000000   1.3786196e-20
  66479.1015625   1.4336236e-20
  66885.7031250   1.4136042e-20
  67292.2968750   1.3784199e-20
  67698.8984375   1.3468059e-20
  68105.5000000   1.4224724e-20
  68512.1015625   1.3339728e-20
  68918.7031250   1.3572863e-20
  69325.2968750   1.3305617e-20
  69731.8984375   1.3401504e-20
  70138.5000000   1.2888855e-20
  70545.1015625   1.2745092e-20
  70951.7031250   1.2673590e-20
  71358.2968750   1.2774344e-20
  71764.8984375   1.2293351e-20
  72171.5000000   1.1894759e-20
  72578.1015625   1.2264285e-20
  72984.7031250   1.1064070e-20
  73391.2968750   1.1225787e-20
  73797.8984375   1.1203524e-20
  74204.5000000   1.0558764e-20
  74611.1015625   1.0291167e-20
