   6722.6035156   3.1108986e-19
   6745.9135742   3.1043610e-19
   6783.2094727   3.0069409e-19
   6829.8295898   2.9019672e-19
   6876.4497070   2.9567718e-19
   6923.0693359   2.9875510e-19
   6969.6894531   2.9429228e-19
   7016.3095703   2.8218204e-19
   7048.9433594   2.6599275e-19
   7072.2534180   2.7127094e-19
   7109.5493164   2.6924959e-19
   7156.1694336   2.3399352e-19
   7202.7895508   1.9743483e-19
   7249.4096680   2.0122175e-19
   7296.0292969   2.3071990e-19
   7342.6494141   2.4400461e-19
   7389.2695312   2.4656520e-19
   7435.8896484   2.4623841e-19
   7482.5097656   2.3971549e-19
   7529.1293945   2.3382093e-19
   7575.7495117   2.3428247e-19
   7622.3696289   2.4259307e-19
   7668.9897461   2.4217579e-19
   7715.6093750   2.4246951e-19
   7762.2294922   2.4459364e-19
   7794.8632812   2.2816345e-19
   7818.1733398   2.5775972e-19
   7855.4697266   2.5071795e-19
   7902.0893555   2.4160320e-19
   7948.7094727   2.3746476e-19
   7995.3295898   2.2610256e-19
   8041.9497070   2.2128009e-19
   8088.5693359   2.3027548e-19
   8135.1894531   2.2714067e-19
   8181.8095703   2.2799517e-19
   8228.4296875   2.2368277e-19
   8275.0498047   2.1618036e-19
   8321.6699219   2.2084417e-19
   8368.2890625   2.2183374e-19
   8414.9091797   2.2289434e-19
   8461.5292969   2.0963916e-19
   8508.1494141   2.1196848e-19
   8554.7695312   2.0912144e-19
   8601.3896484   1.9723722e-19
   8648.0097656   1.9836132e-19
   8694.6298828   1.9972590e-19
   8741.2490234   2.0252861e-19
   8787.8691406   1.8856765e-19
   8834.4892578   1.8169477e-19
   8881.1093750   1.9053143e-19
   8927.7294922   1.8242400e-19
   8974.3496094   1.7373277e-19
   9020.9697266   1.8336458e-19
   9067.5898438   1.8567494e-19
   9114.2089844   1.7042201e-19
   9170.1533203   1.8086599e-19
   9212.1113281   1.8505785e-19
   9249.4072266   1.7706819e-19
   9300.6894531   1.7337834e-19
   9347.3095703   1.7770235e-19
   9393.9296875   1.7560838e-19
   9440.5498047   1.7836773e-19
   9487.1689453   1.6811306e-19
   9533.7890625   1.6908899e-19
   9580.4091797   1.4544187e-19
   9627.0292969   1.5461417e-19
   9668.9873047   1.7203958e-19
   9687.6357422   1.6175112e-19
   9720.2695312   1.6575821e-19
   9766.8896484   1.5859482e-19
   9813.5097656   1.6105926e-19
   9860.1289062   1.6257870e-19
   9906.7490234   1.6178735e-19
   9953.3691406   1.5897349e-19
   9999.9892578   1.5466509e-19
  10046.6093750   1.5817399e-19
  10093.2294922   1.5466442e-19
  10139.8496094   1.5477314e-19
  10186.4697266   1.5074269e-19
  10233.0888672   1.5348634e-19
  10279.7089844   1.5189771e-19
  10326.3291016   1.4817297e-19
  10372.9492188   1.4642762e-19
  10419.5693359   1.4607946e-19
  10466.1894531   1.4504448e-19
  10512.8095703   1.4154558e-19
  10559.4296875   1.4311203e-19
  10606.0498047   1.4265332e-19
  10652.6689453   1.4153191e-19
  10699.2890625   1.3356616e-19
  10745.9091797   1.3666118e-19
  10792.5292969   1.3416937e-19
  10839.1494141   1.2251638e-19
  10885.7695312   1.3042261e-19
  10932.3896484   1.3018225e-19
  10979.0097656   1.2946897e-19
  11025.6289062   1.2719263e-19
  11072.2490234   1.2519305e-19
  11118.8691406   1.2149029e-19
  11165.4892578   1.2268975e-19
  11212.1093750   1.2084958e-19
  11258.7294922   1.2026556e-19
  11305.3496094   1.2046645e-19
  11351.9697266   1.1753979e-19
  11398.5888672   1.1792760e-19
  11445.2089844   1.1676033e-19
  11491.8291016   1.1533077e-19
  11538.4492188   1.1360545e-19
  11585.0693359   1.1165705e-19
  11631.6894531   9.2064162e-20
  11678.3095703   1.0841796e-19
  11715.6054688   1.0383786e-19
  11738.9150391   1.0768525e-19
  11771.5488281   1.0734104e-19
  11818.1689453   1.0701718e-19
  11864.7890625   1.0471578e-19
  11911.4091797   1.0514990e-19
  11958.0292969   1.0411734e-19
  12004.6494141   1.0428300e-19
  12051.2695312   1.0314428e-19
  12097.8896484   1.0175533e-19
  12144.5087891   1.0088184e-19
  12191.1289062   9.9334717e-20
  12237.7490234   9.9295026e-20
  12284.3691406   9.8806511e-20
  12330.9892578   9.8643479e-20
  12377.6093750   9.8053899e-20
  12424.2294922   9.5053159e-20
  12470.8496094   9.4753067e-20
  12517.4687500   9.4695236e-20
  12564.0888672   9.2309104e-20
  12610.7089844   9.1632942e-20
  12657.3291016   9.0775763e-20
  12703.9492188   9.0588181e-20
  12750.5693359   8.9524271e-20
  12797.1894531   8.8048400e-20
  12843.8095703   8.7461432e-20
  12890.4287109   8.6846714e-20
  12937.0488281   8.7348573e-20
  12983.6689453   8.6047153e-20
  13030.2890625   8.2226651e-20
  13076.9091797   8.3256847e-20
  13123.5292969   8.4096558e-20
  13170.1494141   8.3174975e-20
  13216.7695312   8.0732337e-20
  13263.3886719   8.0709292e-20
  13310.0087891   7.9684719e-20
  13356.6289062   7.9596928e-20
  13403.2490234   7.8629637e-20
  13449.8691406   7.8074250e-20
  13496.4892578   7.7050969e-20
  13566.4189453   7.6355679e-20
  13659.6591797   7.5357252e-20
  13752.8994141   7.3640898e-20
  13846.1386719   7.2731607e-20
  13939.3789062   7.1413611e-20
  14032.6191406   6.9837063e-20
  14125.8593750   6.9097531e-20
  14219.0986328   6.8261426e-20
  14312.3388672   6.7282199e-20
  14405.5791016   6.5737930e-20
  14498.8193359   6.5069523e-20
  14592.0585938   6.3653707e-20
  14685.2988281   6.2893146e-20
  14778.5390625   6.1507399e-20
  14871.7792969   6.0202657e-20
  14965.0195312   5.9185994e-20
  15058.2587891   5.8225360e-20
  15151.4990234   5.7425146e-20
  15244.7392578   5.6106381e-20
  15337.9794922   5.5226042e-20
  15431.2187500   5.4275055e-20
  15524.4589844   5.3127475e-20
  15617.6992188   5.1999355e-20
  15710.9394531   5.1115610e-20
  15804.1787109   5.0339217e-20
  15897.4189453   4.9504120e-20
  15990.6591797   4.8335834e-20
  16083.8994141   4.7414917e-20
  16177.1386719   4.6798208e-20
  16270.3789062   4.5960653e-20
  16363.6191406   4.5260968e-20
  16456.8593750   4.4592292e-20
  16550.0996094   4.3811918e-20
  16643.3398438   4.3062974e-20
  16736.5781250   4.2064425e-20
  16829.8183594   4.1374417e-20
  16923.0585938   4.0770146e-20
  16969.6796875   4.0397811e-20
  17016.2988281   4.0334874e-20
  17109.5390625   3.9457769e-20
  17202.7792969   3.8300844e-20
  17296.0195312   3.8826885e-20
  17389.2597656   3.8374085e-20
  17482.4980469   4.0873411e-20
  17575.7382812   4.0514722e-20
  17668.9785156   4.2045956e-20
  17762.2187500   4.3696620e-20
  17855.4589844   3.9227790e-20
  17948.6992188   4.3629121e-20
  18041.9394531   4.3427822e-20
  18135.1796875   3.7121714e-20
  18228.4179688   4.2971345e-20
  18321.6582031   4.1403866e-20
  18414.8984375   4.1344264e-20
  18508.1386719   3.4385950e-20
  18601.3789062   4.0481282e-20
  18694.6191406   4.0392312e-20
  18787.8593750   3.9265711e-20
  18881.0996094   3.9375713e-20
  18974.3378906   3.8126137e-20
  19067.5781250   3.6233231e-20
  19160.8183594   3.2676300e-20
  19254.0585938   3.6467908e-20
  19347.2988281   3.6394790e-20
  19440.5390625   3.6116618e-20
  19533.7792969   3.5747508e-20
  19627.0195312   3.5347538e-20
  19720.2578125   3.4855620e-20
  19813.4980469   3.4243533e-20
  19906.7382812   3.3421002e-20
  19999.9785156   3.3185378e-20
  20093.2187500   3.2266871e-20
  20186.4589844   3.0365348e-20
  20279.6992188   2.8108983e-20
  20372.9394531   3.1300298e-20
  20466.1777344   3.0845193e-20
  20559.4179688   3.0685215e-20
  20652.6582031   3.0434909e-20
  20745.8984375   3.0092394e-20
  20839.1386719   2.9319572e-20
  20932.3789062   2.9372285e-20
  21025.6191406   2.9234964e-20
  21118.8593750   2.8677845e-20
  21212.0996094   2.8205689e-20
  21305.3378906   2.8190952e-20
  21398.5781250   2.7627622e-20
  21491.8183594   2.7350317e-20
  21585.0585938   2.6822396e-20
  21678.2988281   2.6250423e-20
  21771.5390625   2.6320611e-20
  21864.7792969   2.5882378e-20
  21958.0195312   2.5341689e-20
  22051.2578125   2.5458483e-20
  22144.4980469   2.5211362e-20
  22237.7382812   2.5082590e-20
  22330.9785156   2.4698897e-20
  22424.2187500   2.4279879e-20
  22517.4589844   2.3954923e-20
  22610.6992188   2.2598841e-20
  22703.9394531   2.0368733e-20
  22797.1777344   2.3046772e-20
  22890.4179688   2.2868513e-20
  22983.6582031   2.2303434e-20
  23076.8984375   2.2364445e-20
  23170.1386719   2.2146675e-20
  23263.3789062   2.1702129e-20
  23356.6191406   2.0961799e-20
  23449.8593750   2.1147567e-20
  23543.0976562   2.0799300e-20
  23636.3378906   2.0835413e-20
  23729.5781250   2.0467012e-20
  23822.8183594   2.0246903e-20
  23916.0585938   1.9873541e-20
  24009.2988281   1.9583289e-20
  24102.5390625   1.9273730e-20
  24195.7792969   1.9135324e-20
  24289.0175781   1.8943255e-20
  24382.2578125   1.8829041e-20
  24475.4980469   1.8717488e-20
  24568.7382812   1.8260355e-20
  24661.9785156   1.8383388e-20
  24755.2187500   1.8217259e-20
  24848.4589844   1.7852214e-20
  24941.6992188   1.7836226e-20
  25034.9375000   1.7668602e-20
  25128.1777344   1.7387094e-20
  25221.4179688   1.7117436e-20
  25314.6582031   1.7002130e-20
  25407.8984375   1.6908675e-20
  25501.1386719   1.6628099e-20
  25594.3789062   1.6461053e-20
  25687.6191406   1.6287172e-20
  25780.8574219   1.6185984e-20
  25874.0976562   1.6084438e-20
  25967.3378906   1.5896860e-20
  26060.5781250   1.5657878e-20
  26153.8183594   1.5593576e-20
  26247.0585938   1.5372921e-20
  26340.2988281   1.5209263e-20
  26433.5390625   1.5003728e-20
  26526.7773438   1.4896772e-20
  26620.0175781   1.4725695e-20
  26713.2578125   1.4790834e-20
  26806.4980469   1.4497696e-20
  26899.7382812   1.4440885e-20
  26992.9785156   1.4201258e-20
  27086.2187500   1.4176084e-20
  27179.4589844   1.4118736e-20
  27272.6992188   1.3923046e-20
  27365.9375000   1.3579188e-20
  27459.1777344   1.3369879e-20
  27552.4179688   1.3465934e-20
  27645.6582031   1.3352744e-20
  27738.8984375   1.3200560e-20
  27832.1386719   1.3186885e-20
  27925.3789062   1.2972966e-20
  28018.6191406   1.2865276e-20
  28111.8574219   1.2821956e-20
  28205.0976562   1.2755959e-20
  28298.3378906   1.2670366e-20
  28391.5781250   1.2451858e-20
  28484.8183594   1.2352834e-20
  28578.0585938   1.2120783e-20
  28671.2988281   1.1995381e-20
  28764.5390625   1.1830836e-20
  28857.7773438   1.1831668e-20
  28951.0175781   1.1695895e-20
  29044.2578125   1.1485211e-20
  29137.4980469   1.1277379e-20
  29230.7382812   1.1359049e-20
  29323.9785156   1.1346285e-20
  29417.2187500   1.1173750e-20
  29510.4589844   1.1167274e-20
  29603.6972656   1.1020427e-20
  29696.9375000   1.0938646e-20
  29790.1777344   1.0925347e-20
  29883.4179688   1.0810699e-20
  29976.6582031   1.0757984e-20
  30069.8984375   1.0669150e-20
  30163.1386719   1.0596536e-20
  30256.3789062   1.0415713e-20
  30349.6171875   1.0418183e-20
  30442.8574219   1.0299309e-20
  30536.0976562   9.9734701e-21
  30629.3378906   9.0135375e-21
  30722.5781250   1.0010596e-20
  30815.8183594   1.0038949e-20
  30909.0585938   9.9489714e-21
  31002.2988281   9.8522252e-21
  31095.5371094   9.6664690e-21
  31188.7773438   9.6451392e-21
  31282.0175781   9.5150473e-21
  31375.2578125   9.5067771e-21
  31468.4980469   9.3928968e-21
  31561.7382812   9.3646814e-21
  31654.9785156   9.2406455e-21
  31748.2187500   9.2221987e-21
  31841.4570312   9.1838414e-21
  31934.6972656   9.0759420e-21
  32027.9375000   9.0639123e-21
  32121.1777344   9.0518189e-21
  32214.4179688   8.9866986e-21
  32307.6582031   8.8883344e-21
  32400.8984375   8.7865298e-21
  32494.1386719   8.7741899e-21
  32587.3769531   8.6921116e-21
  32680.6171875   8.5866703e-21
  32773.8593750   8.5641482e-21
  32867.0976562   8.5083265e-21
  32960.3398438   8.2928766e-21
  33053.5781250   8.2102159e-21
  33146.8164062   8.0176525e-21
  33240.0585938   7.9147945e-21
  33333.2968750   7.9117709e-21
  33426.5390625   7.8886979e-21
  33519.7773438   7.8189199e-21
  33613.0195312   7.8657614e-21
  33706.2578125   7.8325983e-21
  33799.4960938   7.8460957e-21
  33892.7382812   7.8027971e-21
  33985.9765625   7.6925866e-21
  34079.2187500   7.7394193e-21
  34172.4570312   7.7060114e-21
  34265.6992188   7.6792201e-21
  34358.9375000   7.7126474e-21
  34452.1796875   7.6154739e-21
  34545.4179688   7.5651378e-21
  34638.6562500   7.5415187e-21
  34731.8984375   7.5078111e-21
  34825.1367188   7.4572691e-21
  34918.3789062   7.3999796e-21
  35011.6171875   7.4030346e-21
  35104.8593750   7.4027430e-21
  35198.0976562   7.3789180e-21
  35291.3359375   7.3146766e-21
  35384.5781250   7.2335959e-21
  35477.8164062   7.1793178e-21
  35571.0585938   7.1317073e-21
  35664.2968750   7.0705815e-21
  35757.5390625   6.9420559e-21
  35850.7773438   6.9616264e-21
  35944.0195312   6.8767539e-21
  36037.2578125   6.8389556e-21
  36130.4960938   6.7977816e-21
  36223.7382812   6.7700432e-21
  36316.9765625   6.7794156e-21
  36410.2187500   6.7448469e-21
  36503.4570312   6.7001185e-21
  36596.6992188   6.6080361e-21
  36689.9375000   6.5767382e-21
  36783.1757812   6.4236156e-21
  36876.4179688   6.3448008e-21
  36969.6562500   6.3370032e-21
  37062.8984375   6.2682466e-21
  37156.1367188   6.3315510e-21
  37249.3789062   6.2898115e-21
  37342.6171875   6.2921048e-21
  37435.8593750   6.2604882e-21
  37529.0976562   6.2118748e-21
  37622.3359375   6.1530359e-21
  37715.5781250   6.0567837e-21
  37808.8164062   6.0046071e-21
  37902.0585938   6.0339239e-21
  37995.2968750   6.0054771e-21
  38088.5390625   5.9939890e-21
  38181.7773438   5.9246593e-21
  38275.0156250   5.8552824e-21
  38368.2578125   5.8573144e-21
  38461.4960938   5.8491399e-21
  38554.7382812   5.8341311e-21
  38647.9765625   5.7816124e-21
  38741.2187500   5.6506739e-21
  38834.4570312   5.6321169e-21
  38927.6992188   5.5999291e-21
  39020.9375000   5.5915733e-21
  39114.1757812   5.5354490e-21
  39207.4179688   5.5850698e-21
  39300.6562500   5.5322894e-21
  39393.8984375   5.4931166e-21
  39487.1367188   5.4266005e-21
  39580.3789062   5.5445973e-21
  39673.6171875   5.2660087e-21
  39766.8593750   5.5105868e-21
  39860.0976562   5.0914865e-21
  39953.3359375   5.5757567e-21
  40046.5781250   5.3515504e-21
  40139.8164062   5.3258763e-21
  40233.0585938   5.5502498e-21
  40326.2968750   5.4389121e-21
  40419.5390625   4.9298228e-21
  40512.7773438   5.3771833e-21
  40606.0156250   5.4680601e-21
  40699.2578125   5.3942605e-21
  40792.4960938   5.0149222e-21
  40885.7382812   5.3220651e-21
  40978.9765625   5.3889569e-21
  41072.2187500   5.3184434e-21
  41165.4570312   5.2994412e-21
  41258.6992188   5.1841788e-21
  41351.9375000   4.8762483e-21
  41445.1757812   5.2320058e-21
  41538.4179688   5.2748738e-21
  41631.6562500   5.1903980e-21
  41724.8984375   5.1816068e-21
  41818.1367188   5.1590358e-21
  41911.3789062   5.0882226e-21
  42004.6171875   4.7313200e-21
  42097.8554688   4.9291733e-21
  42191.0976562   5.1202561e-21
  42284.3359375   5.0493104e-21
  42377.5781250   4.9438073e-21
  42470.8164062   4.9452403e-21
  42564.0585938   4.9811847e-21
  42657.2968750   4.9377101e-21
  42750.5390625   4.8804044e-21
  42843.7773438   4.8506808e-21
  42937.0156250   4.6757939e-21
  43030.2578125   4.3556177e-21
  43123.4960938   4.6127283e-21
  43216.7382812   4.6762661e-21
  43309.9765625   4.6879460e-21
  43403.2187500   4.6926841e-21
  43496.4570312   4.6593743e-21
  43589.6953125   4.6398729e-21
  43682.9375000   4.5891875e-21
  43776.1757812   4.5938861e-21
  43869.4179688   4.5015742e-21
  43962.6562500   4.5582531e-21
  44055.8984375   4.4935945e-21
  44149.1367188   4.5086772e-21
  44242.3789062   4.4994594e-21
  44335.6171875   4.4312534e-21
  44428.8554688   4.3699499e-21
  44522.0976562   4.0551572e-21
  44615.3359375   4.3271135e-21
  44708.5781250   4.4011910e-21
  44801.8164062   4.3536862e-21
  44895.0585938   4.3304977e-21
  44988.2968750   4.3038017e-21
  45081.5390625   4.2736088e-21
  45174.7773438   4.2920984e-21
  45268.0156250   4.2584142e-21
  45361.2578125   4.2421000e-21
  45454.4960938   4.2083642e-21
  45547.7382812   4.2024725e-21
  45640.9765625   4.1512927e-21
  45734.2187500   4.1941199e-21
  45827.4570312   4.1603457e-21
  45920.6953125   4.1613692e-21
  46013.9375000   4.1310321e-21
  46107.1757812   4.1076404e-21
  46200.4179688   4.0842370e-21
  46293.6562500   4.0817623e-21
  46386.8984375   4.0688045e-21
  46480.1367188   4.0558338e-21
  46573.3789062   4.0253824e-21
  46736.5468750   3.9191111e-21
  46969.6484375   3.8204076e-21
  47202.7460938   3.8859641e-21
  47435.8476562   3.8466043e-21
  47668.9453125   3.8176902e-21
  47902.0468750   3.7886443e-21
  48135.1484375   3.7174575e-21
  48368.2460938   3.6742656e-21
  48601.3476562   3.6484893e-21
  48834.4453125   3.5981727e-21
  49067.5468750   3.5687742e-21
  49300.6484375   3.5182439e-21
  49533.7460938   3.4830524e-21
  49766.8476562   3.4111894e-21
  49999.9453125   3.3876009e-21
  50233.0468750   3.3461833e-21
  50466.1484375   3.2719668e-21
  50699.2460938   3.2220426e-21
  50932.3476562   3.0716229e-21
  51165.4453125   3.0808233e-21
  51398.5468750   3.0621000e-21
  51631.6484375   3.0274132e-21
  51864.7460938   2.9996994e-21
  52097.8476562   2.9698123e-21
  52330.9453125   2.9459357e-21
  52564.0468750   2.9046449e-21
  52797.1484375   2.8814063e-21
  53030.2460938   2.8595591e-21
  53263.3476562   2.8297382e-21
  53496.4453125   2.8316650e-21
  53729.5468750   2.8096149e-21
  53962.6484375   2.7727300e-21
  54195.7460938   2.7338909e-21
  54428.8476562   2.7149619e-21
  54661.9453125   2.7156180e-21
  54895.0468750   2.6749107e-21
  55128.1445312   2.6494924e-21
  55361.2460938   2.6069243e-21
  55594.3476562   2.6196638e-21
  55827.4453125   2.5473247e-21
  56060.5468750   2.5628327e-21
  56293.6445312   2.5294321e-21
  56526.7460938   2.5112569e-21
  56759.8476562   2.5002192e-21
  56992.9453125   2.4731895e-21
  57226.0468750   2.4499464e-21
  57459.1445312   2.4223750e-21
  57692.2460938   2.4055396e-21
  57925.3476562   2.3793663e-21
  58158.4453125   2.3610558e-21
  58391.5468750   2.3290878e-21
  58624.6445312   2.3129006e-21
  58857.7460938   2.2941141e-21
  59090.8476562   2.2666930e-21
  59323.9453125   2.2543527e-21
  59557.0468750   2.2337255e-21
  59790.1445312   2.1245126e-21
  60023.2460938   2.1862844e-21
  60256.3476562   2.1594218e-21
  60489.4453125   2.1607026e-21
  60722.5468750   2.1309229e-21
  60955.6445312   2.1282200e-21
  61188.7460938   2.0947903e-21
  61421.8476562   2.0808253e-21
  61654.9453125   2.0697424e-21
  61888.0468750   2.0383677e-21
  62121.1445312   2.0377413e-21
  62354.2460938   2.0128364e-21
  62587.3476562   2.0103892e-21
  62820.4453125   1.9916005e-21
  63053.5468750   1.9775069e-21
  63286.6445312   1.9463762e-21
  63519.7460938   1.9333412e-21
  63752.8476562   1.9261036e-21
  63985.9453125   1.9166696e-21
  64219.0468750   1.9018029e-21
  64452.1445312   1.8923051e-21
  64685.2460938   1.8686523e-21
  64918.3476562   1.8493842e-21
  65151.4453125   1.8405928e-21
  65384.5468750   1.8074448e-21
  65617.6484375   1.7964525e-21
  65850.7421875   1.7603540e-21
  66083.8437500   1.7507855e-21
  66316.9453125   1.7255262e-21
  66550.0468750   1.7024696e-21
  66783.1484375   1.7132631e-21
  67016.2421875   1.7098203e-21
  67249.3437500   1.6681129e-21
  67482.4453125   1.6832804e-21
  67715.5468750   1.6608540e-21
  67925.3359375   1.6617222e-21
  68158.4375000   1.6454404e-21
  68414.8437500   1.6369352e-21
  68647.9453125   1.6118735e-21
  68881.0468750   1.6109392e-21
  69114.1484375   1.6045210e-21
  69347.2421875   1.5925791e-21
  69580.3437500   1.6069964e-21
  69813.4453125   1.5880949e-21
  70046.5468750   1.5794700e-21
  70279.6484375   1.5634859e-21
  70512.7421875   1.5709056e-21
  70745.8437500   1.5691885e-21
  70978.9453125   1.5649010e-21
  71212.0468750   1.5576739e-21
  71445.1484375   1.5445874e-21
  71678.2421875   1.5542161e-21
  71911.3437500   1.5403468e-21
  72144.4453125   1.5415040e-21
  72377.5468750   1.5225303e-21
  72610.6484375   1.4503237e-21
  72843.7421875   1.4719811e-21
  73076.8437500   1.4639738e-21
  73309.9453125   1.4791095e-21
  73543.0468750   1.3975548e-21
  73776.1484375   1.3876833e-21
  74009.2421875   1.3729645e-21
  74242.3437500   1.4182373e-21
  74475.4453125   1.3744547e-21
  74825.0937500   1.3916014e-21
  75291.2968750   1.3930384e-21
  75757.4921875   1.3636022e-21
  76223.6953125   1.3808742e-21
  76689.8984375   1.3204270e-21
  77156.0937500   1.3410103e-21
  77622.2968750   1.3103118e-21
  78088.4921875   1.2961974e-21
  78554.6953125   1.2602716e-21
  79020.8984375   1.2663857e-21
  79487.0937500   1.2389181e-21
  79953.2968750   1.2254167e-21
  80419.4921875   1.1993801e-21
  80885.6953125   1.1625172e-21
  81351.8984375   1.1608234e-21
  81818.0937500   1.1428152e-21
  82284.2968750   1.1255312e-21
  82750.4921875   1.1037767e-21
  83216.6953125   1.0924003e-21
  83682.8984375   1.0727835e-21
  84149.0937500   1.0494967e-21
  84615.2968750   1.0265035e-21
  85081.4921875   1.0146438e-21
