        1000  0.030          255           17   3.9122007e+09      35.4624138
        5000  0.110           15           69   1.0463344e+09      35.4668808
         500  0.040          255           15   5.1844500e+09      35.4824867
         200  0.050           80           23   2.2872369e+09      35.4839821
        5000  0.080          202           24   4.8250496e+09      35.4931412
           0  0.110           15           69   1.0460663e+09      35.4944038
         100  0.050          508           27   2.6956145e+09      35.5010910
        2000  0.030          321           16   4.7616671e+09      35.5113716
         200  0.170           15           98   1.5470648e+09      35.5304375
        5000  0.110           15           69   1.0457752e+09      35.5319710
         200  0.040          255           22   3.1873805e+09      35.5348778
         100  0.160           25           70   2.0073426e+09      35.5364761
        2000  0.110           15           69   1.0453436e+09      35.5771980
        2000  0.030          202           17   3.6575035e+09      35.5788269
        2000  0.120           80           39   3.2582572e+09      35.5853462
         100  0.090           30           50   1.3068027e+09      35.5977173
         500  0.030          321           17   4.1578977e+09      35.6317024
         100  0.110         2500           38   3.8450255e+09      35.6459885
         200  0.080         1015           26   5.3187753e+09      35.6478577
        1000  0.110           15           69   1.0445207e+09      35.6484756
         100  0.040          160           12   4.9846134e+09      35.6490211
         100  0.110         2000           38   3.8439165e+09      35.6602592
         200  0.130           10           95   9.8025331e+08      35.6676979
         500  0.030          404           17   4.7454500e+09      35.6800690
         100  0.160           30           78   2.0413097e+09      35.6827774
         100  0.040         3000           21   2.1925724e+09      35.7039223
        1000  0.050          101           24   2.3731999e+09      35.7172966
          20  0.160           19           56   1.9200205e+09      35.7231369
         200  0.060           80           30   2.0032209e+09      35.7476616
         100  0.050          404           27   2.6841183e+09      35.7796173
        5000  0.030          321           15   4.9229194e+09      35.7898712
          20  0.150           25           43   2.2047191e+09      35.8036461
         500  0.110           15           69   1.0429951e+09      35.8042603
         500  0.040          508           17   5.6601902e+09      35.8161659
        1000  0.100          127           29   4.0810255e+09      35.8220978
         100  0.090           25           44   1.2845893e+09      35.8303680
         100  0.140           40           49   2.4551229e+09      35.8370667
         100  0.110         1015           38   3.8202680e+09      35.8496170
         200  0.080         2500           26   5.3469281e+09      35.8510780
        1000  0.130           64           46   2.8661450e+09      35.8627014
         500  0.040          160           21   2.9109576e+09      35.8726997
         100  0.070           40           31   1.5627758e+09      35.8855286
         100  0.170           15           95   1.5559450e+09      35.9231987
         200  0.080         2000           26   5.3420820e+09      35.9282761
         200  0.070          160           19   4.8194540e+09      35.9359932
           0  0.040          321           16   5.3464632e+09      35.9454536
        5000  0.030          202           17   3.5943608e+09      35.9631042
          20  0.090           19           36   1.2346418e+09      35.9698219
        1000  0.060           64           28   1.9049425e+09      35.9785614
         500  0.130           10           97   9.8225030e+08      35.9790688
          50  0.150           30           54   2.2247511e+09      35.9861794
          20  0.060           64            7   3.7630518e+09      35.9977913
         200  0.050          127           25   2.4345108e+09      36.0079842
        2000  0.050          321           18   5.4034109e+09      36.0208740
          10  0.070           40            5   2.9332687e+09      36.0296059
           0  0.030          321           15   5.0193987e+09      36.0476379
        1000  0.130           10           97   9.8295878e+08      36.0831375
         500  0.090          202           28   4.6699807e+09      36.0846329
         100  0.080           40           43   1.4393101e+09      36.0900726
          20  0.170           10           98   1.2751283e+09      36.0986938
        2000  0.060          255           19   5.2963395e+09      36.1010323
           0  0.080          202           23   4.8588687e+09      36.1050987
         200  0.080         1278           26   5.2795643e+09      36.1308098
        2000  0.090          160           26   4.4567250e+09      36.1312866
        1000  0.040          127           20   2.7835999e+09      36.1321754
        2000  0.130           10           98   9.8326106e+08      36.1400223
        1000  0.120           80           39   3.2789850e+09      36.1465416
         100  0.130          101           49   3.1688940e+09      36.1533699
         100  0.050          321           27   2.6371251e+09      36.1555710
          20  0.120           10           71   9.2612038e+08      36.1658936
        5000  0.130           10           98   9.8346656e+08      36.1733398
           0  0.130           10           98   9.8359827e+08      36.1956177
          50  0.020          101           10   3.3822525e+09      36.1979141
         200  0.100           19           55   1.1624614e+09      36.2126122
        5000  0.130           10           98   9.8369216e+08      36.2147369
           0  0.030          202           17   3.5530250e+09      36.2323952
        2000  0.130           10           98   9.8385651e+08      36.2478867
         100  0.170           19           96   1.7457518e+09      36.2544899
         200  0.110           15           71   1.0385281e+09      36.2680244
         200  0.020          202           12   4.4580111e+09      36.2778435
        2000  0.130           64           46   2.9070771e+09      36.2807617
          10  0.080           19           20   1.3220241e+09      36.2891235
        2000  0.060           64           29   1.8899087e+09      36.2973785
          10  0.160           15           47   1.6676197e+09      36.3009300
        1000  0.130           10           98   9.7595366e+08      36.3054924
          20  0.050           40           14   1.8886883e+09      36.3577309
        5000  0.030          321           15   5.0731489e+09      36.3673096
          10  0.090           15           30   1.0645217e+09      36.3732567
         500  0.130           10           98   9.7654630e+08      36.4007874
          50  0.030          127            8   4.9271578e+09      36.4032211
          50  0.010          127            7   4.3462431e+09      36.4145546
         500  0.080          255           25   4.9961344e+09      36.4178009
        5000  0.060           64           29   1.8810011e+09      36.4970856
         500  0.030          508           16   5.3159552e+09      36.5065918
        5000  0.030          202           17   3.5120689e+09      36.5181389
        5000  0.130           64           45   2.9153910e+09      36.5366364
          50  0.120           50           33   2.8447549e+09      36.5629463
         100  0.140           64           57   2.7148029e+09      36.5757790
        5000  0.040          321           16   5.4527949e+09      36.5930824
           0  0.060           64           29   1.8750595e+09      36.6258049
         100  0.060          101           31   2.0271528e+09      36.6282082
         500  0.140           50           53   2.5619704e+09      36.6521072
        1000  0.040          404           17   5.6570404e+09      36.6546555
        1000  0.030          404           15   5.3101204e+09      36.6706772
         500  0.100          160           31   4.2904870e+09      36.7020264
         500  0.050          101           25   2.3099556e+09      36.7049065
           0  0.130           64           45   2.9209743e+09      36.7129135
         200  0.130           10          100   9.7729133e+08      36.7213936
        5000  0.080          202           23   4.9381253e+09      36.7274895
        2000  0.040          127           20   2.7348303e+09      36.7414665
         200  0.150           40           64   2.3275346e+09      36.7501640
         200  0.070           50           36   1.5991272e+09      36.7509270
          50  0.170           15           89   1.5742743e+09      36.7587624
        5000  0.060           64           29   1.8691122e+09      36.7594719
         500  0.100           19           56   1.1543406e+09      36.7822113
         500  0.030          255           18   3.6414510e+09      36.7997551
         200  0.170           19           93   1.7803160e+09      36.8157005
        2000  0.070          255           21   5.2247163e+09      36.8161964
         500  0.110          101           33   3.7432051e+09      36.8218155
         200  0.080         1609           26   5.2546970e+09      36.8309326
         100  0.130           50           42   2.7446221e+09      36.8567238
          10  0.110           10           51   8.7703622e+08      36.8577881
         100  0.050          255           27   2.5551273e+09      36.8637009
        5000  0.130           64           45   2.9265252e+09      36.8982925
        2000  0.030          321           15   5.2458629e+09      36.9248276
         500  0.070          202           20   5.1453947e+09      36.9503174
          10  0.010           64            0   3.9213256e+09      36.9570770
         500  0.030          160           17   3.2487782e+09      36.9586029
        2000  0.060           64           29   1.8603608e+09      36.9632988
        2000  0.030          202           17   3.4521618e+09      36.9673576
        1000  0.100           19           57   1.1516371e+09      36.9780121
         200  0.160           30           74   2.0865501e+09      36.9977303
         100  0.060           50           26   1.7436494e+09      37.0166779
         200  0.090          127           24   4.3933962e+09      37.0343552
         100  0.120          202           43   3.8136888e+09      37.0415382
         200  0.110          160           36   4.0386294e+09      37.0598946
         500  0.070          321           22   5.3765576e+09      37.0650444
         200  0.040          101           19   2.6013501e+09      37.0667000
          20  0.020           64            6   2.9187331e+09      37.0704956
        2000  0.100           19           57   1.1503180e+09      37.0756302
         100  0.110           15           73   1.0310431e+09      37.0770988
         200  0.090           25           47   1.2669608e+09      37.0927200
        5000  0.040          127           20   2.7061596e+09      37.1191635
        5000  0.100           19           57   1.1494980e+09      37.1357269
        2000  0.130           64           45   2.9347139e+09      37.1636772
         500  0.170           19           91   1.7930785e+09      37.1641846
         500  0.060          404           20   5.7413074e+09      37.1738777
           0  0.100           19           57   1.1489172e+09      37.1746483
         200  0.030         3000           18   3.7248645e+09      37.1871109
        1000  0.060          321           20   5.5135985e+09      37.2074356
        5000  0.100           19           57   1.1484073e+09      37.2170563
        5000  0.050          321           17   5.5928586e+09      37.2507820
         100  0.130           10          102   9.7643379e+08      37.2639160
        2000  0.100           19           57   1.1475900e+09      37.2664490
         500  0.120           80           38   3.3526080e+09      37.2853317
        1000  0.170           19           90   1.7974092e+09      37.2942657
        1000  0.060           64           29   1.8456919e+09      37.2975121
        1000  0.140           50           53   2.6032650e+09      37.3043480
        2000  0.170           19           90   1.7995217e+09      37.3474464
         200  0.050          202           15   5.3571773e+09      37.3589554
        1000  0.100           19           58   1.1462044e+09      37.3685532
           0  0.040          127           21   2.6870940e+09      37.3729057
         500  0.110          127           34   3.9430259e+09      37.3751564
        5000  0.170           19           90   1.8007926e+09      37.3805084
           0  0.170           19           90   1.8017192e+09      37.4070435
        1000  0.090          160           26   4.5598397e+09      37.4074326
        5000  0.170           19           90   1.8025980e+09      37.4293098
         500  0.050          508           18   6.0388029e+09      37.4324417
         500  0.020          255           13   4.5654646e+09      37.4506302
        2000  0.170           19           89   1.8038127e+09      37.4663658
         100  0.110         1278           37   3.7280077e+09      37.4695816
          10  0.050           30            9   1.7471537e+09      37.4700737
         200  0.130           80           47   3.1304612e+09      37.4729156
        1000  0.170           19           89   1.8058339e+09      37.5278549
          50  0.160           25           63   2.0862135e+09      37.5593071
         500  0.100           19           58   1.1433998e+09      37.5650177
         200  0.040          202           22   2.8902572e+09      37.5761070
          10  0.030           50            2   3.1188393e+09      37.5766983
         100  0.080           30           38   1.3603316e+09      37.6079025
        1000  0.130           64           45   2.9767078e+09      37.6282272
        5000  0.040          127           21   2.6682514e+09      37.6346512
        2000  0.140           50           52   2.6122030e+09      37.6360359
          50  0.090           80           19   3.9379622e+09      37.6361237
         500  0.170           19           88   1.8100052e+09      37.6470985
        2000  0.040          321           16   5.5920092e+09      37.6617737
         200  0.090          404           29   5.0863432e+09      37.6618080
          10  0.000           80            0   4.9314401e+09      37.6798782
        2000  0.080          202           23   5.0362409e+09      37.7252235
        1000  0.030          202           18   3.3550019e+09      37.7809334
          20  0.140           30           35   2.4558259e+09      37.8010941
          10  0.000           64            0   3.6744691e+09      37.8040657
         500  0.100          127           28   4.2089492e+09      37.8079872
         500  0.160           30           72   2.1175712e+09      37.8215256
         500  0.030          640           16   5.9068242e+09      37.8291664
        5000  0.140           50           52   2.6173478e+09      37.8403244
         500  0.090           25           48   1.2501885e+09      37.8588982
         200  0.030         1609           19   3.8061309e+09      37.8625031
        2000  0.030          404           15   5.6466202e+09      37.8758392
         100  0.050           64           22   2.0416613e+09      37.9135857
          50  0.030           80           13   2.6987300e+09      37.9310837
         500  0.050           80           24   2.1465411e+09      37.9493484
         500  0.050          255           16   5.5314499e+09      37.9571800
           0  0.140           50           52   2.6209728e+09      37.9848633
         500  0.060           64           30   1.8167558e+09      37.9867897
         200  0.170           19           86   1.8226548e+09      38.0192909
         200  0.070           40           34   1.5101907e+09      38.0289879
        5000  0.070          255           21   5.3424855e+09      38.0307808
        2000  0.040          127           21   2.6403090e+09      38.0348740
         100  0.050          202           28   2.4349192e+09      38.0530777
        1000  0.060          255           18   5.4613135e+09      38.0595779
        1000  0.020          255           14   4.2337969e+09      38.0742989
         500  0.040          640           17   6.2972186e+09      38.0942879
         100  0.100         3000           32   3.2154824e+09      38.0998497
        1000  0.090           25           48   1.2447583e+09      38.1151428
        1000  0.160           30           72   2.1280645e+09      38.1180725
        5000  0.140           50           52   2.6244050e+09      38.1196785
         100  0.120           64           35   3.1751188e+09      38.1260986
           0  0.050          321           17   5.6547113e+09      38.1559219
         200  0.100           19           59   1.1351050e+09      38.1629524
         500  0.150           40           62   2.3837990e+09      38.1682549
         200  0.030          127           16   2.9934205e+09      38.1844254
         200  0.030         1278           19   3.8391572e+09      38.1919708
        1000  0.030          321           14   5.4829466e+09      38.2059975
        2000  0.090           25           49   1.2419853e+09      38.2552986
        2000  0.160           30           71   2.1333377e+09      38.2568665
          20  0.000           80            3   3.6084127e+09      38.2981834
          20  0.000          101            1   5.1184364e+09      38.3101959
         200  0.080         3000           25   5.1331348e+09      38.3245697
        5000  0.090           25           49   1.2403369e+09      38.3310890
        2000  0.140           50           51   2.6298173e+09      38.3328857
        5000  0.160           30           71   2.1365924e+09      38.3511467
         200  0.030         2000           19   3.8765596e+09      38.3753586
           0  0.090           25           49   1.2392484e+09      38.3872452
         200  0.030         2500           19   3.8781512e+09      38.4007607
           0  0.160           30           71   2.1387182e+09      38.4057617
        1000  0.030          160           17   3.1353644e+09      38.4270782
          10  0.020           64            0   4.1931645e+09      38.4299431
         200  0.030         1015           19   3.8536522e+09      38.4314041
          20  0.090           50           14   3.1960563e+09      38.4316292
        5000  0.090           25           49   1.2380726e+09      38.4366455
         200  0.100          255           32   4.6646083e+09      38.4387589
          10  0.020           50            1   2.9372539e+09      38.4467888
        5000  0.020          321           14   4.7977656e+09      38.4519653
        5000  0.160           30           71   2.1407928e+09      38.4653587
           0  0.020          321           14   4.7084631e+09      38.4659538
          50  0.070          101           14   4.6584381e+09      38.4802780
        2000  0.020          321           14   4.9307372e+09      38.5137672
        2000  0.090           25           49   1.2365129e+09      38.5184975
          10  0.170           10           75   1.2909176e+09      38.5253677
        5000  0.020          321           14   4.6209613e+09      38.5329781
         500  0.130           64           43   3.0049787e+09      38.5391922
        2000  0.160           30           70   2.1439962e+09      38.5488434
          10  0.030           40            4   2.2834724e+09      38.5504074
         200  0.030          806           19   3.8296282e+09      38.6176949
        1000  0.090           25           49   1.2336268e+09      38.6524773
        1000  0.150           40           61   2.3957947e+09      38.6597595
        2000  0.020          255           14   4.0789970e+09      38.6660423
         100  0.020          127           12   3.3475023e+09      38.6671677
         100  0.170           19           83   1.8440817e+09      38.6684952
         500  0.120          101           39   3.6068641e+09      38.6765099
        1000  0.140           50           51   2.6634772e+09      38.6893539
        1000  0.160           30           70   2.1490486e+09      38.7018166
        1000  0.040          127           21   2.6217234e+09      38.7110596
        2000  0.020          321           15   4.4940477e+09      38.7380219
         100  0.010          160           10   4.1024333e+09      38.7887268
        1000  0.050           80           25   2.1022175e+09      38.8405304
        2000  0.040          404           16   6.0214124e+09      38.8507080
         200  0.030          640           19   3.7616899e+09      38.8575974
        5000  0.030          404           14   5.8187658e+09      38.8709679
           0  0.070          255           21   5.4395095e+09      38.9029388
         100  0.120          255           43   3.9941409e+09      38.9029999
         100  0.040           80           19   2.3665316e+09      38.9145241
         500  0.090           25           50   1.2280946e+09      38.9159470
        2000  0.150           40           60   2.4018918e+09      38.9188423
        1000  0.020          321           13   5.1503319e+09      38.9235497
         100  0.040         1609           23   2.3193510e+09      38.9269829
        1000  0.050          404           18   6.0387164e+09      38.9659576
          50  0.040           64           16   2.2096108e+09      38.9935913
        1000  0.020          404           14   4.9853394e+09      38.9951477
         500  0.160           30           69   2.1595405e+09      39.0009079
          10  0.040           50            2   3.3169928e+09      39.0361900
        5000  0.150           40           60   2.4053806e+09      39.0765572
        5000  0.020          255           15   3.9895703e+09      39.1040154
          20  0.040           80            4   4.6849219e+09      39.1088524
        5000  0.050          321           17   5.7689042e+09      39.1220970
         200  0.020          160           14   3.4850102e+09      39.1236191
         100  0.030          101           15   2.7870636e+09      39.1267776
          10  0.140           25           22   2.5116419e+09      39.1307983
           0  0.150           40           60   2.4077235e+09      39.1781044
         100  0.100           19           62   1.1215962e+09      39.1839104
        2000  0.030          160           18   3.0655258e+09      39.2234116
        2000  0.020          404           14   5.2597448e+09      39.2258339
         500  0.020          202           14   3.7305848e+09      39.2299957
         100  0.050          160           13   5.2753992e+09      39.2308578
         200  0.030          508           19   3.6396733e+09      39.2359467
        1000  0.100          160           29   4.4511795e+09      39.2575264
        1000  0.090          202           26   4.9272924e+09      39.2685165
        1000  0.020          321           15   4.2923763e+09      39.2762871
          10  0.120           30           14   2.7382607e+09      39.2776222
         200  0.080           30           40   1.3210486e+09      39.2806931
        5000  0.150           40           60   2.4102449e+09      39.2903023
        2000  0.050           80           25   2.0804230e+09      39.2964096
        1000  0.110          127           33   4.0675584e+09      39.3298874
        1000  0.030          508           15   6.1314345e+09      39.3783989
         500  0.030          806           16   6.4363331e+09      39.3814125
         100  0.110           80           29   3.6709100e+09      39.3992577
         500  0.140           50           50   2.6812908e+09      39.4004898
         200  0.090          508           29   5.3472445e+09      39.4055595
         500  0.070           40           35   1.4712416e+09      39.4094772
           0  0.020          255           15   3.9316434e+09      39.4263153
        2000  0.150           40           59   2.4137044e+09      39.4433327
        1000  0.080          202           23   5.1720581e+09      39.4607582
         500  0.020          508           15   4.9891825e+09      39.5128937
         100  0.070           50           38   1.5269484e+09      39.5343552
        5000  0.050           80           25   2.0674665e+09      39.5783310
         500  0.030          202           19   3.1715988e+09      39.5948448
        5000  0.020          404           14   5.4645166e+09      39.6069756
         100  0.180           10          140   1.3374217e+09      39.6168327
          50  0.120           10           83   9.2208858e+08      39.6370010
          20  0.170           15           72   1.6352577e+09      39.6458244
           0  0.030          404           14   6.0073697e+09      39.6537743
        1000  0.150           40           59   2.4420769e+09      39.7021828
        5000  0.030          160           18   3.0246116e+09      39.7187386
        2000  0.060          321           19   5.7726822e+09      39.7356758
         200  0.090           25           51   1.2117103e+09      39.7484131
           0  0.050           80           25   2.0589455e+09      39.7581635
        5000  0.020          255           15   3.8743775e+09      39.7736511
         100  0.130          127           48   3.5067756e+09      39.7741890
         100  0.050          160           28   2.2775913e+09      39.7820549
         200  0.060           50           29   1.6606698e+09      39.7928505
         200  0.120          127           40   3.8110753e+09      39.8002968
        5000  0.070          255           20   5.4871905e+09      39.8024635
        1000  0.040          321           15   5.8489866e+09      39.8049812
         500  0.020          404           16   4.4487142e+09      39.8073463
         200  0.180           10          137   1.3423901e+09      39.8141136
          50  0.040          127            8   5.2616366e+09      39.8586426
          50  0.050           50           21   1.8212431e+09      39.8755684
         500  0.020          640           15   5.5243704e+09      39.8808060
        1000  0.070           40           35   1.4586308e+09      39.8924217
         100  0.060           80           33   1.8337763e+09      39.9046326
          50  0.000          127            6   4.0787679e+09      39.9113045
         200  0.030          404           19   3.4613356e+09      39.9213867
         200  0.050          101           27   2.1564785e+09      39.9333496
         200  0.160           30           67   2.1916790e+09      39.9451752
        5000  0.050           80           25   2.0503553e+09      39.9477730
         500  0.180           10          136   1.3495482e+09      39.9497910
          50  0.100           15           56   1.0060963e+09      39.9558678
           0  0.020          404           13   5.5897764e+09      39.9718590
        1000  0.180           10          135   1.3485140e+09      39.9908447
        2000  0.180           10          135   1.3479355e+09      40.0075798
          50  0.060           40           26   1.5960820e+09      40.0230713
        5000  0.180           10          134   1.3475305e+09      40.0260048
           0  0.180           10          134   1.3474275e+09      40.0275383
        5000  0.180           10          134   1.3471720e+09      40.0365562
          50  0.170           19           77   1.8891197e+09      40.0376511
         100  0.170           25           89   1.9867017e+09      40.0423279
        2000  0.180           10          134   1.3467693e+09      40.0525246
           0  0.030          160           18   2.9977580e+09      40.0646553
         100  0.110         1609           36   3.6354391e+09      40.0722466
        1000  0.180           10          133   1.3461039e+09      40.0732079
         100  0.150           50           64   2.5257715e+09      40.1015625
         500  0.040          127           22   2.5329784e+09      40.1038704
         500  0.180           10          133   1.3448294e+09      40.1272354
        2000  0.070           40           35   1.4523222e+09      40.1343613
        1000  0.020          508           14   5.7575229e+09      40.1593666
         200  0.060           64           31   1.7520837e+09      40.1600075
         500  0.090          160           25   4.7739853e+09      40.2083359
        1000  0.120          101           38   3.7031941e+09      40.2230415
         500  0.150           40           58   2.4540339e+09      40.2249413
         100  0.120          321           42   4.0921838e+09      40.2286301
        2000  0.050           80           25   2.0376398e+09      40.2352295
         200  0.180           10          130   1.3410966e+09      40.2698479
        5000  0.070           40           36   1.4485728e+09      40.2758942
         500  0.080           30           42   1.3108415e+09      40.3257828
        2000  0.020          255           15   3.7905162e+09      40.3381424
           0  0.070           40           36   1.4461005e+09      40.3751259
        2000  0.110          127           33   4.1507965e+09      40.3813896
        5000  0.030          160           18   2.9709140e+09      40.4028702
        5000  0.020          404           13   5.7684767e+09      40.4235611
         500  0.040          806           17   6.8680955e+09      40.4286766
        5000  0.040          404           15   6.2077041e+09      40.4433403
         500  0.040          101           21   2.3944576e+09      40.4688759
        5000  0.070           40           36   1.4583899e+09      40.4760323
         200  0.040          160           23   2.5852352e+09      40.4937477
         100  0.180           10          127   1.3452010e+09      40.5104294
        5000  0.030          404           14   6.1476767e+09      40.5323029
         200  0.010          202           11   4.1709253e+09      40.5476456
        1000  0.080          255           23   5.3675233e+09      40.5975189
          50  0.110           64           26   3.4468580e+09      40.6086540
         200  0.090          640           28   5.5439959e+09      40.6111107
        2000  0.070           40           36   1.4546181e+09      40.6159592
        2000  0.100          160           29   4.5556157e+09      40.6417313
         500  0.020          806           15   6.0431340e+09      40.6524544
         500  0.050          640           18   6.6645089e+09      40.6681290
        1000  0.080           30           42   1.3033505e+09      40.6720352
         100  0.040         1278           23   2.3840307e+09      40.6961594
        2000  0.050          321           17   5.9722644e+09      40.7032280
        1000  0.050           80           26   2.0167393e+09      40.7196388
         200  0.140           64           52   2.8978772e+09      40.7855072
          10  0.060           25           13   1.5166001e+09      40.8029099
         500  0.030         1015           15   6.9301796e+09      40.8215446
         100  0.140           80           54   3.0309832e+09      40.8323860
        2000  0.080           30           42   1.2996440e+09      40.8475418
        1000  0.070           40           36   1.4482821e+09      40.8583336
        1000  0.040          508           16   6.5427236e+09      40.9052315
         100  0.120           10           87   9.1855936e+08      40.9127235
         500  0.130           80           44   3.3148401e+09      40.9242630
        2000  0.030          160           18   2.9316344e+09      40.9440498
        5000  0.080           30           43   1.2974429e+09      40.9522743
         500  0.020          321           12   5.6678625e+09      40.9591179
         100  0.120          404           42   4.1864543e+09      40.9594688
         100  0.010          202            8   5.5794360e+09      40.9690208
          20  0.030           50            9   2.1947758e+09      41.0159874
           0  0.080           30           43   1.2959192e+09      41.0205002
        5000  0.110          127           33   4.1782364e+09      41.0281143
          50  0.180           10          122   1.3533082e+09      41.0389977
        2000  0.120          101           37   3.7346790e+09      41.0416718
        1000  0.020          202           15   3.5197435e+09      41.0463066
        2000  0.090          202           26   5.0616335e+09      41.0512009
          10  0.010           80            0   5.2548204e+09      41.0584030
         200  0.120           80           35   3.5516360e+09      41.0772705
         200  0.170           25           85   2.0224732e+09      41.0773468
         500  0.020          321           16   3.9249213e+09      41.0792465
         200  0.030          321           20   3.2325844e+09      41.0885239
        5000  0.080           30           43   1.2944250e+09      41.1034317
         100  0.090           25           53   1.1958676e+09      41.1477089
          10  0.080           40            5   3.1280143e+09      41.1519279
          20  0.010          101            1   5.4487035e+09      41.1785049
        2000  0.080           30           43   1.2921423e+09      41.1983109
        2000  0.070          255           20   5.6107904e+09      41.2204170
        2000  0.020          404           13   5.9950653e+09      41.3018456
         200  0.020          255           11   5.7688008e+09      41.3168068
         500  0.070           40           37   1.4358264e+09      41.3390999
         200  0.010          255           10   5.3714918e+09      41.3472519
         500  0.060          508           20   6.4549166e+09      41.3734169
        1000  0.080           30           43   1.2883905e+09      41.3752785
        1000  0.020          255           16   3.6564278e+09      41.3849068
         200  0.090          806           28   5.6217759e+09      41.4184952
        5000  0.060          321           19   5.9239076e+09      41.4421730
           0  0.110          127           32   4.1964219e+09      41.4692917
          20  0.070           64            8   4.0000788e+09      41.4908981
        5000  0.100          160           29   4.6369055e+09      41.4947891
         100  0.120          508           42   4.1920223e+09      41.5039711
         500  0.020         1015           14   6.5011267e+09      41.5111656
          50  0.140           40           43   2.6559852e+09      41.5113449
         100  0.080          127           18   4.9020093e+09      41.5115280
        5000  0.120          101           37   3.7896259e+09      41.5240593
        2000  0.020          508           13   6.2414807e+09      41.5608139
         200  0.130           64           41   3.1524303e+09      41.5654716
         200  0.120           10           89   9.1682522e+08      41.5787811
         100  0.160           30           64   2.2674171e+09      41.5975113
         200  0.050           64           24   1.8835428e+09      41.6163025
          10  0.010           50            1   2.7425132e+09      41.6239357
         500  0.060           50           30   1.6038125e+09      41.6247063
           0  0.040          404           15   6.3545226e+09      41.6547432
         500  0.050           80           26   1.9969324e+09      41.6745911
         200  0.140           50           48   2.7624563e+09      41.6911354
         100  0.100           15           60   9.9353101e+08      41.6959724
        1000  0.040          101           22   2.3555935e+09      41.7058563
         100  0.000          202            7   5.2036188e+09      41.7148476
         500  0.170           25           83   2.0444428e+09      41.7312393
          50  0.090           19           46   1.1383890e+09      41.7314377
         500  0.080           30           43   1.2809836e+09      41.7416534
         200  0.110          202           35   4.5174963e+09      41.7791862
         200  0.110          101           30   4.0502822e+09      41.7866859
           0  0.120          101           37   3.8027095e+09      41.8633995
        1000  0.030          160           19   2.8675830e+09      41.8680954
         200  0.150           40           56   2.5142321e+09      41.9006805
        5000  0.110          127           32   4.2547794e+09      41.9302902
         500  0.010          255           12   4.2730632e+09      41.9311218
        1000  0.170           25           82   2.0518351e+09      41.9437752
         100  0.180           15          114   1.6099219e+09      41.9447327
        1000  0.010          321           12   4.8478597e+09      41.9672470
         500  0.120           10           90   9.1582867e+08      41.9801102
         200  0.090         1015           28   5.6930217e+09      41.9997673
         100  0.040         1015           24   2.4388306e+09      42.0031891
        2000  0.030          508           14   6.6553016e+09      42.0156898
          50  0.080           25           38   1.2581856e+09      42.0573807
        2000  0.170           25           82   2.0555717e+09      42.0625763
        2000  0.030          404           14   6.3932032e+09      42.0653038
         500  0.030          321           13   6.0440443e+09      42.0672073
           0  0.100          160           28   4.6627512e+09      42.0802917
         100  0.120          640           41   4.1603090e+09      42.0821381
        2000  0.020          202           16   3.4198653e+09      42.0944443
        1000  0.120           10           91   9.2411213e+08      42.1111755
        5000  0.170           25           82   2.0577998e+09      42.1270828
        2000  0.050          404           17   6.3751557e+09      42.1327209
         500  0.030         1278           15   7.2719647e+09      42.1679115
         500  0.010          321           11   5.3251533e+09      42.1701088
           0  0.170           25           81   2.0593594e+09      42.1719131
        2000  0.120           10           92   9.2399853e+08      42.1772614
        5000  0.090          202           25   5.1152599e+09      42.1868896
        1000  0.130           80           43   3.3580467e+09      42.1975288
         100  0.040         2000           24   2.4503508e+09      42.1976471
        5000  0.120          101           37   3.8155318e+09      42.2052498
         100  0.040         2500           24   2.4506463e+09      42.2068176
        5000  0.120           10           92   9.2385075e+08      42.2152100
          10  0.030           64            0   4.4491085e+09      42.2157822
         200  0.080          160           20   5.1096412e+09      42.2170258
        5000  0.170           25           81   2.0607727e+09      42.2222977
         200  0.090         2500           28   5.7234514e+09      42.2425041
           0  0.120           10           92   9.2384262e+08      42.2430840
        1000  0.060           50           31   1.6024727e+09      42.2544022
        5000  0.120           10           92   9.2375027e+08      42.2696915
        2000  0.170           25           81   2.0628366e+09      42.2838783
         500  0.070          404           21   6.0847247e+09      42.2882347
        2000  0.120           10           92   9.2357594e+08      42.3099899
         200  0.060          202           16   5.7254477e+09      42.3211899
        2000  0.040          101           22   2.3241075e+09      42.3275032
         200  0.090         2000           28   5.7179628e+09      42.3337555
        1000  0.120           10           92   9.2343226e+08      42.3750763
         500  0.020         1278           14   6.8172442e+09      42.3771019
         200  0.100          321           31   5.0606792e+09      42.3839378
        1000  0.170           25           81   2.0665615e+09      42.4043503
         100  0.050          127           29   2.0972649e+09      42.4195900
        2000  0.010          321           13   4.6247516e+09      42.4311638
         500  0.040         1015           16   7.3335895e+09      42.4470863
        1000  0.070          321           21   5.8976645e+09      42.4589424
         200  0.180           15          111   1.6188571e+09      42.4725761
         500  0.120           10           93   9.2295981e+08      42.5142593
        1000  0.020          640           13   6.6181489e+09      42.5192032
         100  0.020          202            9   5.9443686e+09      42.5362549
        2000  0.060           50           31   1.5934243e+09      42.5690079
          20  0.060           30           21   1.4756562e+09      42.5734406
         100  0.100          101           24   4.3487181e+09      42.5771637
         200  0.090         1278           28   5.6515011e+09      42.6015472
         200  0.100           15           62   9.8744659e+08      42.6016579
        2000  0.110          127           32   4.2824251e+09      42.6076546
         500  0.030          127           18   2.7186568e+09      42.6100540
