  12541.9501953   2.8395645e-19
  12601.2509766   2.8057840e-19
  12660.5507812   2.7315903e-19
  12719.8505859   2.7221175e-19
  12779.1503906   2.6343317e-19
  12838.4501953   2.4434060e-19
  12897.7509766   2.2444375e-19
  12957.0507812   2.5975224e-19
  13016.3505859   2.5554970e-19
  13075.6503906   2.5583830e-19
  13134.9501953   2.5484473e-19
  13194.2509766   2.5347179e-19
  13253.5507812   2.4693076e-19
  13312.8505859   2.4868296e-19
  13372.1503906   2.5067096e-19
  13431.4511719   2.4404245e-19
  13490.7509766   2.4127483e-19
  13550.0507812   2.4263604e-19
  13609.3505859   2.3757566e-19
  13668.6503906   2.3618059e-19
  13727.9511719   2.3178053e-19
  13787.2509766   2.2879593e-19
  13846.5507812   2.2925763e-19
  13905.8505859   2.2611778e-19
  13965.1503906   2.2042877e-19
  14024.4511719   2.2242427e-19
  14083.7509766   2.2152251e-19
  14143.0507812   2.2061085e-19
  14202.3505859   2.1738790e-19
  14261.6503906   2.1365861e-19
  14320.9511719   2.1137197e-19
  14380.2509766   1.9517887e-19
  14439.5507812   1.7404460e-19
  14498.8505859   2.0405561e-19
  14558.1503906   2.0379678e-19
  14617.4511719   1.9898896e-19
  14676.7509766   2.0104449e-19
  14736.0507812   1.9854637e-19
  14795.3505859   1.9369305e-19
  14854.6503906   1.8672111e-19
  14913.9511719   1.8998855e-19
  14973.2509766   1.8706912e-19
  15032.5507812   1.8922161e-19
  15091.8505859   1.8541526e-19
  15151.1503906   1.8432809e-19
  15210.4511719   1.8062016e-19
  15269.7509766   1.7764408e-19
  15329.0507812   1.7390707e-19
  15388.3505859   1.7328572e-19
  15447.6503906   1.7253468e-19
  15506.9511719   1.7303475e-19
  15566.2509766   1.7328039e-19
  15625.5507812   1.6785950e-19
  15684.8505859   1.7137169e-19
  15744.1503906   1.7123175e-19
  15803.4511719   1.6615493e-19
  15862.7509766   1.6790152e-19
  15922.0507812   1.6685914e-19
  15981.3505859   1.6403485e-19
  16040.6503906   1.6196390e-19
  16099.9511719   1.6103049e-19
  16159.2509766   1.6085803e-19
  16218.5507812   1.5774687e-19
  16277.8505859   1.5654326e-19
  16337.1503906   1.5520559e-19
  16396.4511719   1.5540136e-19
  16455.7500000   1.5520969e-19
  16515.0507812   1.5360390e-19
  16574.3515625   1.5096219e-19
  16633.6503906   1.5101723e-19
  16692.9511719   1.4887832e-19
  16752.2500000   1.4789492e-19
  16811.5507812   1.4613229e-19
  16870.8515625   1.4669171e-19
  16930.1503906   1.4466170e-19
  16989.4511719   1.4716213e-19
  17048.7500000   1.4369669e-19
  17108.0507812   1.4372952e-19
  17167.3515625   1.4090012e-19
  17226.6503906   1.4196914e-19
  17285.9511719   1.4225747e-19
  17345.2500000   1.3967283e-19
  17404.5507812   1.3668958e-19
  17463.8515625   1.3291331e-19
  17523.1503906   1.3554479e-19
  17582.4511719   1.3490281e-19
  17641.7500000   1.3373364e-19
  17701.0507812   1.3426858e-19
  17760.3515625   1.3204115e-19
  17819.6503906   1.3127040e-19
  17878.9511719   1.3191887e-19
  17938.2500000   1.3192233e-19
  17997.5507812   1.3152778e-19
  18056.8515625   1.2880502e-19
  18116.1503906   1.2828563e-19
  18175.4511719   1.2503497e-19
  18234.7500000   1.2423034e-19
  18294.0507812   1.2180353e-19
  18353.3515625   1.2261345e-19
  18412.6503906   1.2113562e-19
  18471.9511719   1.1851031e-19
  18531.2500000   1.1601116e-19
  18590.5507812   1.1832153e-19
  18649.8515625   1.1917996e-19
  18709.1503906   1.1746050e-19
  18768.4511719   1.1821089e-19
  18827.7500000   1.1703464e-19
  18887.0507812   1.1645885e-19
  18946.3515625   1.1711383e-19
  19005.6503906   1.1602542e-19
  19064.9511719   1.1585993e-19
  19124.2519531   1.1526461e-19
  19183.5507812   1.1489464e-19
  19242.8515625   1.1277346e-19
  19302.1503906   1.1359962e-19
  19361.4511719   1.1248409e-19
  19420.7519531   1.0844857e-19
  19480.0507812   9.8634528e-20
  19539.3515625   1.0981019e-19
  19598.6503906   1.1071526e-19
  19657.9511719   1.0972438e-19
  19717.2519531   1.0866265e-19
  19776.5507812   1.0643238e-19
  19835.8515625   1.0669633e-19
  19895.1503906   1.0452709e-19
  19954.4511719   1.0510157e-19
  20013.7519531   1.0363436e-19
  20073.0507812   1.0374502e-19
  20132.3515625   1.0254550e-19
  20191.6503906   1.0279079e-19
  20250.9511719   1.0291275e-19
  20310.2519531   1.0168131e-19
  20369.5507812   1.0221188e-19
  20428.8515625   1.0292134e-19
  20488.1503906   1.0250678e-19
  20547.4511719   1.0147476e-19
  20606.7519531   1.0045402e-19
  20666.0507812   1.0087313e-19
  20725.3515625   1.0015183e-19
  20784.6503906   9.9002986e-20
  20843.9511719   9.9131334e-20
  20903.2519531   9.8295488e-20
  20962.5507812   9.5252626e-20
  21021.8515625   9.3487507e-20
  21081.1503906   9.0573589e-20
  21140.4511719   8.9105466e-20
  21199.7519531   8.9390811e-20
  21259.0507812   8.9731047e-20
  21318.3515625   8.9103120e-20
  21377.6503906   9.0620538e-20
  21436.9511719   9.1113796e-20
  21496.2519531   9.1704732e-20
  21555.5507812   9.1643534e-20
  21614.8515625   9.0748382e-20
  21674.1503906   9.2117276e-20
  21733.4511719   9.2013762e-20
  21792.7519531   9.2201461e-20
  21852.0507812   9.3364412e-20
  21911.3515625   9.2102710e-20
  21970.6503906   9.1774035e-20
  22029.9511719   9.1974574e-20
  22089.2519531   9.1853877e-20
  22148.5507812   9.1592837e-20
  22207.8515625   9.1051389e-20
  22267.1503906   9.1474653e-20
  22326.4511719   9.1884127e-20
  22385.7519531   9.1873238e-20
  22445.0507812   9.1175040e-20
  22504.3515625   9.0054785e-20
  22563.6503906   8.9241363e-20
  22622.9511719   8.8553058e-20
  22682.2519531   8.7680777e-20
  22741.5507812   8.5583331e-20
  22800.8515625   8.6340272e-20
  22860.1503906   8.5210899e-20
  22919.4511719   8.4953071e-20
  22978.7519531   8.4511725e-20
  23038.0507812   8.4591567e-20
  23097.3515625   8.4967631e-20
  23156.6503906   8.4764868e-20
  23215.9511719   8.4476104e-20
  23275.2519531   8.3324637e-20
  23334.5507812   8.3260983e-20
  23393.8515625   8.1157624e-20
  23453.1503906   7.9972675e-20
  23512.4511719   8.0218205e-20
  23571.7519531   7.9484554e-20
  23631.0507812   8.0893585e-20
  23690.3515625   8.0599245e-20
  23749.6503906   8.1072120e-20
  23808.9511719   8.0862676e-20
  23868.2519531   8.0353604e-20
  23927.5507812   7.9715984e-20
  23986.8515625   7.8450378e-20
  24046.1503906   7.8010260e-20
  24105.4511719   7.8809517e-20
  24164.7519531   7.8653580e-20
  24224.0507812   7.8739988e-20
  24283.3515625   7.7769098e-20
  24342.6503906   7.7283233e-20
  24401.9511719   7.7654423e-20
  24461.2519531   7.7625097e-20
  24520.5507812   7.7824448e-20
  24579.8515625   7.7150296e-20
  24639.1503906   7.5214182e-20
  24698.4511719   7.5182808e-20
  24757.7519531   7.4935901e-20
  24817.0507812   7.5075901e-20
  24876.3515625   7.4038255e-20
  24935.6503906   7.5183473e-20
  24994.9511719   7.3929086e-20
  25054.2519531   7.3392072e-20
  25113.5507812   7.2926498e-20
  25172.8515625   7.4043787e-20
  25232.1503906   7.0668037e-20
  25291.4511719   7.3730647e-20
  25350.7519531   6.8447341e-20
  25410.0507812   7.5118120e-20
  25469.3515625   7.2615853e-20
  25528.6503906   7.2608835e-20
  25587.9511719   7.5390126e-20
  25647.2519531   7.4184401e-20
  25706.5507812   6.7409481e-20
  25765.8515625   7.3245234e-20
  25825.1503906   7.4960264e-20
  25884.4511719   7.4214709e-20
  25943.7519531   7.0034035e-20
  26003.0507812   7.3562128e-20
  26062.3515625   7.4569195e-20
  26121.6503906   7.3502384e-20
  26180.9511719   7.3566652e-20
  26240.2519531   7.2323361e-20
  26299.5507812   6.8724466e-20
  26358.8515625   7.2886160e-20
  26418.1503906   7.3793487e-20
  26477.4511719   7.2576316e-20
  26536.7519531   7.2552102e-20
  26596.0507812   7.2381826e-20
  26655.3515625   7.1613775e-20
  26714.6523438   6.7316579e-20
  26773.9511719   6.9827033e-20
  26833.2519531   7.2573454e-20
  26892.5507812   7.1643037e-20
  26951.8515625   6.9849735e-20
  27011.1523438   7.0027269e-20
  27070.4511719   7.0804418e-20
  27129.7519531   7.0207110e-20
  27189.0507812   6.9287550e-20
  27248.3515625   6.8878877e-20
  27307.6523438   6.6199840e-20
  27366.9511719   6.2858986e-20
  27426.2519531   6.5422645e-20
  27485.5507812   6.6624519e-20
  27544.8515625   6.6844330e-20
  27604.1523438   6.7137365e-20
  27663.4511719   6.6726120e-20
  27722.7519531   6.6607840e-20
  27782.0507812   6.5798676e-20
  27841.3515625   6.6091485e-20
  27900.6523438   6.4678144e-20
  27959.9511719   6.5779897e-20
  28019.2519531   6.4762277e-20
  28078.5507812   6.5304946e-20
  28137.8515625   6.5214377e-20
  28197.1523438   6.4328001e-20
  28256.4511719   6.3735203e-20
  28315.7519531   6.0162035e-20
  28375.0507812   6.3064715e-20
  28434.3515625   6.4404890e-20
  28493.6523438   6.3722052e-20
  28552.9511719   6.3659387e-20
  28612.2519531   6.3138438e-20
  28671.5507812   6.2779532e-20
  28730.8515625   6.3278348e-20
  28790.1523438   6.2933575e-20
  28849.4511719   6.2692471e-20
  28908.7519531   6.2243364e-20
  28968.0507812   6.2267966e-20
  29027.3515625   6.1521797e-20
  29086.6523438   6.2435832e-20
  29145.9511719   6.1941210e-20
  29205.2519531   6.2173150e-20
  29264.5507812   6.1767082e-20
  29323.8515625   6.1508834e-20
  29383.1523438   6.1205678e-20
  29442.4511719   6.1288791e-20
  29501.7519531   6.1148719e-20
  29561.0507812   6.1067934e-20
  29620.3515625   6.0674687e-20
  29724.1269531   5.9411608e-20
  29872.3769531   5.8192718e-20
  30020.6269531   5.9239910e-20
  30168.8769531   5.8645554e-20
  30317.1269531   5.8438843e-20
  30465.3769531   5.8199362e-20
  30613.6269531   5.7254993e-20
  30761.8769531   5.6713674e-20
  30910.1269531   5.6544302e-20
  31058.3769531   5.5880955e-20
  31206.6269531   5.5605052e-20
  31354.8769531   5.4936793e-20
  31503.1269531   5.4521452e-20
  31651.3769531   5.3501716e-20
  31799.6269531   5.3282471e-20
  31947.8769531   5.2756458e-20
  32096.1269531   5.1656176e-20
  32244.3769531   5.0780944e-20
  32392.6269531   4.8871033e-20
  32540.8769531   4.8505813e-20
  32689.1269531   4.8154736e-20
  32837.3750000   4.7681650e-20
  32985.6250000   4.7403533e-20
  33133.8750000   4.7094346e-20
  33282.1250000   4.6860793e-20
  33430.3750000   4.6382899e-20
  33578.6250000   4.6163622e-20
  33726.8750000   4.5928431e-20
  33875.1250000   4.5597814e-20
  34023.3750000   4.5805753e-20
  34171.6250000   4.5612035e-20
  34319.8750000   4.5130422e-20
  34468.1250000   4.4613511e-20
  34616.3750000   4.4433810e-20
  34764.6250000   4.4576495e-20
  34912.8750000   4.4011776e-20
  35061.1250000   4.3692462e-20
  35209.3750000   4.3049041e-20
  35357.6250000   4.3437613e-20
  35505.8750000   4.2266519e-20
  35654.1250000   4.2669007e-20
  35802.3750000   4.2192518e-20
  35950.6250000   4.1990654e-20
  36098.8750000   4.1912166e-20
  36247.1250000   4.1558042e-20
  36395.3750000   4.1246566e-20
  36543.6250000   4.0856961e-20
  36691.8750000   4.0668807e-20
  36840.1250000   4.0293855e-20
  36988.3750000   4.0073786e-20
  37136.6250000   3.9604526e-20
  37284.8750000   3.9430281e-20
  37433.1250000   3.9176366e-20
  37581.3750000   3.8766110e-20
  37729.6250000   3.8651869e-20
  37877.8750000   3.8428107e-20
  38026.1289062   3.6845158e-20
  38174.3789062   3.7698275e-20
  38322.6289062   3.7284174e-20
  38470.8789062   3.7434301e-20
  38619.1289062   3.6972563e-20
  38767.3789062   3.7013020e-20
  38915.6289062   3.6471967e-20
  39063.8789062   3.6306715e-20
  39212.1289062   3.6188434e-20
  39360.3789062   3.5691399e-20
  39508.6289062   3.5776928e-20
  39656.8789062   3.5404762e-20
  39805.1289062   3.5443032e-20
  39953.3789062   3.5164724e-20
  40101.6289062   3.4980651e-20
  40249.8789062   3.4496870e-20
  40398.1289062   3.4328054e-20
  40546.3789062   3.4269456e-20
  40694.6289062   3.4195039e-20
  40842.8789062   3.3978121e-20
  40991.1289062   3.3870552e-20
  41139.3789062   3.3493638e-20
  41287.6289062   3.3054367e-20
  41435.8789062   3.2945958e-20
  41584.1289062   3.2393718e-20
  41732.3789062   3.2221318e-20
  41880.6289062   3.1556940e-20
  42028.8789062   3.1415615e-20
  42177.1289062   3.1002914e-20
  42325.3789062   3.0654548e-20
  42473.6289062   3.0957606e-20
  42621.8789062   3.0957606e-20
  42770.1289062   3.0273243e-20
  42918.3789062   3.0624407e-20
  43066.6289062   3.0273644e-20
  43200.0507812   3.0351790e-20
  43348.3007812   3.0031177e-20
  43511.3789062   2.9921381e-20
  43659.6289062   2.9536351e-20
  43807.8789062   2.9615454e-20
  43956.1289062   2.9566721e-20
  44104.3789062   2.9420869e-20
  44252.6289062   2.9803867e-20
  44400.8789062   2.9513921e-20
  44549.1289062   2.9433015e-20
  44697.3789062   2.9206646e-20
  44845.6289062   2.9428879e-20
  44993.8789062   2.9458881e-20
  45142.1289062   2.9408597e-20
  45290.3789062   2.9390390e-20
  45438.6289062   2.9195614e-20
  45586.8789062   2.9370130e-20
  45735.1289062   2.9238214e-20
  45883.3789062   2.9266994e-20
  46031.6289062   2.8975142e-20
  46179.8789062   2.7733427e-20
  46328.1289062   2.8018065e-20
  46476.3789062   2.7999123e-20
  46624.6289062   2.8399262e-20
  46772.8789062   2.6749730e-20
  46921.1289062   2.6488099e-20
  47069.3789062   2.6466353e-20
  47217.6289062   2.7334626e-20
  47365.8789062   2.6457057e-20
  47588.2539062   2.6733406e-20
  47884.7539062   2.7045644e-20
  48181.2539062   2.6324462e-20
  48477.7539062   2.6912347e-20
  48774.2539062   2.5751910e-20
  49070.7539062   2.6242967e-20
  49367.2539062   2.5646491e-20
  49663.7539062   2.5455388e-20
  49960.2539062   2.4873538e-20
  50256.7539062   2.4940045e-20
  50553.2539062   2.4487343e-20
  50849.7539062   2.4194968e-20
  51146.2539062   2.3740877e-20
  51442.7539062   2.3120913e-20
  51739.2539062   2.3023031e-20
  52035.7539062   2.2712304e-20
  52332.2539062   2.2368503e-20
  52628.7539062   2.1975024e-20
  52925.2539062   2.1777683e-20
  53221.7539062   2.1397883e-20
  53518.2539062   2.0953637e-20
  53814.7539062   2.0572843e-20
  54111.2539062   2.0290104e-20
  54407.7539062   1.9959288e-20
  54704.2539062   1.9577039e-20
