   4926.4448242   4.2652589e-19
   4962.0146484   3.2548210e-19
   4997.5849609   3.2420525e-19
   5033.1547852   4.1768904e-19
   5068.7250977   4.1172613e-19
   5104.2949219   4.3498962e-19
   5129.1938477   4.4487779e-19
   5146.9790039   4.4642984e-19
   5175.4350586   4.3751097e-19
   5211.0048828   4.2108361e-19
   5246.5747070   4.3423187e-19
   5282.1450195   4.4384930e-19
   5317.7148438   4.4558364e-19
   5353.2846680   4.2535674e-19
   5378.1840820   3.9427228e-19
   5395.9687500   4.0887000e-19
   5424.4248047   4.1044066e-19
   5459.9951172   3.5774316e-19
   5495.5649414   3.2555358e-19
   5531.1347656   3.2587977e-19
   5566.7050781   3.6324318e-19
   5602.2749023   3.8599515e-19
   5637.8447266   3.9422381e-19
   5673.4150391   3.9729327e-19
   5708.9848633   3.9309828e-19
   5744.5546875   3.9005950e-19
   5780.1250000   3.8726694e-19
   5815.6948242   4.0906940e-19
   5851.2646484   4.1288141e-19
   5886.8349609   4.0950080e-19
   5922.4047852   4.2585207e-19
   5947.3037109   4.0025303e-19
   5965.0888672   4.4497157e-19
   5993.5449219   4.4183051e-19
   6029.1147461   4.2434541e-19
   6064.6850586   4.1644535e-19
   6100.2548828   3.9627387e-19
   6135.8247070   3.9126568e-19
   6171.3950195   4.1206984e-19
   6206.9648438   4.0552051e-19
   6242.5346680   4.1455115e-19
   6278.1049805   4.0426509e-19
   6313.6748047   3.9631562e-19
   6349.2446289   4.0855050e-19
   6384.8149414   4.2034452e-19
   6420.3847656   4.2546699e-19
   6455.9550781   3.9453382e-19
   6491.5249023   4.0602305e-19
   6527.0947266   3.9875464e-19
   6562.6650391   3.7390164e-19
   6598.2348633   3.7396732e-19
   6633.8046875   3.7986191e-19
   6669.3750000   3.9649318e-19
   6704.9448242   3.6457293e-19
   6740.5146484   3.4811669e-19
   6776.0849609   3.7202942e-19
   6811.6547852   3.5339107e-19
   6847.2246094   3.3941338e-19
   6882.7949219   3.5985632e-19
   6918.3647461   3.6686815e-19
   6953.9350586   3.3676299e-19
   6996.6186523   3.6386910e-19
   7028.6318359   3.7548471e-19
   7057.0878906   3.5666071e-19
   7096.2148438   3.4996231e-19
   7131.7846680   3.6264386e-19
   7167.3549805   3.5696943e-19
   7202.9248047   3.6902220e-19
   7238.4946289   3.4507837e-19
   7274.0649414   3.5170960e-19
   7309.6347656   3.1657073e-19
   7345.2050781   3.3083029e-19
   7377.2177734   3.6335808e-19
   7391.4458008   3.3773314e-19
   7416.3447266   3.5072701e-19
   7451.9150391   3.3458556e-19
   7487.4848633   3.4294508e-19
   7523.0546875   3.4677691e-19
   7558.6250000   3.4860625e-19
   7594.1948242   3.4089232e-19
   7629.7646484   3.3307397e-19
   7665.3349609   3.4455893e-19
   7700.9047852   3.3929711e-19
   7736.4746094   3.3959078e-19
   7772.0449219   3.3089716e-19
   7807.6147461   3.4044198e-19
   7843.1850586   3.3766340e-19
   7878.7548828   3.3060227e-19
   7914.3247070   3.2555358e-19
   7949.8950195   3.3037731e-19
   7985.4648438   3.2915639e-19
   8021.0346680   3.2171316e-19
   8056.6049805   3.2888618e-19
   8092.1748047   3.3097127e-19
   8127.7446289   3.3235362e-19
   8163.3149414   3.1558515e-19
   8198.8847656   3.2276042e-19
   8234.4550781   3.1584581e-19
   8270.0244141   2.7742976e-19
   8305.5947266   3.0682210e-19
   8341.1650391   3.0708093e-19
   8376.7343750   3.0926947e-19
   8412.3046875   3.0284998e-19
   8447.8750000   3.0067783e-19
   8483.4443359   2.9220163e-19
   8519.0146484   2.9793970e-19
   8554.5849609   2.9126249e-19
   8590.1552734   2.9186432e-19
   8625.7246094   2.9423890e-19
   8661.2949219   2.8573331e-19
   8696.8652344   2.9027662e-19
   8732.4345703   2.8775326e-19
   8768.0048828   2.8479244e-19
   8803.5751953   2.8001134e-19
   8839.1445312   2.7978761e-19
   8874.7148438   2.4195646e-19
   8910.2851562   2.7540485e-19
   8938.7412109   2.6257305e-19
   8956.5253906   2.7315709e-19
   8981.4248047   2.6926104e-19
   9016.9951172   2.6915819e-19
   9052.5644531   2.6346134e-19
   9088.1347656   2.6796692e-19
   9123.7050781   2.6586508e-19
   9159.2744141   2.6955684e-19
   9194.8447266   2.6765639e-19
   9230.4150391   2.6566782e-19
   9265.9843750   2.6251885e-19
   9301.5546875   2.5991013e-19
   9337.1250000   2.6083292e-19
   9372.6943359   2.6094178e-19
   9408.2646484   2.6380871e-19
   9443.8349609   2.6331444e-19
   9479.4052734   2.5450065e-19
   9514.9746094   2.5680233e-19
   9550.5449219   2.5651941e-19
   9586.1152344   2.5054370e-19
   9621.6845703   2.4978890e-19
   9657.2548828   2.4743919e-19
   9692.8251953   2.4739139e-19
   9728.3945312   2.4783073e-19
   9763.9648438   2.4014511e-19
   9799.5351562   2.3956469e-19
   9835.1044922   2.3976257e-19
   9870.6748047   2.4262683e-19
   9906.2451172   2.3951418e-19
   9941.8144531   2.2573614e-19
   9977.3847656   2.3062132e-19
  10012.9550781   2.3591349e-19
  10048.5244141   2.3374359e-19
  10084.0947266   2.2561920e-19
  10119.6650391   2.2556667e-19
  10155.2343750   2.2373452e-19
  10190.8046875   2.2555775e-19
  10226.3750000   2.2287149e-19
  10261.9443359   2.2182079e-19
  10297.5146484   2.1944773e-19
  10350.8701172   2.1956150e-19
  10422.0097656   2.1714683e-19
  10493.1494141   2.1348262e-19
  10564.2900391   2.1279462e-19
  10635.4296875   2.1055143e-19
  10706.5693359   2.0793975e-19
  10777.7099609   2.0759847e-19
  10848.8496094   2.0581732e-19
  10919.9902344   2.0389559e-19
  10991.1298828   2.0067256e-19
  11062.2695312   1.9916414e-19
  11133.4101562   1.9598146e-19
  11204.5498047   1.9433754e-19
  11275.6894531   1.9077984e-19
  11346.8300781   1.8665336e-19
  11417.9697266   1.8511939e-19
  11489.1093750   1.8221716e-19
  11560.2500000   1.8034461e-19
  11631.3896484   1.7720800e-19
  11702.5292969   1.7468661e-19
  11773.6699219   1.7215877e-19
  11844.8095703   1.6888095e-19
  11915.9501953   1.6564518e-19
  11987.0898438   1.6286791e-19
  12058.2294922   1.6065212e-19
  12129.3701172   1.5836633e-19
  12200.5097656   1.5470497e-19
  12271.6494141   1.5225349e-19
  12342.7900391   1.5043626e-19
  12413.9296875   1.4813568e-19
  12485.0693359   1.4632134e-19
  12556.2099609   1.4423436e-19
  12627.3496094   1.4229209e-19
  12698.4892578   1.3968656e-19
  12769.6298828   1.3668860e-19
  12840.7695312   1.3494509e-19
  12911.9101562   1.3346571e-19
  12947.4794922   1.3279798e-19
  12983.0498047   1.3254627e-19
  13054.1894531   1.3021981e-19
  13125.3300781   1.2500057e-19
  13196.4697266   1.2735399e-19
  13267.6093750   1.2616099e-19
  13338.7500000   1.3829176e-19
  13409.8896484   1.3864752e-19
  13481.0292969   1.4719532e-19
  13552.1699219   1.5561264e-19
  13623.3095703   1.3667059e-19
  13694.4492188   1.5769865e-19
  13765.5898438   1.5998114e-19
  13836.7294922   1.2987143e-19
  13907.8701172   1.5955943e-19
  13979.0097656   1.5248837e-19
  14050.1494141   1.5408793e-19
  14121.2900391   1.2067120e-19
  14192.4296875   1.5238594e-19
  14263.5693359   1.5496882e-19
  14334.7099609   1.5086435e-19
  14405.8496094   1.5228091e-19
  14476.9892578   1.4758372e-19
  14548.1298828   1.3841512e-19
  14619.2695312   1.2233340e-19
  14690.4101562   1.4201863e-19
  14761.5498047   1.4306345e-19
  14832.6894531   1.4224772e-19
  14903.8300781   1.4151680e-19
  14974.9697266   1.4072225e-19
  15046.1093750   1.3895658e-19
  15117.2500000   1.3745012e-19
  15188.3896484   1.3395487e-19
  15259.5292969   1.3362700e-19
  15330.6699219   1.2944776e-19
  15401.8095703   1.2018357e-19
  15472.9492188   1.1050412e-19
  15544.0898438   1.2800895e-19
  15615.2294922   1.2605632e-19
  15686.3701172   1.2631345e-19
  15757.5097656   1.2593623e-19
  15828.6494141   1.2536784e-19
  15899.7900391   1.2223942e-19
  15970.9296875   1.2321174e-19
  16042.0693359   1.2430095e-19
  16113.2099609   1.2111347e-19
  16184.3496094   1.1983729e-19
  16255.4892578   1.2060974e-19
  16326.6298828   1.1818669e-19
  16397.7695312   1.1758403e-19
  16468.9101562   1.1548064e-19
  16540.0488281   1.1407977e-19
  16611.1894531   1.1439384e-19
  16682.3300781   1.1290993e-19
  16753.4687500   1.1014751e-19
  16824.6093750   1.1122375e-19
  16895.7500000   1.1084971e-19
  16966.8886719   1.1046920e-19
  17038.0292969   1.0892896e-19
  17109.1699219   1.0713131e-19
  17180.3105469   1.0605553e-19
  17251.4492188   9.7993929e-20
  17322.5898438   8.7439421e-20
  17393.7304688   1.0258171e-19
  17464.8691406   1.0251550e-19
  17536.0097656   1.0015860e-19
  17607.1503906   1.0125501e-19
  17678.2890625   1.0005703e-19
  17749.4296875   9.7669532e-20
  17820.5703125   9.4209358e-20
  17891.7089844   9.5913524e-20
  17962.8496094   9.4494451e-20
  18033.9902344   9.5635915e-20
  18105.1289062   9.3765213e-20
  18176.2695312   9.3267018e-20
  18247.4101562   9.1441062e-20
  18318.5488281   8.9983376e-20
  18389.6894531   8.8138039e-20
  18460.8300781   8.7870194e-20
  18531.9687500   8.7535477e-20
  18603.1093750   8.7834703e-20
  18674.2500000   8.8005374e-20
  18745.3886719   8.5296034e-20
  18816.5292969   8.7124711e-20
  18887.6699219   8.7097924e-20
  18958.8105469   8.4557162e-20
  19029.9492188   8.5488418e-20
  19101.0898438   8.4999115e-20
  19172.2304688   8.3601522e-20
  19243.3691406   8.2585189e-20
  19314.5097656   8.2148929e-20
  19385.6503906   8.2099518e-20
  19456.7890625   8.0549478e-20
  19527.9296875   7.9972100e-20
  19599.0703125   7.9324966e-20
  19670.2089844   7.9461652e-20
  19741.3496094   7.9399206e-20
  19812.4902344   7.8613300e-20
  19883.6289062   7.7295576e-20
  19954.7695312   7.7357724e-20
  20025.9101562   7.6295572e-20
  20097.0488281   7.5824571e-20
  20168.1894531   7.4953142e-20
  20239.3300781   7.5272137e-20
  20310.4687500   7.4261774e-20
  20381.6093750   7.5577224e-20
  20452.7500000   7.3828623e-20
  20523.8886719   7.3875972e-20
  20595.0292969   7.2451276e-20
  20666.1699219   7.3030464e-20
  20737.3085938   7.3208366e-20
  20808.4492188   7.1906992e-20
  20879.5898438   7.0399268e-20
  20950.7304688   6.8481133e-20
  21021.8691406   6.9864269e-20
  21093.0097656   6.9560855e-20
  21164.1503906   6.8984336e-20
  21235.2890625   6.9287059e-20
  21306.4296875   6.8163366e-20
  21377.5703125   6.7791090e-20
  21448.7089844   6.8151398e-20
  21519.8496094   6.8178643e-20
  21590.9902344   6.7999520e-20
  21662.1289062   6.6616428e-20
  21733.2695312   6.6371706e-20
  21804.4101562   6.4713480e-20
  21875.5488281   6.4319910e-20
  21946.6894531   6.3085873e-20
  22017.8300781   6.3527665e-20
  22088.9687500   6.2784049e-20
  22160.1093750   6.1444947e-20
  22231.2500000   6.0170061e-20
  22302.3886719   6.1389377e-20
  22373.5292969   6.1855681e-20
  22444.6699219   6.0984149e-20
  22515.8085938   6.1394230e-20
  22586.9492188   6.0803888e-20
  22658.0898438   6.0524411e-20
  22729.2304688   6.0885127e-20
  22800.3691406   6.0338897e-20
  22871.5097656   6.0272683e-20
  22942.6503906   5.9982207e-20
  23013.7890625   5.9808855e-20
  23084.9296875   5.8723484e-20
  23156.0703125   5.9172404e-20
  23227.2089844   5.8609604e-20
  23298.3496094   5.6524534e-20
  23369.4902344   5.1425605e-20
  23440.6289062   5.7269921e-20
  23511.7695312   5.7759450e-20
  23582.9101562   5.7260117e-20
  23654.0488281   5.6723478e-20
  23725.1894531   5.5575842e-20
  23796.3300781   5.5730318e-20
  23867.4687500   5.4613566e-20
  23938.6093750   5.4929885e-20
  24009.7500000   5.4179009e-20
  24080.8886719   5.4252586e-20
  24152.0292969   5.3641086e-20
  24223.1699219   5.3784750e-20
  24294.3085938   5.3863937e-20
  24365.4492188   5.3234607e-20
  24436.5898438   5.3527656e-20
  24507.7285156   5.3914110e-20
  24578.8691406   5.3712042e-20
  24650.0097656   5.3186234e-20
  24721.1503906   5.2665565e-20
  24792.2890625   5.2900161e-20
  24863.4296875   5.2536199e-20
  24934.5703125   5.1947466e-20
  25005.7089844   5.2028979e-20
  25076.8496094   5.1604335e-20
  25147.9902344   5.0020038e-20
  25219.1289062   4.9106059e-20
  25290.2695312   4.7588214e-20
  25361.4101562   4.6829189e-20
  25432.5488281   4.6991326e-20
  25503.6894531   4.7182615e-20
  25574.8300781   4.6864367e-20
  25645.9687500   4.7674610e-20
  25717.1093750   4.7946532e-20
  25788.2500000   4.8269582e-20
  25859.3886719   4.8249658e-20
  25930.5292969   4.7790328e-20
  26001.6699219   4.8523361e-20
  26072.8085938   4.8480762e-20
  26143.9492188   4.8591817e-20
  26215.0898438   4.9216817e-20
  26286.2285156   4.8563654e-20
  26357.3691406   4.8402044e-20
  26428.5097656   4.8519526e-20
  26499.6503906   4.8467559e-20
  26570.7890625   4.8341285e-20
  26641.9296875   4.8067129e-20
  26713.0703125   4.8302026e-20
  26784.2089844   4.8529543e-20
  26855.3496094   4.8535297e-20
  26926.4902344   4.8177451e-20
  26997.6289062   4.7596577e-20
  27068.7695312   4.7177642e-20
  27139.9101562   4.6824459e-20
  27211.0488281   4.6373810e-20
  27282.1894531   4.5275020e-20
  27353.3300781   4.5685686e-20
  27424.4687500   4.5098197e-20
  27495.6093750   4.4971813e-20
  27566.7500000   4.4747999e-20
  27637.8886719   4.4800306e-20
  27709.0292969   4.5009356e-20
  27780.1699219   4.4911810e-20
  27851.3085938   4.4768643e-20
  27922.4492188   4.4167916e-20
  27993.5898438   4.4143676e-20
  28064.7285156   4.3037958e-20
  28135.8691406   4.2418520e-20
  28207.0097656   4.2557909e-20
  28278.1484375   4.2177581e-20
  28349.2890625   4.2934312e-20
  28420.4296875   4.2787300e-20
  28491.5703125   4.3047035e-20
  28562.7089844   4.2944875e-20
  28633.8496094   4.2683508e-20
  28704.9902344   4.2353554e-20
  28776.1289062   4.1689547e-20
  28847.2695312   4.1464044e-20
  28918.4101562   4.1897328e-20
  28989.5488281   4.1823053e-20
  29060.6894531   4.1877456e-20
  29131.8300781   4.1369458e-20
  29202.9687500   4.1119122e-20
  29274.1093750   4.1324783e-20
  29345.2500000   4.1317345e-20
  29416.3886719   4.1431642e-20
  29487.5292969   4.1080856e-20
  29558.6699219   4.0057659e-20
  29629.8085938   4.0048689e-20
  29700.9492188   3.9924706e-20
  29772.0898438   4.0007201e-20
  29843.2285156   3.9461876e-20
  29914.3691406   4.0079835e-20
  29985.5097656   3.9418568e-20
  30056.6484375   3.9139627e-20
  30127.7890625   3.8898689e-20
  30198.9296875   3.9501929e-20
  30270.0683594   3.7708107e-20
  30341.2089844   3.9349557e-20
  30412.3496094   3.6536794e-20
  30483.4902344   4.0104837e-20
  30554.6289062   3.8775881e-20
  30625.7695312   3.8779287e-20
  30696.9101562   4.0272161e-20
  30768.0488281   3.9635215e-20
  30839.1894531   3.6022000e-20
  30910.3300781   3.9147363e-20
  30981.4687500   4.0071211e-20
  31052.6093750   3.9679806e-20
  31123.7500000   3.7451135e-20
  31194.8886719   3.9344720e-20
  31266.0292969   3.9890527e-20
  31337.1699219   3.9326580e-20
  31408.3085938   3.9367706e-20
  31479.4492188   3.8709183e-20
  31550.5898438   3.6789433e-20
  31621.7285156   3.9023771e-20
  31692.8691406   3.9516331e-20
  31764.0097656   3.8871194e-20
  31835.1484375   3.8864878e-20
  31906.2890625   3.8780137e-20
  31977.4296875   3.8375212e-20
  32048.5683594   3.6078520e-20
  32119.7089844   3.7430252e-20
  32190.8496094   3.8908941e-20
  32261.9902344   3.8416358e-20
  32333.1289062   3.7461007e-20
  32404.2695312   3.7562327e-20
  32475.4101562   3.7985523e-20
  32546.5488281   3.7671198e-20
  32617.6894531   3.7183665e-20
  32688.8300781   3.6970514e-20
  32759.9687500   3.5538325e-20
  32831.1093750   3.3750181e-20
  32902.2500000   3.5132209e-20
  32973.3906250   3.5783274e-20
  33044.5273438   3.5907009e-20
  33115.6679688   3.6070283e-20
  33186.8085938   3.5854851e-20
  33257.9492188   3.5796949e-20
  33329.0898438   3.5367519e-20
  33400.2304688   3.5530522e-20
  33471.3710938   3.4776062e-20
  33542.5078125   3.5373888e-20
  33613.6484375   3.4832007e-20
  33684.7890625   3.5129278e-20
  33755.9296875   3.5085951e-20
  33827.0703125   3.4614239e-20
  33898.2109375   3.4300534e-20
  33969.3476562   3.2382244e-20
  34040.4882812   3.3949835e-20
  34111.6289062   3.4676319e-20
  34182.7695312   3.4313943e-20
  34253.9101562   3.4285321e-20
  34325.0507812   3.4009680e-20
  34396.1875000   3.3821405e-20
  34467.3281250   3.4095073e-20
  34538.4687500   3.3914366e-20
  34609.6093750   3.3789187e-20
  34680.7500000   3.3552142e-20
  34751.8906250   3.3570272e-20
  34823.0273438   3.3172799e-20
  34894.1679688   3.3670384e-20
  34965.3085938   3.3408484e-20
  35036.4492188   3.3538293e-20
  35107.5898438   3.3323931e-20
  35178.7304688   3.3189268e-20
  35249.8710938   3.3030475e-20
  35321.0078125   3.3079835e-20
  35392.1484375   3.3009014e-20
  35463.2890625   3.2970040e-20
  35534.4296875   3.2762185e-20
  35658.9257812   3.2089189e-20
  35836.7734375   3.1443135e-20
  36014.6250000   3.2021334e-20
  36192.4726562   3.1712318e-20
  36370.3242188   3.1612891e-20
  36548.1757812   3.1495099e-20
  36726.0234375   3.0995614e-20
  36903.8750000   3.0714027e-20
  37081.7226562   3.0633335e-20
  37259.5742188   3.0285128e-20
  37437.4257812   3.0146455e-20
  37615.2734375   2.9794887e-20
  37793.1250000   2.9579888e-20
  37970.9726562   2.9036589e-20
  38148.8242188   2.8928015e-20
  38326.6757812   2.8651743e-20
  38504.5234375   2.8063925e-20
  38682.3750000   2.7597996e-20
  38860.2226562   2.6568765e-20
  39038.0742188   2.6378783e-20
  39215.9257812   2.6196603e-20
  39393.7734375   2.5947787e-20
  39571.6250000   2.5804596e-20
  39749.4726562   2.5644394e-20
  39927.3242188   2.5525286e-20
  40105.1757812   2.5272966e-20
  40283.0234375   2.5161332e-20
  40460.8750000   2.5041168e-20
  40638.7226562   2.4868007e-20
  40816.5742188   2.4989314e-20
  40994.4257812   2.4890844e-20
  41172.2734375   2.4635705e-20
  41350.1250000   2.4360595e-20
  41527.9726562   2.4269398e-20
  41705.8242188   2.4354283e-20
  41883.6757812   2.4052721e-20
  42061.5234375   2.3885029e-20
  42239.3750000   2.3540016e-20
  42417.2226562   2.3759380e-20
  42595.0742188   2.3125115e-20
  42772.9257812   2.3351685e-20
  42950.7734375   2.3097608e-20
  43128.6250000   2.2992957e-20
  43306.4726562   2.2955926e-20
  43484.3242188   2.2768566e-20
  43662.1757812   2.2603675e-20
  43840.0234375   2.2396065e-20
  44017.8750000   2.2298605e-20
  44195.7226562   2.2098747e-20
  44373.5742188   2.1983745e-20
  44551.4257812   2.1731855e-20
  44729.2734375   2.1641945e-20
  44907.1250000   2.1507775e-20
  45084.9726562   2.1287779e-20
  45262.8242188   2.1230174e-20
  45440.6757812   2.1112460e-20
  45618.5234375   2.0247675e-20
  45796.3750000   2.0721588e-20
  45974.2226562   2.0498652e-20
  46152.0742188   2.0586254e-20
  46329.9257812   2.0336974e-20
  46507.7734375   2.0364233e-20
  46685.6250000   2.0071134e-20
  46863.4726562   1.9984845e-20
  47041.3242188   1.9924201e-20
  47219.1757812   1.9654863e-20
  47397.0234375   1.9706465e-20
  47574.8750000   1.9505752e-20
  47752.7226562   1.9531211e-20
  47930.5742188   1.9382102e-20
  48108.4257812   1.9284795e-20
  48286.2734375   1.9022180e-20
  48464.1250000   1.8933166e-20
  48641.9726562   1.8904916e-20
  48819.8242188   1.8867840e-20
  48997.6757812   1.8752267e-20
  49175.5234375   1.8696595e-20
  49353.3750000   1.8492274e-20
  49531.2226562   1.8253755e-20
  49709.0742188   1.8197484e-20
  49886.9257812   1.7896070e-20
  50064.7734375   1.7804349e-20
  50242.6250000   1.7440757e-20
  50420.4726562   1.7366159e-20
  50598.3242188   1.7141187e-20
  50776.1757812   1.6952002e-20
  50954.0234375   1.7123128e-20
  51131.8750000   1.7126287e-20
  51309.7226562   1.6750776e-20
  51487.5742188   1.6948503e-20
  51665.4257812   1.6757545e-20
  51825.4882812   1.6803605e-20
  52003.3398438   1.6629025e-20
  52198.9726562   1.6571795e-20
  52376.8242188   1.6361422e-20
  52554.6757812   1.6408268e-20
  52732.5234375   1.6384290e-20
  52910.3750000   1.6306258e-20
  53088.2226562   1.6521653e-20
  53266.0742188   1.6363723e-20
  53443.9218750   1.6321878e-20
  53621.7734375   1.6199190e-20
  53799.6250000   1.6325246e-20
  53977.4726562   1.6344688e-20
  54155.3242188   1.6319656e-20
  54333.1718750   1.6312346e-20
  54511.0234375   1.6207018e-20
  54688.8750000   1.6306688e-20
  54866.7226562   1.6236013e-20
  55044.5742188   1.6254563e-20
  55222.4218750   1.6095298e-20
  55400.2734375   1.5408115e-20
  55578.1250000   1.5568578e-20
  55755.9726562   1.5560718e-20
  55933.8242188   1.5785802e-20
  56111.6718750   1.4870997e-20
  56289.5234375   1.4728133e-20
  56467.3750000   1.4718110e-20
  56645.2226562   1.5203565e-20
  56823.0742188   1.4717593e-20
  57089.8476562   1.4874981e-20
  57445.5468750   1.5053012e-20
  57801.2500000   1.4656251e-20
  58156.9492188   1.4987837e-20
  58512.6484375   1.4346108e-20
  58868.3476562   1.4623846e-20
  59224.0468750   1.4295605e-20
  59579.7500000   1.4193133e-20
  59935.4492188   1.3872732e-20
  60291.1484375   1.3913428e-20
  60646.8476562   1.3664778e-20
  61002.5468750   1.3505123e-20
  61358.2500000   1.3255442e-20
  61713.9492188   1.2912695e-20
  62069.6484375   1.2861304e-20
  62425.3476562   1.2691010e-20
  62781.0468750   1.2502144e-20
  63136.7500000   1.2285404e-20
  63492.4492188   1.2178180e-20
  63848.1484375   1.1968580e-20
  64203.8476562   1.1723136e-20
  64559.5468750   1.1512718e-20
  64915.2500000   1.1357088e-20
  65270.9492188   1.1174815e-20
