         500  0.200           15          193   2.8869020e+09     145.8234558
         200  0.220           19          178   3.7432287e+09     145.8406677
         200  0.170          404           69   1.2136695e+10     145.8615265
           0  0.080           80           49   4.0286651e+09     145.9324646
         100  0.210           15          188   3.0882893e+09     145.9419708
        2000  0.100          640           28   2.1317911e+10     145.9616852
          10  0.010           50            2   4.3849165e+09     146.0121460
         200  0.170          127           58   1.0481397e+10     146.0629883
        1000  0.190           15          179   2.7432340e+09     146.0906525
         500  0.090           64           59   3.5719916e+09     146.0926514
         500  0.220           19          185   3.7688013e+09     146.0960541
         500  0.210           50          113   5.9817457e+09     146.1372681
         100  0.030          321            7   1.8293649e+10     146.1426849
         200  0.160           19          130   2.7405033e+09     146.1521912
        1000  0.100         2000           29   2.5921343e+10     146.1549377
         500  0.150          404           51   1.4391139e+10     146.1883392
         200  0.200           64           92   6.9683784e+09     146.1900330
        1000  0.220           19          186   3.7584727e+09     146.1922760
          20  0.020          160            0   1.5318117e+10     146.2010651
        2000  0.220           19          187   3.7534006e+09     146.2296906
        2000  0.150          255           48   1.3190749e+10     146.2374725
        5000  0.220           19          187   3.7505521e+09     146.2482910
        2000  0.190           15          180   2.7434524e+09     146.2596588
           0  0.220           19          187   3.7483720e+09     146.2709656
         100  0.220           40          154   5.1079480e+09     146.2853851
        5000  0.220           19          188   3.7462738e+09     146.2988739
           0  0.020          404           22   8.9016351e+09     146.3064270
        2000  0.220           19          188   3.7431237e+09     146.3168793
         500  0.130           30           97   2.8374292e+09     146.3213196
         200  0.140           25          104   2.7914102e+09     146.3377380
        5000  0.190           15          180   2.7435300e+09     146.3623810
        1000  0.220           19          189   3.7379164e+09     146.3661499
         500  0.140          640           46   1.6742014e+10     146.3760681
         200  0.140          202           38   1.3447010e+10     146.4150696
         100  0.190          508           95   9.4502584e+09     146.4252319
           0  0.190           15          181   2.7435686e+09     146.4308167
         500  0.220           19          190   3.7272581e+09     146.4500732
           0  0.190          101           83   8.4928379e+09     146.4651642
        5000  0.190           15          181   2.7435507e+09     146.5012970
         200  0.060          255           40   5.8007460e+09     146.5161896
           0  0.110          640           31   2.0340005e+10     146.5729370
        2000  0.190           15          181   2.7435231e+09     146.5931091
        5000  0.080           80           50   4.0198948e+09     146.5941162
          20  0.060          127            1   1.4467734e+10     146.6475067
         200  0.200           15          198   2.8873889e+09     146.6503296
        5000  0.010          508           19   1.0308024e+10     146.6700592
         100  0.100           64           72   3.4065226e+09     146.7431335
        2000  0.040          255           28   6.9137838e+09     146.7497559
         200  0.220           19          194   3.6960558e+09     146.7525177
        1000  0.190           15          182   2.7434678e+09     146.7671814
         200  0.010          255           16   8.5517972e+09     146.8038635
        1000  0.070          806           20   2.5122605e+10     146.8400574
         200  0.210           15          194   3.0646418e+09     146.8579407
        1000  0.170          160           62   1.0867762e+10     146.8789368
         500  0.110           40           78   3.0028918e+09     146.9107819
         100  0.200          127          108   7.8385608e+09     146.9561615
        5000  0.000         2500           11   3.7705511e+10     146.9852142
         100  0.090          101           62   3.9745715e+09     147.1093750
         500  0.190           15          183   2.7435418e+09     147.1147308
        1000  0.120          806           36   2.0262277e+10     147.1235962
        1000  0.180          127           70   9.6490957e+09     147.1286011
        1000  0.090          640           24   2.2127626e+10     147.1315918
        5000  0.190          101           83   8.5382436e+09     147.1460114
         500  0.200           80           99   7.4460268e+09     147.1740570
          10  0.120           19           43   2.7718497e+09     147.1910706
          50  0.090           40           51   3.1292780e+09     147.2696991
        2000  0.110          806           32   2.1371257e+10     147.2798462
         100  0.180           15          161   2.6390308e+09     147.3015289
         500  0.040          321           30   7.1428890e+09     147.3063049
         100  0.220           19          201   3.6448015e+09     147.3130798
        5000  0.080         1278           23   2.6718816e+10     147.3462524
          20  0.160           15          108   2.4565839e+09     147.3582764
        2000  0.010          640           19   1.0907033e+10     147.3683167
         200  0.050          640           35   6.8951491e+09     147.4144592
         500  0.210           15          198   3.0510533e+09     147.4212952
         100  0.190          640           94   9.4077430e+09     147.4566956
        1000  0.150          321           50   1.3921314e+10     147.4687958
        5000  0.130          404           39   1.6484681e+10     147.5185547
         500  0.130         1609           41   2.0115284e+10     147.5780487
         500  0.030          508           26   8.4958208e+09     147.5818634
        1000  0.210           15          199   3.0466314e+09     147.6147461
        2000  0.080           80           50   4.0066342e+09     147.6161346
          10  0.140           50            5   8.7694889e+09     147.6577759
        2000  0.210           15          200   3.0442854e+09     147.7326202
        1000  0.070          101           42   4.5760471e+09     147.7446747
        5000  0.210           15          200   3.0429681e+09     147.7895813
           0  0.210           15          200   3.0420470e+09     147.8060608
        5000  0.210           15          201   3.0409820e+09     147.8707581
        2000  0.210           15          201   3.0395561e+09     147.9327393
         500  0.160           19          134   2.7328983e+09     147.9672852
         200  0.080           64           49   3.7096404e+09     148.0000153
        1000  0.160          202           53   1.2111100e+10     148.0076447
        1000  0.050          202           33   6.1163679e+09     148.0214081
        1000  0.210           15          202   3.0370163e+09     148.0253754
         100  0.200           15          202   2.8502543e+09     148.0715027
         200  0.190           15          188   2.7436867e+09     148.1642914
        2000  0.190          101           82   8.6062121e+09     148.1752625
         500  0.210           15          203   3.0355645e+09     148.2229309
         200  0.120          255           29   1.5331312e+10     148.3303223
          50  0.210           40           96   5.9362693e+09     148.4269409
         500  0.060          160           38   5.3382697e+09     148.4414062
        5000  0.080         1015           23   2.5961171e+10     148.5734558
        1000  0.160           19          135   2.7305723e+09     148.5749512
         500  0.130         2000           41   2.0590385e+10     148.5844269
        1000  0.010          806           20   1.1216106e+10     148.6250000
          50  0.130           25           85   2.7964959e+09     148.6827698
         500  0.090          508           23   2.0767019e+10     148.7026520
          10  0.220           19           74   4.7200645e+09     148.7325439
         500  0.020         1015           23   1.0233189e+10     148.7333679
          10  0.040          127            0   1.4931272e+10     148.7744446
         200  0.090           50           57   3.2650373e+09     148.7943573
         200  0.210           15          208   3.0364301e+09     148.8178101
        1000  0.010         1278           11   2.9961544e+10     148.8416290
        5000  0.050         2500           18   3.5766759e+10     148.8465576
          50  0.060           64           31   4.0513121e+09     148.8845215
        2000  0.160           19          136   2.7292838e+09     148.8959503
          50  0.220           30          122   5.0312668e+09     148.9409943
         100  0.190          806           91   9.1624141e+09     148.9580078
           0  0.030         2500           14   3.7377286e+10     148.9965515
         500  0.130         2500           41   2.0820255e+10     149.0247345
         500  0.140           25          107   2.7773852e+09     149.0495758
        5000  0.160           19          134   2.6935378e+09     149.0511017
         200  0.220           40          146   5.3085865e+09     149.0979004
          10  0.220           15          101   3.6117281e+09     149.1746063
           0  0.160           19          134   2.6930662e+09     149.1904602
        2000  0.120          640           35   1.9449661e+10     149.1999817
        2000  0.030          321           25   7.5938683e+09     149.2568359
         200  0.180           15          165   2.6045888e+09     149.2646484
          50  0.150           19          109   2.6787479e+09     149.2877502
        5000  0.160           19          135   2.6925412e+09     149.3093262
        1000  0.080           80           51   3.9848945e+09     149.3349457
        1000  0.020          321           21   8.2359491e+09     149.3697205
         100  0.120           30           81   2.8451123e+09     149.4321747
          20  0.220           25           99   5.0030295e+09     149.4472656
        2000  0.160           19          135   2.6916362e+09     149.4815521
        1000  0.060          127           37   5.0907571e+09     149.4978333
         500  0.180          160           73   1.0092110e+10     149.5389862
         100  0.020          160           17   6.9778714e+09     149.5646973
        1000  0.200           80           98   7.5951606e+09     149.5772705
         200  0.050          127           30   5.4726579e+09     149.5922546
         100  0.070         1015           47   4.7665367e+09     149.6036682
        1000  0.160          255           56   1.2755814e+10     149.6094055
        1000  0.010          404           19   9.5028818e+09     149.6691742
        5000  0.020          404           22   8.6980844e+09     149.7778015
          20  0.220           15          151   3.4204764e+09     149.7917938
        1000  0.000          508           16   1.0935721e+10     149.8047485
        1000  0.160           19          136   2.6903421e+09     149.8048706
        2000  0.070          101           43   4.5173120e+09     149.8511810
         200  0.210           50          108   6.1762458e+09     149.8823853
         100  0.190           15          192   2.7073787e+09     149.8974762
         100  0.210           15          213   2.9982098e+09     149.9137268
         200  0.080          101           52   4.2130870e+09     149.9202881
        1000  0.190          101           81   8.7222303e+09     149.9235382
         200  0.170          508           69   1.2765905e+10     149.9257202
        5000  0.060         2000           19   3.2480752e+10     149.9333344
          50  0.200           50           78   6.7759969e+09     149.9543152
         200  0.130           30          101   2.8176433e+09     149.9631653
        1000  0.100         2500           29   2.7414178e+10     149.9721375
        1000  0.140           25          109   2.7727639e+09     149.9960327
        5000  0.000          640           17   1.1683643e+10     150.0847473
         200  0.050          508           36   6.6831688e+09     150.1667633
        5000  0.120          508           34   1.8611302e+10     150.1929626
         100  0.070         2000           47   4.7901568e+09     150.2457581
           0  0.100          806           28   2.3013640e+10     150.2711639
         100  0.070         2500           47   4.7906186e+09     150.2977905
         500  0.110          404           28   1.8022064e+10     150.3024902
        1000  0.020          508           23   9.2318423e+09     150.3118744
         500  0.160           19          137   2.6876109e+09     150.3931885
         500  0.180           15          169   2.6050711e+09     150.4170532
        2000  0.140           25          109   2.7705692e+09     150.4547577
         200  0.210           64          117   6.4623447e+09     150.4597778
          50  0.010          127           11   6.8797563e+09     150.4822540
        1000  0.050          160           32   5.6951890e+09     150.5311890
        2000  0.070         1015           20   2.7137653e+10     150.6601105
          50  0.170           15          141   2.5065820e+09     150.6601257
          10  0.140           15           66   2.3548493e+09     150.6644592
        5000  0.140           25          109   2.7692324e+09     150.7355652
        1000  0.000         1278           18   1.3119949e+10     150.7427368
         200  0.100           50           71   3.1448146e+09     150.7814331
        2000  0.140          321           42   1.4885342e+10     150.7868652
         100  0.190         2500           90   9.0709012e+09     150.8086700
        2000  0.200           80           95   7.5436278e+09     150.8139191
        1000  0.180           15          170   2.6052969e+09     150.8497620
         100  0.190         2000           90   9.0702868e+09     150.8500671
         100  0.080          160           55   4.4658340e+09     150.8519287
         200  0.070           80           42   4.1916598e+09     150.9308624
        5000  0.070         1609           21   2.9442591e+10     150.9348755
           0  0.010          508           19   1.0006484e+10     150.9349670
           0  0.140           25          110   2.7682417e+09     150.9364319
         500  0.220           40          138   5.3432781e+09     151.0410767
        2000  0.180           15          171   2.6052239e+09     151.0477295
        5000  0.140           25          110   2.7671977e+09     151.1143494
        5000  0.070          101           43   4.4826296e+09     151.1361389
        5000  0.180           15          171   2.6053891e+09     151.1606445
        2000  0.020         1609           13   3.2181455e+10     151.2572632
           0  0.180           15          172   2.6055204e+09     151.2587585
        1000  0.110         1278           32   2.3780567e+10     151.3064117
         100  0.190         1015           90   9.0280294e+09     151.3234100
        5000  0.180           15          172   2.6053645e+09     151.3265076
        2000  0.140           25          109   2.7315131e+09     151.3947144
        2000  0.130          508           39   1.7792610e+10     151.4265900
        2000  0.180           15          172   2.6054241e+09     151.4598541
        5000  0.200           80           94   7.5885189e+09     151.5534668
        1000  0.180           15          173   2.6053233e+09     151.6545563
        1000  0.220           40          137   5.3853681e+09     151.7124939
          10  0.030           40            6   3.6527112e+09     151.7326965
         500  0.000          404           16   1.0067475e+10     151.8436432
        1000  0.140           25          110   2.7291244e+09     151.8489227
          50  0.220           15          184   3.2607596e+09     151.8630676
        1000  0.170          202           63   1.1640807e+10     151.8930054
           0  0.070          101           43   4.4595149e+09     151.9781342
        1000  0.030          255           25   7.2654638e+09     152.0527649
           0  0.200           80           94   7.6185994e+09     152.0633850
         500  0.180           15          174   2.6051658e+09     152.0673523
        2000  0.220           40          136   5.4066688e+09     152.0863495
          50  0.000          255            2   1.7433883e+10     152.1366119
         100  0.210           80          124   6.8850263e+09     152.1395721
         500  0.180          127           68   9.9993108e+09     152.1900787
        1000  0.040          255           29   6.6736113e+09     152.1971893
         200  0.160           19          141   2.6796444e+09     152.2400513
        2000  0.060          127           37   5.0053120e+09     152.2515869
        5000  0.220           40          136   5.4192389e+09     152.2971191
        2000  0.080         2000           24   3.0378230e+10     152.3543549
         200  0.110           40           80   2.9364925e+09     152.4313660
           0  0.220           40          135   5.4279992e+09     152.4421082
        5000  0.200           80           94   7.6487910e+09     152.5556946
        5000  0.220           40          135   5.4364273e+09     152.5714874
         100  0.070          806           48   4.8976614e+09     152.6011658
         200  0.200          101          101   8.0421499e+09     152.6076050
         200  0.170          640           67   1.2985178e+10     152.6080475
          10  0.070          101            0   1.4249988e+10     152.6087341
         500  0.140           25          111   2.7241359e+09     152.7604370
          10  0.090           25           26   2.9710244e+09     152.7790833
        1000  0.150          255           47   1.3737601e+10     152.7801514
        2000  0.220           40          134   5.4492298e+09     152.7949982
         500  0.080           80           52   3.8918356e+09     152.7976837
         100  0.220           15          199   3.2593761e+09     152.8360138
        5000  0.070          101           44   4.4367324e+09     152.8477631
        1000  0.050         1015           16   2.8861813e+10     152.8771667
          20  0.130           80           10   1.1713737e+10     153.1208344
        1000  0.220           40          134   5.4704492e+09     153.1719208
         200  0.060          101           36   4.8009620e+09     153.2064209
        1000  0.040          202           28   6.4387133e+09     153.2155304
        2000  0.200           80           93   7.6944609e+09     153.3099365
         100  0.080          255           14   1.7169881e+10     153.3207397
         200  0.180           15          176   2.5699732e+09     153.3524017
         200  0.220           15          205   3.2353564e+09     153.4003906
         500  0.190          101           79   8.9605345e+09     153.6243744
        2000  0.140          404           43   1.5932470e+10     153.6673126
          10  0.120           64            1   1.1088523e+10     153.6861725
         100  0.160          127           44   1.1496780e+10     153.7363586
         200  0.180          255           77   1.1113683e+10     153.7372437
         500  0.220           15          209   3.2214638e+09     153.7412415
        1000  0.130          640           39   1.8908893e+10     153.7834473
         100  0.050          101           28   5.0814566e+09     153.8222198
         100  0.200          160          106   8.4998804e+09     153.8541260
        1000  0.220           15          210   3.2167875e+09     153.8683014
          50  0.130          127           22   1.3083389e+10     153.8732452
        5000  0.060          127           38   5.0145608e+09     153.9344482
        2000  0.220           15          211   3.2143744e+09     153.9416199
         500  0.220           40          132   5.5130819e+09     153.9466858
        5000  0.220           15          211   3.2130396e+09     153.9722748
           0  0.220           15          212   3.2122680e+09     153.9805145
         500  0.020          806           23   9.5999119e+09     153.9819641
        5000  0.220           15          212   3.2109972e+09     154.0247345
        2000  0.220           15          212   3.2095373e+09     154.0772400
         500  0.170          160           59   1.1210717e+10     154.1189575
        2000  0.070          101           45   4.4539208e+09     154.1253967
        1000  0.220           15          213   3.2070968e+09     154.1441193
        2000  0.050          160           33   5.5716833e+09     154.1549683
           0  0.060         1609           19   3.0980962e+10     154.1582794
        5000  0.110          640           30   2.1054605e+10     154.1889038
         500  0.220           15          214   3.2020936e+09     154.2421265
         200  0.050          404           36   6.3689134e+09     154.2950134
         100  0.140          160           33   1.3251774e+10     154.3039398
         200  0.170          806           67   1.3219974e+10     154.3432770
         100  0.220           50          143   5.6649774e+09     154.4854889
        1000  0.110          508           30   1.9941439e+10     154.5065460
        2000  0.130          404           37   1.6945207e+10     154.5095673
           0  0.090         1015           25   2.5995586e+10     154.6195831
        1000  0.200           80           92   7.7714662e+09     154.6256104
         500  0.160          321           57   1.3546676e+10     154.6339874
          50  0.030          101           17   5.7982234e+09     154.6512146
         200  0.220           15          218   3.1872883e+09     154.6575775
         200  0.090           64           62   3.4522220e+09     154.6680450
         200  0.100           40           67   2.9705894e+09     154.7129822
         100  0.070          640           49   4.9522806e+09     154.7561188
         500  0.140          806           45   1.8305098e+10     154.7571106
         200  0.190          160           86   9.5807457e+09     154.8097229
        2000  0.000          806           18   1.1950044e+10     154.8538666
         100  0.000          202           12   8.3149307e+09     154.8668518
        5000  0.030         2000           14   3.5615027e+10     154.9339600
           0  0.060          127           38   4.9811415e+09     155.0405121
          10  0.200           30           33   6.4035512e+09     155.0434418
         500  0.070          640           18   2.4215237e+10     155.0604248
         200  0.160          160           49   1.2159916e+10     155.1003265
         100  0.170           15          153   2.5055078e+09     155.1186218
        2000  0.020          404           22   8.4044631e+09     155.1234436
         100  0.190         1278           88   8.8232110e+09     155.3137054
        5000  0.010          508           20   9.7167585e+09     155.3598022
         500  0.190          127           83   9.3841500e+09     155.3778839
         100  0.220           15          225   3.1625277e+09     155.3953247
         100  0.160           19          147   2.6666737e+09     155.4075928
         100  0.180           15          182   2.5698040e+09     155.4276581
         500  0.210           64          112   6.7492516e+09     155.4804382
           0  0.000          640           17   1.1254600e+10     155.4866486
         200  0.140           25          114   2.7098749e+09     155.5769348
        2000  0.150          321           48   1.4413951e+10     155.5990906
          10  0.010          160            0   1.6110302e+10     155.6092072
         200  0.170         1015           66   1.3303316e+10     155.6464996
        2000  0.160          255           54   1.3049367e+10     155.7135468
         100  0.150           19          118   2.6169411e+09     155.7665405
        5000  0.010         2500           12   3.9933354e+10     155.7877197
         500  0.010          321           18   8.4671759e+09     155.7964172
          20  0.100          101            4   1.3626595e+10     155.8736115
         200  0.120           30           85   2.7789857e+09     155.9101410
        1000  0.180          160           71   1.0552733e+10     155.9137878
        2000  0.050         1278           16   3.0152442e+10     155.9282532
         100  0.060           80           34   4.3229722e+09     156.0381622
         100  0.070           64           41   3.7546724e+09     156.1017609
         100  0.130           30          106   2.7516933e+09     156.1125488
         200  0.170         2500           66   1.3386793e+10     156.1230774
         200  0.030          508           10   2.3647029e+10     156.1434937
        5000  0.060          127           39   4.9481595e+09     156.1672363
         500  0.090           50           60   3.1806292e+09     156.2123260
          50  0.110           30           68   2.8097119e+09     156.2371521
        1000  0.070          101           45   4.3980211e+09     156.2892303
        2000  0.090          806           24   2.4648770e+10     156.2935333
        5000  0.050          160           33   5.4992154e+09     156.3359680
         200  0.170         2000           66   1.3380441e+10     156.3366547
         100  0.070          508           50   4.9790131e+09     156.3413086
        1000  0.030          321           26   7.2642688e+09     156.4024353
         200  0.220           40          127   5.6444877e+09     156.4138641
         500  0.050          202           34   5.7887928e+09     156.4372253
        2000  0.170          202           62   1.1991323e+10     156.4520874
         500  0.040          806           13   2.7461542e+10     156.5298767
         100  0.200           64           83   7.5209989e+09     156.7534790
         100  0.230           25          194   4.3279688e+09     156.7619324
        2000  0.020          321           22   7.8682742e+09     157.0248108
         100  0.090           80           64   3.5852541e+09     157.0277405
         500  0.080           64           52   3.5569585e+09     157.0372009
         200  0.060          202           41   5.3378043e+09     157.0516663
         200  0.170         1278           66   1.3257032e+10     157.1059570
         100  0.210           50          100   6.5202836e+09     157.1239014
         200  0.230           25          183   4.3422884e+09     157.1785736
        1000  0.210           64          110   6.8487020e+09     157.3233032
         500  0.200           80           90   7.9282673e+09     157.3269806
          20  0.040           50           16   3.7658534e+09     157.3394623
          20  0.110           25           55   2.7893514e+09     157.3621674
         200  0.170           15          157   2.4719995e+09     157.3986816
          50  0.190           64           62   8.1644421e+09     157.4323120
         500  0.230           25          179   4.3951631e+09     157.4838715
        1000  0.230           25          177   4.4129208e+09     157.5970459
        2000  0.230           25          177   4.4218906e+09     157.6348267
        5000  0.230           25          176   4.4273823e+09     157.6811523
           0  0.230           25          176   4.4309760e+09     157.7190857
          50  0.070           50           39   3.3867402e+09     157.7369995
        5000  0.230           25          176   4.4342241e+09     157.7429962
        2000  0.230           25          175   4.4394153e+09     157.7676697
         100  0.190           80           70   8.6834299e+09     157.7700348
          10  0.170           40           14   7.7636521e+09     157.7781219
           0  0.050          160           34   5.5199068e+09     157.7976837
        2000  0.040          202           29   6.2577777e+09     157.8215027
        1000  0.230           25          174   4.4483108e+09     157.8248596
        2000  0.060          127           39   4.8993249e+09     157.8382568
         100  0.070          404           50   4.9624684e+09     157.8462219
         500  0.130          321           35   1.6045708e+10     157.8529816
         500  0.030          404           27   7.6157276e+09     157.8794098
         500  0.230           25          173   4.4660690e+09     157.9539795
        2000  0.030          255           25   7.0080614e+09     158.0537872
         500  0.160          202           51   1.2891558e+10     158.0565186
        2000  0.210           64          109   6.8992353e+09     158.2592468
         500  0.150          508           50   1.6212213e+10     158.3039551
         100  0.230           30          180   4.6854687e+09     158.3644562
         200  0.230           25          168   4.5196083e+09     158.3762207
         200  0.070          127           47   4.5301274e+09     158.3771515
           0  0.050         2000           17   3.4707624e+10     158.4371033
         100  0.130           25           94   2.7126520e+09     158.4636993
          10  0.100           80            0   1.3081051e+10     158.4685059
         500  0.230           19          193   3.9355021e+09     158.5596313
        5000  0.230           19          195   3.9168415e+09     158.5639954
         200  0.230           19          189   3.9671683e+09     158.5649567
        2000  0.230           19          195   3.9197647e+09     158.5742950
           0  0.230           19          196   3.9146166e+09     158.5753174
        1000  0.230           19          194   3.9249408e+09     158.5826416
        2000  0.230           19          196   3.9092401e+09     158.5836487
        5000  0.230           19          196   3.9122726e+09     158.5938873
        1000  0.230           19          197   3.9037271e+09     158.6014099
         500  0.230           19          199   3.8930130e+09     158.6135712
         100  0.230           19          182   4.0211546e+09     158.6140442
         200  0.230           19          203   3.8610752e+09     158.6923065
        1000  0.090           50           61   3.1645670e+09     158.7594299
         500  0.170           15          160   2.4722729e+09     158.7937012
         100  0.230           19          214   3.8705329e+09     158.8096008
         200  0.070          404           15   2.0548415e+10     158.8114624
        5000  0.210           64          108   6.9298647e+09     158.8206482
          20  0.060           40           25   3.2679301e+09     158.8729248
          50  0.230           19          168   4.1344520e+09     158.9498749
         200  0.150           19          124   2.6039841e+09     159.1219177
        2000  0.010          404           20   8.9617848e+09     159.2109222
           0  0.210           64          108   6.9504169e+09     159.2309570
         100  0.230           25          161   4.6114048e+09     159.2344971
        5000  0.050          160           34   5.4723881e+09     159.2503662
        5000  0.170          202           60   1.2009958e+10     159.2741241
        1000  0.170           15          162   2.4722808e+09     159.2801208
         200  0.170         1609           65   1.3148408e+10     159.2929993
          20  0.090           30           41   2.9109571e+09     159.2945404
         100  0.080          127           57   4.1356513e+09     159.3754578
        2000  0.180          160           69   1.0793700e+10     159.3771210
         100  0.200          202          104   9.0770033e+09     159.4599457
         100  0.080           50           50   3.2511327e+09     159.5325623
        2000  0.170           15          162   2.4722714e+09     159.5371094
        5000  0.160          255           53   1.3357659e+10     159.5690308
        2000  0.120          508           33   1.9396731e+10     159.5775452
        5000  0.210           64          108   6.9705994e+09     159.6188354
        5000  0.170           15          163   2.4724009e+09     159.6711731
         200  0.230           30          172   4.8081715e+09     159.7314148
           0  0.170           15          163   2.4723991e+09     159.7501068
         100  0.070          321           50   4.8807199e+09     159.7763672
         200  0.220           50          134   5.9616620e+09     159.8178406
          20  0.150           15          103   2.3329119e+09     159.8482056
        5000  0.170           15          163   2.4723423e+09     159.8569641
         500  0.120           30           89   2.7597371e+09     159.8915405
        5000  0.050         1609           17   3.2272835e+10     159.8958893
        2000  0.170           15          163   2.4722604e+09     159.9998779
         500  0.000         1015            9   3.0778917e+10     160.0004425
        2000  0.090           50           61   3.1177416e+09     160.0110016
        1000  0.120         1015           35   2.2617610e+10     160.0533447
        5000  0.130          508           38   1.8474738e+10     160.0581818
        1000  0.010          640           21   9.9810058e+09     160.1110687
        1000  0.080           64           53   3.5082235e+09     160.1197662
        1000  0.140          508           43   1.7378214e+10     160.1547852
        5000  0.120          640           34   2.0524141e+10     160.1779175
        2000  0.210           64          107   7.0014408e+09     160.2298126
        1000  0.170           15          164   2.4721157e+09     160.2351685
        1000  0.190          127           79   9.5473562e+09     160.2353821
        1000  0.140          321           41   1.5706540e+10     160.2994843
         100  0.140           25          119   2.6525304e+09     160.3473511
        2000  0.000         2000           10   3.7301588e+10     160.4150848
        5000  0.140          404           42   1.6582808e+10     160.4336243
         200  0.100          321           22   1.7828731e+10     160.4398499
         200  0.050          321           37   5.9628329e+09     160.4655457
        2000  0.090         1609           25   2.8506923e+10     160.4690094
          20  0.180           50           35   7.9445238e+09     160.4949951
        5000  0.100          806           27   2.4195070e+10     160.5473480
         500  0.070          101           46   4.2888358e+09     160.6110535
        5000  0.040          202           29   6.1530132e+09     160.6574860
        1000  0.060          127           40   4.8192108e+09     160.6696167
         500  0.230           30          167   4.8842220e+09     160.6911469
        1000  0.020         1278           12   3.1760830e+10     160.7089233
         500  0.100           40           69   2.9053222e+09     160.7105713
         500  0.170           15          165   2.4719757e+09     160.7292023
        5000  0.090           50           62   3.1438167e+09     160.8067017
         200  0.020          202           20   7.1635318e+09     160.8418579
        5000  0.150          321           47   1.4860733e+10     160.8684845
         500  0.170          255           63   1.2638856e+10     160.8992004
        1000  0.000         1015           18   1.1904723e+10     160.9409485
        1000  0.230           30          163   4.8251105e+09     160.9998016
        5000  0.000          640           18   1.0846636e+10     161.1149292
         100  0.220           40          119   5.8726298e+09     161.1206055
         100  0.210          101          118   7.5319578e+09     161.1600342
        2000  0.230           30          162   4.8378424e+09     161.1633148
          20  0.020           64            9   4.6899579e+09     161.1844025
           0  0.170          202           59   1.2154444e+10     161.2136230
        1000  0.210           64          106   7.0531226e+09     161.2167511
         500  0.150           19          125   2.5628365e+09     161.2228241
         100  0.060         1609           42   4.2743104e+09     161.2252197
        1000  0.120           30           89   2.7204355e+09     161.2335205
        5000  0.110          806           30   2.3025619e+10     161.2417755
        1000  0.110         1609           32   2.5717105e+10     161.2524261
          20  0.130           19           75   2.5773563e+09     161.2653198
          20  0.230           19          129   4.4332918e+09     161.2711639
           0  0.090           50           62   3.1378084e+09     161.2823944
        5000  0.230           30          161   4.8453873e+09     161.2836151
          50  0.230           25          144   4.7219231e+09     161.3027496
           0  0.230           30          161   4.8502185e+09     161.3499298
        5000  0.230           30          161   4.8554168e+09     161.3941650
         500  0.140         1015           45   1.9657808e+10     161.4400482
          50  0.160           15          134   2.3788570e+09     161.4601746
        2000  0.050          160           34   5.4028662e+09     161.4795074
        5000  0.180          160           69   1.0942864e+10     161.4985809
        2000  0.230           30          160   4.8628526e+09     161.5047150
         500  0.020          640           24   8.8650783e+09     161.5131989
        2000  0.000          508           17   1.0272813e+10     161.5704651
         100  0.190         1609           85   8.5810862e+09     161.6205292
        2000  0.080           64           53   3.4842378e+09     161.6622925
          50  0.100          160           12   1.5141122e+10     161.6768951
        1000  0.230           30          160   4.8753823e+09     161.6779175
         500  0.010         2500           22   1.0944497e+10     161.7058411
        5000  0.030          255           26   6.8593572e+09     161.7188721
        5000  0.020          321           23   7.6581852e+09     161.7922363
        5000  0.090           50           62   3.1317089e+09     161.8199158
        1000  0.150           19          127   2.5603738e+09     161.8694763
        2000  0.120           30           89   2.7172301e+09     161.8893738
         100  0.110           40           86   2.8508283e+09     161.9056854
          50  0.060          202            6   1.7203995e+10     161.9925079
         500  0.230           30          158   4.9004872e+09     162.0126190
         500  0.070           80           45   3.9566531e+09     162.0520020
        2000  0.010          508           20   9.3037199e+09     162.1954803
         200  0.170           15          167   2.4379776e+09     162.2022095
         500  0.010         2000           22   1.0834433e+10     162.2201996
        2000  0.150           19          127   2.5591713e+09     162.2294006
           0  0.160          255           53   1.3568785e+10     162.2485962
        5000  0.120           30           90   2.7152804e+09     162.2845154
        2000  0.080         2500           23   3.3537368e+10     162.2885895
        5000  0.100         1015           27   2.5686424e+10     162.2946930
        5000  0.150           19          127   2.5584873e+09     162.4280701
         500  0.200          101           92   8.5334113e+09     162.4380341
           0  0.040          202           30   6.0844099e+09     162.5346985
           0  0.120           30           90   2.7140649e+09     162.5480957
        2000  0.090           50           63   3.1226386e+09     162.5584412
           0  0.150           19          128   2.5579046e+09     162.5653381
        5000  0.080           64           53   3.4699791e+09     162.6278992
         100  0.100           50           76   2.9968133e+09     162.6328735
          10  0.200           10          141   2.4333965e+09     162.6461182
         200  0.180          321           74   1.1877561e+10     162.6914673
        1000  0.100           40           70   2.8949527e+09     162.7120361
        5000  0.150           19          128   2.5574833e+09     162.7182922
         100  0.040          321            8   1.9199957e+10     162.7588806
        2000  0.190          127           78   9.7133312e+09     162.7598419
        5000  0.120           30           90   2.7128952e+09     162.8127594
         200  0.210           80          111   7.4265016e+09     162.8269501
         500  0.020          255           21   7.3042089e+09     162.8945312
        2000  0.150           19          128   2.5565827e+09     162.9234009
        5000  0.070         1278           20   2.9697489e+10     162.9582214
          20  0.230           15          157   3.5684933e+09     162.9696503
           0  0.180          160           68   1.1043175e+10     162.9706879
