   5396.2500000   7.1617985e-19
   5425.0302734   6.6087238e-19
   5453.8100586   6.3342679e-19
   5482.5898438   6.7133343e-19
   5511.3701172   6.4185307e-19
   5540.1499023   6.1966343e-19
   5568.9301758   6.5113455e-19
   5597.7099609   6.6591860e-19
   5626.4902344   6.1561361e-19
   5661.0258789   6.6496874e-19
   5686.9282227   6.8398479e-19
   5709.9521484   6.4985470e-19
   5741.6098633   6.3519303e-19
   5770.3901367   6.5583273e-19
   5799.1699219   6.4199126e-19
   5827.9501953   6.6476727e-19
   5856.7299805   6.2525388e-19
   5885.5102539   6.3927335e-19
   5914.2900391   5.7976489e-19
   5943.0698242   6.0175611e-19
   5968.9721680   6.5720523e-19
   5980.4838867   6.1692361e-19
   6000.6298828   6.3797478e-19
   6029.4101562   6.0792946e-19
   6058.1899414   6.1854591e-19
   6086.9702148   6.2496561e-19
   6115.7500000   6.2916262e-19
   6144.5302734   6.0609535e-19
   6173.3100586   6.0116969e-19
   6202.0898438   6.2115386e-19
   6230.8701172   6.0778796e-19
   6259.6499023   6.0664661e-19
   6288.4301758   5.9252235e-19
   6317.2099609   6.1215992e-19
   6345.9902344   6.0381843e-19
   6374.7700195   5.8682752e-19
   6403.5498047   5.7560407e-19
   6432.3300781   5.9176036e-19
   6461.1098633   5.8134822e-19
   6489.8901367   5.6712516e-19
   6518.6699219   5.7944669e-19
   6547.4501953   5.8659818e-19
   6576.2299805   5.9162005e-19
   6605.0102539   5.6151165e-19
   6633.7900391   5.6946133e-19
   6662.5698242   5.5468064e-19
   6691.3500977   4.7816152e-19
   6720.1298828   5.3478778e-19
   6748.9101562   5.3047196e-19
   6777.6899414   5.4274985e-19
   6806.4702148   5.2326422e-19
   6835.2500000   5.2362973e-19
   6864.0302734   5.0265801e-19
   6892.8100586   5.1852189e-19
   6921.5898438   5.0434525e-19
   6950.3701172   5.0732879e-19
   6979.1499023   5.1648780e-19
   7007.9301758   4.9975683e-19
   7036.7099609   5.1257617e-19
   7065.4902344   5.0573595e-19
   7094.2700195   5.0166555e-19
   7123.0502930   4.9039889e-19
   7151.8300781   4.9447120e-19
   7180.6098633   4.3540818e-19
   7209.3901367   4.9310935e-19
   7232.4140625   4.6395403e-19
   7246.8041992   4.8121201e-19
   7266.9501953   4.7038815e-19
   7295.7299805   4.7105387e-19
   7324.5102539   4.6137756e-19
   7353.2900391   4.7385713e-19
   7382.0698242   4.6897315e-19
   7410.8500977   4.8017757e-19
   7439.6298828   4.7639865e-19
   7468.4101562   4.7217025e-19
   7497.1899414   4.6376662e-19
   7525.9702148   4.5887984e-19
   7554.7500000   4.6479020e-19
   7583.5302734   4.6638718e-19
   7612.3100586   4.7882560e-19
   7641.0898438   4.7787811e-19
   7669.8701172   4.5673848e-19
   7698.6499023   4.6439233e-19
   7727.4301758   4.6282451e-19
   7756.2099609   4.5061176e-19
   7784.9902344   4.5221566e-19
   7813.7700195   4.4389800e-19
   7842.5502930   4.4429980e-19
   7871.3300781   4.5029324e-19
   7900.1098633   4.2576790e-19
   7928.8901367   4.2593437e-19
   7957.6699219   4.2931108e-19
   7986.4501953   4.3797239e-19
   8015.2299805   4.2969401e-19
   8044.0102539   3.8923126e-19
   8072.7900391   4.0271805e-19
   8101.5698242   4.2802900e-19
   8130.3500977   4.2779033e-19
   8159.1298828   4.1238666e-19
   8187.9101562   4.0918441e-19
   8216.6904297   4.0477316e-19
   8245.4697266   4.1326962e-19
   8274.2500000   4.0777789e-19
   8303.0302734   4.0709970e-19
   8331.8105469   4.0188058e-19
   8374.9804688   4.0961950e-19
   8432.5400391   4.0253416e-19
   8490.0996094   3.9636608e-19
   8547.6601562   3.9621295e-19
   8605.2197266   3.9324334e-19
   8662.7802734   3.9112478e-19
   8720.3398438   3.8991735e-19
   8777.9003906   3.8662629e-19
   8835.4599609   3.8376561e-19
   8893.0205078   3.8004880e-19
   8950.5800781   3.7652504e-19
   9008.1396484   3.7085487e-19
   9065.7001953   3.6904973e-19
   9123.2597656   3.6354642e-19
   9180.8203125   3.5341279e-19
   9238.3798828   3.5337712e-19
   9295.9404297   3.4645418e-19
   9353.5000000   3.4611959e-19
   9411.0605469   3.4309423e-19
   9468.6201172   3.3882654e-19
   9526.1796875   3.3491341e-19
   9583.7402344   3.2903355e-19
   9641.2998047   3.2270658e-19
   9698.8603516   3.1650955e-19
   9756.4199219   3.1291873e-19
   9813.9804688   3.1017675e-19
   9871.5400391   3.0459603e-19
   9929.0996094   3.0094335e-19
   9986.6601562   2.9746508e-19
  10044.2197266   2.9453107e-19
  10101.7802734   2.9265629e-19
  10159.3398438   2.8798210e-19
  10216.9003906   2.8632624e-19
  10274.4599609   2.7795174e-19
  10332.0205078   2.7332030e-19
  10389.5800781   2.7229470e-19
  10447.1396484   2.7059115e-19
  10475.9199219   2.6955802e-19
  10504.7001953   2.7178454e-19
  10562.2597656   2.6676802e-19
  10619.8203125   2.5293286e-19
  10677.3798828   2.6365232e-19
  10734.9404297   2.6014081e-19
  10792.5000000   2.9496343e-19
  10850.0605469   3.0071611e-19
  10907.6201172   3.3046581e-19
  10965.1796875   3.5713096e-19
  11022.7402344   3.0233035e-19
  11080.2998047   3.6765043e-19
  11137.8603516   3.8483397e-19
  11195.4199219   2.8772040e-19
  11252.9804688   3.8688276e-19
  11310.5400391   3.5880370e-19
  11368.0996094   3.7327487e-19
  11425.6601562   2.6454777e-19
  11483.2197266   3.7555892e-19
  11540.7802734   3.9312762e-19
  11598.3398438   3.8644803e-19
  11655.9003906   3.8716491e-19
  11713.4599609   3.7367675e-19
  11771.0205078   3.3907516e-19
  11828.5800781   2.9007782e-19
  11886.1396484   3.6027536e-19
  11943.7001953   3.6765043e-19
  12001.2597656   3.6607788e-19
  12058.8203125   3.6386429e-19
  12116.3798828   3.6301036e-19
  12173.9404297   3.5815191e-19
  12231.5000000   3.5602533e-19
  12289.0605469   3.4628381e-19
  12346.6201172   3.4444245e-19
  12404.1796875   3.2854115e-19
  12461.7402344   2.9723526e-19
  12519.2998047   2.6934619e-19
  12576.8603516   3.3427857e-19
  12634.4199219   3.3002635e-19
  12691.9804688   3.3181396e-19
  12749.5400391   3.3177170e-19
  12807.0996094   3.3189849e-19
  12864.6601562   3.2771107e-19
  12922.2197266   3.2799906e-19
  12979.7802734   3.3529309e-19
  13037.3398438   3.2357225e-19
  13094.9003906   3.2089895e-19
  13152.4599609   3.2631226e-19
  13210.0205078   3.1817644e-19
  13267.5800781   3.1898235e-19
  13325.1396484   3.1180343e-19
  13382.7001953   3.1088865e-19
  13440.2597656   3.1162954e-19
  13497.8203125   3.0646116e-19
  13555.3798828   2.9828797e-19
  13612.9404297   3.0363973e-19
  13670.5000000   3.0390254e-19
  13728.0605469   3.0244988e-19
  13785.6201172   2.9863534e-19
  13843.1796875   2.9329190e-19
  13900.7402344   2.8942246e-19
  13958.2998047   2.5651602e-19
  14015.8603516   2.2411608e-19
  14073.4199219   2.7786018e-19
  14130.9804688   2.8102156e-19
  14188.5400391   2.7595211e-19
  14246.1005859   2.8062568e-19
  14303.6601562   2.7747727e-19
  14361.2197266   2.6908253e-19
  14418.7802734   2.5977431e-19
  14476.3398438   2.6507693e-19
  14533.9003906   2.6141092e-19
  14591.4599609   2.6584406e-19
  14649.0205078   2.5929558e-19
  14706.5800781   2.5888140e-19
  14764.1396484   2.5382867e-19
  14821.7001953   2.4896965e-19
  14879.2597656   2.4254055e-19
  14936.8203125   2.4296169e-19
  14994.3798828   2.4426801e-19
  15051.9404297   2.4535180e-19
  15109.5000000   2.4754900e-19
  15167.0605469   2.3634698e-19
  15224.6201172   2.4546280e-19
  15282.1796875   2.4676312e-19
  15339.7402344   2.3661077e-19
  15397.2998047   2.4216483e-19
  15454.8603516   2.4074704e-19
  15512.4199219   2.3639059e-19
  15569.9804688   2.3337125e-19
  15627.5400391   2.3305581e-19
  15685.1005859   2.3454673e-19
  15742.6601562   2.2968329e-19
  15800.2197266   2.2866772e-19
  15857.7802734   2.2670981e-19
  15915.3398438   2.2743582e-19
  15972.9003906   2.2779171e-19
  16030.4599609   2.2515295e-19
  16088.0205078   2.2119624e-19
  16145.5800781   2.2314182e-19
  16203.1396484   2.2015244e-19
  16260.7001953   2.1936005e-19
  16318.2597656   2.1628166e-19
  16375.8203125   2.1812750e-19
  16433.3808594   2.1457206e-19
  16490.9394531   2.2041365e-19
  16548.5000000   2.1471627e-19
  16606.0605469   2.1518925e-19
  16663.6210938   2.1043957e-19
  16721.1796875   2.1301808e-19
  16778.7402344   2.1443919e-19
  16836.3007812   2.1024280e-19
  16893.8593750   2.0752736e-19
  16951.4199219   1.9949768e-19
  17008.9804688   2.0525045e-19
  17066.5410156   2.0450274e-19
  17124.0996094   2.0309304e-19
  17181.6601562   2.0409808e-19
  17239.2207031   2.0084537e-19
  17296.7792969   1.9906794e-19
  17354.3398438   2.0065317e-19
  17411.9003906   2.0110840e-19
  17469.4609375   2.0042770e-19
  17527.0195312   1.9584036e-19
  17584.5800781   1.9533700e-19
  17642.1406250   1.8975704e-19
  17699.6992188   1.8938406e-19
  17757.2597656   1.8575298e-19
  17814.8203125   1.8898855e-19
  17872.3808594   1.8722643e-19
  17929.9394531   1.8316954e-19
  17987.5000000   1.7874312e-19
  18045.0605469   1.8310199e-19
  18102.6210938   1.8433406e-19
  18160.1796875   1.8115908e-19
  18217.7402344   1.8214914e-19
  18275.3007812   1.8037789e-19
  18332.8593750   1.7956298e-19
  18390.4199219   1.8107874e-19
  18447.9804688   1.7869525e-19
  18505.5410156   1.7895599e-19
  18563.0996094   1.7786529e-19
  18620.6601562   1.7727728e-19
  18678.2207031   1.7390583e-19
  18735.7792969   1.7556187e-19
  18793.3398438   1.7343903e-19
  18850.9003906   1.6442028e-19
  18908.4609375   1.4746515e-19
  18966.0195312   1.6895737e-19
  19023.5800781   1.7192453e-19
  19081.1406250   1.7075517e-19
  19138.6992188   1.6963099e-19
  19196.2597656   1.6652704e-19
  19253.8203125   1.6790991e-19
  19311.3808594   1.6413601e-19
  19368.9394531   1.6585994e-19
  19426.5000000   1.6356825e-19
  19484.0605469   1.6406683e-19
  19541.6210938   1.6211075e-19
  19599.1796875   1.6226248e-19
  19656.7402344   1.6248782e-19
  19714.3007812   1.5985683e-19
  19771.8593750   1.6101378e-19
  19829.4199219   1.6177860e-19
  19886.9804688   1.6086395e-19
  19944.5410156   1.5932975e-19
  20002.0996094   1.5776583e-19
  20059.6601562   1.5827871e-19
  20117.2207031   1.5747786e-19
  20174.7792969   1.5488989e-19
  20232.3398438   1.5569603e-19
  20289.9003906   1.5493752e-19
  20347.4609375   1.5159227e-19
  20405.0195312   1.4901069e-19
  20462.5800781   1.4600166e-19
  20520.1406250   1.4380804e-19
  20577.6992188   1.4350645e-19
  20635.2597656   1.4395211e-19
  20692.8203125   1.4244902e-19
  20750.3808594   1.4439344e-19
  20807.9394531   1.4558929e-19
  20865.5000000   1.4560913e-19
  20923.0605469   1.4515197e-19
  20980.6210938   1.4318853e-19
  21038.1796875   1.4521317e-19
  21095.7402344   1.4490356e-19
  21153.3007812   1.4474328e-19
  21210.8593750   1.4709903e-19
  21268.4199219   1.4394136e-19
  21325.9804688   1.4387879e-19
  21383.5410156   1.4477380e-19
  21441.0996094   1.4428124e-19
  21498.6601562   1.4451968e-19
  21556.2207031   1.4349386e-19
  21613.7792969   1.4451525e-19
  21671.3398438   1.4513285e-19
  21728.9003906   1.4524316e-19
  21786.4609375   1.4390722e-19
  21844.0195312   1.4193445e-19
  21901.5800781   1.4112641e-19
  21959.1406250   1.4016405e-19
  22016.6992188   1.3830877e-19
  22074.2597656   1.3505004e-19
  22131.8203125   1.3703482e-19
  22189.3808594   1.3468695e-19
  22246.9394531   1.3473428e-19
  22304.5000000   1.3388664e-19
  22362.0605469   1.3388134e-19
  22419.6210938   1.3487223e-19
  22477.1796875   1.3435493e-19
  22534.7402344   1.3368159e-19
  22592.3007812   1.3205935e-19
  22649.8593750   1.3153609e-19
  22707.4199219   1.2854866e-19
  22764.9804688   1.2642945e-19
  22822.5410156   1.2726285e-19
  22880.0996094   1.2552431e-19
  22937.6601562   1.2774667e-19
  22995.2207031   1.2762778e-19
  23052.7792969   1.2866784e-19
  23110.3398438   1.2808486e-19
  23167.9003906   1.2711260e-19
  23225.4609375   1.2642334e-19
  23283.0195312   1.2428566e-19
  23340.5800781   1.2374754e-19
  23398.1406250   1.2530399e-19
  23455.6992188   1.2556787e-19
  23513.2597656   1.2557229e-19
  23570.8203125   1.2319118e-19
  23628.3808594   1.2285620e-19
  23685.9394531   1.2314305e-19
  23743.5000000   1.2327399e-19
  23801.0605469   1.2363889e-19
  23858.6210938   1.2293770e-19
  23916.1796875   1.1947573e-19
  23973.7402344   1.1939495e-19
  24031.3007812   1.1900076e-19
  24088.8593750   1.1910168e-19
  24146.4199219   1.1719275e-19
  24203.9804688   1.1885816e-19
  24261.5410156   1.1650202e-19
  24319.0996094   1.1560648e-19
  24376.6601562   1.1468359e-19
  24434.2207031   1.1658493e-19
  24491.7792969   1.1115685e-19
  24549.3398438   1.1672582e-19
  24606.9003906   1.0678136e-19
  24664.4609375   1.1872826e-19
  24722.0195312   1.1425828e-19
  24779.5800781   1.1406324e-19
  24837.1406250   1.1970211e-19
  24894.6992188   1.1764242e-19
  24952.2597656   1.0518764e-19
  25009.8203125   1.1593749e-19
  25067.3808594   1.1963957e-19
  25124.9394531   1.1736271e-19
  25182.5000000   1.0904431e-19
  25240.0605469   1.1628425e-19
  25297.6210938   1.1951824e-19
  25355.1796875   1.1646927e-19
  25412.7402344   1.1727512e-19
  25470.3007812   1.1403570e-19
  25527.8593750   1.0780151e-19
  25585.4199219   1.1461310e-19
  25642.9804688   1.1682274e-19
  25700.5410156   1.1532352e-19
  25758.0996094   1.1575841e-19
  25815.6601562   1.1521164e-19
  25873.2207031   1.1346966e-19
  25930.7792969   1.0532354e-19
  25988.3398438   1.0987211e-19
  26045.9003906   1.1501044e-19
  26103.4609375   1.1467352e-19
  26161.0195312   1.1180655e-19
  26218.5800781   1.1250552e-19
  26276.1406250   1.1387154e-19
  26333.6992188   1.1310497e-19
  26391.2597656   1.1201791e-19
  26448.8203125   1.1148932e-19
  26506.3808594   1.0585916e-19
  26563.9394531   9.9795909e-20
  26621.5000000   1.0436579e-19
  26679.0605469   1.0717460e-19
  26736.6210938   1.0808595e-19
  26794.1796875   1.0795407e-19
  26851.7402344   1.0784839e-19
  26909.3007812   1.0728716e-19
  26966.8593750   1.0637600e-19
  27024.4199219   1.0704666e-19
  27081.9804688   1.0455067e-19
  27139.5410156   1.0661734e-19
  27197.0996094   1.0390296e-19
  27254.6601562   1.0578247e-19
  27312.2207031   1.0540452e-19
  27369.7792969   1.0378849e-19
  27427.3398438   1.0235848e-19
  27484.9003906   9.5890357e-20
  27542.4609375   1.0151550e-19
  27600.0195312   1.0391026e-19
  27657.5800781   1.0320532e-19
  27715.1406250   1.0317404e-19
  27772.7011719   1.0192783e-19
  27830.2597656   1.0178737e-19
  27887.8203125   1.0253891e-19
  27945.3808594   1.0188442e-19
  28002.9394531   1.0120210e-19
  28060.5000000   1.0000519e-19
  28118.0605469   1.0072898e-19
  28175.6210938   9.9204663e-20
  28233.1796875   1.0125679e-19
  28290.7402344   1.0073428e-19
  28348.3007812   1.0045551e-19
  28405.8593750   9.9280505e-20
  28463.4199219   9.8864536e-20
  28520.9804688   9.8583579e-20
  28578.5410156   9.9144996e-20
  28636.0996094   9.8918394e-20
  28693.6601562   9.8745209e-20
  28751.2207031   9.8354379e-20
  28851.9511719   9.5476430e-20
  28995.8496094   9.3196598e-20
  29139.7500000   9.5389680e-20
  29283.6503906   9.3923890e-20
  29427.5507812   9.3878117e-20
  29571.4511719   9.3772626e-20
  29715.3496094   9.2898697e-20
  29859.2500000   9.1719783e-20
  30003.1503906   9.0919273e-20
  30147.0507812   9.0037918e-20
  30290.9511719   8.9288163e-20
  30434.8496094   8.8591709e-20
  30578.7500000   8.7972519e-20
  30722.6503906   8.6272560e-20
  30866.5507812   8.6207038e-20
  31010.4511719   8.5800614e-20
  31154.3496094   8.3814373e-20
  31298.2500000   8.2073927e-20
  31442.1503906   7.8990184e-20
  31586.0507812   7.8740802e-20
  31729.9511719   7.8937122e-20
  31873.8496094   7.7681830e-20
  32017.7500000   7.8013129e-20
  32161.6503906   7.7813636e-20
  32305.5507812   7.7613633e-20
  32449.4511719   7.6459936e-20
  32593.3496094   7.5753007e-20
  32737.2500000   7.4791687e-20
  32881.1484375   7.3905505e-20
  33025.0507812   7.4544431e-20
  33168.9492188   7.4952160e-20
  33312.8515625   7.4182895e-20
  33456.7500000   7.3292661e-20
  33600.6484375   7.2570378e-20
  33744.5507812   7.2242207e-20
  33888.4492188   7.1658572e-20
  34032.3515625   7.0875775e-20
  34176.2500000   6.9977884e-20
  34320.1484375   6.9901402e-20
  34464.0507812   6.7861387e-20
  34607.9492188   6.9343074e-20
  34751.8515625   6.7700339e-20
  34895.7500000   6.8041938e-20
  35039.6484375   6.7899547e-20
  35183.5507812   6.7677746e-20
  35327.4492188   6.6992266e-20
  35471.3515625   6.5990951e-20
  35615.2500000   6.6103783e-20
  35759.1484375   6.5128621e-20
  35903.0507812   6.4380953e-20
  36046.9492188   6.4033550e-20
  36190.8515625   6.3570930e-20
  36334.7500000   6.4023430e-20
  36478.6484375   6.2435664e-20
  36622.5507812   6.2974313e-20
  36766.4492188   6.2160691e-20
  36910.3515625   5.9386146e-20
  37054.2500000   6.0730767e-20
  37198.1484375   6.1209000e-20
  37342.0507812   6.0853312e-20
  37485.9492188   6.0783332e-20
  37629.8515625   6.0484286e-20
  37773.7500000   5.9689980e-20
  37917.6484375   5.9184094e-20
  38061.5507812   5.9054531e-20
  38205.4492188   5.8051393e-20
  38349.3515625   5.8123849e-20
  38493.2500000   5.7263885e-20
  38637.1484375   5.8033551e-20
  38781.0507812   5.7724961e-20
  38924.9492188   5.7561670e-20
  39068.8515625   5.6145007e-20
  39212.7500000   5.5630546e-20
  39356.6484375   5.6107041e-20
  39500.5507812   5.5416442e-20
  39644.4492188   5.5601233e-20
  39788.3515625   5.5462215e-20
  39932.2500000   5.4825525e-20
  40076.1484375   5.4219951e-20
  40220.0507812   5.3317901e-20
  40363.9492188   5.3118069e-20
  40507.8515625   5.2302297e-20
  40651.7500000   5.0986175e-20
  40795.6484375   5.1078290e-20
  40939.5507812   5.0903390e-20
  41083.4492188   5.0760290e-20
  41227.3515625   5.0705034e-20
  41371.2500000   5.1030307e-20
  41515.1484375   4.9558656e-20
  41659.0507812   4.9856424e-20
  41802.9492188   4.8883563e-20
  41932.4609375   4.9619418e-20
  42076.3593750   4.9056479e-20
  42234.6484375   4.8558966e-20
  42378.5507812   4.7876248e-20
  42522.4492188   4.7934948e-20
  42666.3515625   4.8378666e-20
  42810.2500000   4.8257497e-20
  42954.1484375   4.8968656e-20
  43098.0507812   4.8224869e-20
  43241.9492188   4.7393620e-20
  43385.8515625   4.7538916e-20
  43529.7500000   4.7090080e-20
  43673.6484375   4.7859643e-20
  43817.5507812   4.7321445e-20
  43961.4492188   4.7972860e-20
  44105.3515625   4.7225528e-20
  44249.2500000   4.6864574e-20
  44393.1484375   4.7216610e-20
  44537.0507812   4.7032000e-20
  44680.9492188   4.6282655e-20
  44824.8515625   4.4725998e-20
  44968.7500000   4.5643170e-20
  45112.6484375   4.5549053e-20
  45256.5507812   4.6053132e-20
  45400.4492188   4.3052706e-20
  45544.3515625   4.3376298e-20
  45688.2500000   4.3156824e-20
  45832.1484375   4.4229838e-20
  45976.0507812   4.3770895e-20
  46191.8984375   4.3925530e-20
  46479.6992188   4.3966640e-20
  46767.5000000   4.2628808e-20
  47055.3007812   4.3842272e-20
  47343.1015625   4.2652214e-20
  47630.8984375   4.2420756e-20
  47918.6992188   4.1464406e-20
  48206.5000000   4.2530257e-20
  48494.3007812   4.0544212e-20
  48782.1015625   4.1062457e-20
  49069.8984375   4.0222313e-20
  49357.6992188   4.0195646e-20
  49645.5000000   3.8928425e-20
  49933.3007812   3.8141156e-20
  50221.1015625   3.8021241e-20
  50508.8984375   3.7962010e-20
  50796.6992188   3.6897845e-20
  51084.5000000   3.5892979e-20
  51372.3007812   3.6380518e-20
  51660.1015625   3.4027306e-20
  51947.8984375   3.3964301e-20
  52235.6992188   3.3561722e-20
  52523.5000000   3.2301994e-20
  52811.3007812   3.1625112e-20
  53099.1015625   3.2077634e-20
