   9507.4248047   7.3987485e-19
   9550.1542969   7.5894690e-19
   9592.8847656   7.6747058e-19
   9635.6142578   7.6196600e-19
   9678.3447266   7.9010457e-19
   9721.0742188   8.0629973e-19
   9763.8046875   8.2145125e-19
   9806.5341797   7.8927222e-19
   9849.2646484   8.1932550e-19
   9891.9941406   8.1271333e-19
   9934.7246094   7.2653114e-19
   9977.4541016   8.0771395e-19
  10020.1845703   8.1528731e-19
  10062.9140625   8.2613650e-19
  10105.6445312   8.1669212e-19
  10148.3740234   8.1529087e-19
  10191.1044922   7.9699467e-19
  10233.8339844   8.1457510e-19
  10276.5644531   8.0099849e-19
  10319.2939453   8.0580415e-19
  10362.0244141   8.1520138e-19
  10404.7548828   7.9592430e-19
  10447.4843750   8.1088076e-19
  10490.2148438   8.0817169e-19
  10532.9443359   8.0367297e-19
  10575.6748047   7.9584039e-19
  10618.4042969   7.9783168e-19
  10661.1347656   6.9032658e-19
  10703.8642578   7.9352294e-19
  10738.0488281   7.6179199e-19
  10759.4130859   7.9525346e-19
  10789.3242188   7.8915786e-19
  10832.0546875   7.9396916e-19
  10874.7841797   7.8275140e-19
  10917.5146484   8.0074526e-19
  10960.2441406   8.0032687e-19
  11002.9746094   8.1567412e-19
  11045.7041016   8.1579949e-19
  11088.4345703   8.1515842e-19
  11131.1640625   8.1249919e-19
  11173.8945312   8.1002654e-19
  11216.6240234   8.1846595e-19
  11259.3544922   8.2451264e-19
  11302.0839844   8.3817483e-19
  11344.8144531   8.4307024e-19
  11387.5439453   8.2162439e-19
  11430.2744141   8.3427089e-19
  11473.0039062   8.3980344e-19
  11515.7343750   8.2600586e-19
  11558.4648438   8.2856733e-19
  11601.1943359   8.2761090e-19
  11643.9248047   8.3320171e-19
  11686.6542969   8.3771114e-19
  11729.3847656   8.1845877e-19
  11772.1142578   8.2096792e-19
  11814.8447266   8.2512119e-19
  11857.5742188   8.3719989e-19
  11900.3046875   8.2861463e-19
  11943.0341797   7.8624153e-19
  11985.7646484   8.0431212e-19
  12028.4941406   8.2238979e-19
  12071.2246094   8.1628334e-19
  12113.9541016   7.8995888e-19
  12156.6845703   7.9230068e-19
  12199.4140625   7.8716404e-19
  12242.1445312   7.9552239e-19
  12284.8740234   7.8911976e-19
  12327.6044922   7.8790422e-19
  12370.3339844   7.8228745e-19
  12434.4296875   7.8811189e-19
  12519.8896484   7.8974030e-19
  12605.3496094   7.8684599e-19
  12690.8095703   7.9584742e-19
  12776.2695312   7.9894320e-19
  12861.7294922   7.9971899e-19
  12947.1894531   8.1035752e-19
  13032.6494141   8.1419243e-19
  13118.1093750   8.1720518e-19
  13203.5693359   8.1255632e-19
  13289.0292969   8.1556307e-19
  13374.4892578   8.0961755e-19
  13459.9492188   8.0905233e-19
  13545.4091797   7.9991927e-19
  13630.8691406   7.8783840e-19
  13716.3291016   7.8509945e-19
  13801.7890625   7.7602528e-19
  13887.2490234   7.7107890e-19
  13972.7089844   7.5964049e-19
  14058.1689453   7.5096952e-19
  14143.6289062   7.4165443e-19
  14229.0888672   7.2896341e-19
  14314.5488281   7.1636364e-19
  14400.0087891   7.0573690e-19
  14485.4687500   6.9690949e-19
  14570.9287109   6.8762149e-19
  14656.3896484   6.7231426e-19
  14741.8496094   6.6237299e-19
  14827.3095703   6.5538487e-19
  14912.7695312   6.4617618e-19
  14998.2294922   6.3876381e-19
  15083.6894531   6.3067161e-19
  15169.1494141   6.2301290e-19
  15254.6093750   6.1330205e-19
  15340.0693359   6.0106262e-19
  15425.5292969   5.9442615e-19
  15510.9892578   5.8939085e-19
  15553.7187500   5.8720502e-19
  15596.4492188   5.8665857e-19
  15681.9091797   5.7834183e-19
  15767.3691406   5.5801940e-19
  15852.8291016   5.7014308e-19
  15938.2890625   5.6707646e-19
  16023.7490234   6.2148520e-19
  16109.2089844   6.2507113e-19
  16194.6689453   6.6480066e-19
  16280.1289062   7.0457864e-19
  16365.5888672   6.2483781e-19
  16451.0488281   7.2105412e-19
  16536.5097656   7.3318549e-19
  16621.9687500   6.0480417e-19
  16707.4296875   7.3997236e-19
  16792.8886719   7.1176622e-19
  16878.3496094   7.2342037e-19
  16963.8085938   5.7661980e-19
  17049.2695312   7.2434237e-19
  17134.7285156   7.3925772e-19
  17220.1894531   7.2421508e-19
  17305.6484375   7.3557217e-19
  17391.1093750   7.1735853e-19
  17476.5683594   6.7966210e-19
  17562.0292969   6.0710352e-19
  17647.4882812   7.0423526e-19
  17732.9492188   7.1289873e-19
  17818.4082031   7.1343428e-19
  17903.8691406   7.1401419e-19
  17989.3281250   7.1421493e-19
  18074.7890625   7.0910787e-19
  18160.2480469   7.0537439e-19
  18245.7089844   6.9139152e-19
  18331.1699219   6.9377318e-19
  18416.6289062   6.7645192e-19
  18502.0898438   6.3360887e-19
  18587.5488281   5.8654778e-19
  18673.0097656   6.7807888e-19
  18758.4687500   6.7149990e-19
  18843.9296875   6.7544855e-19
  18929.3886719   6.7701362e-19
  19014.8496094   6.7698090e-19
  19100.3085938   6.6291428e-19
  19185.7695312   6.7131114e-19
  19271.2285156   6.7938453e-19
  19356.6894531   6.6565090e-19
  19442.1484375   6.6165779e-19
  19527.6093750   6.6802889e-19
  19613.0683594   6.5789960e-19
  19698.5292969   6.5676791e-19
  19783.9882812   6.4766489e-19
  19869.4492188   6.4213349e-19
  19954.9082031   6.4649971e-19
  20040.3691406   6.4105143e-19
  20125.8281250   6.2778376e-19
  20211.2890625   6.3612102e-19
  20296.7480469   6.3598696e-19
  20382.2089844   6.3615173e-19
  20467.6679688   6.2961168e-19
  20553.1289062   6.2171184e-19
  20638.5878906   6.1762418e-19
  20724.0488281   5.7518567e-19
  20809.5097656   5.1620754e-19
  20894.9687500   6.0374527e-19
  20980.4296875   6.0483607e-19
  21065.8886719   5.9322126e-19
  21151.3496094   6.0108899e-19
  21236.8085938   5.9579834e-19
  21322.2695312   5.8418266e-19
  21407.7285156   5.6531591e-19
  21493.1894531   5.7714676e-19
  21578.6484375   5.7056137e-19
  21664.1093750   5.7863150e-19
  21749.5683594   5.6933735e-19
  21835.0292969   5.6798372e-19
  21920.4882812   5.5843858e-19
  22005.9492188   5.5131795e-19
  22091.4082031   5.4149616e-19
  22176.8691406   5.4155561e-19
  22262.3281250   5.4070481e-19
  22347.7890625   5.4376966e-19
  22433.2480469   5.4637663e-19
  22518.7089844   5.3164614e-19
  22604.1679688   5.4397036e-19
  22689.6289062   5.4472578e-19
  22775.0878906   5.3100673e-19
  22860.5488281   5.3752735e-19
  22946.0078125   5.3586327e-19
  23031.4687500   5.2822953e-19
  23116.9296875   5.2369745e-19
  23202.3886719   5.2186298e-19
  23287.8496094   5.2229864e-19
  23373.3085938   5.1386869e-19
  23458.7695312   5.1141687e-19
  23544.2285156   5.0890302e-19
  23629.6894531   5.1059548e-19
  23715.1484375   5.1130908e-19
  23800.6093750   5.0727182e-19
  23886.0683594   5.0029362e-19
  23971.5292969   5.0186707e-19
  24056.9882812   4.9572464e-19
  24142.4492188   4.9385800e-19
  24227.9082031   4.8904272e-19
  24313.3691406   4.9195088e-19
  24398.8281250   4.8704720e-19
  24484.2890625   4.9629322e-19
  24569.7480469   4.8620518e-19
  24655.2089844   4.8756729e-19
  24740.6679688   4.7950833e-19
  24826.1289062   4.8384710e-19
  24911.5878906   4.8596179e-19
  24997.0488281   4.7858054e-19
  25082.5078125   4.6916769e-19
  25167.9687500   4.5794652e-19
  25253.4277344   4.6772137e-19
  25338.8886719   4.6655809e-19
  25424.3476562   4.6341936e-19
  25509.8085938   4.6634918e-19
  25595.2695312   4.6016626e-19
  25680.7285156   4.5847576e-19
  25766.1894531   4.6171692e-19
  25851.6484375   4.6284167e-19
  25937.1093750   4.6254296e-19
  26022.5683594   4.5432662e-19
  26108.0292969   4.5349138e-19
  26193.4882812   4.4315286e-19
  26278.9492188   4.4103068e-19
  26364.4082031   4.3330683e-19
  26449.8691406   4.3669786e-19
  26535.3281250   4.3229371e-19
  26620.7890625   4.2394575e-19
  26706.2480469   4.1616638e-19
  26791.7089844   4.2514837e-19
  26877.1679688   4.2919127e-19
  26962.6289062   4.2419344e-19
  27048.0878906   4.2785315e-19
  27133.5488281   4.2459419e-19
  27219.0078125   4.2343776e-19
  27304.4687500   4.2654171e-19
  27389.9277344   4.2365353e-19
  27475.3886719   4.2382103e-19
  27560.8476562   4.2254606e-19
  27646.3085938   4.2207496e-19
  27731.7675781   4.1524441e-19
  27817.2285156   4.1903114e-19
  27902.6875000   4.1582656e-19
  27988.1484375   4.0235463e-19
  28073.6093750   3.6719930e-19
  28159.0683594   4.0840063e-19
  28244.5292969   4.1233855e-19
  28329.9882812   4.0935416e-19
  28415.4492188   4.0599529e-19
  28500.9082031   3.9832484e-19
  28586.3691406   3.9988304e-19
  28671.8281250   3.9259181e-19
  28757.2890625   3.9521963e-19
  28842.7480469   3.9051618e-19
  28928.2089844   3.9168592e-19
  29013.6679688   3.8785664e-19
  29099.1289062   3.8959287e-19
  29184.5878906   3.9080102e-19
  29270.0488281   3.8708747e-19
  29355.5078125   3.8974688e-19
  29440.9687500   3.9318193e-19
  29526.4277344   3.9248492e-19
  29611.8886719   3.8929526e-19
  29697.3476562   3.8607386e-19
  29782.8085938   3.8842938e-19
  29868.2675781   3.8636903e-19
  29953.7285156   3.8285561e-19
  30039.1875000   3.8375452e-19
  30124.6484375   3.8092179e-19
  30210.1074219   3.6939100e-19
  30295.5683594   3.6292973e-19
  30381.0273438   3.5188948e-19
  30466.4882812   3.4667403e-19
  30551.9492188   3.4855026e-19
  30637.4082031   3.5048286e-19
  30722.8691406   3.4899908e-19
  30808.3281250   3.5552755e-19
  30893.7890625   3.5815103e-19
  30979.2480469   3.6120922e-19
  31064.7089844   3.6168384e-19
  31150.1679688   3.5899985e-19
  31235.6289062   3.6510075e-19
  31321.0878906   3.6532209e-19
  31406.5488281   3.6677863e-19
  31492.0078125   3.7204808e-19
  31577.4687500   3.6775773e-19
  31662.9277344   3.6714611e-19
  31748.3886719   3.6846905e-19
  31833.8476562   3.6853541e-19
  31919.3085938   3.6802592e-19
  32004.7675781   3.6643406e-19
  32090.2285156   3.6869567e-19
  32175.6875000   3.7096145e-19
  32261.1484375   3.7145055e-19
  32346.6074219   3.6924988e-19
  32432.0683594   3.6518416e-19
  32517.5273438   3.6230865e-19
  32602.9882812   3.5986963e-19
  32688.4472656   3.5670212e-19
  32773.9062500   3.4881061e-19
  32859.3671875   3.5225437e-19
  32944.8281250   3.4813108e-19
  33030.2890625   3.4761927e-19
  33115.7500000   3.4638488e-19
  33201.2070312   3.4716155e-19
  33286.6679688   3.4911098e-19
  33372.1289062   3.4890558e-19
  33457.5898438   3.4836357e-19
  33543.0468750   3.4407268e-19
  33628.5078125   3.4416791e-19
  33713.9687500   3.3588181e-19
  33799.4296875   3.3152326e-19
  33884.8867188   3.3310385e-19
  33970.3476562   3.3063921e-19
  34055.8085938   3.3673701e-19
  34141.2695312   3.3606032e-19
  34226.7265625   3.3864720e-19
  34312.1875000   3.3829787e-19
  34397.6484375   3.3666602e-19
  34483.1093750   3.3435555e-19
  34568.5664062   3.2960836e-19
  34654.0273438   3.2807604e-19
  34739.4882812   3.3193266e-19
  34824.9492188   3.3174319e-19
  34910.4062500   3.3256595e-19
  34995.8671875   3.2910787e-19
  35081.3281250   3.2733631e-19
  35166.7890625   3.2930019e-19
  35252.2500000   3.2963008e-19
  35337.7070312   3.3070890e-19
  35423.1679688   3.2836292e-19
  35508.6289062   3.2057982e-19
  35594.0898438   3.2088122e-19
  35679.5468750   3.2021395e-19
  35765.0078125   3.2119847e-19
  35850.4687500   3.1741221e-19
  35935.9296875   3.2268168e-19
  36021.3867188   3.1790748e-19
  36106.8476562   3.1582144e-19
  36192.3085938   3.1421384e-19
  36277.7695312   3.1956911e-19
  36363.2265625   3.0552107e-19
  36448.6875000   3.1892135e-19
  36534.1484375   2.9703485e-19
  36619.6093750   3.2570009e-19
  36705.0664062   3.1542085e-19
  36790.5273438   3.1588249e-19
  36875.9882812   3.2812934e-19
  36961.4492188   3.2337683e-19
  37046.9062500   2.9488110e-19
  37132.3671875   3.2019849e-19
  37217.8281250   3.2783119e-19
  37303.2890625   3.2509700e-19
  37388.7460938   3.0752285e-19
  37474.2070312   3.2302054e-19
  37559.6679688   3.2769155e-19
  37645.1289062   3.2342369e-19
  37730.5898438   3.2401512e-19
  37816.0468750   3.1914551e-19
  37901.5078125   3.0389246e-19
  37986.9687500   3.2218181e-19
  38072.4296875   3.2637592e-19
  38157.8867188   3.2139322e-19
  38243.3476562   3.2168271e-19
  38328.8085938   3.2131417e-19
  38414.2695312   3.1832803e-19
  38499.7265625   3.0011901e-19
  38585.1875000   3.1151521e-19
  38670.6484375   3.2360130e-19
  38756.1093750   3.1971086e-19
  38841.5664062   3.1207115e-19
  38927.0273438   3.1305953e-19
  39012.4882812   3.1676465e-19
  39097.9492188   3.1444715e-19
  39183.4062500   3.1050034e-19
  39268.8671875   3.0882488e-19
  39354.3281250   2.9724236e-19
  39439.7890625   2.8280871e-19
  39525.2460938   2.9441783e-19
  39610.7070312   3.0004653e-19
  39696.1679688   3.0130364e-19
  39781.6289062   3.0285985e-19
  39867.0859375   3.0136320e-19
  39952.5468750   3.0112903e-19
  40038.0078125   2.9782514e-19
  40123.4687500   2.9945148e-19
  40208.9296875   2.9350767e-19
  40294.3867188   2.9865687e-19
  40379.8476562   2.9434413e-19
  40465.3085938   2.9709616e-19
  40550.7695312   2.9698658e-19
  40636.2265625   2.9325124e-19
  40721.6875000   2.9116714e-19
  40807.1484375   2.7544528e-19
  40892.6093750   2.8879326e-19
  40978.0664062   2.9496268e-19
  41063.5273438   2.9210082e-19
  41148.9882812   2.9219708e-19
  41234.4492188   2.9015865e-19
  41319.9062500   2.8872096e-19
  41405.3671875   2.9125409e-19
  41490.8281250   2.9003891e-19
  41576.2890625   2.8920450e-19
  41661.7460938   2.8744309e-19
  41747.2070312   2.8782840e-19
  41832.6679688   2.8467167e-19
  41918.1289062   2.8913336e-19
  42003.5859375   2.8712390e-19
  42089.0468750   2.8850674e-19
  42174.5078125   2.8695247e-19
  42259.9687500   2.8601008e-19
  42345.4257812   2.8483176e-19
  42430.8867188   2.8551183e-19
  42516.3476562   2.8518223e-19
  42601.8085938   2.8500443e-19
  42687.2695312   2.8357734e-19
  42836.8242188   2.7830528e-19
  43050.4726562   2.7342166e-19
  43264.1210938   2.7881299e-19
  43477.7734375   2.7681201e-19
  43691.4218750   2.7645725e-19
  43905.0742188   2.7606173e-19
  44118.7226562   2.7230478e-19
  44332.3710938   2.7036119e-19
  44546.0234375   2.7013452e-19
  44759.6718750   2.6776273e-19
  44973.3242188   2.6703344e-19
  45186.9726562   2.6442979e-19
  45400.6210938   2.6307451e-19
  45614.2734375   2.5884666e-19
  45827.9218750   2.5831292e-19
  46041.5742188   2.5630592e-19
  46255.2226562   2.5143153e-19
  46468.8710938   2.4759837e-19
  46682.5234375   2.3872283e-19
  46896.1718750   2.3728870e-19
  47109.8242188   2.3575860e-19
  47323.4726562   2.3379846e-19
  47537.1210938   2.3305418e-19
  47750.7734375   2.3213381e-19
  47964.4218750   2.3146090e-19
  48178.0742188   2.2967970e-19
  48391.7226562   2.2907526e-19
  48605.3710938   2.2846641e-19
  48819.0234375   2.2736434e-19
  49032.6718750   2.2880077e-19
  49246.3242188   2.2829288e-19
  49459.9726562   2.2645946e-19
  49673.6210938   2.2438047e-19
  49887.2734375   2.2385092e-19
  50100.9218750   2.2496756e-19
  50314.5703125   2.2268995e-19
  50528.2226562   2.2144744e-19
  50741.8710938   2.1870635e-19
  50955.5234375   2.2095682e-19
  51169.1718750   2.1561441e-19
  51382.8203125   2.1792492e-19
  51596.4726562   2.1593661e-19
  51810.1210938   2.1530025e-19
  52023.7734375   2.1528134e-19
  52237.4218750   2.1380299e-19
  52451.0703125   2.1252604e-19
  52664.7226562   2.1097300e-19
  52878.3710938   2.1031062e-19
  53092.0234375   2.0874261e-19
  53305.6718750   2.0797850e-19
  53519.3203125   2.0594250e-19
  53732.9726562   2.0534733e-19
  53946.6210938   2.0435678e-19
  54160.2734375   2.0263193e-19
  54373.9218750   2.0226827e-19
  54587.5703125   2.0144381e-19
  54801.2226562   1.9364356e-19
  55014.8710938   1.9831090e-19
  55228.5234375   1.9642907e-19
  55442.1718750   1.9751906e-19
  55655.8203125   1.9534851e-19
  55869.4726562   1.9588288e-19
  56083.1210938   1.9341832e-19
  56296.7734375   1.9280512e-19
  56510.4218750   1.9246841e-19
  56724.0703125   1.9014031e-19
  56937.7226562   1.9082545e-19
  57151.3710938   1.8914004e-19
  57365.0234375   1.8963660e-19
  57578.6718750   1.8841130e-19
  57792.3203125   1.8774800e-19
  58005.9726562   1.8537682e-19
  58219.6210938   1.8479725e-19
  58433.2734375   1.8478588e-19
  58646.9218750   1.8458312e-19
  58860.5703125   1.8371048e-19
  59074.2226562   1.8338320e-19
  59287.8710938   1.8152101e-19
  59501.5234375   1.7929146e-19
  59715.1718750   1.7895162e-19
  59928.8203125   1.7620256e-19
  60142.4726562   1.7527562e-19
  60356.1210938   1.7192714e-19
  60569.7734375   1.7127824e-19
  60783.4218750   1.6934251e-19
  60997.0703125   1.6761551e-19
  61210.7226562   1.6948610e-19
  61424.3710938   1.6977890e-19
  61638.0234375   1.6626063e-19
  61851.6718750   1.6833257e-19
  62065.3203125   1.6666127e-19
  62257.6054688   1.6732060e-19
  62471.2578125   1.6561932e-19
  62706.2734375   1.6525892e-19
  62919.9218750   1.6334960e-19
  63133.5703125   1.6402752e-19
  63347.2226562   1.6401384e-19
  63560.8710938   1.6348166e-19
  63774.5195312   1.6575247e-19
  63988.1718750   1.6442349e-19
  64201.8203125   1.6420844e-19
  64415.4726562   1.6327143e-19
  64629.1210938   1.6463303e-19
  64842.7695312   1.6499567e-19
  65056.4218750   1.6495800e-19
  65270.0703125   1.6501959e-19
  65483.7226562   1.6407434e-19
  65697.3750000   1.6534460e-19
  65911.0234375   1.6487906e-19
  66124.6718750   1.6522118e-19
  66338.3203125   1.6376192e-19
  66551.9687500   1.5671576e-19
  66765.6250000   1.5834646e-19
  66979.2734375   1.5859910e-19
  67192.9218750   1.6119735e-19
  67406.5703125   1.5171246e-19
  67620.2187500   1.5031834e-19
  67833.8750000   1.5062034e-19
  68047.5234375   1.5578320e-19
  68261.1718750   1.5065011e-19
  68581.6484375   1.5243174e-19
  69008.9453125   1.5479771e-19
  69436.2500000   1.5069711e-19
  69863.5468750   1.5472973e-19
  70290.8437500   1.4820949e-19
  70718.1484375   1.5142089e-19
  71145.4453125   1.4826613e-19
  71572.7421875   1.4750688e-19
  72000.0468750   1.4453266e-19
  72427.3437500   1.4508978e-19
  72854.6484375   1.4283269e-19
  73281.9453125   1.4137295e-19
  73709.2421875   1.3909240e-19
  74136.5468750   1.3569716e-19
  74563.8437500   1.3538107e-19
  74991.1484375   1.3367186e-19
  75418.4453125   1.3195351e-19
  75845.7421875   1.2979583e-19
  76273.0468750   1.2892093e-19
  76700.3437500   1.2681898e-19
  77127.6484375   1.2452358e-19
  77554.9453125   1.2240081e-19
  77982.2421875   1.2092184e-19
  78409.5468750   1.1914009e-19
