   7680.8056641   1.7674877e-19
   7723.5957031   1.7602213e-19
   7766.3857422   1.6336663e-19
   7809.1752930   1.6574209e-19
   7851.9653320   1.6101108e-19
   7894.7553711   1.4944663e-19
   7937.5454102   1.4971926e-19
   7980.3354492   1.5211992e-19
   8023.1254883   1.5921795e-19
   8065.9155273   1.4688095e-19
   8108.7055664   1.4078107e-19
   8151.4956055   1.4821193e-19
   8194.2851562   1.4193020e-19
   8237.0751953   1.3687614e-19
   8279.8652344   1.4251483e-19
   8322.6552734   1.4614419e-19
   8365.4453125   1.3506438e-19
   8416.7939453   1.4540220e-19
   8455.3046875   1.4886298e-19
   8489.5361328   1.4112960e-19
   8536.6054688   1.3729757e-19
   8579.3955078   1.4080767e-19
   8622.1855469   1.3718788e-19
   8664.9755859   1.4129767e-19
   8707.7656250   1.3311341e-19
   8750.5556641   1.3587828e-19
   8793.3457031   1.2325622e-19
   8836.1357422   1.2694477e-19
   8874.6464844   1.3816924e-19
   8891.7626953   1.3036355e-19
   8921.7158203   1.3425771e-19
   8964.5058594   1.2741395e-19
   9007.2958984   1.2865156e-19
   9050.0859375   1.2954625e-19
   9092.8759766   1.3001362e-19
   9135.6660156   1.2388031e-19
   9178.4560547   1.2348053e-19
   9221.2460938   1.2704292e-19
   9264.0351562   1.2348758e-19
   9306.8251953   1.2268160e-19
   9349.6152344   1.1970955e-19
   9392.4052734   1.2348487e-19
   9435.1953125   1.2090737e-19
   9477.9853516   1.1632265e-19
   9520.7753906   1.1346129e-19
   9563.5654297   1.1697173e-19
   9606.3554688   1.1367576e-19
   9649.1455078   1.0994074e-19
   9691.9355469   1.1165208e-19
   9734.7255859   1.1275343e-19
   9777.5156250   1.1350015e-19
   9820.3056641   1.0700960e-19
   9863.0957031   1.0797169e-19
   9905.8857422   1.0438329e-19
   9948.6757812   8.8561045e-20
   9991.4658203   9.9153345e-20
  10034.2558594   9.7408731e-20
  10077.0458984   1.0060349e-19
  10119.8359375   9.5614150e-20
  10162.6259766   9.6091517e-20
  10205.4160156   9.1210505e-20
  10248.2060547   9.4447230e-20
  10290.9960938   9.1544796e-20
  10333.7861328   9.2164031e-20
  10376.5761719   9.4595418e-20
  10419.3652344   9.1231740e-20
  10462.1552734   9.3937991e-20
  10504.9453125   9.2474198e-20
  10547.7353516   9.1475267e-20
  10590.5253906   8.8938737e-20
  10633.3154297   8.9573379e-20
  10676.1054688   7.9281843e-20
  10718.8955078   8.9873251e-20
  10753.1279297   8.3277642e-20
  10774.5224609   8.5953048e-20
  10804.4755859   8.3650061e-20
  10847.2656250   8.3764393e-20
  10890.0556641   8.1971324e-20
  10932.8457031   8.4667215e-20
  10975.6357422   8.3270321e-20
  11018.4257812   8.5579770e-20
  11061.2158203   8.4595115e-20
  11104.0058594   8.3451913e-20
  11146.7958984   8.1456701e-20
  11189.5859375   8.0224034e-20
  11232.3759766   8.1777512e-20
  11275.1660156   8.2286208e-20
  11317.9560547   8.5372548e-20
  11360.7460938   8.5396175e-20
  11403.5361328   8.0359795e-20
  11446.3261719   8.1990769e-20
  11489.1162109   8.1557288e-20
  11531.9052734   7.8744318e-20
  11574.6953125   7.9305521e-20
  11617.4853516   7.6997817e-20
  11660.2753906   7.6856931e-20
  11703.0654297   7.8315968e-20
  11745.8554688   7.2409659e-20
  11788.6455078   7.2689091e-20
  11831.4355469   7.3582343e-20
  11874.2255859   7.5409843e-20
  11917.0156250   7.3053619e-20
  11959.8056641   6.4225120e-20
  12002.5957031   6.6859167e-20
  12045.3857422   7.3432868e-20
  12088.1757812   7.4312407e-20
  12130.9658203   7.1549818e-20
  12173.7558594   7.0592834e-20
  12216.5458984   6.9220807e-20
  12259.3359375   7.1787458e-20
  12302.1259766   7.0868053e-20
  12344.9160156   7.0630665e-20
  12387.7060547   6.9661797e-20
  12451.8906250   7.1940841e-20
  12537.4707031   6.9951207e-20
  12623.0507812   6.8538951e-20
  12708.6308594   6.8478179e-20
  12794.2109375   6.7781907e-20
  12879.7910156   6.7377079e-20
  12965.3710938   6.6795190e-20
  13050.9511719   6.6083802e-20
  13136.5312500   6.5514520e-20
  13222.1113281   6.4928179e-20
  13307.6904297   6.4159431e-20
  13393.2705078   6.2997054e-20
  13478.8505859   6.2700329e-20
  13564.4306641   6.1823679e-20
  13650.0107422   5.9540267e-20
  13735.5908203   5.9935116e-20
  13821.1708984   5.8186728e-20
  13906.7509766   5.8940057e-20
  13992.3310547   5.8974494e-20
  14077.9111328   5.8251157e-20
  14163.4912109   5.7656847e-20
  14249.0712891   5.6676710e-20
  14334.6513672   5.5583694e-20
  14420.2304688   5.4054511e-20
  14505.8105469   5.3734971e-20
  14591.3906250   5.3403717e-20
  14676.9707031   5.2677866e-20
  14762.5507812   5.2247009e-20
  14848.1308594   5.1697609e-20
  14933.7109375   5.1514249e-20
  15019.2910156   5.1488468e-20
  15104.8710938   5.0398913e-20
  15190.4511719   5.0671679e-20
  15276.0312500   4.8290184e-20
  15361.6113281   4.7607692e-20
  15447.1914062   4.7975425e-20
  15532.7714844   4.7880704e-20
  15575.5605469   4.7783859e-20
  15618.3505859   4.8767803e-20
  15703.9306641   4.7817447e-20
  15789.5107422   4.5033516e-20
  15875.0908203   4.7497425e-20
  15960.6708984   4.6074206e-20
  16046.2509766   5.2800163e-20
  16131.8310547   5.4596576e-20
  16217.4111328   6.0550513e-20
  16302.9912109   6.5750015e-20
  16388.5703125   5.4289331e-20
  16474.1503906   6.7573851e-20
  16559.7304688   7.1473814e-20
  16645.3105469   5.2524473e-20
  16730.8906250   7.2294319e-20
  16816.4707031   6.3242378e-20
  16902.0507812   6.8715877e-20
  16987.6308594   4.6715423e-20
  17073.2109375   7.1010431e-20
  17158.7910156   7.5436009e-20
  17244.3710938   7.4486231e-20
  17329.9511719   7.4058921e-20
  17415.5312500   7.1184042e-20
  17501.1113281   6.4688238e-20
  17586.6914062   5.4954061e-20
  17672.2714844   6.8937142e-20
  17757.8515625   7.0559359e-20
  17843.4316406   7.0222697e-20
  17929.0117188   6.9669442e-20
  18014.5917969   6.9614086e-20
  18100.1718750   6.8454424e-20
  18185.7519531   6.8364293e-20
  18271.3320312   6.6165699e-20
  18356.9121094   6.5496684e-20
  18442.4921875   6.1567350e-20
  18528.0703125   5.6613521e-20
  18613.6503906   5.1207931e-20
  18699.2304688   6.4612150e-20
  18784.8105469   6.3500659e-20
  18870.3906250   6.3939174e-20
  18955.9707031   6.4141401e-20
  19041.5507812   6.4228507e-20
  19127.1308594   6.4036691e-20
  19212.7109375   6.3925985e-20
  19298.2910156   6.6254097e-20
  19383.8710938   6.3049639e-20
  19469.4511719   6.2727872e-20
  19555.0312500   6.4373942e-20
  19640.6113281   6.2319005e-20
  19726.1914062   6.2730903e-20
  19811.7714844   6.1106178e-20
  19897.3515625   6.1162562e-20
  19982.9316406   6.1477918e-20
  20068.5117188   6.0169577e-20
  20154.0917969   5.8431024e-20
  20239.6718750   5.9848572e-20
  20325.2519531   6.0088506e-20
  20410.8320312   5.9691072e-20
  20496.4121094   5.8948341e-20
  20581.9921875   5.7837677e-20
  20667.5722656   5.7154128e-20
  20753.1523438   5.0146991e-20
  20838.7304688   4.3507593e-20
  20924.3105469   5.4497405e-20
  21009.8906250   5.5276235e-20
  21095.4707031   5.4344681e-20
  21181.0507812   5.5543433e-20
  21266.6308594   5.4862418e-20
  21352.2109375   5.2708647e-20
  21437.7910156   5.0772815e-20
  21523.3710938   5.2054615e-20
  21608.9511719   5.1421353e-20
  21694.5312500   5.2503945e-20
  21780.1113281   5.0941892e-20
  21865.6914062   5.1043794e-20
  21951.2714844   4.9868945e-20
  22036.8515625   4.8713222e-20
  22122.4316406   4.7112456e-20
  22208.0117188   4.7359531e-20
  22293.5917969   4.8008723e-20
  22379.1718750   4.8425467e-20
  22464.7519531   4.9075049e-20
  22550.3320312   4.6155418e-20
  22635.9121094   4.8669601e-20
  22721.4921875   4.9255995e-20
  22807.0722656   4.6543405e-20
  22892.6523438   4.8201194e-20
  22978.2324219   4.7863669e-20
  23063.8105469   4.6941236e-20
  23149.3906250   4.6177115e-20
  23234.9707031   4.6284319e-20
  23320.5507812   4.6795711e-20
  23406.1308594   4.5721048e-20
  23491.7109375   4.5550688e-20
  23577.2910156   4.5145398e-20
  23662.8710938   4.5358048e-20
  23748.4511719   4.5559690e-20
  23834.0312500   4.4908098e-20
  23919.6113281   4.4009947e-20
  24005.1914062   4.4616755e-20
  24090.7714844   4.4037981e-20
  24176.3515625   4.3961076e-20
  24261.9316406   4.3231409e-20
  24347.5117188   4.3752668e-20
  24433.0917969   4.2925863e-20
  24518.6718750   4.4474723e-20
  24604.2519531   4.3154584e-20
  24689.8320312   4.3311607e-20
  24775.4121094   4.2236004e-20
  24860.9921875   4.2896650e-20
  24946.5722656   4.3321691e-20
  25032.1523438   4.2329966e-20
  25117.7324219   4.1960336e-20
  25203.3125000   3.9882326e-20
  25288.8925781   4.1370033e-20
  25374.4707031   4.1214255e-20
  25460.0507812   4.1004280e-20
  25545.6308594   4.1224391e-20
  25631.2109375   4.0529646e-20
  25716.7910156   4.0071414e-20
  25802.3710938   4.0473973e-20
  25887.9511719   4.0639978e-20
  25973.5312500   4.0504023e-20
  26059.1113281   3.9483748e-20
  26144.6914062   3.9401120e-20
  26230.2714844   3.8098827e-20
  26315.8515625   3.8123433e-20
  26401.4316406   3.7229939e-20
  26487.0117188   3.8172020e-20
  26572.5917969   3.7850331e-20
  26658.1718750   3.6977364e-20
  26743.7519531   3.5962747e-20
  26829.3320312   3.7002703e-20
  26914.9121094   3.7275095e-20
  27000.4921875   3.6540833e-20
  27086.0722656   3.6737149e-20
  27171.6523438   3.6457000e-20
  27257.2324219   3.6284966e-20
  27342.8125000   3.6622129e-20
  27428.3925781   3.5994509e-20
  27513.9726562   3.6136270e-20
  27599.5527344   3.5909245e-20
  27685.1308594   3.5747172e-20
  27770.7109375   3.5031315e-20
  27856.2910156   3.5465853e-20
  27941.8710938   3.5042550e-20
  28027.4511719   3.3151997e-20
  28113.0312500   2.9673201e-20
  28198.6113281   3.4085816e-20
  28284.1914062   3.4803133e-20
  28369.7714844   3.4541828e-20
  28455.3515625   3.4312916e-20
  28540.9316406   3.3670112e-20
  28626.5117188   3.4050354e-20
  28712.0917969   3.3200080e-20
  28797.6718750   3.3645571e-20
  28883.2519531   3.3132348e-20
  28968.8320312   3.3316492e-20
  29054.4121094   3.2868138e-20
  29139.9921875   3.2899477e-20
  29225.5722656   3.2941553e-20
  29311.1523438   3.2317911e-20
  29396.7324219   3.2621793e-20
  29482.3125000   3.2729424e-20
  29567.8925781   3.2530946e-20
  29653.4726562   3.2234136e-20
  29739.0527344   3.1915077e-20
  29824.6328125   3.2011376e-20
  29910.2128906   3.1910731e-20
  29995.7910156   3.1284888e-20
  30081.3710938   3.1501348e-20
  30166.9511719   3.1334665e-20
  30252.5312500   3.0784680e-20
  30338.1113281   3.0179597e-20
  30423.6914062   2.9716628e-20
  30509.2714844   2.9242395e-20
  30594.8515625   2.9052809e-20
  30680.4316406   2.9137017e-20
  30766.0117188   2.8848486e-20
  30851.5917969   2.9184916e-20
  30937.1718750   2.9543428e-20
  31022.7519531   2.9430243e-20
  31108.3320312   2.9305907e-20
  31193.9121094   2.8874219e-20
  31279.4921875   2.9331660e-20
  31365.0722656   2.9229041e-20
  31450.6523438   2.9137402e-20
  31536.2324219   2.9759991e-20
  31621.8125000   2.8887916e-20
  31707.3925781   2.9015832e-20
  31792.9726562   2.9297800e-20
  31878.5527344   2.9117830e-20
  31964.1328125   2.9289952e-20
  32049.7128906   2.9032657e-20
  32135.2929688   2.9314790e-20
  32220.8730469   2.9420811e-20
  32306.4511719   2.9471763e-20
  32392.0312500   2.9137146e-20
  32477.6113281   2.8659065e-20
  32563.1914062   2.8555538e-20
  32648.7714844   2.8341641e-20
  32734.3515625   2.7796781e-20
  32819.9335938   2.7152465e-20
  32905.5117188   2.7665976e-20
  32991.0937500   2.7076371e-20
  33076.6718750   2.7170718e-20
  33162.2539062   2.6967073e-20
  33247.8320312   2.6972995e-20
  33333.4140625   2.7210840e-20
  33418.9921875   2.7084341e-20
  33504.5703125   2.6924470e-20
  33590.1523438   2.6609891e-20
  33675.7304688   2.6405694e-20
  33761.3125000   2.5814363e-20
  33846.8906250   2.5344344e-20
  33932.4726562   2.5637319e-20
  34018.0507812   2.5200279e-20
  34103.6328125   2.5615035e-20
  34189.2109375   2.5708917e-20
  34274.7929688   2.6002106e-20
  34360.3710938   2.5819352e-20
  34445.9531250   2.5581082e-20
  34531.5312500   2.5475581e-20
  34617.1132812   2.5015467e-20
  34702.6914062   2.4920834e-20
  34788.2734375   2.5291639e-20
  34873.8515625   2.5440920e-20
  34959.4335938   2.5412780e-20
  35045.0117188   2.4774602e-20
  35130.5937500   2.4823942e-20
  35216.1718750   2.4817730e-20
  35301.7539062   2.4844882e-20
  35387.3320312   2.4905188e-20
  35472.9140625   2.4832448e-20
  35558.4921875   2.4060028e-20
  35644.0742188   2.4053585e-20
  35729.6523438   2.3991653e-20
  35815.2304688   2.3985123e-20
  35900.8125000   2.3622991e-20
  35986.3906250   2.3938712e-20
  36071.9726562   2.3431936e-20
  36157.5507812   2.3169558e-20
  36243.1328125   2.3007116e-20
  36328.7109375   2.3333969e-20
  36414.2929688   2.2337143e-20
  36499.8710938   2.3442744e-20
  36585.4531250   2.1399531e-20
  36671.0312500   2.3740830e-20
  36756.6132812   2.2932464e-20
  36842.1914062   2.2903276e-20
  36927.7734375   2.3987650e-20
  37013.3515625   2.3657874e-20
  37098.9335938   2.1155543e-20
  37184.5117188   2.3209481e-20
  37270.0937500   2.4027188e-20
  37355.6718750   2.3440686e-20
  37441.2539062   2.1850640e-20
  37526.8320312   2.3292908e-20
  37612.4140625   2.4055382e-20
  37697.9921875   2.3111425e-20
  37783.5742188   2.3472415e-20
  37869.1523438   2.2851632e-20
  37954.7343750   2.1761959e-20
  38040.3125000   2.2747895e-20
  38125.8906250   2.3198372e-20
  38211.4726562   2.2956650e-20
  38297.0507812   2.3128078e-20
  38382.6328125   2.2986816e-20
  38468.2109375   2.2644329e-20
  38553.7929688   2.1150898e-20
  38639.3710938   2.2026093e-20
  38724.9531250   2.2890404e-20
  38810.5312500   2.2938911e-20
  38896.1132812   2.2305379e-20
  38981.6914062   2.2454485e-20
  39067.2734375   2.2726526e-20
  39152.8515625   2.2607164e-20
  39238.4335938   2.2420684e-20
  39324.0117188   2.2334788e-20
  39409.5937500   2.1051369e-20
  39495.1718750   2.0058459e-20
  39580.7539062   2.0789333e-20
  39666.3320312   2.1397275e-20
  39751.9140625   2.1613465e-20
  39837.4921875   2.1437723e-20
  39923.0742188   2.1508263e-20
  40008.6523438   2.1321199e-20
  40094.2343750   2.1223663e-20
  40179.8125000   2.1406300e-20
  40265.3945312   2.0871484e-20
  40350.9726562   2.1300796e-20
  40436.5507812   2.0541564e-20
  40522.1328125   2.1105431e-20
  40607.7109375   2.1007683e-20
  40693.2929688   2.0719239e-20
  40778.8710938   2.0520464e-20
  40864.4531250   1.9322876e-20
  40950.0312500   2.0369526e-20
  41035.6132812   2.0731710e-20
  41121.1914062   2.0633789e-20
  41206.7734375   2.0670525e-20
  41292.3515625   2.0302988e-20
  41377.9335938   2.0373373e-20
  41463.5117188   2.0477431e-20
  41549.0937500   2.0356828e-20
  41634.6718750   2.0180042e-20
  41720.2539062   1.9834639e-20
  41805.8320312   2.0118453e-20
  41891.4140625   1.9761687e-20
  41976.9921875   2.0270379e-20
  42062.5742188   2.0239512e-20
  42148.1523438   2.0051238e-20
  42233.7343750   1.9727955e-20
  42319.3125000   1.9640727e-20
  42404.8945312   1.9620984e-20
  42490.4726562   1.9826277e-20
  42576.0546875   1.9772799e-20
  42661.6328125   1.9741736e-20
  42747.2109375   1.9721978e-20
  42896.9765625   1.9097028e-20
  43110.9296875   1.8608790e-20
  43324.8789062   1.8965387e-20
  43538.8281250   1.8544339e-20
  43752.7773438   1.8574090e-20
  43966.7265625   1.8592290e-20
  44180.6796875   1.8531557e-20
  44394.6289062   1.8233576e-20
  44608.5781250   1.7957810e-20
  44822.5273438   1.7828933e-20
  45036.4765625   1.7620622e-20
  45250.4296875   1.7570394e-20
  45464.3789062   1.7452034e-20
  45678.3281250   1.7096015e-20
  45892.2773438   1.7124795e-20
  46106.2265625   1.7119081e-20
  46320.1796875   1.6649281e-20
  46534.1289062   1.6213152e-20
  46748.0781250   1.5685813e-20
  46962.0273438   1.5566334e-20
  47175.9765625   1.5605488e-20
  47389.9296875   1.5258899e-20
  47603.8789062   1.5479344e-20
  47817.8281250   1.5506969e-20
  48031.7773438   1.5500502e-20
  48245.7265625   1.5232785e-20
  48459.6796875   1.5021719e-20
  48673.6289062   1.4719545e-20
  48887.5781250   1.4496413e-20
  49101.5273438   1.4660190e-20
  49315.4765625   1.4891920e-20
  49529.4296875   1.4748727e-20
  49743.3789062   1.4582170e-20
  49957.3281250   1.4358663e-20
  50171.2773438   1.4169103e-20
  50385.2265625   1.4150385e-20
  50599.1796875   1.3949356e-20
  50813.1289062   1.3793762e-20
  51027.0781250   1.3626675e-20
  51241.0273438   1.3208381e-20
  51454.9765625   1.3645478e-20
  51668.9296875   1.3158704e-20
  51882.8789062   1.3344704e-20
  52096.8281250   1.3302515e-20
  52310.7773438   1.3329184e-20
  52524.7265625   1.3161246e-20
  52738.6796875   1.2890380e-20
  52952.6289062   1.2985156e-20
  53166.5781250   1.2725512e-20
  53380.5273438   1.2500123e-20
  53594.4804688   1.2503308e-20
  53808.4296875   1.2380688e-20
  54022.3789062   1.2624090e-20
  54236.3281250   1.2146354e-20
  54450.2773438   1.2389773e-20
  54664.2304688   1.2152277e-20
  54878.1796875   1.1674078e-20
  55092.1289062   1.1825894e-20
  55306.0781250   1.2103700e-20
  55520.0273438   1.1911745e-20
  55733.9804688   1.2040607e-20
  55947.9296875   1.1894442e-20
  56161.8789062   1.1759498e-20
  56375.8281250   1.1624502e-20
  56589.7773438   1.1604201e-20
  56803.7304688   1.1369074e-20
  57017.6796875   1.1371670e-20
  57231.6289062   1.1153642e-20
  57445.5781250   1.1436480e-20
  57659.5273438   1.1398721e-20
  57873.4804688   1.1386262e-20
  58087.4296875   1.1004750e-20
  58301.3789062   1.0854175e-20
  58515.3281250   1.1049741e-20
  58729.2773438   1.0811689e-20
  58943.2304688   1.0939456e-20
  59157.1796875   1.0911722e-20
  59371.1289062   1.0781533e-20
  59585.0781250   1.0687153e-20
  59799.0273438   1.0378400e-20
  60012.9804688   1.0456498e-20
  60226.9296875   1.0171773e-20
  60440.8789062   9.8500562e-21
  60654.8281250   9.9050621e-21
  60868.7773438   9.9610761e-21
  61082.7304688   1.0012656e-20
  61296.6796875   9.9039748e-21
  61510.6289062   1.0016527e-20
  61724.5781250   9.6815893e-21
  61938.5273438   9.6685022e-21
  62152.4804688   9.4199086e-21
  62345.0351562   9.6570016e-21
  62558.9843750   9.5489932e-21
  62794.3281250   9.3847679e-21
  63008.2773438   9.2593677e-21
  63222.2304688   9.2564806e-21
  63436.1796875   9.4280213e-21
  63650.1289062   9.4365960e-21
  63864.0781250   9.5839488e-21
  64078.0273438   9.4029619e-21
  64291.9804688   9.1214911e-21
  64505.9296875   9.2444558e-21
  64719.8789062   9.0170959e-21
  64933.8281250   9.2927732e-21
  65147.7812500   9.1219717e-21
  65361.7304688   9.3561252e-21
  65575.6796875   9.1367269e-21
  65789.6328125   8.9588717e-21
  66003.5781250   9.1513043e-21
  66217.5312500   9.0647428e-21
  66431.4765625   8.8798614e-21
  66645.4296875   8.6300674e-21
  66859.3828125   8.8537325e-21
  67073.3281250   8.8656782e-21
  67287.2812500   8.9459761e-21
  67501.2265625   8.2623347e-21
  67715.1796875   8.4202576e-21
  67929.1328125   8.4295448e-21
  68143.0781250   8.5504254e-21
  68357.0312500   8.5714063e-21
  68677.9531250   8.5734766e-21
  69105.8515625   8.5422813e-21
  69533.7578125   8.1967726e-21
  69961.6562500   8.5207366e-21
  70389.5546875   8.3957015e-21
  70817.4531250   8.1622499e-21
  71245.3515625   7.9635699e-21
  71673.2578125   8.4284712e-21
  72101.1562500   7.8762999e-21
  72529.0546875   8.0132476e-21
  72956.9531250   7.8456764e-21
  73384.8515625   7.9023900e-21
  73812.7578125   7.5834287e-21
  74240.6562500   7.4934106e-21
  74668.5546875   7.4464317e-21
  75096.4531250   7.5042455e-21
  75524.3515625   7.2055630e-21
  75952.2578125   6.9603694e-21
  76380.1562500   7.1813317e-21
  76808.0546875   6.4460226e-21
  77235.9531250   6.5444927e-21
  77663.8515625   6.5296789e-21
  78091.7578125   6.1332559e-21
  78519.6562500   5.9690811e-21
