        5000  0.130          321           44   1.3843635e+10     231.2604218
        1000  0.120          508           41   1.6463252e+10     231.2695770
        2000  0.220           50          131   6.4736696e+09     231.3141785
        2000  0.160          160           62   1.0542299e+10     231.3483124
          20  0.140           50           30   6.7911465e+09     231.3767090
        1000  0.180         1015           48   3.0842370e+10     231.4060822
        1000  0.170         2000           43   3.7310984e+10     231.4116516
        5000  0.120          404           40   1.5657566e+10     231.4634705
        1000  0.170          127           70   9.6009912e+09     231.4652710
         500  0.050          806           15   3.0333770e+10     231.4664917
         100  0.200          160          109   8.7710700e+09     231.5204620
          50  0.100          202            7   2.1402034e+10     231.5389862
        1000  0.210          255           64   1.8811427e+10     231.5393066
        2000  0.150          202           55   1.1766137e+10     231.5424347
         100  0.050          321            8   2.1105332e+10     231.5483246
        1000  0.040         1609           11   4.7949160e+10     231.5949554
        2000  0.020         2500           11   5.6858882e+10     231.6269073
         100  0.230           64          148   7.0056950e+09     231.6638947
        1000  0.250          101          117   1.1362779e+10     231.6665039
        5000  0.140         1609           31   4.3283288e+10     231.6705170
        5000  0.070         1278           23   2.6499308e+10     231.6752625
         500  0.190          101           92   8.5159460e+09     231.7129517
        2000  0.030         1609           14   3.5858829e+10     231.7193146
         100  0.220           80          133   7.4155576e+09     231.7312775
        1000  0.120          321           39   1.4783337e+10     231.7417450
         200  0.260           50          169   7.5058463e+09     231.7706757
         200  0.260           40          160   7.0890691e+09     231.7850037
        2000  0.020         2000           12   4.2982605e+10     231.8912506
           0  0.050         1609           19   3.0888790e+10     231.9661560
         500  0.250           40          159   6.6514657e+09     231.9854889
         500  0.130          640           25   3.3176775e+10     232.0009308
         500  0.130          508           47   1.5044853e+10     232.0050354
         200  0.220          160           67   1.6616706e+10     232.0244293
        2000  0.210          321           66   1.9733381e+10     232.0341644
         200  0.230          640           93   1.7999923e+10     232.0345306
        1000  0.220           50          132   6.4600550e+09     232.0430603
        2000  0.250          101          116   1.1524955e+10     232.0558014
         500  0.240          160          101   1.3922632e+10     232.1407928
        2000  0.090          640           27   2.0997984e+10     232.1537170
         100  0.190          321          100   9.6494346e+09     232.1639557
        5000  0.110          508           35   1.7415027e+10     232.1762085
         500  0.220          321           78   1.8525608e+10     232.1931763
         100  0.250          202          135   1.1750430e+10     232.2073669
         200  0.250          127          126   1.1902476e+10     232.2114868
           0  0.140          255           49   1.2735081e+10     232.2140656
         200  0.230           50          147   6.5360461e+09     232.2269897
        5000  0.160          806           37   3.2803301e+10     232.2828369
         200  0.080          508           13   3.0856634e+10     232.2998047
        5000  0.250          101          115   1.1623599e+10     232.3013763
        5000  0.160         1015           38   3.5443978e+10     232.3518066
         200  0.050          508           11   2.6881354e+10     232.3564148
         100  0.180         1278           87   8.7103898e+09     232.4198303
         500  0.230          160           81   1.5531964e+10     232.4335480
         500  0.120          806           43   1.7368340e+10     232.4407349
        5000  0.170          806           42   3.1547286e+10     232.4693756
         200  0.180          160           85   9.4413046e+09     232.4721375
          50  0.070          202            6   1.8580748e+10     232.4818420
           0  0.250          101          115   1.1690860e+10     232.4841309
         500  0.110         2500           39   1.9676852e+10     232.5219727
        5000  0.150         1278           34   3.8749237e+10     232.5387573
        5000  0.160          160           64   1.0466736e+10     232.5467682
         500  0.240          127           94   1.3829691e+10     232.5468750
        1000  0.230          202           86   1.5831758e+10     232.5828094
         200  0.230          806           93   1.8338675e+10     232.6202545
        1000  0.200           64          104   6.9248389e+09     232.6237183
         500  0.190          321           49   2.2116844e+10     232.6465149
        2000  0.150         2000           34   4.3702694e+10     232.6526489
          20  0.060          127            1   1.5279556e+10     232.6614380
        1000  0.190           80           91   7.7228452e+09     232.6618347
        5000  0.250          101          114   1.1757579e+10     232.6711884
        5000  0.180          640           47   2.8443372e+10     232.6724548
          50  0.150           80           43   8.8065260e+09     232.7255707
           0  0.130         1609           27   4.4551270e+10     232.7460480
        5000  0.100          640           32   1.9331516e+10     232.7708130
        1000  0.250           40          161   6.5917594e+09     232.7786560
         500  0.200         1015           61   2.6602527e+10     232.8278503
         100  0.170           80           65   8.1394330e+09     232.8627319
          20  0.120           64           18   8.5407744e+09     232.8873596
        5000  0.050         2000           19   3.2593336e+10     232.8880615
        1000  0.080         2500           28   2.5886081e+10     232.8926086
         500  0.210          508           69   2.2288800e+10     232.9389496
        2000  0.250          101          113   1.1858726e+10     232.9436951
         500  0.110         2000           39   1.9494056e+10     232.9537964
          20  0.120          127            1   1.9945759e+10     232.9915009
         200  0.150         1609           62   1.2436065e+10     233.0163269
        5000  0.150          202           56   1.1656111e+10     233.0184326
         100  0.140          127           42   1.0957145e+10     233.0344849
        2000  0.170          127           72   9.5126968e+09     233.0349274
         100  0.250          255          133   1.2345328e+10     233.0363159
          10  0.210           25           51   5.8668636e+09     233.0767517
         200  0.230         1015           92   1.8465835e+10     233.0950775
         100  0.260           64          115   1.0348417e+10     233.1078491
        5000  0.090          806           29   2.1771397e+10     233.1204987
         100  0.260           64          169   8.0040776e+09     233.1208344
        1000  0.170         2500           42   3.9467405e+10     233.1347198
        2000  0.180          508           45   2.6397592e+10     233.1364594
        2000  0.250           40          162   6.5626020e+09     233.1636505
         500  0.160          202           65   1.0992620e+10     233.1873779
         500  0.240           40          153   6.3718200e+09     233.2329712
         100  0.250           80           96   1.1980849e+10     233.2394714
          50  0.180           50           74   6.4136412e+09     233.2394714
         200  0.230         2500           92   1.8583474e+10     233.2440491
          20  0.060          160            0   1.9244620e+10     233.2512512
        5000  0.190          508           52   2.5530135e+10     233.2517090
         500  0.100          806           18   3.7964243e+10     233.2850037
          50  0.110          127           20   1.2408562e+10     233.2873535
        2000  0.220          255           75   1.8158791e+10     233.2888184
          10  0.100          101            0   1.7240867e+10     233.3190308
         200  0.230         2000           92   1.8577134e+10     233.3372955
        1000  0.200          508           59   2.3907799e+10     233.3699799
           0  0.160          160           64   1.0416510e+10     233.3855591
          50  0.270           40          132   8.1149056e+09     233.4039307
         200  0.170          101           68   9.0416128e+09     233.4154205
        5000  0.250           40          162   6.5450563e+09     233.4202271
         500  0.220           50          132   6.3187118e+09     233.4243164
         100  0.250           50          173   6.8301629e+09     233.4437561
        1000  0.030         1278           13   3.4791195e+10     233.4580078
           0  0.120         2000           25   5.0311766e+10     233.4850006
        5000  0.140          255           50   1.2635301e+10     233.4906616
        2000  0.040         2500           12   6.1784510e+10     233.4949341
        1000  0.250          101          112   1.2029733e+10     233.4978943
         100  0.220           40          122   6.0461153e+09     233.5055084
         500  0.260           40          165   6.9047347e+09     233.5131226
        2000  0.200           64          106   6.9015485e+09     233.5249023
         200  0.260           80          147   9.8171228e+09     233.5319061
         100  0.250          321          132   1.2748622e+10     233.5505524
        1000  0.180          101           80   8.6341898e+09     233.5553589
           0  0.250           40          163   6.5333130e+09     233.5720520
         100  0.090          321           10   2.5370341e+10     233.5817261
         100  0.120          160           31   1.2558054e+10     233.5852203
         100  0.210          101          122   7.8032476e+09     233.6028442
         200  0.140          160           45   1.1276188e+10     233.6500397
         200  0.180           80           80   7.9578547e+09     233.6596985
         500  0.110          321           34   1.5334389e+10     233.6723480
         200  0.230         1278           92   1.8414248e+10     233.7070923
        2000  0.190           80           93   7.6848020e+09     233.7147217
         200  0.230           40          138   6.1340032e+09     233.7220917
        2000  0.130          321           46   1.3642789e+10     233.7277374
         100  0.260           80          163   9.0616617e+09     233.7300110
        5000  0.250           40          163   6.5214648e+09     233.7316589
           0  0.040         2000           17   3.5022258e+10     233.7527161
        5000  0.200          404           58   2.2838931e+10     233.7779083
         500  0.040         1015           11   3.9244804e+10     233.8035889
         500  0.110         1609           39   1.9114689e+10     233.8695526
         100  0.250          404          132   1.2979498e+10     233.8812408
          20  0.050          160            0   1.8348972e+10     233.9036407
        1000  0.200          321           56   2.1221956e+10     233.9128265
        2000  0.170         1015           42   3.3880408e+10     233.9180756
        2000  0.100          508           31   1.8265606e+10     233.9499207
        2000  0.250           40          164   6.5083894e+09     233.9852142
        5000  0.040         1609           16   3.2076210e+10     233.9870605
         100  0.190          255          100   9.2703693e+09     233.9972839
           0  0.150          202           57   1.1583506e+10     234.0157776
        5000  0.170          127           73   9.4602158e+09     234.0225525
         100  0.250          508          131   1.3039583e+10     234.0289001
         500  0.150          255           59   1.1897445e+10     234.0377655
         500  0.050         1015           12   4.1044615e+10     234.0608521
        5000  0.200           64          106   6.8870840e+09     234.0712280
        1000  0.260           40          167   6.8448589e+09     234.1396179
        5000  0.080         1015           26   2.4079978e+10     234.1807861
        1000  0.240           40          152   6.2414075e+09     234.1875916
        5000  0.160          160           64   1.0179457e+10     234.2041321
         100  0.250          640          130   1.2988882e+10     234.2061768
         500  0.260           80          137   1.0230401e+10     234.2257843
        1000  0.110          640           37   1.7930627e+10     234.2600708
        5000  0.030         2000           15   3.7603570e+10     234.2938995
         200  0.190           64           91   6.9170166e+09     234.3199768
          10  0.270           25           69   7.8585073e+09     234.3449707
        5000  0.190           80           94   7.6615337e+09     234.3496552
        2000  0.230          202           84   1.6342306e+10     234.3555756
         200  0.150         1278           63   1.2626820e+10     234.3659668
        5000  0.210          321           65   2.0386724e+10     234.3838501
        1000  0.250           40          165   6.5000591e+09     234.3992920
        1000  0.090         1278           30   2.2175656e+10     234.4179382
           0  0.200           64          107   6.8778440e+09     234.4231567
          10  0.110          101            0   1.8069207e+10     234.4286804
        1000  0.080          640           24   2.1902447e+10     234.4367981
        2000  0.260           40          168   6.8151050e+09     234.4603577
         100  0.250          806          126   1.2598116e+10     234.4914398
          10  0.170           30           30   5.8219771e+09     234.4956360
         500  0.220          202           70   1.7610549e+10     234.4958801
         200  0.240          255          104   1.5091829e+10     234.4999390
        1000  0.240          160           98   1.4605140e+10     234.5128021
         500  0.210           50          118   6.2456986e+09     234.5422821
         500  0.140          202           48   1.2202137e+10     234.5737000
         200  0.230         1609           89   1.7898514e+10     234.5873566
        2000  0.120          404           41   1.5080944e+10     234.6130676
         100  0.180           64           78   7.0852101e+09     234.6428833
        2000  0.240           40          154   6.2334515e+09     234.6625977
        1000  0.260           80          134   1.0450678e+10     234.6658020
        5000  0.260           40          169   6.7969142e+09     234.6682434
           0  0.170          127           72   9.2556206e+09     234.6706543
         500  0.250          101          107   1.2116691e+10     234.6882629
           0  0.110         2500           22   5.7170448e+10     234.7238617
         100  0.240           50          164   6.4706417e+09     234.7478027
         200  0.150         2000           63   1.2778129e+10     234.7577515
           0  0.260           40          172   6.9183375e+09     234.7760010
         500  0.200         1278           60   2.8040554e+10     234.7794342
          10  0.100          127            0   2.0762405e+10     234.7945099
        5000  0.200           64          107   6.8682737e+09     234.8064423
        5000  0.070         1015           23   2.5999796e+10     234.8078613
           0  0.190           80           94   7.6459955e+09     234.8087158
        2000  0.180          101           82   8.5737876e+09     234.8203278
         200  0.160          321           70   1.1332340e+10     234.8415222
          20  0.270           30          108   7.5343109e+09     234.8668213
         200  0.160          321           30   2.4401777e+10     234.8853302
        5000  0.260           40          173   6.9060188e+09     234.8900757
        2000  0.010         2500           10   5.4180880e+10     234.9028015
          10  0.090          101            0   1.6442120e+10     234.9087982
         200  0.150         2500           63   1.2791970e+10     234.9163971
         100  0.140          255           20   2.3746480e+10     234.9292297
        2000  0.260           80          133   1.0562616e+10     234.9396973
         100  0.260           50          180   7.0910495e+09     234.9408722
        5000  0.240           40          155   6.2283049e+09     234.9587402
         100  0.250         2000          124   1.2484579e+10     234.9666901
         100  0.180         1015           90   9.0343352e+09     234.9675903
         100  0.250         2500          124   1.2485235e+10     234.9706116
        1000  0.010         1609           10   4.1746801e+10     234.9887695
         500  0.080          508           23   2.0567695e+10     234.9952545
        5000  0.220          255           73   1.8232044e+10     234.9954529
         100  0.270           40          154   7.5931177e+09     235.0327454
        2000  0.110          404           35   1.5904953e+10     235.0410004
         500  0.140          321           54   1.2810087e+10     235.0413513
        5000  0.150          202           56   1.1302520e+10     235.0427704
        2000  0.260           40          173   6.8877609e+09     235.0751648
         100  0.250         1015          124   1.2429964e+10     235.0866547
        5000  0.260           80          132   1.0630415e+10     235.1171570
           0  0.240           40          155   6.2248315e+09     235.1454010
           0  0.260           80          132   1.0676189e+10     235.2319794
         500  0.250           40          168   6.4826496e+09     235.2378540
        5000  0.190           80           95   7.6307364e+09     235.2410278
         200  0.210           64          122   6.7184425e+09     235.2629852
        1000  0.050         1015           17   3.0180878e+10     235.2660828
          10  0.040          127            0   1.5485830e+10     235.2790375
        5000  0.020         2500           13   4.3777012e+10     235.2937164
        5000  0.170          127           73   9.2209766e+09     235.2949677
         200  0.150         1015           62   1.2501035e+10     235.3086395
         200  0.270           50          151   8.6281871e+09     235.3339844
        5000  0.260           80          129   1.0489344e+10     235.3408813
        5000  0.240           40          156   6.2216223e+09     235.3429871
         100  0.180         2000           90   9.0959176e+09     235.3565369
          20  0.070          160            0   2.0173085e+10     235.3592377
        5000  0.120         1609           24   4.6940561e+10     235.3739014
        2000  0.200           64          108   6.8544829e+09     235.3770142
        1000  0.260           40          174   6.8571453e+09     235.3804779
         100  0.180         2500           90   9.0979717e+09     235.4034729
        2000  0.160          160           65   1.0106031e+10     235.4213257
         500  0.270           50          158   8.3336207e+09     235.4264221
         100  0.260          101          155   9.9367240e+09     235.4810486
        1000  0.140          806           29   3.6249543e+10     235.4978943
        2000  0.260           80          128   1.0555984e+10     235.4997101
        2000  0.140          255           51   1.2260480e+10     235.5106201
        1000  0.270           50          160   8.2378522e+09     235.5619354
        5000  0.180          101           83   8.5375503e+09     235.5862732
        5000  0.230          202           83   1.6658065e+10     235.5961151
         100  0.270           50          137   8.9491446e+09     235.6267700
        2000  0.240           40          156   6.2165868e+09     235.6371765
        5000  0.150         1015           33   3.8131933e+10     235.6438141
        2000  0.270           50          161   8.1910303e+09     235.6548767
        1000  0.080         2000           28   2.4842459e+10     235.6627808
          50  0.240           80           67   1.3538671e+10     235.6734314
        5000  0.270           50          162   8.1629266e+09     235.6907501
           0  0.270           50          162   8.1443809e+09     235.7165222
         500  0.150          160           55   1.0618015e+10     235.7263641
         100  0.200          127          112   8.1236526e+09     235.7357178
        5000  0.270           50          163   8.1254559e+09     235.7735443
        1000  0.260           80          127   1.0669800e+10     235.7792358
          10  0.120           40           11   6.3918956e+09     235.7957153
         500  0.250          127          114   1.2968644e+10     235.8235474
        2000  0.270           50          163   8.0972728e+09     235.8392792
        2000  0.240          160           94   1.4642934e+10     235.8605957
         200  0.130          404           21   2.8473068e+10     235.8749084
           0  0.060         1278           21   2.7302961e+10     235.8787537
        5000  0.080          806           25   2.2746835e+10     235.8849792
        2000  0.190           80           96   7.6071726e+09     235.9274597
        1000  0.270           50          165   8.0511165e+09     235.9371796
         100  0.100          202           22   1.4703059e+10     235.9654846
          10  0.190           64            2   1.6081374e+10     235.9698029
         500  0.200         1609           60   2.9038678e+10     235.9930267
        5000  0.090         2500           19   6.1663728e+10     236.0004272
         500  0.260           40          176   6.7971656e+09     236.0164490
        1000  0.050         1609           12   5.0428101e+10     236.0255737
           0  0.030         2500           15   3.9259197e+10     236.0603180
        1000  0.210           50          121   6.2196045e+09     236.1009827
           0  0.180          101           82   8.3607782e+09     236.1023254
         200  0.250          160          119   1.3225692e+10     236.1139221
           0  0.200          404           56   2.3028533e+10     236.1210938
        2000  0.120         1278           24   4.4147597e+10     236.1228027
        1000  0.240           40          158   6.2080072e+09     236.1336060
         200  0.150          806           63   1.2476681e+10     236.1586609
           0  0.220          255           72   1.8540274e+10     236.1714935
         500  0.230          255           86   1.7238254e+10     236.1730804
           0  0.210          321           64   2.0838984e+10     236.1754761
        2000  0.110          508           37   1.6675344e+10     236.1802368
        2000  0.170          640           40   3.0558224e+10     236.2087402
         500  0.270           50          167   7.9592796e+09     236.2254181
         200  0.200           80          110   7.3499638e+09     236.2384338
        2000  0.170          127           74   9.1701381e+09     236.2456970
        2000  0.120          321           40   1.4171709e+10     236.2646332
          20  0.250           50           50   1.1376156e+10     236.2683868
           0  0.190          508           51   2.5983568e+10     236.2866821
         500  0.030         1015           11   3.7504725e+10     236.3346100
        1000  0.200           64          110   6.8311583e+09     236.3597107
         100  0.250         1278          121   1.2173749e+10     236.3675690
         500  0.200         2000           60   2.9726593e+10     236.3905640
          20  0.090          101            4   1.3487689e+10     236.4120789
         500  0.260           80          124   1.0900676e+10     236.4239197
        2000  0.180          806           46   3.0761585e+10     236.4267731
           0  0.230          202           83   1.6874125e+10     236.4488220
         200  0.170          202           78   9.9433257e+09     236.4602356
         200  0.270           40          167   7.4257669e+09     236.5234528
        2000  0.150          202           58   1.1195961e+10     236.5253754
         500  0.200         2500           60   3.0060820e+10     236.5388031
        1000  0.130          255           44   1.2861429e+10     236.5537415
        5000  0.180          101           82   8.3366267e+09     236.6005096
         100  0.220           64          141   6.6880916e+09     236.6008301
         100  0.190          202          103   8.9588142e+09     236.6161804
        1000  0.210          404           66   2.2015584e+10     236.6176147
        5000  0.240          160           93   1.4858349e+10     236.6534729
         500  0.110         1278           39   1.8367709e+10     236.6648254
          20  0.210           30           82   5.7772411e+09     236.6856537
           0  0.180          640           45   2.9293740e+10     236.6954498
          50  0.200           40           95   5.8774472e+09     236.7226410
          50  0.220          101           47   1.5824469e+10     236.7233276
        1000  0.190          806           53   2.9500031e+10     236.7309723
        2000  0.140         1015           30   3.9676830e+10     236.7461700
          50  0.110          202            7   2.2410015e+10     236.7471924
        2000  0.060         2000           22   2.8863973e+10     236.7852631
         100  0.180          806           90   9.0834749e+09     236.7889709
        1000  0.160          640           35   3.1999386e+10     236.9052734
        2000  0.210           50          122   6.2065792e+09     236.9095459
         100  0.240          101           80   1.4133222e+10     236.9384155
        1000  0.180         1278           47   3.4427146e+10     236.9385681
        1000  0.190           80           95   7.4335345e+09     236.9973145
         200  0.270           50          177   7.8579901e+09     237.0167084
         100  0.260          127          149   1.0751768e+10     237.0197601
          50  0.160          160           17   2.1021639e+10     237.0935822
         500  0.060         1015           12   4.2900582e+10     237.0951233
        5000  0.040         2500           18   3.5806032e+10     237.1299286
         500  0.230           40          146   6.0842865e+09     237.1441040
         500  0.240           40          161   6.1907026e+09     237.1757050
        1000  0.190          404           49   2.4750334e+10     237.1949158
        2000  0.100         1609           19   4.9321927e+10     237.2163391
           0  0.240          160           93   1.5004051e+10     237.2283936
          10  0.160           80            0   1.8211717e+10     237.2513580
          20  0.040          160            0   1.7486635e+10     237.3272095
          50  0.160           64           56   7.3011640e+09     237.3335724
        2000  0.180          101           83   8.3016422e+09     237.3363037
        5000  0.090          640           29   1.9968893e+10     237.3523560
        5000  0.230          202           82   1.7093258e+10     237.3801880
        5000  0.210           50          123   6.1988669e+09     237.3847961
        1000  0.250          127          109   1.3160121e+10     237.3861542
        5000  0.220          255           72   1.8854382e+10     237.4297028
         200  0.150          640           64   1.2325590e+10     237.4352722
        1000  0.160          160           67   9.9854193e+09     237.5174561
         200  0.260          101          139   1.1074577e+10     237.5406036
         500  0.120          640           44   1.6023146e+10     237.6247253
          50  0.080          160           11   1.4313815e+10     237.6488037
         500  0.210          640           67   2.4326590e+10     237.6661682
         500  0.270           40          173   7.2362675e+09     237.6810608
           0  0.210           50          123   6.1938258e+09     237.7045898
         200  0.240          321          102   1.6455377e+10     237.7407837
        2000  0.060         1015           20   2.7079674e+10     237.7678223
         200  0.090          508           14   3.2861440e+10     237.7994385
         200  0.220           50          141   6.2401731e+09     237.8055573
         200  0.250           40          174   6.3151063e+09     237.8157043
        5000  0.240          160           92   1.5150241e+10     237.8420410
        2000  0.100          640           33   1.8378740e+10     237.8504944
        2000  0.150         2500           33   4.8100622e+10     237.8676147
        1000  0.090         1278           17   4.6029586e+10     237.8733215
           0  0.170          806           40   3.2973859e+10     237.8972168
        1000  0.170          127           75   9.0843300e+09     237.9173584
        1000  0.100          806           34   1.9029948e+10     237.9349976
         200  0.040          508           10   2.5647577e+10     237.9557648
         100  0.040          321            8   2.0129053e+10     237.9842682
        1000  0.120         1015           23   4.1898955e+10     237.9880524
        5000  0.210          321           62   2.0857520e+10     237.9918823
         100  0.210           80          127   7.0777938e+09     238.0016632
         200  0.260           40          182   6.6213484e+09     238.0436859
        5000  0.210           50          124   6.1888471e+09     238.0534668
        5000  0.130         2500           27   5.4781727e+10     238.1125336
        1000  0.130          321           47   1.3070408e+10     238.1477356
        1000  0.270           40          175   7.1744461e+09     238.1624146
         100  0.180          640           92   9.2332462e+09     238.1791840
        5000  0.100          508           32   1.7493185e+10     238.2305298
        1000  0.230           40          146   5.9587118e+09     238.2515869
         500  0.200           64          110   6.6633001e+09     238.2525330
          10  0.120          101            0   1.8880297e+10     238.2626343
          20  0.160          101            5   1.8593939e+10     238.2863007
        2000  0.250          127          108   1.3404963e+10     238.2935486
         100  0.170         1609           80   8.0688164e+09     238.2955017
          50  0.060          202            6   1.7707053e+10     238.3035278
        1000  0.090          508           28   1.8835210e+10     238.3062134
         200  0.080          321           21   1.6915531e+10     238.3391266
        2000  0.270           40          176   7.1441065e+09     238.3705139
         200  0.060          404           15   2.0310116e+10     238.3793945
         500  0.060          640           18   2.4165409e+10     238.3847351
         200  0.270           64          164   9.0200842e+09     238.4327240
          10  0.270           30           48   9.2459899e+09     238.4329376
        2000  0.190          640           51   2.8174371e+10     238.4383087
         500  0.210          255           60   2.0128578e+10     238.4637146
        5000  0.270           40          177   7.1253663e+09     238.5120544
         200  0.200           50          108   6.1469932e+09     238.5264435
        2000  0.210           50          125   6.1805824e+09     238.5470276
        5000  0.110          404           37   1.5605366e+10     238.5493774
        5000  0.200          404           56   2.3704388e+10     238.5635529
        2000  0.050         2500           13   6.4952906e+10     238.5745392
           0  0.270           40          177   7.1135473e+09     238.6186218
        1000  0.180          101           85   8.2431642e+09     238.6284485
         100  0.250         1609          116   1.1616899e+10     238.6428375
         500  0.220          404           74   2.0745398e+10     238.6596375
        2000  0.230          202           79   1.7053609e+10     238.7094116
        5000  0.270           40          178   7.1011927e+09     238.7165375
         100  0.230           50          156   6.1770250e+09     238.7317657
         200  0.190          101           98   7.8783718e+09     238.7472839
         500  0.130          404           49   1.3599309e+10     238.7475586
         500  0.270           64          153   9.2446669e+09     238.7665100
        2000  0.240          160           91   1.5374919e+10     238.7817993
         500  0.160          127           65   9.5047373e+09     238.8084106
          50  0.040          255            2   2.1874651e+10     238.8264160
        2000  0.270           40          182   7.2316559e+09     238.8381653
         500  0.160          508           33   2.9903909e+10     238.8395996
        2000  0.230           40          147   5.9506719e+09     238.8456116
        1000  0.140          255           53   1.2021671e+10     238.8643951
         100  0.260          160          146   1.1699495e+10     238.8941345
        5000  0.250          127          107   1.3554661e+10     238.9026184
        1000  0.270           64          151   9.3910917e+09     238.9310913
         100  0.270           64          180   8.5429796e+09     238.9927826
         100  0.270           50          188   7.4316877e+09     239.0346985
         100  0.180          202           32   2.1590729e+10     239.0375977
        1000  0.270           40          183   7.2001126e+09     239.0444183
        2000  0.270           64          150   9.4655990e+09     239.0451660
          10  0.220           50            9   1.3374077e+10     239.0553436
         200  0.250          101          100   1.3226420e+10     239.0741882
        2000  0.160         1609           37   4.1613156e+10     239.0826569
        5000  0.120          321           41   1.3712980e+10     239.1214294
         200  0.260           80          114   1.1376043e+10     239.1249390
        5000  0.270           64          149   9.5104573e+09     239.1264038
         100  0.070          255           14   1.6861849e+10     239.1465454
        1000  0.150          202           60   1.1020731e+10     239.1654968
           0  0.270           64          148   9.5406377e+09     239.1813049
        2000  0.080         2000           16   5.7136259e+10     239.1877441
          50  0.130          101           31   1.0433030e+10     239.1879883
        5000  0.230           40          148   5.9456282e+09     239.1920013
         500  0.190           80           98   7.3592653e+09     239.2032318
         100  0.180          508           93   9.3179156e+09     239.2061768
          50  0.270           50          114   9.8485330e+09     239.2509766
        5000  0.270           64          148   9.5709481e+09     239.2621155
          10  0.080          101            0   1.5671498e+10     239.2776184
           0  0.250          127          106   1.3656749e+10     239.2794342
        2000  0.270           64          147   9.6165663e+09     239.3509521
        1000  0.210           50          126   6.1675305e+09     239.3769531
           0  0.230           40          148   5.9424266e+09     239.3883972
         200  0.150          508           65   1.2027845e+10     239.4163055
         500  0.040          806           14   2.8955202e+10     239.4638977
         500  0.270           40          185   7.1380255e+09     239.5019836
        2000  0.220          255           71   1.9338355e+10     239.5107574
        1000  0.270           64          146   9.6924682e+09     239.5135956
        1000  0.220          321           73   2.0087153e+10     239.5138397
           0  0.160         1015           36   3.7068784e+10     239.5675049
         200  0.240          127           83   1.4878718e+10     239.5811615
        5000  0.230           40          149   5.9392625e+09     239.6340790
         500  0.240          202           95   1.5888929e+10     239.6427307
        1000  0.080         1609           28   2.3174615e+10     239.6569214
        5000  0.190          508           50   2.6987536e+10     239.6689911
         200  0.150          127           54   9.7620081e+09     239.6880798
        2000  0.090          806           30   2.0149051e+10     239.6913300
        2000  0.040         1278           16   2.9992765e+10     239.7173004
        5000  0.250          127          106   1.3758624e+10     239.7423096
          10  0.050          160            0   1.9995527e+10     239.7559052
         200  0.220           40          132   5.8554394e+09     239.7762451
         100  0.190          160          104   8.3688530e+09     239.7990417
         200  0.210          202           55   1.9397224e+10     239.8183594
          10  0.040          160            0   1.9056351e+10     239.8291931
         500  0.270           64          144   9.8472888e+09     239.9391327
        2000  0.230           40          149   5.9341292e+09     239.9986115
          20  0.200           80           15   1.6920494e+10     240.0069580
        5000  0.050         1278           19   2.8109066e+10     240.0206299
         500  0.180          404           42   2.6241098e+10     240.0478516
        1000  0.140          202           51   1.1611856e+10     240.0652466
          50  0.030          255            2   2.0855822e+10     240.1544189
         200  0.180          127           90   8.5292324e+09     240.1804199
        2000  0.130          255           46   1.2615020e+10     240.2053833
         100  0.180          404           94   9.3176381e+09     240.2113342
        1000  0.120          404           43   1.4340583e+10     240.2114563
          20  0.080          160            0   2.1118966e+10     240.2233582
          50  0.050          255            2   2.2931616e+10     240.2339783
        5000  0.110         2000           22   5.4956642e+10     240.2364349
         500  0.260          101          127   1.1753633e+10     240.2401581
         100  0.190           50           94   6.1027103e+09     240.2420654
         200  0.240           40          166   6.0286925e+09     240.2482147
        1000  0.150          160           58   1.0179186e+10     240.3508453
        1000  0.060          806           19   2.4764008e+10     240.3830872
        2000  0.250          127          105   1.3913004e+10     240.3936615
         500  0.190           64           99   6.7761229e+09     240.4273834
          50  0.260           30          155   6.3837466e+09     240.4370117
         200  0.240          404           99   1.7276187e+10     240.4401703
        2000  0.010         2000           11   4.1128415e+10     240.4720917
         200  0.190          255           42   2.2058478e+10     240.4749756
        1000  0.240          160           90   1.5759411e+10     240.5354614
          20  0.100           80            9   1.0584144e+10     240.5355225
           0  0.070         1015           24   2.4667439e+10     240.5426483
        2000  0.200          508           56   2.5581677e+10     240.5444641
           0  0.080          806           26   2.1737003e+10     240.5621033
          50  0.250           30          148   6.1233649e+09     240.5656128
         500  0.090          404           27   1.7093369e+10     240.5749512
          20  0.160           40           46   5.9109207e+09     240.5783997
        1000  0.230           40          151   5.9257078e+09     240.5820160
         500  0.110         1015           40   1.7437583e+10     240.6824036
         500  0.180           80           85   7.4460032e+09     240.6894073
        2000  0.070          806           23   2.3008686e+10     240.7832489
         200  0.160          255           72   1.0514653e+10     240.8036194
          10  0.080           80            0   1.2483492e+10     240.8749695
         200  0.120          202           36   1.2849792e+10     240.8984070
         100  0.270           80          170   9.4510899e+09     240.9081879
        2000  0.210          321           61   2.1564531e+10     240.9160309
         200  0.270           40          191   6.9569347e+09     240.9578094
         100  0.100          321           11   2.6527560e+10     240.9739227
         200  0.250          202          114   1.4529137e+10     240.9852905
         100  0.260          202          144   1.2524716e+10     240.9863739
           0  0.110          404           37   1.5126161e+10     240.9945526
         500  0.210           50          126   6.0313825e+09     241.0160980
        2000  0.000         2500           10   5.1905249e+10     241.0857239
         500  0.120          255           39   1.3222809e+10     241.0871277
        1000  0.230          202           78   1.7617697e+10     241.1007996
           0  0.120          321           42   1.3580758e+10     241.1185913
