           0  0.070          321           31   1.0058459e+10      96.3837891
         500  0.100          202           47   7.9320520e+09      96.4621201
        2000  0.130           80           70   5.5467935e+09      96.4831009
         100  0.210           64          134   6.3729981e+09      96.5181580
         500  0.160           40          103   4.3299092e+09      96.5231628
        5000  0.170          202           60   1.2457062e+10      96.5246964
        5000  0.200           80           98   8.0408909e+09      96.5294952
        2000  0.120         1015           31   2.5279592e+10      96.5317688
         200  0.190           30          133   4.3359048e+09      96.5672226
          20  0.200           40           56   7.2130678e+09      96.5711136
           0  0.000         1609           13   2.1977893e+10      96.6093750
        5000  0.100          160           46   7.5675530e+09      96.6484680
          20  0.070           64           13   6.4113044e+09      96.6661072
         500  0.140           64           82   4.9441772e+09      96.6956329
         500  0.200           30          145   4.5087964e+09      96.7299500
        2000  0.120          101           59   6.2445512e+09      96.7371521
         100  0.120          806           66   6.6933396e+09      96.7515259
        2000  0.200           80           98   8.0968986e+09      96.7738037
         100  0.200           64           86   7.7309297e+09      96.7846298
         500  0.150           50           95   4.5290076e+09      96.7856369
         200  0.210           50          113   6.4294518e+09      96.8225708
         200  0.110          321           23   1.8516175e+10      96.8491440
          50  0.160          101           35   1.1790961e+10      96.9010696
         200  0.150          202           40   1.4353709e+10      96.9561005
         100  0.100          101           39   7.0027028e+09      96.9596252
        1000  0.200           30          147   4.4779735e+09      96.9870834
         200  0.120           80           58   5.8136033e+09      96.9903946
          20  0.210           25          101   5.0736594e+09      97.0135651
           0  0.060          404           27   1.1198008e+10      97.0255890
          50  0.140           40           71   4.3788790e+09      97.0364227
         200  0.050          255           20   1.0625120e+10      97.0516129
        5000  0.180          160           69   1.1064671e+10      97.0519028
         200  0.180          321           75   1.2080906e+10      97.0656204
          10  0.030           80            0   9.3670144e+09      97.0914001
        5000  0.110          127           53   6.8661340e+09      97.0972366
         100  0.210           30          139   4.8855035e+09      97.1181488
        2000  0.200           30          147   4.4628173e+09      97.1221924
        5000  0.130          640           35   2.1241094e+10      97.1238937
        2000  0.140          404           39   1.7730779e+10      97.1670074
        1000  0.200           80           95   8.0443489e+09      97.1686783
        1000  0.160          321           53   1.4559753e+10      97.1770554
        2000  0.160          255           51   1.4080818e+10      97.2057495
        5000  0.200           30          148   4.4537825e+09      97.2095337
         100  0.160           50          112   4.4079130e+09      97.2334137
         200  0.200          101          103   8.2555909e+09      97.2378998
        1000  0.130           80           71   5.5163469e+09      97.2522888
        2000  0.150          321           44   1.5633295e+10      97.2555466
          10  0.210           25           52   5.9244227e+09      97.2702866
           0  0.200           30          148   4.4474593e+09      97.2704163
        1000  0.160           40          104   4.2572915e+09      97.2927094
        5000  0.120          101           60   6.2168617e+09      97.3022079
        5000  0.200           30          148   4.4414874e+09      97.3156815
           0  0.100          160           46   7.5305027e+09      97.3433228
        5000  0.090          202           40   8.3951780e+09      97.3590546
         100  0.150           40           87   4.2804762e+09      97.4045639
         200  0.110          101           49   6.5904906e+09      97.4092789
        2000  0.200           30          148   4.4319498e+09      97.4155045
          10  0.050          127            0   1.5302376e+10      97.4380569
         100  0.140          101           87   5.5750134e+09      97.4871445
        1000  0.110          640           26   2.3905167e+10      97.4914551
        2000  0.130          508           34   2.0157997e+10      97.4987640
         500  0.040          404           20   1.2556700e+10      97.5019913
        2000  0.010         1015           14   1.9301947e+10      97.5029755
         100  0.180           30          120   4.2126589e+09      97.5170288
         500  0.060         1015           29   1.2972858e+10      97.5365906
        1000  0.200           30          149   4.4168033e+09      97.5485153
           0  0.080          255           35   9.1597435e+09      97.5490417
         100  0.130          160           77   6.1669699e+09      97.5527802
         500  0.150          806           47   1.9040752e+10      97.5560913
           0  0.180          160           69   1.1180666e+10      97.5641632
        1000  0.050          404           23   1.1787489e+10      97.5810776
          50  0.170           30          102   4.1988452e+09      97.6003952
           0  0.110          127           53   6.8393774e+09      97.6218719
        2000  0.170          202           59   1.2717244e+10      97.6512375
         500  0.190           30          137   4.2484956e+09      97.6579666
        2000  0.160           40          105   4.2495872e+09      97.6797943
         200  0.140           50           80   4.5693425e+09      97.6835327
           0  0.120          101           61   6.1982863e+09      97.6971359
         200  0.130          101           73   5.8315791e+09      97.7067413
        5000  0.090         1278           21   3.1412902e+10      97.7268524
         100  0.120          640           68   6.7997087e+09      97.7573090
         100  0.200          160          110   8.8265789e+09      97.7753067
          50  0.020          255            2   1.8454082e+10      97.8059006
        1000  0.030         2000           20   1.7776132e+10      97.8252106
          10  0.050           50            3   5.6538010e+09      97.8275604
         500  0.200           30          152   4.4501181e+09      97.8331604
         200  0.210           30          148   4.8019538e+09      97.8409271
         200  0.210           64          124   6.8030341e+09      97.8818893
         200  0.100          321           50   8.0708111e+09      97.8843155
         200  0.110          202           57   7.3139256e+09      97.8945084
        5000  0.160           40          105   4.2450995e+09      97.9102554
        5000  0.070          321           32   9.9575583e+09      97.9512024
           0  0.050          508           24   1.2504103e+10      97.9598999
           0  0.010         1278           15   1.9534088e+10      97.9670029
         500  0.200           80           94   8.2354140e+09      97.9761887
        1000  0.190          127           82   9.9524465e+09      97.9795914
        5000  0.000         2000           13   2.3023458e+10      97.9801254
        2000  0.040          806           22   1.4903830e+10      97.9860229
         200  0.090         1609           44   8.8652995e+09      97.9873810
        1000  0.190           30          139   4.2390190e+09      98.0014496
         100  0.180          101           59   1.0539935e+10      98.0106354
        5000  0.100          160           46   7.3936113e+09      98.0270309
           0  0.160           40          106   4.2419804e+09      98.0619812
        5000  0.120          101           61   6.1790971e+09      98.0665283
        5000  0.180          160           69   1.1298829e+10      98.0946884
        5000  0.090         2000           22   3.6430774e+10      98.1222610
        2000  0.150          404           45   1.6667007e+10      98.1498108
          10  0.180           19           64   4.1048215e+09      98.1570358
        5000  0.110          127           53   6.8127570e+09      98.1574020
        2000  0.190           30          140   4.2343409e+09      98.1890869
        5000  0.160           40          106   4.2387835e+09      98.2121429
         100  0.150           64          101   4.7776143e+09      98.2446899
           0  0.090          202           40   8.2306749e+09      98.2462692
         500  0.090          640           20   2.6056247e+10      98.2607422
         500  0.090          255           42   8.4572257e+09      98.2739563
         100  0.190         1609           87   8.7155005e+09      98.2756271
        5000  0.190           30          140   4.2314975e+09      98.3030548
         500  0.210           30          152   4.7070920e+09      98.3226624
           0  0.190           30          140   4.2299551e+09      98.3783417
         100  0.010          404            4   2.3270273e+10      98.4077911
         100  0.110           80           48   5.9814968e+09      98.4214478
        5000  0.190           30          141   4.2276741e+09      98.4406357
        2000  0.160           40          106   4.2342321e+09      98.4477997
         100  0.120          508           69   6.8580593e+09      98.5020599
        1000  0.210           30          153   4.6758979e+09      98.5197372
        2000  0.060         1609           15   3.7732172e+10      98.5388947
          10  0.130           64            1   1.1663355e+10      98.5443497
         100  0.210           50          103   6.7374019e+09      98.5491257
        2000  0.190           30          141   4.2247009e+09      98.5541382
        2000  0.120          640           30   2.2833410e+10      98.5606384
          20  0.110           40           35   4.5470843e+09      98.5666733
        2000  0.210           30          156   4.7366144e+09      98.6073837
        5000  0.210           30          157   4.7272945e+09      98.6582336
         200  0.200           30          156   4.3587758e+09      98.6672058
        2000  0.120          101           62   6.1511859e+09      98.6676788
           0  0.210           30          157   4.7207854e+09      98.6992111
          20  0.170           25           81   4.1125658e+09      98.7085495
        5000  0.210           30          157   4.7146296e+09      98.7137527
        5000  0.080          255           36   8.9654794e+09      98.7383804
        1000  0.190           30          142   4.2198884e+09      98.7431030
          50  0.180           80           50   1.0116296e+10      98.7598038
        2000  0.210           30          158   4.7049354e+09      98.7696838
         200  0.010          640            6   2.9278933e+10      98.7818222
           0  0.040          640           21   1.3968221e+10      98.7841034
         500  0.130           80           73   5.4555018e+09      98.8452911
        1000  0.210           30          158   4.6891950e+09      98.8480759
        1000  0.160           40          107   4.2263944e+09      98.8591156
          10  0.210           19           75   4.8021555e+09      98.8930893
        2000  0.190          127           80   9.9681085e+09      98.8969803
        2000  0.110          127           53   6.6830449e+09      98.9101410
        2000  0.180          160           68   1.1478962e+10      98.9361877
         500  0.070          508           33   1.0693339e+10      98.9440155
         500  0.180          202           70   1.1796330e+10      98.9932404
         100  0.120           64           58   5.2131891e+09      99.0118332
         500  0.210           30          159   4.6580219e+09      99.0137634
         100  0.170           40          127   4.2030897e+09      99.0197525
         100  0.210           80          128   7.1034286e+09      99.0252686
          50  0.200           25          133   4.3403955e+09      99.0451202
        2000  0.100          160           47   7.3389937e+09      99.0464935
        5000  0.060          404           28   1.1051417e+10      99.0501633
        1000  0.060          508           29   1.1633315e+10      99.0534515
         500  0.140          321           37   1.6952403e+10      99.0766068
        5000  0.140          508           39   1.9286034e+10      99.0809097
         200  0.090         1278           45   8.9976648e+09      99.0824585
        1000  0.060          321           27   1.0423654e+10      99.0928955
         500  0.190           30          144   4.2098967e+09      99.1022873
        5000  0.090          202           41   8.1773752e+09      99.1282425
         500  0.210           64          116   7.0299331e+09      99.1373520
         100  0.120          404           68   6.7640320e+09      99.2030716
         500  0.110          508           25   2.2437034e+10      99.2299271
         200  0.180          404           74   1.2977786e+10      99.2336044
           0  0.030          806           19   1.5811614e+10      99.2477264
           0  0.110         1015           27   2.7791747e+10      99.2560577
        1000  0.010          806           14   1.7985602e+10      99.3166275
          50  0.120           50           54   4.6768650e+09      99.3888321
         200  0.090         2000           45   9.1052677e+09      99.4247437
        5000  0.190          127           79   1.0088038e+10      99.4290543
          10  0.180           40           15   8.3414339e+09      99.5600510
         100  0.200          202          106   9.2873912e+09      99.5947800
         500  0.080          202           34   8.6499052e+09      99.5983124
         200  0.210           30          163   4.5655137e+09      99.6106110
        1000  0.210           64          115   7.1524608e+09      99.6185150
           0  0.080         2000           19   3.8901084e+10      99.6315079
         500  0.160           40          109   4.2106337e+09      99.6374359
        1000  0.120          101           62   6.0241080e+09      99.6475449
        2000  0.020          806           16   1.6710341e+10      99.6570358
        1000  0.170          202           57   1.2938003e+10      99.6855316
         200  0.180           30          126   4.1071014e+09      99.6995468
         100  0.110         1609           58   5.8622781e+09      99.7091827
         200  0.080          160           33   8.1612677e+09      99.7741623
           0  0.190          127           79   1.0168548e+10      99.7928085
           0  0.120          806           30   2.4824951e+10      99.8103333
          50  0.070          202            6   1.7694380e+10      99.8177490
         200  0.090         1015           45   9.0698711e+09      99.8395157
        2000  0.210           64          114   7.2149606e+09      99.8772354
        2000  0.110         1609           27   3.0574825e+10      99.8789749
         200  0.150           50           99   4.4002176e+09      99.8804016
         200  0.190          101           75   9.9241236e+09      99.9384308
        1000  0.170          255           60   1.3580624e+10      99.9445419
           0  0.020         1015           17   1.7713709e+10     100.0027313
          20  0.140           80           11   1.2449347e+10     100.0168457
        5000  0.210           64          113   7.2526403e+09     100.0501709
         500  0.150         1015           47   2.0500072e+10     100.0704041
        1000  0.160          255           49   1.4488015e+10     100.0829620
         200  0.180          127           62   1.1264282e+10     100.0944672
         100  0.120          321           69   6.6800399e+09     100.1370392
         200  0.120          127           65   6.2107745e+09     100.1556854
           0  0.210           64          113   7.2780554e+09     100.1681137
         100  0.200           30          164   4.2726454e+09     100.1692505
        5000  0.190          127           79   1.0250757e+10     100.1749191
         100  0.080          127           30   7.8216243e+09     100.1799316
          20  0.050           80            7   7.8435133e+09     100.1918564
          50  0.210           25          141   4.6056801e+09     100.1920776
        1000  0.110          127           55   6.6182912e+09     100.2167282
        2000  0.130          806           35   2.3513602e+10     100.2346191
          50  0.140          127           23   1.3908981e+10     100.2415848
         200  0.190           30          150   4.1809915e+09     100.2751770
        5000  0.210           64          113   7.3033697e+09     100.2752838
          10  0.020          160            0   1.6399850e+10     100.2936859
         500  0.200          101           96   8.8507443e+09     100.3224792
        2000  0.070          321           32   9.6783073e+09     100.3334656
         200  0.190          202           85   1.0920879e+10     100.3453445
           0  0.100         1278           24   3.1105233e+10     100.3777390
        1000  0.180          160           66   1.1574799e+10     100.4007187
          20  0.000          202            0   1.7511530e+10     100.4048767
          50  0.190           25          127   4.1495493e+09     100.4551392
        2000  0.210           64          112   7.3414523e+09     100.4658890
        2000  0.090          202           42   8.0988001e+09     100.4827271
         500  0.080          321           38   9.0989230e+09     100.5060806
         500  0.130           64           72   4.9644308e+09     100.5315552
        2000  0.080          255           36   8.8579318e+09     100.5407333
        1000  0.150          508           45   1.8174755e+10     100.5583191
        5000  0.050          508           25   1.2290774e+10     100.5752716
           0  0.130          640           34   2.1985815e+10     100.5816574
         200  0.090          806           46   9.0480691e+09     100.5889511
         200  0.140           64           86   4.7658348e+09     100.5908051
         100  0.210           30          173   4.4881659e+09     100.6330948
         500  0.090          160           40   7.6977597e+09     100.6475143
         100  0.150          160           34   1.3979395e+10     100.6816483
        2000  0.160          321           51   1.5129712e+10     100.7027435
        1000  0.210           64          109   7.2665702e+09     100.7554703
        2000  0.190          127           78   1.0373838e+10     100.7925644
        1000  0.100          160           48   7.2478116e+09     100.8245468
         500  0.060          806           30   1.2139702e+10     100.8392258
          20  0.030          101            3   9.6495903e+09     100.8432236
        2000  0.080         1278           18   3.3554383e+10     100.8579025
         200  0.180          508           72   1.3432178e+10     100.8686600
         200  0.200           80           87   8.6790625e+09     100.8969345
        1000  0.030         1609           20   1.6759202e+10     100.9065933
        2000  0.010         2000           16   2.0605497e+10     100.9197769
        2000  0.110          806           26   2.6408251e+10     100.9231033
         100  0.220           40          164   5.4362911e+09     100.9331207
        1000  0.130         1278           35   2.5658409e+10     100.9510498
         100  0.200          255          105   9.7600594e+09     100.9808884
         100  0.060          160           22   8.8806154e+09     100.9819641
         200  0.220           40          154   5.5922391e+09     100.9880829
           0  0.090         1609           21   3.4390503e+10     101.0404282
         500  0.180           30          131   4.0788956e+09     101.0534668
        5000  0.150          404           44   1.7418015e+10     101.0845413
         500  0.140           50           84   4.4399503e+09     101.1063538
         500  0.220           40          146   5.6467978e+09     101.1849823
         500  0.160          508           53   1.6947609e+10     101.2415161
        1000  0.220           40          145   5.7008968e+09     101.2442017
        5000  0.080         1609           19   3.6313137e+10     101.2647095
        2000  0.220           40          144   5.7281546e+09     101.2901993
        1000  0.040         1015           23   1.4818907e+10     101.3130951
        5000  0.220           40          144   5.7444925e+09     101.3183441
          10  0.140           25           36   4.1911355e+09     101.3259048
         500  0.210           64          108   7.3942579e+09     101.3338776
           0  0.220           40          143   5.7555195e+09     101.3391876
        2000  0.030         1015           20   1.6132076e+10     101.3518295
        1000  0.080         1015           18   3.2349884e+10     101.3527908
        5000  0.220           40          143   5.7661553e+09     101.3565445
         100  0.200           25          148   4.2277537e+09     101.3670197
        1000  0.150          321           43   1.6323910e+10     101.3784637
         100  0.040          202           15   1.0443298e+10     101.3846664
        2000  0.220           40          143   5.7827814e+09     101.3948669
        1000  0.220           40          142   5.8103629e+09     101.4464340
         100  0.130           50           69   4.5039872e+09     101.4685059
         200  0.200          127           98   9.3040343e+09     101.4807968
         500  0.050          321           23   1.0647387e+10     101.5037994
        1000  0.180           30          133   4.0694848e+09     101.5308228
        1000  0.200          101           94   9.1202734e+09     101.5873795
         500  0.220           40          140   5.8656051e+09     101.5923080
         500  0.120          101           64   5.9336832e+09     101.6327972
         200  0.090          640           45   8.8146135e+09     101.6465149
         100  0.130          127           79   5.7370721e+09     101.6682434
          50  0.110          160           13   1.5641457e+10     101.6781235
        2000  0.030          640           19   1.4599527e+10     101.6852264
         500  0.170          321           60   1.4406054e+10     101.6870499
         100  0.210           25          155   4.4375567e+09     101.7349396
        2000  0.180           30          134   4.0649843e+09     101.7594986
         200  0.150           40           93   4.1468667e+09     101.7778702
           0  0.140          508           38   1.9731939e+10     101.7915726
         100  0.140           80           90   5.0058972e+09     101.8051529
          50  0.050          127           14   8.7936092e+09     101.8251495
         100  0.120          255           70   6.5309594e+09     101.8299942
        1000  0.190          127           76   1.0388411e+10     101.8626709
         100  0.220           50          152   5.9968323e+09     101.8791504
         200  0.180          640           72   1.3900511e+10     101.8834915
         100  0.200          321          105   1.0082220e+10     101.9092865
        5000  0.180           30          135   4.0621924e+09     101.9118500
          50  0.220           30          129   5.3208822e+09     101.9350891
          50  0.090           80           31   6.3929554e+09     101.9679489
        1000  0.130           64           74   4.9261230e+09     101.9864655
         200  0.220           40          133   5.9225672e+09     101.9880676
         100  0.220           30          147   5.1659223e+09     101.9899216
         200  0.210           80          116   7.7626793e+09     102.0132599
           0  0.180           30          135   4.0605514e+09     102.0208893
         200  0.160           40          113   4.1081687e+09     102.0488739
         100  0.210          101          122   7.8166016e+09     102.0503464
        1000  0.140          806           40   2.2228214e+10     102.0598831
        5000  0.180           30          133   4.0023337e+09     102.0954056
         500  0.150         1278           46   2.1273879e+10     102.1054764
        2000  0.060          404           29   1.0691101e+10     102.1384048
        5000  0.100         1609           24   3.3258220e+10     102.1438751
        5000  0.040          640           22   1.3478027e+10     102.1580582
         500  0.120           80           63   5.5493791e+09     102.1641998
        5000  0.000         1278           13   2.0218259e+10     102.2141800
         100  0.190           30          157   4.0757596e+09     102.2311630
         200  0.220           30          154   4.9993344e+09     102.2355728
        2000  0.180           30          134   3.9993016e+09     102.2447357
        2000  0.200          101           91   9.0846495e+09     102.2712784
        1000  0.140           50           86   4.4171597e+09     102.2826080
        1000  0.070          255           31   9.2732058e+09     102.3650284
          20  0.110          101            4   1.4385754e+10     102.3727417
         500  0.220           30          161   4.9918940e+09     102.4092789
         100  0.060          321            8   2.0534792e+10     102.4149628
         100  0.200          404          104   1.0268191e+10     102.4584579
        1000  0.180           30          135   3.9947087e+09     102.4642944
        1000  0.220           30          162   4.9597716e+09     102.4719391
         100  0.170          127           47   1.2388841e+10     102.4861984
        2000  0.220           30          163   4.9438100e+09     102.5172729
        5000  0.220           30          163   4.9343539e+09     102.5472794
           0  0.220           30          164   4.9279355e+09     102.5552216
         200  0.180          806           72   1.4167746e+10     102.5663452
        5000  0.220           30          164   4.9215396e+09     102.5714417
        2000  0.220           30          164   4.9119780e+09     102.6029587
         500  0.100          127           46   6.8266419e+09     102.6055450
        1000  0.180          202           67   1.2359928e+10     102.6173706
         200  0.090          404           16   2.2040891e+10     102.6208572
         200  0.200           25          153   4.1145349e+09     102.6252899
        2000  0.170          255           58   1.3925543e+10     102.6263962
         200  0.210           25          161   4.3230556e+09     102.6415176
        1000  0.220           30          165   4.8960394e+09     102.6460571
        5000  0.200          101           91   9.1668439e+09     102.6669998
         100  0.170           30          114   3.9884756e+09     102.6677246
         500  0.220           30          167   4.8641828e+09     102.7311935
        2000  0.130           64           74   4.8419645e+09     102.7333374
        2000  0.040          508           21   1.2701453e+10     102.7545776
         200  0.100          255           52   7.5121679e+09     102.7767487
          20  0.200           19          118   4.0429975e+09     102.7773438
        1000  0.090          202           42   7.8632412e+09     102.7947998
         500  0.070          806           15   3.0569081e+10     102.7984848
         100  0.200          508          101   1.0128964e+10     102.8044281
        1000  0.140          404           37   1.8582235e+10     102.8256760
          20  0.220           25          106   5.3322511e+09     102.8474808
         500  0.190          160           80   1.1016622e+10     102.8506546
        2000  0.140           50           87   4.4058189e+09     102.8667831
         500  0.180           30          136   3.9848364e+09     102.9212036
           0  0.200          101           90   9.2230472e+09     102.9236832
         500  0.110          127           56   6.4036823e+09     102.9284058
         200  0.220           50          141   6.2532972e+09     102.9410934
          10  0.170           19           61   3.8865221e+09     102.9481354
         200  0.170          160           51   1.2725992e+10     102.9538269
         100  0.220           40          123   6.0961490e+09     102.9664917
        5000  0.160          321           50   1.5648181e+10     103.0134659
         200  0.220           30          174   4.8554342e+09     103.0310745
         200  0.180         1015           71   1.4272078e+10     103.0890884
        5000  0.070         2000           16   4.1295282e+10     103.1001358
        1000  0.050          640           26   1.2504089e+10     103.1067734
          20  0.210           19          123   4.2312750e+09     103.1338882
        2000  0.050          404           25   1.1258124e+10     103.1567459
        5000  0.130           64           74   4.8305434e+09     103.1594543
         500  0.210           25          167   4.3240069e+09     103.1733322
         100  0.200          640          101   1.0096225e+10     103.1872101
        5000  0.200          101           90   9.2784742e+09     103.2108307
           0  0.150          404           43   1.7643235e+10     103.2159882
        5000  0.140           50           87   4.3990984e+09     103.2362061
         100  0.110         1278           60   6.0607304e+09     103.2434998
         200  0.090          508           46   8.5947638e+09     103.2493744
          10  0.070           40            8   4.7788785e+09     103.3122406
          10  0.080          101            0   1.5196075e+10     103.3270950
         200  0.180         2000           71   1.4356326e+10     103.3546829
        1000  0.210           25          169   4.3014830e+09     103.3658752
          20  0.140           30           58   4.0564977e+09     103.3941498
         500  0.200           25          160   4.1291543e+09     103.4146881
         500  0.150         1609           45   2.2045250e+10     103.4228973
         200  0.210           64          101   7.6449705e+09     103.4361954
        2000  0.210           25          169   4.2904212e+09     103.4551163
           0  0.130           64           75   4.8228787e+09     103.4563446
           0  0.140           50           87   4.3943839e+09     103.4728851
        2000  0.020         1278           18   1.7277768e+10     103.4840546
         100  0.190           25          140   4.0181788e+09     103.5023041
         200  0.110          160           59   6.5687972e+09     103.5028152
        5000  0.210           25          170   4.2838423e+09     103.5200043
        2000  0.060          321           28   9.8999040e+09     103.5541916
           0  0.210           25          170   4.2792246e+09     103.5616302
          20  0.040          160            0   1.6469140e+10     103.5843048
         100  0.220           30          181   4.7021148e+09     103.5993347
        5000  0.210           25          170   4.2747162e+09     103.5996017
          50  0.020          160            8   9.9846052e+09     103.6215363
        2000  0.140          640           38   2.1354668e+10     103.6242981
         500  0.180          160           63   1.1983327e+10     103.6253281
        5000  0.030          806           20   1.4942579e+10     103.6270752
        1000  0.080          255           38   8.5653484e+09     103.6383667
        2000  0.200          101           89   9.3634120e+09     103.6476974
        2000  0.210           25          170   4.2680686e+09     103.6568146
         500  0.020          508           15   1.4123811e+10     103.6717377
        1000  0.200           25          159   4.0645676e+09     103.6774597
         200  0.130           80           77   5.1388897e+09     103.7106705
        5000  0.140           50           87   4.3314796e+09     103.7141800
         500  0.050         2000           27   1.3643315e+10     103.7168884
        1000  0.100          806           22   2.8284453e+10     103.7178040
        5000  0.130           64           75   4.8153298e+09     103.7516708
         200  0.180         1278           71   1.4239875e+10     103.7618332
          50  0.220           25          147   4.8063887e+09     103.7626572
        1000  0.210           25          171   4.2567741e+09     103.7653046
         100  0.200          806          100   1.0013058e+10     103.7815170
        2000  0.200           25          160   4.0609403e+09     103.7941818
         500  0.150         2000           45   2.2565487e+10     103.8016052
         500  0.130          404           31   1.9694778e+10     103.8103027
         500  0.110          101           54   6.1331692e+09     103.8423309
         500  0.220           50          133   6.3663795e+09     103.8465652
          20  0.190           50           38   8.5813222e+09     103.8568268
        5000  0.200           25          161   4.0589184e+09     103.8677139
         100  0.130          202           24   1.6444125e+10     103.8736725
         100  0.010          255            9   1.1707794e+10     103.8870926
           0  0.200           25          161   4.0575685e+09     103.9118347
        1000  0.120           80           64   5.4155622e+09     103.9179535
          10  0.010          101            0   1.0551372e+10     103.9310760
          50  0.210           50           86   7.4006344e+09     103.9609985
        5000  0.200           25          161   4.0560786e+09     103.9668579
         500  0.210           25          172   4.2346540e+09     103.9706039
         500  0.040         1015           10   3.5668197e+10     104.0023804
        5000  0.110         1278           26   3.0425086e+10     104.0405579
        2000  0.200           25          162   4.0538465e+09     104.0457458
         500  0.190          127           74   1.0816857e+10     104.0468903
        2000  0.140           50           87   4.3245604e+09     104.0651245
          10  0.220           19           79   5.0460892e+09     104.1116943
         100  0.100          255           15   1.8401524e+10     104.1329041
        1000  0.220           50          132   6.4464399e+09     104.1551437
        1000  0.020          640           16   1.5102370e+10     104.1690292
        2000  0.130           64           76   4.8036716e+09     104.1707153
        1000  0.200           25          163   4.0504724e+09     104.1880112
         500  0.170          202           54   1.3631511e+10     104.2182007
          50  0.160           30           96   3.9757460e+09     104.2437592
          10  0.110           30           22   4.2907069e+09     104.2487488
        2000  0.220           50          131   6.4870707e+09     104.3210144
          50  0.180           25          120   3.9269647e+09     104.3430405
         200  0.180           30          142   3.9566469e+09     104.3470917
         100  0.120          202           71   6.2223939e+09     104.3649063
        5000  0.130          640           33   2.2783590e+10     104.3925476
        5000  0.170          255           57   1.4291543e+10     104.3960724
        1000  0.200          101           88   9.5066358e+09     104.3991852
         500  0.100          160           50   6.9751091e+09     104.4254303
        5000  0.220           50          130   6.5116052e+09     104.4468231
         500  0.200           25          165   4.0430638e+09     104.4470978
         500  0.050         1609           27   1.3361183e+10     104.4486542
        1000  0.070          321           33   9.3110835e+09     104.4573059
         500  0.150           40           98   4.1011702e+09     104.4717255
          10  0.200           15           99   3.5165548e+09     104.4816132
         500  0.210           80          109   8.1408701e+09     104.4940338
         200  0.190          255           82   1.1876486e+10     104.4978104
           0  0.220           50          130   6.5283159e+09     104.5071106
          10  0.110           80            0   1.3916394e+10     104.5107574
         200  0.210           25          179   4.2338079e+09     104.5766449
        5000  0.220           50          130   6.5441147e+09     104.5870667
         100  0.220           25          162   4.6462382e+09     104.5884933
         100  0.200         2000           99   9.9296154e+09     104.5966644
        1000  0.090          160           42   7.4100849e+09     104.6031799
        2000  0.050          508           26   1.1817059e+10     104.6139908
        2000  0.180          202           66   1.2773422e+10     104.6453781
        1000  0.080          202           36   8.2670776e+09     104.6483765
        1000  0.140           50           88   4.3132380e+09     104.6602631
        2000  0.220           50          129   6.5691269e+09     104.6979904
           0  0.160          321           48   1.5728190e+10     104.7026978
        5000  0.140          508           37   2.0187021e+10     104.7398987
        2000  0.100         1015           23   3.0472575e+10     104.7539825
         200  0.180         1609           70   1.4148755e+10     104.7708740
          10  0.210           15          103   3.6861560e+09     104.8070908
         100  0.200         1015           98   9.8917243e+09     104.8297043
        2000  0.120           80           65   5.3855130e+09     104.8343353
         200  0.090          127           39   7.1323935e+09     104.8488846
        2000  0.120         1278           30   2.8537227e+10     104.8541718
        5000  0.120          806           29   2.5948135e+10     104.8702469
        1000  0.220           50          128   6.6101888e+09     104.8966141
        1000  0.130           64           77   4.7846328e+09     104.9265900
        1000  0.160          404           50   1.6853363e+10     104.9328079
          20  0.190           19          112   3.8656945e+09     104.9432755
         100  0.210          127          119   8.6479944e+09     104.9462204
         100  0.220           64          143   6.7908874e+09     104.9562073
         200  0.060          508           11   2.6159210e+10     104.9620972
          20  0.220           30           88   6.1463588e+09     104.9735260
        5000  0.120         1015           30   2.7761121e+10     105.0071945
         200  0.190           25          146   3.9266721e+09     105.1096420
         500  0.070          404           34   9.6921416e+09     105.1216354
         200  0.000          404           10   1.4012195e+10     105.1266174
         200  0.220           25          172   4.6094449e+09     105.1504135
        1000  0.030         1609           10   4.1140437e+10     105.1622314
        1000  0.130         1609           34   2.7758143e+10     105.1648407
         100  0.150           50          107   4.2308342e+09     105.2395401
        2000  0.110         2000           26   3.4083525e+10     105.2760849
         200  0.200           25          170   4.0215081e+09     105.2822266
          10  0.160           50            6   9.9461089e+09     105.2919846
        1000  0.130          508           32   2.1699709e+10     105.3169861
         500  0.220           50          127   6.6937344e+09     105.3372726
         200  0.170           30          121   3.9409475e+09     105.3629990
        5000  0.010         1278           16   1.8358366e+10     105.3796463
        5000  0.120           80           66   5.3674143e+09     105.3952179
          20  0.160           25           78   3.9468836e+09     105.4005203
        1000  0.150           40          100   4.0864161e+09     105.4038467
         500  0.220           25          176   4.5406100e+09     105.4654846
        1000  0.210           80          107   8.3275392e+09     105.4869461
        5000  0.150          404           43   1.8180059e+10     105.4956589
         500  0.060          640           31   1.1226240e+10     105.4998169
        1000  0.220           25          177   4.5176719e+09     105.5868835
           0  0.170          255           55   1.4279882e+10     105.6125641
        2000  0.220           25          178   4.5063910e+09     105.6359634
         100  0.210           25          185   4.1253937e+09     105.6394272
        1000  0.100          127           49   6.6948204e+09     105.6471481
         100  0.110         1015           62   6.2795105e+09     105.6626053
        5000  0.020         1015           18   1.6560059e+10     105.6797638
        5000  0.220           25          178   4.4996787e+09     105.6824036
        1000  0.190          160           76   1.1363787e+10     105.6853104
           0  0.220           25          178   4.4951465e+09     105.6963654
        5000  0.220           25          179   4.4903905e+09     105.7308502
